#time,accel_x,accel_y,accel_z
2318.493532,-3849.070898,4060.306139,8586.388927
2318.493854,-2738.761985,3830.477490,8290.306550
2318.494176,-3478.967927,4060.306139,7550.100608
2318.494498,-3108.864956,3907.087040,7994.224174
2318.494820,-4367.215058,3447.429741,7772.162391
2318.495142,-2960.823768,3294.210641,7846.182985
2318.495463,-2738.761985,2911.162892,8882.471304
2318.495785,-4219.173869,2911.162892,9030.512492
2318.496107,-4071.132681,2987.772442,8734.430116
2318.496429,-2368.659014,3370.820191,8956.491898
2318.496751,-1924.535449,3907.087040,8882.471304
2318.497073,-2516.700203,3830.477490,9844.739029
2318.497394,-2664.741391,3600.648841,9548.656652
2318.497716,-814.226536,4213.525239,8956.491898
2318.498038,518.144159,3600.648841,8364.327145
2318.498360,296.082377,3677.258390,8438.347739
2318.498682,0.000000,3370.820191,8364.327145
2318.499004,888.247130,2451.505594,7624.121203
2318.499326,962.267725,2221.676944,9474.636058
2318.499647,-1036.288319,1302.362347,10288.862594
2318.499969,-3108.864956,383.047749,11177.109724
2318.500291,-3182.885551,306.438199,11843.295072
2318.500613,-2812.782580,229.828649,11769.274478
2318.500935,-2960.823768,153.219100,11843.295072
2318.501257,-3997.112087,919.314598,11251.130318
2318.501579,-2516.700203,1685.410096,10436.903782
2318.501900,-888.247130,2374.896044,9104.533087
2318.502222,-740.205942,2911.162892,8438.347739
2318.502544,-740.205942,3294.210641,8290.306550
2318.502866,0.000000,3370.820191,7031.956449
2318.503188,1554.432478,2987.772442,6217.729913
2318.503510,1776.494261,3370.820191,5551.544565
2318.503832,0.000000,1762.019645,6883.915261
2318.504153,-1554.432478,1378.971896,7772.162391
2318.504475,-1702.473667,229.828649,9400.615463
2318.504797,-3552.988522,-689.485948,10658.965565
2318.505119,-6217.729913,-1302.362347,12435.459826
2318.505441,-6957.935855,-995.924147,13027.624579
2318.505763,-6217.729913,-229.828649,11547.212695
2318.506085,-4515.256246,1149.143247,10807.006753
2318.506406,-4737.318029,1838.629195,9992.780217
2318.506728,-4219.173869,3370.820191,9474.636058
2318.507050,-1554.432478,4136.915689,7698.141797
2318.507372,888.247130,4596.572988,6291.750507
2318.507694,1554.432478,4903.011187,6217.729913
2318.508016,814.226536,4749.792088,6957.935855
2318.508337,592.164754,4443.353888,7105.977043
2318.508659,-962.267725,2298.286494,9474.636058
2318.508981,-3478.967927,766.095498,10436.903782
2318.509303,-6217.729913,0.000000,12731.542202
2318.509625,-7179.997637,-536.266849,12435.459826
2318.509947,-7550.100608,-536.266849,12805.562797
2318.510269,-7846.182985,689.485948,12139.377449
2318.510590,-7031.956449,1685.410096,10807.006753
2318.510912,-5181.441594,3217.601092,8512.368333
2318.511234,-2664.741391,4673.182538,6217.729913
2318.511556,-1110.308913,5592.497135,5033.400406
2318.511878,-666.185348,6665.030833,4811.338623
2318.512200,962.267725,7201.297681,5329.482782
2318.512522,2294.638420,6588.421283,5551.544565
2318.512843,1702.473667,5898.935335,7105.977043
2318.513165,-814.226536,4366.744339,9104.533087
2318.513487,-2072.576638,2451.505594,11769.274478
2318.513809,-2368.659014,2451.505594,13027.624579
2318.514131,-3404.947333,1685.410096,13545.768739
2318.514453,-5181.441594,1072.533697,13619.789333
2318.514775,-5773.606348,1532.190996,12509.480420
2318.515096,-4219.173869,1915.238745,10214.842000
2318.515418,-2368.659014,3983.696590,9326.594869
2318.515740,-3256.906145,4673.182538,8290.306550
2318.516062,-3034.844362,4979.620737,5847.626942
2318.516384,370.102971,5898.935335,4663.297435
2318.516706,2738.761985,6894.859482,5033.400406
2318.517027,1776.494261,5822.325785,6291.750507
2318.517349,222.061783,4826.401637,7254.018232
2318.517671,444.123565,3524.039291,8290.306550
2318.517993,592.164754,2911.162892,11251.130318
2318.518315,-1480.411884,1762.019645,12139.377449
2318.518637,-3108.864956,383.047749,11769.274478
2318.518959,-2442.679609,229.828649,10140.821405
2318.519280,-2294.638420,0.000000,10658.965565
2318.519602,-2812.782580,-229.828649,11695.253884
2318.519924,-3849.070898,919.314598,10140.821405
2318.520246,-2442.679609,1455.581446,6735.874072
2318.520568,-592.164754,2374.896044,7920.203579
2318.520890,-518.144159,2604.724693,7772.162391
2318.521212,148.041188,2451.505594,7105.977043
2318.521533,1332.370696,2451.505594,6439.791695
2318.521855,2072.576638,1762.019645,7550.100608
2318.522177,1110.308913,995.924147,10436.903782
2318.522499,-222.061783,766.095498,11473.192101
2318.522821,-1184.329507,-842.705048,11843.295072
2318.523143,-1628.453072,-1838.629195,11103.089130
2318.523465,-1332.370696,-1608.800546,10881.027347
2318.523786,-1036.288319,-1915.238745,11325.150913
2318.524108,-2664.741391,-2145.067394,9548.656652
2318.524430,-2368.659014,-1762.019645,8512.368333
2318.524752,-1036.288319,-995.924147,8586.388927
2318.525074,-1110.308913,-766.095498,8660.409521
2318.525396,-2442.679609,-689.485948,8438.347739
2318.525718,-962.267725,-153.219100,7994.224174
2318.526039,74.020594,536.266849,8734.430116
2318.526361,-962.267725,0.000000,8660.409521
2318.526683,-1776.494261,-229.828649,8882.471304
2318.527005,-1258.350101,0.000000,9844.739029
2318.527327,-592.164754,-459.657299,10288.862594
2318.527649,0.000000,0.000000,9918.759623
2318.527970,74.020594,-689.485948,9918.759623
2318.528292,-814.226536,-383.047749,10214.842000
2318.528614,-666.185348,306.438199,10362.883188
2318.528936,-296.082377,-153.219100,9770.718434
2318.529258,-1036.288319,-536.266849,9844.739029
2318.529580,-2516.700203,0.000000,9178.553681
2318.529902,-1480.411884,766.095498,8512.368333
2318.530223,370.102971,1608.800546,9326.594869
2318.530545,-2146.597232,1378.971896,10066.800811
2318.530867,-1480.411884,919.314598,8142.265362
2318.531189,-1110.308913,2068.457845,7846.182985
2318.531511,0.000000,2298.286494,7476.080014
2318.531833,370.102971,1838.629195,7698.141797
2318.532155,1258.350101,2834.553343,8290.306550
2318.532476,444.123565,2298.286494,8438.347739
2318.532798,1332.370696,1838.629195,7846.182985
2318.533120,1406.391290,1378.971896,8808.450710
2318.533442,74.020594,1838.629195,10066.800811
2318.533764,-518.144159,1378.971896,10807.006753
2318.534085,222.061783,1532.190996,9474.636058
2318.534407,1036.288319,995.924147,9918.759623
2318.534729,518.144159,1455.581446,10807.006753
2318.535051,0.000000,1915.238745,9992.780217
2318.535373,1184.329507,2451.505594,9992.780217
2318.535694,2442.679609,2757.943793,9992.780217
2318.536016,2072.576638,3064.381992,8068.244768
2318.536338,2368.659014,2987.772442,7476.080014
2318.536660,3108.864956,2834.553343,7920.203579
2318.536982,2294.638420,2451.505594,7698.141797
2318.537303,814.226536,766.095498,8364.327145
2318.537625,-740.205942,689.485948,10214.842000
2318.537947,-1850.514855,-306.438199,9992.780217
2318.538269,-1924.535449,-689.485948,9030.512492
2318.538590,-2664.741391,-1302.362347,9474.636058
2318.538912,-4737.318029,-995.924147,9548.656652
2318.539234,-4145.153275,-995.924147,8956.491898
2318.539556,-1776.494261,-612.876398,9400.615463
2318.539878,-1184.329507,459.657299,9104.533087
2318.540199,-1036.288319,536.266849,8364.327145
2318.540521,592.164754,995.924147,8216.285956
2318.540843,2442.679609,1378.971896,8956.491898
2318.541165,2368.659014,1838.629195,8586.388927
2318.541487,2072.576638,536.266849,9326.594869
2318.541808,666.185348,383.047749,10732.986159
2318.542130,592.164754,0.000000,10288.862594
2318.542452,740.205942,-995.924147,10140.821405
2318.542774,-148.041188,-766.095498,11325.150913
2318.543096,-2072.576638,-1378.971896,12139.377449
2318.543417,-2220.617826,-2145.067394,10362.883188
2318.543739,-1554.432478,-1762.019645,9770.718434
2318.544061,-2368.659014,-1532.190996,10584.944971
2318.544383,-3330.926739,-995.924147,8068.244768
2318.544704,-1702.473667,-995.924147,6291.750507
2318.545026,740.205942,76.609550,6957.935855
2318.545348,148.041188,229.828649,7476.080014
2318.545670,-666.185348,0.000000,6957.935855
2318.545992,-148.041188,-383.047749,8808.450710
2318.546313,-148.041188,-306.438199,8660.409521
2318.546635,148.041188,-995.924147,8660.409521
2318.546957,0.000000,-1302.362347,9992.780217
2318.547279,-888.247130,-919.314598,9918.759623
2318.547601,222.061783,-1838.629195,10288.862594
2318.547922,1776.494261,-919.314598,10732.986159
2318.548244,1776.494261,0.000000,11473.192101
2318.548566,1036.288319,-229.828649,9178.553681
2318.548888,3627.009116,383.047749,9474.636058
2318.549209,4811.338623,1072.533697,9474.636058
2318.549531,2738.761985,383.047749,9622.677246
2318.549853,1924.535449,229.828649,10066.800811
2318.550175,1628.453072,766.095498,10510.924376
2318.550497,1554.432478,76.609550,9104.533087
2318.550818,444.123565,-229.828649,9474.636058
2318.551140,-222.061783,383.047749,10510.924376
2318.551462,-1776.494261,153.219100,11251.130318
2318.551784,-1110.308913,0.000000,9400.615463
2318.552106,-370.102971,-459.657299,9252.574275
2318.552427,-1998.556043,612.876398,9178.553681
2318.552749,-1924.535449,842.705048,7994.224174
2318.553071,740.205942,306.438199,6957.935855
2318.553393,1110.308913,1838.629195,7994.224174
2318.553714,-814.226536,1378.971896,8290.306550
2318.554036,-222.061783,689.485948,8142.265362
2318.554358,0.000000,1072.533697,9252.574275
2318.554680,-888.247130,1608.800546,9696.697840
2318.555002,-1850.514855,1302.362347,10288.862594
2318.555323,-1776.494261,842.705048,10288.862594
2318.555645,-2072.576638,1685.410096,9474.636058
2318.555967,-1258.350101,1072.533697,9400.615463
2318.556289,-1924.535449,1072.533697,9770.718434
2318.556611,-2368.659014,995.924147,9844.739029
2318.556932,-1480.411884,1225.752797,8734.430116
2318.557254,296.082377,1915.238745,7550.100608
2318.557576,444.123565,2451.505594,9474.636058
2318.557898,-1998.556043,1991.848295,9326.594869
2318.558219,-222.061783,1072.533697,8734.430116
2318.558541,0.000000,919.314598,8660.409521
2318.558863,-1258.350101,1838.629195,9696.697840
2318.559185,-2590.720797,229.828649,8808.450710
2318.559507,-2072.576638,153.219100,8660.409521
2318.559828,-1702.473667,919.314598,9030.512492
2318.560150,-1332.370696,689.485948,9178.553681
2318.560472,-1702.473667,459.657299,9400.615463
2318.560794,-1110.308913,536.266849,9104.533087
2318.561116,962.267725,1149.143247,7772.162391
2318.561437,1998.556043,1302.362347,8290.306550
2318.561759,1110.308913,1072.533697,8882.471304
2318.562081,888.247130,153.219100,9400.615463
2318.562403,1776.494261,383.047749,9548.656652
2318.562724,1628.453072,306.438199,10658.965565
2318.563046,-222.061783,0.000000,11103.089130
2318.563368,-592.164754,-536.266849,9918.759623
2318.563690,222.061783,-153.219100,10214.842000
2318.564012,1036.288319,612.876398,11029.068536
2318.564333,-666.185348,-919.314598,9992.780217
2318.564655,-444.123565,0.000000,9696.697840
2318.564977,814.226536,995.924147,9918.759623
2318.565299,2516.700203,919.314598,8586.388927
2318.565621,2072.576638,459.657299,8142.265362
2318.565942,1332.370696,612.876398,8216.285956
2318.566264,1184.329507,919.314598,8068.244768
2318.566586,962.267725,-459.657299,7846.182985
2318.566908,666.185348,0.000000,9474.636058
2318.567229,-1702.473667,-1225.752797,10140.821405
2318.567551,-1628.453072,-1225.752797,9474.636058
2318.567873,-962.267725,-1302.362347,9400.615463
2318.568195,-1406.391290,-689.485948,10732.986159
2318.568517,-2664.741391,-842.705048,10436.903782
2318.568838,-1998.556043,-459.657299,9252.574275
2318.569160,-444.123565,383.047749,8882.471304
2318.569482,1036.288319,995.924147,8364.327145
2318.569804,1258.350101,919.314598,8290.306550
2318.570126,518.144159,1072.533697,9474.636058
2318.570447,1110.308913,1225.752797,8882.471304
2318.570769,1702.473667,536.266849,8882.471304
2318.571091,592.164754,229.828649,9696.697840
2318.571413,-1258.350101,76.609550,9622.677246
2318.571734,-222.061783,-383.047749,8586.388927
2318.572056,814.226536,459.657299,9400.615463
2318.572378,-1258.350101,383.047749,10881.027347
2318.572700,-2590.720797,0.000000,10510.924376
2318.573022,-1036.288319,536.266849,9918.759623
2318.573343,666.185348,1072.533697,9252.574275
2318.573665,1184.329507,536.266849,8586.388927
2318.573987,-148.041188,1302.362347,7179.997637
2318.574309,-222.061783,1762.019645,8216.285956
2318.574631,74.020594,1455.581446,8068.244768
2318.574952,-370.102971,459.657299,8216.285956
2318.575274,-1184.329507,612.876398,9696.697840
2318.575596,-2516.700203,459.657299,9622.677246
2318.575918,-2368.659014,0.000000,8808.450710
2318.576240,-1554.432478,229.828649,9844.739029
2318.576561,-2590.720797,842.705048,10658.965565
2318.576883,-2960.823768,306.438199,9696.697840
2318.577205,-814.226536,766.095498,10288.862594
2318.577527,1258.350101,2221.676944,10510.924376
2318.577848,444.123565,1915.238745,9104.533087
2318.578170,1184.329507,2068.457845,8068.244768
2318.578492,2368.659014,2681.334243,8660.409521
2318.578814,1924.535449,2221.676944,8882.471304
2318.579136,1628.453072,1455.581446,8216.285956
2318.579457,296.082377,1302.362347,9326.594869
2318.579779,-518.144159,1991.848295,9030.512492
2318.580101,-592.164754,766.095498,8068.244768
2318.580423,148.041188,459.657299,8882.471304
2318.580745,-2590.720797,459.657299,9992.780217
2318.581066,-3182.885551,536.266849,9326.594869
2318.581388,-1110.308913,306.438199,9474.636058
2318.581710,-1184.329507,919.314598,9622.677246
2318.582032,-1554.432478,919.314598,8586.388927
2318.582353,-444.123565,766.095498,7920.203579
2318.582675,592.164754,1915.238745,8216.285956
2318.582997,888.247130,1149.143247,8216.285956
2318.583319,-148.041188,0.000000,9474.636058
2318.583641,-888.247130,-229.828649,10140.821405
2318.583962,-1036.288319,-153.219100,10732.986159
2318.584284,0.000000,-459.657299,8808.450710
2318.584606,-740.205942,-612.876398,10362.883188
2318.584928,-1776.494261,153.219100,11103.089130
2318.585250,-1258.350101,-536.266849,11029.068536
2318.585571,740.205942,0.000000,9474.636058
2318.585893,0.000000,-306.438199,10140.821405
2318.586215,0.000000,383.047749,9326.594869
2318.586537,1850.514855,306.438199,8216.285956
2318.586858,3404.947333,919.314598,8586.388927
2318.587180,1702.473667,1378.971896,8068.244768
2318.587502,962.267725,153.219100,7920.203579
2318.587824,888.247130,-76.609550,8882.471304
2318.588146,1110.308913,-153.219100,8216.285956
2318.588467,888.247130,-995.924147,8290.306550
2318.588789,-148.041188,0.000000,9474.636058
2318.589111,-1702.473667,0.000000,11399.171507
2318.589433,-592.164754,-536.266849,9474.636058
2318.589755,666.185348,-536.266849,9474.636058
2318.590076,-518.144159,229.828649,9918.759623
2318.590398,-814.226536,383.047749,9548.656652
2318.590720,518.144159,536.266849,8734.430116
2318.591042,2072.576638,842.705048,9178.553681
2318.591363,74.020594,612.876398,9474.636058
2318.591685,-1184.329507,-612.876398,8660.409521
2318.592007,-740.205942,-536.266849,9548.656652
2318.592329,-444.123565,842.705048,9992.780217
2318.592651,-1480.411884,0.000000,9400.615463
2318.592972,-1850.514855,76.609550,9400.615463
2318.593294,-2220.617826,689.485948,9992.780217
2318.593616,-222.061783,306.438199,9104.533087
2318.593938,-444.123565,689.485948,10066.800811
2318.594260,-666.185348,612.876398,9844.739029
2318.594581,-148.041188,1838.629195,9030.512492
2318.594903,1924.535449,1532.190996,7550.100608
2318.595225,2294.638420,1915.238745,7994.224174
2318.595547,962.267725,1838.629195,8660.409521
2318.595868,518.144159,1455.581446,7698.141797
2318.596190,1036.288319,1225.752797,8660.409521
2318.596512,814.226536,1072.533697,8882.471304
2318.596834,-296.082377,919.314598,9178.553681
2318.597156,0.000000,1072.533697,9844.739029
2318.597477,-370.102971,1378.971896,10510.924376
2318.597799,222.061783,766.095498,9696.697840
2318.598121,74.020594,612.876398,9548.656652
2318.598443,-1554.432478,919.314598,11325.150913
2318.598765,-740.205942,1378.971896,9178.553681
2318.599086,592.164754,306.438199,7846.182985
2318.599408,-592.164754,1225.752797,9030.512492
2318.599730,-1332.370696,459.657299,9474.636058
2318.600052,-962.267725,-919.314598,8068.244768
2318.600373,1184.329507,229.828649,8734.430116
2318.600695,-518.144159,0.000000,9252.574275
2318.601017,-370.102971,0.000000,9474.636058
2318.601339,74.020594,-153.219100,8734.430116
2318.601661,1332.370696,689.485948,9622.677246
2318.601982,592.164754,306.438199,10066.800811
2318.602304,74.020594,-459.657299,10066.800811
2318.602626,444.123565,153.219100,10362.883188
2318.602948,1332.370696,536.266849,9400.615463
2318.603270,1480.411884,459.657299,7994.224174
2318.603591,1554.432478,-229.828649,9548.656652
2318.603913,-296.082377,-229.828649,8956.491898
2318.604235,222.061783,-536.266849,7994.224174
2318.604557,666.185348,-612.876398,10288.862594
2318.604879,-1110.308913,0.000000,11325.150913
2318.605200,-1628.453072,-995.924147,9992.780217
2318.605522,-296.082377,0.000000,9770.718434
2318.605844,0.000000,-306.438199,10140.821405
2318.606166,-1776.494261,306.438199,9696.697840
2318.606487,-2886.803174,-153.219100,9918.759623
2318.606809,-2072.576638,153.219100,10436.903782
2318.607131,-1480.411884,0.000000,8586.388927
2318.607453,-888.247130,229.828649,7550.100608
2318.607775,-1702.473667,459.657299,8142.265362
2318.608096,-2220.617826,0.000000,7476.080014
2318.608418,-962.267725,76.609550,7772.162391
2318.608740,-1110.308913,0.000000,8882.471304
2318.609062,-3108.864956,0.000000,9326.594869
2318.609384,-2368.659014,-536.266849,7846.182985
2318.609705,370.102971,153.219100,8734.430116
2318.610027,74.020594,1149.143247,10140.821405
2318.610349,-1554.432478,459.657299,10436.903782
2318.610671,-296.082377,536.266849,10140.821405
2318.610992,666.185348,1149.143247,10214.842000
2318.611314,962.267725,1685.410096,8660.409521
2318.611636,518.144159,995.924147,8882.471304
2318.611958,1036.288319,1762.019645,9918.759623
2318.612280,1110.308913,1685.410096,9030.512492
2318.612601,1702.473667,459.657299,8216.285956
2318.612923,666.185348,919.314598,9400.615463
2318.613245,-814.226536,1149.143247,10288.862594
2318.613567,74.020594,1455.581446,9400.615463
2318.613889,1628.453072,459.657299,9474.636058
2318.614210,0.000000,306.438199,10436.903782
2318.614532,-1406.391290,536.266849,10510.924376
2318.614854,-296.082377,0.000000,10658.965565
2318.615176,592.164754,995.924147,9474.636058
2318.615497,1110.308913,919.314598,8956.491898
2318.615819,740.205942,1685.410096,8290.306550
2318.616141,444.123565,1915.238745,8216.285956
2318.616463,1110.308913,1455.581446,8068.244768
2318.616785,1628.453072,919.314598,7550.100608
2318.617106,740.205942,1608.800546,9030.512492
2318.617428,-592.164754,1838.629195,9696.697840
2318.617750,888.247130,842.705048,8734.430116
2318.618072,740.205942,689.485948,9104.533087
2318.618394,-888.247130,689.485948,10288.862594
2318.618715,-2664.741391,612.876398,11029.068536
2318.619037,-1110.308913,-153.219100,9992.780217
2318.619359,-814.226536,0.000000,10732.986159
2318.619681,-1554.432478,1149.143247,9770.718434
2318.620002,-1480.411884,612.876398,9400.615463
2318.620324,-888.247130,1378.971896,8512.368333
2318.620646,0.000000,766.095498,8512.368333
2318.620968,-370.102971,612.876398,8438.347739
2318.621290,-1480.411884,842.705048,8438.347739
2318.621611,-1480.411884,229.828649,8808.450710
2318.621933,222.061783,842.705048,7994.224174
2318.622255,0.000000,536.266849,8956.491898
2318.622577,-1036.288319,612.876398,9770.718434
2318.622899,-1702.473667,-536.266849,9696.697840
2318.623220,-740.205942,-612.876398,8956.491898
2318.623542,-814.226536,76.609550,9918.759623
2318.623864,-1480.411884,-306.438199,9030.512492
2318.624186,-592.164754,-459.657299,7772.162391
2318.624507,888.247130,0.000000,8142.265362
2318.624829,888.247130,306.438199,8734.430116
2318.625151,592.164754,0.000000,8882.471304
2318.625473,148.041188,-459.657299,9474.636058
2318.625795,1110.308913,0.000000,9252.574275
2318.626116,1702.473667,153.219100,8882.471304
2318.626438,1850.514855,229.828649,9992.780217
2318.626760,370.102971,-153.219100,11843.295072
2318.627082,740.205942,459.657299,11103.089130
2318.627404,2146.597232,-306.438199,10436.903782
2318.627725,1036.288319,76.609550,10140.821405
2318.628047,518.144159,0.000000,10288.862594
2318.628369,1184.329507,-153.219100,9400.615463
2318.628691,1998.556043,459.657299,9326.594869
2318.629012,888.247130,76.609550,8808.450710
2318.629334,-444.123565,-383.047749,8438.347739
2318.629656,222.061783,-459.657299,9030.512492
2318.629978,888.247130,383.047749,9178.553681
2318.630300,-296.082377,0.000000,8808.450710
2318.630621,-1628.453072,-306.438199,9326.594869
2318.630943,-1776.494261,0.000000,9252.574275
2318.631265,-1332.370696,229.828649,8734.430116
2318.631587,-592.164754,0.000000,9400.615463
2318.631909,-1776.494261,919.314598,10214.842000
2318.632230,-2368.659014,842.705048,8512.368333
2318.632552,-962.267725,536.266849,7772.162391
2318.632874,0.000000,919.314598,8142.265362
2318.633196,-1776.494261,1072.533697,9252.574275
2318.633518,-1924.535449,995.924147,9326.594869
2318.633839,-740.205942,842.705048,9770.718434
2318.634161,74.020594,995.924147,10066.800811
2318.634483,-740.205942,1072.533697,9326.594869
2318.634805,-1184.329507,1072.533697,9400.615463
2318.635126,-1554.432478,1225.752797,10510.924376
2318.635448,-1332.370696,1072.533697,10214.842000
2318.635770,-1036.288319,689.485948,9548.656652
2318.636092,-2442.679609,1072.533697,9474.636058
2318.636414,-2516.700203,1225.752797,8808.450710
2318.636736,-592.164754,1378.971896,7254.018232
2318.637057,444.123565,1532.190996,7994.224174
2318.637379,-1776.494261,1378.971896,8438.347739
2318.637701,-1332.370696,919.314598,7624.121203
2318.638023,148.041188,1532.190996,8734.430116
2318.638345,0.000000,1532.190996,8808.450710
2318.638667,-1036.288319,766.095498,8956.491898
2318.638989,-296.082377,1072.533697,8586.388927
2318.639311,740.205942,1378.971896,9474.636058
2318.639632,1184.329507,919.314598,9696.697840
2318.639954,444.123565,536.266849,9992.780217
2318.640276,518.144159,1149.143247,10881.027347
2318.640598,1406.391290,1225.752797,9474.636058
2318.640920,3034.844362,842.705048,8882.471304
2318.641242,2664.741391,1302.362347,9696.697840
2318.641564,1850.514855,1149.143247,10510.924376
2318.641886,2220.617826,766.095498,9326.594869
2318.642207,2664.741391,229.828649,8956.491898
2318.642529,1110.308913,459.657299,10732.986159
2318.642851,74.020594,76.609550,9326.594869
2318.643173,1036.288319,0.000000,9474.636058
2318.643495,1332.370696,459.657299,9178.553681
2318.643817,0.000000,-459.657299,9770.718434
2318.644139,-666.185348,-153.219100,9622.677246
2318.644461,-1110.308913,-229.828649,9548.656652
2318.644782,-296.082377,153.219100,8364.327145
2318.645104,666.185348,0.000000,7105.977043
2318.645426,0.000000,459.657299,8216.285956
2318.645748,-1184.329507,383.047749,8734.430116
2318.646070,74.020594,-229.828649,9400.615463
2318.646392,1110.308913,-1225.752797,9326.594869
2318.646714,-1258.350101,-459.657299,10436.903782
2318.647036,-1776.494261,-766.095498,10066.800811
2318.647357,-370.102971,-842.705048,10510.924376
2318.647679,444.123565,-229.828649,10140.821405
2318.648001,-962.267725,-153.219100,10881.027347
2318.648323,-1776.494261,153.219100,10214.842000
2318.648645,-1554.432478,0.000000,9844.739029
2318.648967,-222.061783,612.876398,8142.265362
2318.649289,0.000000,612.876398,7476.080014
2318.649611,-814.226536,536.266849,7179.997637
2318.649933,-444.123565,766.095498,8142.265362
2318.650254,1258.350101,459.657299,7920.203579
2318.650576,740.205942,-383.047749,8882.471304
2318.650898,-1554.432478,0.000000,9696.697840
2318.651220,-1628.453072,-842.705048,9400.615463
2318.651542,-148.041188,-919.314598,8882.471304
2318.651864,-518.144159,-689.485948,10436.903782
2318.652186,-2072.576638,-612.876398,10881.027347
2318.652508,-1480.411884,-536.266849,9252.574275
2318.652829,0.000000,459.657299,10807.006753
2318.653151,666.185348,459.657299,10140.821405
2318.653473,1110.308913,919.314598,9252.574275
2318.653795,1332.370696,1532.190996,8808.450710
2318.654117,2368.659014,1762.019645,8142.265362
2318.654439,2220.617826,1225.752797,8586.388927
2318.654761,1332.370696,766.095498,8586.388927
2318.655083,-666.185348,0.000000,9696.697840
2318.655404,-148.041188,536.266849,9696.697840
2318.655726,0.000000,-612.876398,9474.636058
2318.656048,-1184.329507,0.000000,10214.842000
2318.656370,-2516.700203,-459.657299,10584.944971
2318.656692,-2220.617826,-76.609550,9400.615463
2318.657014,-592.164754,612.876398,9030.512492
2318.657336,-518.144159,1149.143247,8586.388927
2318.657658,-592.164754,1302.362347,7550.100608
2318.657979,1406.391290,2298.286494,7550.100608
2318.658301,2368.659014,2145.067394,8660.409521
2318.658623,1628.453072,1685.410096,7920.203579
2318.658945,1036.288319,1378.971896,9178.553681
2318.659267,-296.082377,1532.190996,9474.636058
2318.659589,-444.123565,766.095498,9326.594869
2318.659911,592.164754,1149.143247,9326.594869
2318.660233,-1036.288319,612.876398,10214.842000
2318.660554,-2886.803174,153.219100,11177.109724
2318.660876,-1776.494261,76.609550,10658.965565
2318.661198,-1480.411884,76.609550,11103.089130
2318.661520,-2368.659014,76.609550,9770.718434
2318.661842,-1924.535449,612.876398,8660.409521
2318.662164,-666.185348,1762.019645,8586.388927
2318.662486,222.061783,1225.752797,8364.327145
2318.662808,-888.247130,612.876398,8734.430116
2318.663129,-1702.473667,459.657299,8734.430116
2318.663451,-1554.432478,689.485948,9474.636058
2318.663773,-962.267725,229.828649,8734.430116
2318.664095,-518.144159,0.000000,8216.285956
2318.664417,-1554.432478,76.609550,9178.553681
2318.664739,-2368.659014,229.828649,9400.615463
2318.665061,-592.164754,229.828649,8364.327145
2318.665383,148.041188,229.828649,8882.471304
2318.665704,-888.247130,766.095498,8734.430116
2318.666026,370.102971,919.314598,7624.121203
2318.666348,2590.720797,1455.581446,8142.265362
2318.666670,2886.803174,1532.190996,8660.409521
2318.666992,2146.597232,383.047749,8290.306550
2318.667314,1258.350101,229.828649,9030.512492
2318.667636,1480.411884,306.438199,10584.944971
2318.667958,222.061783,-689.485948,10362.883188
2318.668280,666.185348,-1302.362347,9548.656652
