#time,accel_x,accel_y,accel_z
87161.140465,2886.803174,5669.106685,5847.626942
87161.140794,2886.803174,6588.421283,5329.482782
87161.141124,2146.597232,6818.249932,5551.544565
87161.141453,1332.370696,6435.202183,5847.626942
87161.141782,518.144159,4903.011187,6809.894666
87161.142111,-444.123565,3983.696590,7624.121203
87161.142440,-1776.494261,2987.772442,9104.533087
87161.142770,-1480.411884,2298.286494,9474.636058
87161.143099,-962.267725,1762.019645,10732.986159
87161.143428,-296.082377,1838.629195,11473.192101
87161.143757,370.102971,2451.505594,11843.295072
87161.144086,1924.535449,2528.115143,11843.295072
87161.144416,3552.988522,3524.039291,11251.130318
87161.144745,3997.112087,4213.525239,10732.986159
87161.145074,4367.215058,4826.401637,9622.677246
87161.145403,4885.359217,5056.230287,8956.491898
87161.145732,5181.441594,4903.011187,8068.244768
87161.146062,4145.153275,4903.011187,7624.121203
87161.146391,3034.844362,3907.087040,6365.771101
87161.146720,814.226536,4596.572988,6513.812290
87161.147049,-148.041188,3140.991542,6513.812290
87161.147378,-1998.556043,1532.190996,6661.853478
87161.147708,-3775.050304,153.219100,7550.100608
87161.148037,-4959.379811,-919.314598,8364.327145
87161.148366,-6217.729913,-1532.190996,9696.697840
87161.148695,-6217.729913,-3370.820191,11843.295072
87161.149025,-5921.647536,-3907.087040,12361.439231
87161.149354,-5033.400406,-5592.497135,13471.748144
87161.149683,-3478.967927,-5592.497135,13323.706956
87161.150012,-1554.432478,-4903.011187,13027.624579
87161.150341,666.185348,-3677.258390,12213.398043
87161.150671,2738.761985,-1838.629195,11843.295072
87161.151000,4367.215058,229.828649,10436.903782
87161.151329,5699.585753,536.266849,8808.450710
87161.151658,4737.318029,2068.457845,7105.977043
87161.151987,3775.050304,1991.848295,6587.832884
87161.152317,2442.679609,1532.190996,6883.915261
87161.152646,518.144159,76.609550,7772.162391
87161.152975,-2072.576638,-1915.238745,8882.471304
87161.153304,-4811.338623,-4136.915689,9252.574275
87161.153633,-5477.523971,-4979.620737,10288.862594
87161.153963,-5181.441594,-5515.887586,12139.377449
87161.154292,-5107.421000,-6741.640382,12509.480420
87161.154621,-3775.050304,-5975.544884,11843.295072
87161.154950,-1554.432478,-4519.963438,11695.253884
87161.155279,1406.391290,-1685.410096,11325.150913
87161.155609,3775.050304,919.314598,10510.924376
87161.155938,5107.421000,3600.648841,8882.471304
87161.156267,7179.997637,4060.306139,7550.100608
87161.156596,7105.977043,5362.668486,6661.853478
87161.156926,6587.832884,6128.763984,6143.709319
87161.157255,4811.338623,5822.325785,5995.668130
87161.157584,2368.659014,4596.572988,5921.647536
87161.157913,-518.144159,2911.162892,6735.874072
87161.158242,-3182.885551,2221.676944,7402.059420
87161.158572,-5995.668130,0.000000,8364.327145
87161.158901,-7624.121203,-1915.238745,9252.574275
87161.159230,-8364.327145,-3064.381992,10955.047942
87161.159559,-8438.347739,-3064.381992,11769.274478
87161.159888,-6883.915261,-1685.410096,11991.336260
87161.160218,-4811.338623,-1225.752797,12583.501014
87161.160547,-2072.576638,-153.219100,12213.398043
87161.160876,1554.432478,1455.581446,11621.233289
87161.161205,4219.173869,3983.696590,10807.006753
87161.161534,6143.709319,5669.106685,8586.388927
87161.161864,7698.141797,6358.592633,6957.935855
87161.162193,7772.162391,7201.297681,6143.709319
87161.162522,6291.750507,7584.345430,5625.565159
87161.162851,4737.318029,7890.783629,6069.688724
87161.163180,2368.659014,5286.058936,6439.791695
87161.163510,-444.123565,2681.334243,6661.853478
87161.163839,-2812.782580,229.828649,7254.018232
87161.164168,-4367.215058,-919.314598,8512.368333
87161.164497,-5403.503377,-1608.800546,9622.677246
87161.164827,-5181.441594,-2681.334243,10510.924376
87161.165156,-4515.256246,-2987.772442,10881.027347
87161.165485,-2368.659014,-2451.505594,10955.047942
87161.165814,-296.082377,-1149.143247,11177.109724
87161.166143,1406.391290,229.828649,10881.027347
87161.166473,3182.885551,1302.362347,9844.739029
87161.166802,5403.503377,1378.971896,9696.697840
87161.167131,5921.647536,1762.019645,7994.224174
87161.167460,5625.565159,2757.943793,7476.080014
87161.167789,4959.379811,3217.601092,6439.791695
87161.168119,3701.029710,3370.820191,6217.729913
87161.168448,2146.597232,2451.505594,6957.935855
87161.168777,-222.061783,995.924147,7476.080014
87161.169106,-3256.906145,-383.047749,7920.203579
87161.169435,-6217.729913,-2451.505594,8882.471304
87161.169765,-7105.977043,-4903.011187,9844.739029
87161.170094,-7846.182985,-5975.544884,11843.295072
87161.170423,-8882.471304,-7048.078582,11843.295072
87161.170752,-8364.327145,-7277.907231,12509.480420
87161.171081,-5921.647536,-6665.030833,13027.624579
87161.171411,-2738.761985,-4903.011187,13175.665768
87161.171740,0.000000,-2451.505594,12805.562797
87161.172069,3034.844362,306.438199,11029.068536
87161.172398,5773.606348,2068.457845,9030.512492
87161.172728,6809.894666,3447.429741,7624.121203
87161.173057,6661.853478,4366.744339,6661.853478
87161.173386,6143.709319,4596.572988,6365.771101
87161.173715,4367.215058,4213.525239,6883.915261
87161.174044,962.267725,2374.896044,8290.306550
87161.174374,-2590.720797,-689.485948,8808.450710
87161.174703,-4219.173869,-3064.381992,9400.615463
87161.175032,-5477.523971,-4826.401637,10288.862594
87161.175361,-6291.750507,-5439.278036,11325.150913
87161.175690,-6217.729913,-4596.572988,12287.418637
87161.176020,-3849.070898,-3217.601092,12435.459826
87161.176349,-1332.370696,-1915.238745,12583.501014
87161.176678,1110.308913,-383.047749,11769.274478
87161.177007,4145.153275,2451.505594,10584.944971
87161.177336,6069.688724,4749.792088,9178.553681
87161.177666,7624.121203,5745.716235,7772.162391
87161.177995,8512.368333,5975.544884,7179.997637
87161.178324,8216.285956,6358.592633,6809.894666
87161.178653,5847.626942,7124.688131,5847.626942
87161.178982,3997.112087,6971.469032,6809.894666
87161.179312,1628.453072,5132.839837,6735.874072
87161.179641,-1110.308913,2834.553343,7846.182985
87161.179970,-3923.091493,1072.533697,8438.347739
87161.180299,-6069.688724,-536.266849,8956.491898
87161.180629,-7624.121203,-1378.971896,10140.821405
87161.180958,-7476.080014,-3370.820191,11177.109724
87161.181287,-7254.018232,-3370.820191,11473.192101
87161.181616,-6439.791695,-2068.457845,11991.336260
87161.181945,-4441.235652,-1991.848295,11991.336260
87161.182275,-2146.597232,-1072.533697,10955.047942
87161.182604,888.247130,612.876398,10214.842000
87161.182933,3108.864956,2451.505594,9400.615463
87161.183262,5181.441594,4519.963438,8586.388927
87161.183591,5625.565159,5822.325785,6513.812290
87161.183921,5699.585753,5822.325785,6069.688724
87161.184250,4885.359217,5439.278036,6217.729913
87161.184579,4145.153275,4596.572988,6957.935855
87161.184908,1998.556043,2604.724693,7550.100608
87161.185237,-1258.350101,0.000000,9030.512492
87161.185567,-2664.741391,-2298.286494,9252.574275
87161.185896,-3330.926739,-3677.258390,9992.780217
87161.186225,-3478.967927,-3677.258390,11399.171507
87161.186554,-3849.070898,-4290.134789,11325.150913
87161.186883,-2590.720797,-4366.744339,11695.253884
87161.187213,-740.205942,-3524.039291,11769.274478
87161.187542,592.164754,-1072.533697,10807.006753
87161.187871,3256.906145,1302.362347,10066.800811
87161.188200,5033.400406,1608.800546,8956.491898
87161.188530,5625.565159,2451.505594,7254.018232
87161.188859,5181.441594,3217.601092,6587.832884
87161.189188,4737.318029,3217.601092,5403.503377
87161.189517,3849.070898,3294.210641,5847.626942
87161.189846,1480.411884,2221.676944,6069.688724
87161.190176,-2664.741391,1072.533697,6513.812290
87161.190505,-5107.421000,-1685.410096,7105.977043
87161.190834,-6439.791695,-3830.477490,8734.430116
87161.191163,-7846.182985,-5286.058936,10066.800811
87161.191492,-9104.533087,-5515.887586,11473.192101
87161.191822,-8734.430116,-5362.668486,12065.356855
87161.192151,-6439.791695,-5362.668486,12509.480420
87161.192480,-4145.153275,-4749.792088,13397.727550
87161.192809,-1480.411884,-2528.115143,12953.603985
87161.193138,1110.308913,-459.657299,12139.377449
87161.193468,4441.235652,1991.848295,11103.089130
87161.193797,6143.709319,2604.724693,9326.594869
87161.194126,7624.121203,4596.572988,7772.162391
87161.194455,7105.977043,4903.011187,7031.956449
87161.194784,5773.606348,6358.592633,6291.750507
87161.195114,4293.194464,5132.839837,6661.853478
87161.195443,1776.494261,3217.601092,7254.018232
87161.195772,-1110.308913,1378.971896,7698.141797
87161.196101,-3108.864956,76.609550,7846.182985
87161.196431,-4515.256246,-1378.971896,8734.430116
87161.196760,-5625.565159,-2451.505594,10362.883188
87161.197089,-5995.668130,-2604.724693,11695.253884
87161.197418,-4071.132681,-1991.848295,12139.377449
87161.197747,-2294.638420,-1149.143247,12361.439231
87161.198077,-814.226536,-383.047749,11621.233289
87161.198406,2072.576638,1149.143247,10658.965565
87161.198735,3997.112087,2987.772442,9474.636058
87161.199064,5625.565159,4903.011187,8808.450710
87161.199393,6957.935855,5898.935335,8438.347739
87161.199723,6957.935855,6741.640382,7698.141797
87161.200052,6587.832884,6894.859482,6587.832884
87161.200381,5477.523971,6741.640382,6439.791695
87161.200710,3552.988522,6052.154434,7254.018232
87161.201039,1036.288319,4903.011187,7772.162391
87161.201369,-2664.741391,2221.676944,8808.450710
87161.201698,-4663.297435,-1072.533697,9252.574275
87161.202027,-6143.709319,-2374.896044,10510.924376
87161.202356,-7031.956449,-2834.553343,11843.295072
87161.202685,-7550.100608,-3907.087040,11991.336260
87161.203015,-6735.874072,-4290.134789,12879.583391
87161.203344,-4737.318029,-3907.087040,12953.603985
87161.203673,-2442.679609,-2068.457845,12805.562797
87161.204002,370.102971,0.000000,11251.130318
87161.204332,3034.844362,1302.362347,9770.718434
87161.204661,4811.338623,2834.553343,8216.285956
87161.204990,5773.606348,4749.792088,7476.080014
87161.205319,6069.688724,4903.011187,6365.771101
87161.205648,5995.668130,3753.867940,5773.606348
87161.205978,3923.091493,3600.648841,6661.853478
87161.206307,518.144159,1608.800546,7105.977043
87161.206636,-1554.432478,-383.047749,7772.162391
87161.206965,-2294.638420,-2757.943793,9770.718434
87161.207294,-3701.029710,-4826.401637,10732.986159
87161.207624,-4811.338623,-4519.963438,11177.109724
87161.207953,-3997.112087,-4213.525239,11917.315666
87161.208282,-2442.679609,-3600.648841,12139.377449
87161.208611,-666.185348,-2987.772442,11843.295072
87161.208940,1702.473667,-1838.629195,11769.274478
87161.209270,3256.906145,919.314598,10584.944971
87161.209599,4737.318029,2681.334243,9252.574275
87161.209928,5921.647536,2681.334243,8142.265362
87161.210257,5847.626942,3064.381992,7105.977043
87161.210586,4885.359217,4673.182538,6661.853478
87161.210916,3478.967927,4136.915689,5773.606348
87161.211245,2072.576638,3294.210641,6217.729913
87161.211574,-518.144159,2068.457845,6809.894666
87161.211903,-3108.864956,536.266849,7328.038826
87161.212233,-5181.441594,-536.266849,7624.121203
87161.212562,-6439.791695,-2145.067394,9104.533087
87161.212891,-7254.018232,-4903.011187,9548.656652
87161.213220,-8216.285956,-4443.353888,10214.842000
87161.213549,-6957.935855,-3524.039291,11621.233289
87161.213879,-5403.503377,-3447.429741,11917.315666
87161.214208,-4071.132681,-2681.334243,11843.295072
87161.214537,-1184.329507,-1838.629195,11695.253884
87161.214866,2072.576638,1762.019645,11029.068536
87161.215195,4441.235652,2834.553343,9770.718434
87161.215525,6439.791695,4366.744339,8586.388927
87161.215854,6661.853478,5209.449386,6957.935855
87161.216183,5995.668130,6281.983084,5773.606348
87161.216512,5403.503377,6818.249932,6587.832884
87161.216841,4071.132681,5975.544884,7105.977043
87161.217171,740.205942,3294.210641,7772.162391
87161.217500,-2738.761985,1072.533697,7179.997637
87161.217829,-3849.070898,-1225.752797,8586.388927
87161.218158,-4367.215058,-2528.115143,10436.903782
87161.218487,-5255.462188,-2911.162892,11103.089130
87161.218817,-4441.235652,-2451.505594,11251.130318
87161.219146,-3034.844362,-1532.190996,11695.253884
87161.219475,-1036.288319,-919.314598,11547.212695
87161.219804,1332.370696,1378.971896,11325.150913
87161.220134,4293.194464,2911.162892,10214.842000
87161.220463,5995.668130,3753.867940,8956.491898
87161.220792,6365.771101,5132.839837,8142.265362
87161.221121,6217.729913,5592.497135,7254.018232
87161.221450,6143.709319,5515.887586,6291.750507
87161.221780,5181.441594,5439.278036,7105.977043
87161.222109,2072.576638,4443.353888,6883.915261
87161.222438,-888.247130,2298.286494,6883.915261
87161.222767,-3404.947333,383.047749,7476.080014
87161.223096,-4589.276840,-1915.238745,9252.574275
87161.223426,-6143.709319,-2604.724693,10214.842000
87161.223755,-7254.018232,-2604.724693,11103.089130
87161.224084,-7179.997637,-4213.525239,11843.295072
87161.224413,-5699.585753,-4903.011187,12435.459826
87161.224742,-4071.132681,-4213.525239,13545.768739
87161.225072,-2368.659014,-2834.553343,13397.727550
87161.225401,0.000000,-995.924147,12805.562797
87161.225730,2294.638420,0.000000,11621.233289
87161.226059,4737.318029,459.657299,10658.965565
87161.226388,5329.482782,1991.848295,9326.594869
87161.226718,5329.482782,3600.648841,7772.162391
87161.227047,5107.421000,3753.867940,7550.100608
87161.227376,4293.194464,3064.381992,7105.977043
87161.227705,2294.638420,1838.629195,6809.894666
87161.228035,-296.082377,995.924147,7328.038826
87161.228364,-2072.576638,153.219100,7476.080014
87161.228693,-3775.050304,-1838.629195,8808.450710
87161.229022,-5107.421000,-3064.381992,9992.780217
87161.229351,-5551.544565,-3677.258390,10214.842000
87161.229681,-4219.173869,-4213.525239,11325.150913
87161.230010,-3108.864956,-3447.429741,11621.233289
87161.230339,-1702.473667,-2757.943793,11621.233289
87161.230668,814.226536,-1302.362347,11251.130318
87161.230997,2960.823768,689.485948,10066.800811
87161.231327,4589.276840,2834.553343,9252.574275
87161.231656,5403.503377,3294.210641,8586.388927
87161.231985,5995.668130,4596.572988,7402.059420
87161.232314,5477.523971,5898.935335,6439.791695
87161.232643,4589.276840,5515.887586,5847.626942
87161.232973,3404.947333,4060.306139,6217.729913
87161.233302,-888.247130,3294.210641,6439.791695
87161.233631,-4071.132681,1455.581446,7105.977043
87161.233960,-5773.606348,-612.876398,8364.327145
87161.234289,-6957.935855,-2681.334243,10066.800811
87161.234619,-7920.203579,-3753.867940,10436.903782
87161.234948,-7402.059420,-3830.477490,11251.130318
87161.235277,-6587.832884,-3370.820191,11695.253884
87161.235606,-4737.318029,-2451.505594,11695.253884
87161.235936,-1850.514855,-995.924147,11399.171507
87161.236265,1628.453072,919.314598,11029.068536
87161.236594,4293.194464,3217.601092,9844.739029
87161.236923,5921.647536,4903.011187,8438.347739
87161.237252,6217.729913,5056.230287,7105.977043
87161.237582,7105.977043,5362.668486,6069.688724
87161.237911,6365.771101,5669.106685,5699.585753
87161.238240,3478.967927,5209.449386,6291.750507
87161.238569,0.000000,3217.601092,6365.771101
87161.238899,-1998.556043,306.438199,7402.059420
87161.239228,-2960.823768,-1915.238745,8882.471304
87161.239557,-4737.318029,-2451.505594,9770.718434
87161.239886,-5699.585753,-2681.334243,10214.842000
87161.240216,-3923.091493,-3524.039291,11473.192101
87161.240545,-2590.720797,-3370.820191,11621.233289
87161.240874,-888.247130,-1608.800546,11843.295072
87161.241203,1110.308913,0.000000,11991.336260
87161.241533,3182.885551,1225.752797,10807.006753
87161.241862,4737.318029,2145.067394,9992.780217
87161.242191,6217.729913,2451.505594,9400.615463
87161.242520,5773.606348,3370.820191,8068.244768
87161.242849,5181.441594,3600.648841,7031.956449
87161.243179,3849.070898,3524.039291,6587.832884
87161.243508,2368.659014,2987.772442,7031.956449
87161.243837,0.000000,2451.505594,6957.935855
87161.244166,-2664.741391,1225.752797,6587.832884
87161.244496,-4589.276840,0.000000,7254.018232
87161.244825,-6661.853478,-2681.334243,8586.388927
87161.245154,-8364.327145,-3370.820191,9622.677246
87161.245483,-7920.203579,-3753.867940,10732.986159
87161.245813,-7031.956449,-4290.134789,12213.398043
87161.246142,-6587.832884,-4979.620737,12139.377449
87161.246471,-4811.338623,-4366.744339,11917.315666
87161.246800,-1554.432478,-3064.381992,12435.459826
87161.247130,1480.411884,-612.876398,11695.253884
87161.247459,3256.906145,1378.971896,10955.047942
87161.247788,6143.709319,2604.724693,10436.903782
87161.248117,6957.935855,4213.525239,8586.388927
87161.248447,6587.832884,4979.620737,7105.977043
87161.248776,6217.729913,5439.278036,7105.977043
87161.249105,4589.276840,3983.696590,7550.100608
87161.249434,1480.411884,2145.067394,7846.182985
87161.249764,-1702.473667,0.000000,8438.347739
87161.250093,-3330.926739,-1685.410096,9326.594869
87161.250422,-4811.338623,-3294.210641,9992.780217
87161.250751,-5107.421000,-4519.963438,11251.130318
87161.251080,-4663.297435,-3907.087040,11621.233289
87161.251410,-3478.967927,-2987.772442,11621.233289
87161.251739,-1776.494261,-1378.971896,11843.295072
87161.252068,1184.329507,-995.924147,11843.295072
87161.252397,3997.112087,1378.971896,10732.986159
87161.252727,5921.647536,3447.429741,10066.800811
87161.253056,6143.709319,4979.620737,9178.553681
87161.253385,6439.791695,4979.620737,7476.080014
87161.253714,6291.750507,4136.915689,6735.874072
87161.254044,5181.441594,4596.572988,6809.894666
87161.254373,2294.638420,4826.401637,6957.935855
87161.254702,-370.102971,3064.381992,6587.832884
87161.255031,-2590.720797,842.705048,7254.018232
87161.255361,-4293.194464,-1302.362347,8438.347739
87161.255690,-6587.832884,-1532.190996,9326.594869
87161.256019,-8068.244768,-1685.410096,9474.636058
87161.256348,-7105.977043,-3140.991542,11177.109724
87161.256678,-6365.771101,-4136.915689,12213.398043
87161.257007,-4663.297435,-3447.429741,12805.562797
87161.257336,-3034.844362,-1608.800546,11917.315666
87161.257665,0.000000,-383.047749,11695.253884
87161.257994,2812.782580,689.485948,11029.068536
87161.258324,4663.297435,1762.019645,9696.697840
87161.258653,5699.585753,3753.867940,8512.368333
87161.258982,5699.585753,5209.449386,6957.935855
87161.259311,4811.338623,4903.011187,5921.647536
87161.259641,4589.276840,3983.696590,5921.647536
87161.259970,2368.659014,3370.820191,6513.812290
87161.260299,-370.102971,2451.505594,6735.874072
87161.260628,-1628.453072,0.000000,7846.182985
87161.260958,-4737.318029,-2221.676944,8438.347739
87161.261287,-6069.688724,-3677.258390,9252.574275
87161.261616,-5033.400406,-3677.258390,10288.862594
87161.261945,-4071.132681,-3064.381992,11325.150913
87161.262275,-3256.906145,-2987.772442,11177.109724
87161.262604,-962.267725,-2911.162892,11325.150913
87161.262933,2072.576638,-1072.533697,10288.862594
87161.263262,3849.070898,3064.381992,9548.656652
87161.263592,5625.565159,3447.429741,9548.656652
87161.263921,7031.956449,3524.039291,8734.430116
87161.264250,7105.977043,4290.134789,7105.977043
87161.264579,6439.791695,4979.620737,6439.791695
87161.264909,5255.462188,5056.230287,6217.729913
87161.265238,2960.823768,3983.696590,6291.750507
87161.265567,0.000000,1762.019645,6661.853478
87161.265896,-3256.906145,153.219100,6957.935855
87161.266225,-5773.606348,-1608.800546,8068.244768
87161.266555,-7179.997637,-3140.991542,9400.615463
87161.266884,-7772.162391,-4673.182538,10732.986159
87161.267213,-8290.306550,-4596.572988,11621.233289
87161.267542,-7550.100608,-4136.915689,12361.439231
87161.267872,-5773.606348,-3907.087040,12953.603985
87161.268201,-2516.700203,-3217.601092,12435.459826
87161.268530,444.123565,-995.924147,11695.253884
87161.268859,3256.906145,1378.971896,10732.986159
87161.269189,4737.318029,3294.210641,9770.718434
87161.269518,5773.606348,4290.134789,8068.244768
87161.269847,6735.874072,4903.011187,7105.977043
87161.270176,6809.894666,4519.963438,7772.162391
87161.270506,3775.050304,4673.182538,6661.853478
87161.270835,592.164754,3370.820191,6809.894666
87161.271164,-814.226536,689.485948,7920.203579
87161.271493,-2146.597232,-1608.800546,9400.615463
87161.271823,-4515.256246,-2298.286494,10214.842000
87161.272152,-4885.359217,-2451.505594,10214.842000
87161.272481,-5033.400406,-3447.429741,10362.883188
87161.272810,-2812.782580,-2451.505594,11473.192101
87161.273140,-814.226536,-1378.971896,12287.418637
87161.273469,888.247130,689.485948,11843.295072
87161.273798,3182.885551,1762.019645,10881.027347
87161.274127,5033.400406,2757.943793,9474.636058
87161.274456,6809.894666,3907.087040,9548.656652
87161.274786,6513.812290,4979.620737,8660.409521
87161.275115,5181.441594,4903.011187,7179.997637
87161.275444,4441.235652,4213.525239,7105.977043
87161.275773,3552.988522,3907.087040,7254.018232
87161.276103,1036.288319,4213.525239,6883.915261
87161.276432,-1258.350101,3447.429741,7105.977043
87161.276761,-3552.988522,459.657299,7994.224174
87161.277090,-6291.750507,-1302.362347,8586.388927
87161.277420,-7254.018232,-2145.067394,9770.718434
87161.277749,-6587.832884,-2911.162892,11547.212695
87161.278078,-6957.935855,-3600.648841,12139.377449
87161.278407,-6883.915261,-4136.915689,11991.336260
87161.278737,-4145.153275,-3983.696590,12731.542202
87161.279066,-1480.411884,-1762.019645,12583.501014
87161.279395,740.205942,153.219100,11325.150913
87161.279724,4071.132681,1455.581446,11177.109724
87161.280054,6513.812290,2987.772442,9400.615463
87161.280383,7254.018232,4673.182538,7846.182985
87161.280712,7105.977043,5669.106685,6883.915261
87161.281041,6735.874072,5132.839837,6439.791695
87161.281371,4737.318029,4213.525239,6069.688724
87161.281700,1998.556043,3524.039291,6809.894666
87161.282029,-2220.617826,919.314598,7179.997637
87161.282358,-3701.029710,-1915.238745,8512.368333
87161.282687,-5033.400406,-3983.696590,9548.656652
87161.283017,-5403.503377,-4826.401637,10510.924376
87161.283346,-5181.441594,-4290.134789,11621.233289
87161.283675,-4145.153275,-3294.210641,11621.233289
87161.284004,-2368.659014,-2221.676944,11399.171507
87161.284334,74.020594,-995.924147,11473.192101
87161.284663,3404.947333,1378.971896,10658.965565
87161.284992,4885.359217,3140.991542,9400.615463
87161.285321,4959.379811,3907.087040,8290.306550
87161.285651,5625.565159,3983.696590,6957.935855
87161.285980,5847.626942,3753.867940,7105.977043
87161.286309,4219.173869,3447.429741,6587.832884
87161.286638,1110.308913,4443.353888,5995.668130
87161.286968,-1406.391290,2987.772442,5921.647536
87161.287297,-2960.823768,766.095498,6587.832884
87161.287626,-4589.276840,-1072.533697,7994.224174
87161.287955,-6883.915261,-842.705048,8364.327145
87161.288285,-7402.059420,-1378.971896,9104.533087
87161.288614,-6661.853478,-3447.429741,11029.068536
87161.288943,-5773.606348,-3907.087040,11991.336260
87161.289272,-4737.318029,-2604.724693,12657.521608
87161.289601,-2516.700203,-1762.019645,12435.459826
87161.289931,-370.102971,-1302.362347,11769.274478
87161.290260,2072.576638,-536.266849,11029.068536
87161.290589,4441.235652,2451.505594,9474.636058
87161.290918,5403.503377,3753.867940,9030.512492
87161.291248,5255.462188,4213.525239,7328.038826
87161.291577,5329.482782,4136.915689,7105.977043
87161.291906,4589.276840,4213.525239,7105.977043
87161.292235,2960.823768,4749.792088,6513.812290
87161.292565,518.144159,3600.648841,6143.709319
87161.292894,-1924.535449,842.705048,7179.997637
87161.293223,-3923.091493,-2145.067394,8956.491898
87161.293552,-5329.482782,-2681.334243,9992.780217
87161.293882,-4885.359217,-2834.553343,11547.212695
87161.294211,-4737.318029,-3370.820191,12213.398043
87161.294540,-3552.988522,-3753.867940,11917.315666
87161.294869,-666.185348,-2374.896044,12065.356855
87161.295199,1998.556043,459.657299,11399.171507
87161.295528,3775.050304,2068.457845,10584.944971
87161.295857,5551.544565,3524.039291,10214.842000
87161.296186,7105.977043,4290.134789,8882.471304
87161.296516,7179.997637,4979.620737,7476.080014
87161.296845,5847.626942,5362.668486,6735.874072
87161.297174,4589.276840,5592.497135,6439.791695
87161.297503,3404.947333,4290.134789,7179.997637
87161.297832,296.082377,3370.820191,7254.018232
87161.298162,-3775.050304,1225.752797,7105.977043
