#time,accel_x,accel_y,accel_z
29136.636903,-4219.173869,4903.011187,8512.368333
29136.637231,-3034.844362,3600.648841,8660.409521
29136.637560,-2146.597232,2757.943793,7624.121203
29136.637888,-3034.844362,1302.362347,5625.565159
29136.638217,-3108.864956,0.000000,3701.029710
29136.638546,-1332.370696,-842.705048,4663.297435
29136.638874,-1332.370696,0.000000,7846.182985
29136.639203,-1406.391290,229.828649,7920.203579
29136.639531,-296.082377,-766.095498,8290.306550
29136.639860,-740.205942,-1072.533697,11029.068536
29136.640188,-1924.535449,2757.943793,12065.356855
29136.640517,-2368.659014,5286.058936,12953.603985
29136.640845,-2368.659014,6358.592633,13471.748144
29136.641174,-1184.329507,7660.954980,10214.842000
29136.641503,296.082377,8273.831378,8882.471304
29136.641831,814.226536,10801.946522,8142.265362
29136.642160,1480.411884,10725.336972,4811.338623
29136.642488,2442.679609,6971.469032,4441.235652
29136.642817,2220.617826,2834.553343,4293.194464
29136.643145,1110.308913,459.657299,2368.659014
29136.643474,-740.205942,-1225.752797,4737.318029
29136.643803,-3330.926739,-4749.792088,9030.512492
29136.644131,-7031.956449,-9576.193725,12583.501014
29136.644460,-9696.697840,-11108.384721,16062.468941
29136.644788,-9622.677246,-11338.213370,19615.457463
29136.645117,-9474.636058,-8044.002729,19541.436869
29136.645445,-7476.080014,-2987.772442,18135.045579
29136.645774,-4367.215058,2604.724693,18061.024985
29136.646102,-1554.432478,7660.954980,14211.954086
29136.646431,2738.761985,13253.452115,7624.121203
29136.646760,6735.874072,15475.129060,2812.782580
29136.647088,7772.162391,14938.862211,-1036.288319
29136.647417,6809.894666,12563.966167,-2368.659014
29136.647745,2220.617826,8810.098227,222.061783
29136.648074,-2886.803174,3447.429741,2590.720797
29136.648402,-7105.977043,-2451.505594,5477.523971
29136.648731,-10955.047942,-8044.002729,10362.883188
29136.649060,-12065.356855,-10725.336972,11621.233289
29136.649388,-12583.501014,-10265.679673,12731.542202
29136.649717,-13101.645173,-6894.859482,15470.304188
29136.650045,-8660.409521,-2757.943793,14952.160028
29136.650374,-370.102971,2221.676944,12435.459826
29136.650702,3108.864956,10265.679673,10436.903782
29136.651031,5921.647536,15168.690860,5255.462188
29136.651359,6365.771101,14325.985813,3182.885551
29136.651688,4737.318029,11414.822920,5921.647536
29136.652017,2294.638420,11184.994271,9548.656652
29136.652345,-370.102971,9193.145976,10955.047942
29136.652674,-3478.967927,3447.429741,10584.944971
29136.653002,-7105.977043,-3753.867940,9992.780217
29136.653331,-7994.224174,-5975.544884,10732.986159
29136.653659,-6513.812290,-3830.477490,14137.933492
29136.653988,-4737.318029,-2374.896044,12435.459826
29136.654316,-1554.432478,-4519.963438,9326.594869
29136.654645,-222.061783,-2911.162892,8068.244768
29136.654974,-888.247130,6588.421283,8956.491898
29136.655302,1554.432478,8350.440928,9030.512492
29136.655631,1924.535449,2911.162892,10066.800811
29136.655959,518.144159,1838.629195,9622.677246
29136.656288,666.185348,7584.345430,9030.512492
29136.656616,2590.720797,10495.508323,7698.141797
29136.656945,3923.091493,7967.393179,7550.100608
29136.657273,4293.194464,5822.325785,6143.709319
29136.657602,3256.906145,7048.078582,7624.121203
29136.657930,1554.432478,8810.098227,8734.430116
29136.658259,-888.247130,4903.011187,6217.729913
29136.658587,-2442.679609,-689.485948,7179.997637
29136.658916,-6217.729913,-3677.258390,8216.285956
29136.659245,-7846.182985,-2757.943793,9400.615463
29136.659573,-6513.812290,-4366.744339,9548.656652
29136.659902,-4737.318029,-4903.011187,9548.656652
29136.660230,-4219.173869,-3064.381992,9400.615463
29136.660559,-3330.926739,0.000000,10362.883188
29136.660887,-1998.556043,3447.429741,11325.150913
29136.661216,-2664.741391,4443.353888,10510.924376
29136.661544,-2886.803174,3524.039291,10288.862594
29136.661873,-1924.535449,4519.963438,11029.068536
29136.662201,-2516.700203,6435.202183,11547.212695
29136.662530,-2220.617826,4979.620737,9400.615463
29136.662859,222.061783,1991.848295,9030.512492
29136.663187,592.164754,995.924147,9622.677246
29136.663516,-1184.329507,3907.087040,10510.924376
29136.663844,-2664.741391,4136.915689,9548.656652
29136.664173,-3478.967927,459.657299,8290.306550
29136.664501,-4293.194464,-1762.019645,7846.182985
29136.664830,-5921.647536,-1302.362347,7846.182985
29136.665158,-4885.359217,383.047749,7476.080014
29136.665487,-2886.803174,306.438199,8438.347739
29136.665815,-2664.741391,-612.876398,9992.780217
29136.666144,-4589.276840,229.828649,9770.718434
29136.666472,-4219.173869,1302.362347,8142.265362
29136.666801,-2738.761985,2604.724693,8290.306550
29136.667130,-2590.720797,3753.867940,9770.718434
29136.667458,-2886.803174,4443.353888,9770.718434
29136.667787,-444.123565,3753.867940,8142.265362
29136.668115,2220.617826,3217.601092,7994.224174
29136.668444,2590.720797,2987.772442,8882.471304
29136.668772,-518.144159,4060.306139,10732.986159
29136.669101,-962.267725,3217.601092,10584.944971
29136.669429,1480.411884,0.000000,10362.883188
29136.669758,-296.082377,-1378.971896,10732.986159
29136.670086,-2368.659014,-1072.533697,9104.533087
29136.670415,296.082377,-383.047749,7550.100608
29136.670744,1998.556043,612.876398,9474.636058
29136.671072,518.144159,1455.581446,11917.315666
29136.671401,-2590.720797,153.219100,10955.047942
29136.671729,-2146.597232,383.047749,8734.430116
29136.672058,740.205942,1455.581446,9030.512492
29136.672386,-962.267725,3677.258390,10584.944971
29136.672715,-1776.494261,4519.963438,8364.327145
29136.673043,4293.194464,2834.553343,5255.462188
29136.673372,4293.194464,2987.772442,7476.080014
29136.673700,1480.411884,4979.620737,9844.739029
29136.674029,2368.659014,5362.668486,7550.100608
29136.674357,3256.906145,1991.848295,6587.832884
29136.674686,1776.494261,766.095498,8660.409521
29136.675015,666.185348,766.095498,8364.327145
29136.675343,1702.473667,919.314598,7105.977043
29136.675672,1776.494261,-612.876398,8512.368333
29136.676000,-1998.556043,-2604.724693,11029.068536
29136.676329,-4737.318029,-4213.525239,12953.603985
29136.676657,-3627.009116,-2604.724693,11991.336260
29136.676986,-3108.864956,-2145.067394,12879.583391
29136.677314,-5403.503377,-1455.581446,12805.562797
29136.677643,-2146.597232,536.266849,8068.244768
29136.677971,3552.988522,2834.553343,7846.182985
29136.678300,2368.659014,4903.011187,8734.430116
29136.678628,-814.226536,5209.449386,8956.491898
29136.678957,-222.061783,2757.943793,9326.594869
29136.679286,666.185348,1685.410096,10658.965565
29136.679614,-1406.391290,306.438199,9252.574275
29136.679943,-1776.494261,-2834.553343,6957.935855
29136.680271,444.123565,-3064.381992,7772.162391
29136.680600,-222.061783,-1685.410096,9326.594869
29136.680928,-4885.359217,-1378.971896,11769.274478
29136.681257,-4367.215058,-4903.011187,10584.944971
29136.681585,-4071.132681,-4979.620737,10510.924376
29136.681914,-3478.967927,-1915.238745,8808.450710
29136.682242,-2442.679609,1915.238745,9400.615463
29136.682571,444.123565,2451.505594,6513.812290
29136.682900,2886.803174,2221.676944,5625.565159
29136.683228,1924.535449,3140.991542,8068.244768
29136.683557,-1036.288319,4443.353888,7994.224174
29136.683885,740.205942,4213.525239,8068.244768
29136.684214,814.226536,766.095498,11177.109724
29136.684542,-1480.411884,-2911.162892,9770.718434
29136.684871,-518.144159,-2528.115143,7179.997637
29136.685199,3404.947333,-1072.533697,9326.594869
29136.685528,2516.700203,-1532.190996,10658.965565
29136.685856,-1184.329507,-2757.943793,11473.192101
29136.686185,-370.102971,-2604.724693,13027.624579
29136.686513,1998.556043,-2145.067394,11029.068536
29136.686842,1110.308913,-842.705048,11103.089130
29136.687171,2960.823768,0.000000,9326.594869
29136.687499,5477.523971,5132.839837,7550.100608
29136.687828,6069.688724,6128.763984,8808.450710
29136.688156,2368.659014,3524.039291,10362.883188
29136.688485,814.226536,1072.533697,8586.388927
29136.688813,740.205942,3217.601092,9030.512492
29136.689142,-148.041188,3447.429741,8438.347739
29136.689470,-666.185348,-153.219100,7772.162391
29136.689799,296.082377,-1225.752797,5033.400406
29136.690127,888.247130,1302.362347,6661.853478
29136.690456,-2664.741391,2068.457845,9992.780217
29136.690785,-3478.967927,-1225.752797,8142.265362
29136.691113,-296.082377,-2911.162892,9770.718434
29136.691442,148.041188,-995.924147,11695.253884
29136.691770,-1924.535449,2681.334243,10362.883188
29136.692099,1924.535449,1685.410096,7698.141797
29136.692427,4959.379811,919.314598,8216.285956
29136.692756,1628.453072,3907.087040,10436.903782
29136.693084,-1036.288319,5209.449386,10436.903782
29136.693413,148.041188,3294.210641,9548.656652
29136.693741,-1258.350101,536.266849,11547.212695
29136.694070,-3997.112087,1302.362347,11251.130318
29136.694398,-1702.473667,-459.657299,7179.997637
29136.694727,0.000000,-612.876398,5625.565159
29136.695056,-1776.494261,-229.828649,9252.574275
29136.695384,-5181.441594,459.657299,10881.027347
29136.695713,-4737.318029,-995.924147,9992.780217
29136.696041,-2960.823768,-2834.553343,10955.047942
29136.696370,-4367.215058,-4519.963438,10436.903782
29136.696698,-1924.535449,-3140.991542,5847.626942
29136.697027,2368.659014,689.485948,5995.668130
29136.697355,2072.576638,3064.381992,10288.862594
29136.697684,-888.247130,1762.019645,9474.636058
29136.698012,-222.061783,-995.924147,9474.636058
29136.698341,1628.453072,-306.438199,11251.130318
29136.698670,518.144159,3370.820191,11177.109724
29136.698998,1554.432478,2298.286494,7846.182985
29136.699327,5329.482782,-842.705048,6513.812290
29136.699655,3478.967927,995.924147,9400.615463
29136.699984,-222.061783,3064.381992,11103.089130
29136.700312,1776.494261,-459.657299,7031.956449
29136.700641,962.267725,-3600.648841,8142.265362
29136.700969,-2812.782580,-1838.629195,11695.253884
29136.701298,-1628.453072,0.000000,8364.327145
29136.701626,2738.761985,-2451.505594,5773.606348
29136.701955,3256.906145,-2911.162892,8734.430116
29136.702283,74.020594,229.828649,10881.027347
29136.702612,-1110.308913,2451.505594,10658.965565
29136.702941,1110.308913,689.485948,11103.089130
29136.703269,222.061783,-2068.457845,12731.542202
29136.703598,-814.226536,-3064.381992,11473.192101
29136.703926,1776.494261,0.000000,7179.997637
29136.704255,5847.626942,3217.601092,8734.430116
29136.704583,4293.194464,4749.792088,11843.295072
29136.704912,740.205942,3294.210641,10658.965565
29136.705240,666.185348,306.438199,7698.141797
29136.705569,1036.288319,0.000000,7772.162391
29136.705897,-962.267725,1608.800546,8882.471304
29136.706226,-296.082377,459.657299,7846.182985
29136.706555,2590.720797,-536.266849,7328.038826
29136.706883,888.247130,842.705048,10066.800811
29136.707212,-2442.679609,842.705048,12139.377449
29136.707540,-2960.823768,-383.047749,10510.924376
29136.707869,-3034.844362,-1532.190996,9474.636058
29136.708197,-4219.173869,-306.438199,10140.821405
29136.708526,-2738.761985,-306.438199,7624.121203
29136.708854,518.144159,383.047749,6587.832884
29136.709183,1184.329507,2528.115143,8068.244768
29136.709511,-2886.803174,3600.648841,9252.574275
29136.709840,-3775.050304,2298.286494,9474.636058
29136.710168,-1480.411884,153.219100,10066.800811
29136.710497,-1480.411884,76.609550,11177.109724
29136.710826,-3330.926739,-383.047749,8660.409521
29136.711154,1628.453072,-1608.800546,4367.215058
29136.711483,3256.906145,919.314598,8438.347739
29136.711811,-1184.329507,3524.039291,11325.150913
29136.712140,-2516.700203,919.314598,9400.615463
29136.712468,-962.267725,-2451.505594,10436.903782
29136.712797,-740.205942,-2451.505594,11769.274478
29136.713125,-2886.803174,1608.800546,9326.594869
29136.713454,888.247130,766.095498,5255.462188
29136.713782,2960.823768,1149.143247,7179.997637
29136.714111,444.123565,2451.505594,8586.388927
29136.714439,-2516.700203,3753.867940,10436.903782
29136.714768,-1480.411884,2374.896044,9474.636058
29136.715097,296.082377,229.828649,9474.636058
29136.715425,-296.082377,-459.657299,9770.718434
29136.715754,1628.453072,-306.438199,7105.977043
29136.716082,4441.235652,2068.457845,7328.038826
29136.716411,4293.194464,3447.429741,9474.636058
29136.716739,296.082377,1685.410096,11547.212695
29136.717068,-962.267725,-995.924147,9992.780217
29136.717396,222.061783,-1455.581446,10140.821405
29136.717725,0.000000,-766.095498,11621.233289
29136.718053,-1036.288319,-306.438199,8882.471304
29136.718382,2664.741391,306.438199,7031.956449
29136.718711,4737.318029,2068.457845,9030.512492
29136.719039,740.205942,2528.115143,10658.965565
29136.719368,222.061783,1072.533697,9400.615463
29136.719696,2146.597232,306.438199,11991.336260
29136.720025,1184.329507,1685.410096,12435.459826
29136.720353,1406.391290,612.876398,8808.450710
29136.720682,4441.235652,-1915.238745,6143.709319
29136.721010,4145.153275,153.219100,8216.285956
29136.721339,518.144159,2987.772442,10881.027347
29136.721667,-1406.391290,383.047749,10807.006753
29136.721996,-1184.329507,-3447.429741,10807.006753
29136.722324,-2368.659014,-3830.477490,11917.315666
29136.722653,-3627.009116,-1149.143247,9992.780217
29136.722982,-1036.288319,-612.876398,5921.647536
29136.723310,1776.494261,0.000000,7254.018232
29136.723639,-962.267725,2145.067394,10066.800811
29136.723967,-3627.009116,1608.800546,8882.471304
29136.724296,-2960.823768,-612.876398,7624.121203
29136.724624,-1998.556043,-1838.629195,9844.739029
29136.724953,-3404.947333,-689.485948,9326.594869
29136.725281,-2590.720797,-842.705048,5847.626942
29136.725610,1332.370696,-689.485948,5995.668130
29136.725938,2294.638420,536.266849,9252.574275
29136.726267,-1702.473667,153.219100,11325.150913
29136.726596,-1702.473667,-842.705048,10066.800811
29136.726924,-1480.411884,-1608.800546,11991.336260
29136.727253,-1702.473667,-1455.581446,12805.562797
29136.727581,74.020594,-842.705048,10214.842000
29136.727910,2072.576638,-229.828649,7772.162391
29136.728238,1924.535449,1455.581446,8438.347739
29136.728567,-296.082377,3064.381992,9696.697840
29136.728895,-1776.494261,1378.971896,9622.677246
29136.729224,-2220.617826,1532.190996,10955.047942
29136.729552,-2664.741391,459.657299,9992.780217
29136.729881,-3256.906145,459.657299,7550.100608
29136.730209,1110.308913,-689.485948,4441.235652
29136.730538,2738.761985,1991.848295,6217.729913
29136.730867,1110.308913,5286.058936,9252.574275
29136.731195,-1702.473667,3217.601092,9622.677246
29136.731524,-370.102971,-766.095498,9992.780217
29136.731852,1924.535449,-1225.752797,11251.130318
29136.732181,740.205942,2221.676944,11103.089130
29136.732509,3627.009116,1838.629195,6143.709319
29136.732838,7179.997637,1302.362347,5551.544565
29136.733166,4589.276840,4290.134789,10732.986159
29136.733495,740.205942,4290.134789,11769.274478
29136.733823,1184.329507,2374.896044,9696.697840
29136.734152,666.185348,-306.438199,11843.295072
29136.734481,-1258.350101,0.000000,11621.233289
29136.734809,222.061783,842.705048,6735.874072
29136.735138,3849.070898,612.876398,4737.318029
29136.735466,4071.132681,1532.190996,9548.656652
29136.735795,-1776.494261,3447.429741,11177.109724
29136.736123,-1850.514855,1532.190996,9326.594869
29136.736452,148.041188,-1302.362347,10140.821405
29136.736780,-1554.432478,-2451.505594,11177.109724
29136.737109,-2368.659014,-1225.752797,8216.285956
29136.737437,1628.453072,229.828649,5033.400406
29136.737766,2886.803174,1302.362347,8512.368333
29136.738094,-1554.432478,1149.143247,11843.295072
29136.738423,-2960.823768,-1149.143247,9474.636058
29136.738752,-1850.514855,-1838.629195,10288.862594
29136.739080,-2664.741391,-612.876398,11399.171507
29136.739409,-2664.741391,0.000000,8438.347739
29136.739737,1628.453072,-1302.362347,6069.688724
29136.740066,1776.494261,1302.362347,6735.874072
29136.740394,-1480.411884,2451.505594,8438.347739
29136.740723,-3701.029710,-306.438199,9104.533087
29136.741051,-2960.823768,-2451.505594,9252.574275
29136.741380,-3330.926739,-1838.629195,11547.212695
29136.741708,-4441.235652,-2681.334243,10288.862594
29136.742037,-1480.411884,-3217.601092,6513.812290
29136.742365,1998.556043,-2757.943793,6661.853478
29136.742694,1258.350101,229.828649,10732.986159
29136.743023,-518.144159,2604.724693,12213.398043
29136.743351,370.102971,766.095498,11695.253884
29136.743680,666.185348,-1072.533697,13323.706956
29136.744008,-222.061783,-612.876398,12287.418637
29136.744337,888.247130,919.314598,7402.059420
29136.744665,5107.421000,766.095498,5847.626942
29136.744994,3404.947333,2374.896044,9548.656652
29136.745322,-1554.432478,3370.820191,11621.233289
29136.745651,-1554.432478,1685.410096,9992.780217
29136.745979,-518.144159,-919.314598,10510.924376
29136.746308,-2516.700203,-2221.676944,10140.821405
29136.746637,-2442.679609,-689.485948,5403.503377
29136.746965,2220.617826,536.266849,4737.318029
29136.747294,3404.947333,2068.457845,7550.100608
29136.747622,962.267725,2451.505594,9992.780217
29136.747951,-296.082377,1225.752797,9696.697840
29136.748279,1184.329507,919.314598,9326.594869
29136.748608,2442.679609,1532.190996,10362.883188
29136.748936,2072.576638,995.924147,9844.739029
29136.749265,4071.132681,1685.410096,7105.977043
29136.749593,5699.585753,3447.429741,8142.265362
29136.749922,3330.926739,3753.867940,10140.821405
29136.750250,740.205942,1991.848295,9400.615463
29136.750579,814.226536,1225.752797,9622.677246
29136.750908,666.185348,1762.019645,11917.315666
29136.751236,-888.247130,1072.533697,10955.047942
29136.751565,1480.411884,-229.828649,7624.121203
29136.751893,2664.741391,153.219100,7846.182985
29136.752222,-444.123565,2451.505594,8586.388927
29136.752550,-4663.297435,766.095498,8068.244768
29136.752879,-3923.091493,-2911.162892,8586.388927
29136.753207,-3256.906145,-2374.896044,11103.089130
29136.753536,-4589.276840,-612.876398,11621.233289
29136.753864,-3627.009116,-383.047749,7772.162391
29136.754193,-740.205942,-1378.971896,5477.523971
29136.754522,-1406.391290,-612.876398,8586.388927
29136.754850,-3256.906145,1378.971896,10140.821405
29136.755179,-740.205942,842.705048,9030.512492
29136.755507,740.205942,-459.657299,10510.924376
29136.755836,148.041188,536.266849,11991.336260
29136.756165,-222.061783,1762.019645,9252.574275
29136.756493,3256.906145,-842.705048,4885.359217
29136.756822,3256.906145,-612.876398,7698.141797
29136.757151,-222.061783,995.924147,11621.233289
29136.757479,-1110.308913,1915.238745,10288.862594
29136.757808,-1480.411884,-306.438199,12287.418637
29136.758137,-2886.803174,-4826.401637,12361.439231
29136.758465,-4219.173869,-4519.963438,9326.594869
29136.758794,1332.370696,-2374.896044,7105.977043
29136.759123,4441.235652,2145.067394,8586.388927
29136.759451,-888.247130,4826.401637,9548.656652
29136.759780,-3404.947333,2451.505594,7846.182985
29136.760109,-1554.432478,-612.876398,8290.306550
29136.760437,-3627.009116,-1378.971896,9252.574275
29136.760766,-3997.112087,-229.828649,9252.574275
29136.761095,444.123565,-1608.800546,6439.791695
29136.761423,4515.256246,0.000000,8586.388927
29136.761752,3256.906145,1915.238745,11029.068536
29136.762081,-296.082377,1608.800546,11251.130318
29136.762409,1924.535449,-536.266849,9474.636058
29136.762738,3923.091493,1532.190996,8956.491898
29136.763067,3256.906145,1991.848295,9918.759623
29136.763395,4589.276840,2451.505594,6661.853478
29136.763724,7994.224174,3907.087040,6439.791695
29136.764053,6661.853478,4979.620737,11769.274478
29136.764381,1184.329507,3217.601092,9844.739029
29136.764710,-592.164754,-229.828649,7476.080014
29136.765039,1850.514855,-1378.971896,12213.398043
29136.765367,-1332.370696,2068.457845,13397.727550
29136.765696,-2368.659014,842.705048,9474.636058
29136.766025,962.267725,-3064.381992,6809.894666
29136.766354,962.267725,-2604.724693,9030.512492
29136.766682,-2812.782580,2757.943793,9770.718434
29136.767011,-3034.844362,3524.039291,9178.553681
29136.767340,-1998.556043,0.000000,9030.512492
29136.767668,-2220.617826,-2221.676944,10807.006753
29136.767997,-2146.597232,153.219100,8956.491898
29136.768326,814.226536,1532.190996,5107.421000
29136.768654,814.226536,2068.457845,6365.771101
29136.768983,-1702.473667,1149.143247,9844.739029
29136.769312,-2146.597232,-766.095498,9104.533087
29136.769640,-2516.700203,-306.438199,8956.491898
29136.769969,-3478.967927,-1455.581446,11103.089130
29136.770298,-3108.864956,-1838.629195,10066.800811
29136.770626,1628.453072,-1072.533697,7328.038826
29136.770955,3775.050304,1302.362347,9252.574275
29136.771284,0.000000,2451.505594,10066.800811
29136.771612,-1258.350101,1072.533697,8586.388927
29136.771941,1628.453072,153.219100,9474.636058
29136.772270,296.082377,1149.143247,13101.645173
29136.772598,-3034.844362,1838.629195,11695.253884
29136.772927,-444.123565,-1225.752797,6513.812290
29136.773256,2664.741391,-2374.896044,7772.162391
29136.773584,-1110.308913,995.924147,11547.212695
29136.773913,-5107.421000,2681.334243,10955.047942
29136.774242,-3330.926739,-1532.190996,9548.656652
29136.774570,-3256.906145,-4519.963438,10732.986159
29136.774899,-5625.565159,-3524.039291,11843.295072
29136.775228,-4219.173869,0.000000,9030.512492
29136.775556,1702.473667,1225.752797,5033.400406
29136.775885,3404.947333,153.219100,7031.956449
29136.776214,1406.391290,1225.752797,8142.265362
29136.776543,888.247130,3677.258390,8290.306550
29136.776871,1776.494261,4443.353888,10214.842000
29136.777200,2146.597232,842.705048,9918.759623
29136.777529,2368.659014,-1991.848295,7179.997637
29136.777857,5107.421000,0.000000,5329.482782
29136.778186,7254.018232,4903.011187,7772.162391
29136.778515,5181.441594,4903.011187,10362.883188
29136.778843,2368.659014,383.047749,10362.883188
29136.779172,3256.906145,-1149.143247,10807.006753
29136.779501,2220.617826,1378.971896,11843.295072
29136.779829,2442.679609,2298.286494,8512.368333
29136.780158,4515.256246,842.705048,6957.935855
29136.780487,3701.029710,919.314598,8586.388927
29136.780815,814.226536,2911.162892,10288.862594
29136.781144,-296.082377,1532.190996,10066.800811
29136.781473,-3404.947333,-766.095498,10881.027347
29136.781801,-5773.606348,-2221.676944,11251.130318
29136.782130,-6661.853478,-3524.039291,10214.842000
29136.782459,-3923.091493,-3907.087040,9252.574275
29136.782787,-814.226536,-1532.190996,8808.450710
29136.783116,-1480.411884,1149.143247,10066.800811
29136.783445,-2294.638420,1762.019645,10066.800811
29136.783773,0.000000,1532.190996,8734.430116
29136.784102,1480.411884,1608.800546,9770.718434
29136.784431,-1110.308913,2145.067394,11251.130318
29136.784759,-148.041188,1378.971896,6735.874072
29136.785088,3256.906145,2068.457845,6513.812290
29136.785417,3478.967927,306.438199,8364.327145
29136.785745,-1998.556043,919.314598,9326.594869
29136.786074,-3775.050304,612.876398,10362.883188
29136.786403,-1184.329507,229.828649,12805.562797
29136.786732,-1480.411884,-1149.143247,11103.089130
29136.787060,-2442.679609,-3140.991542,7772.162391
29136.787389,0.000000,0.000000,6365.771101
29136.787718,518.144159,4443.353888,4441.235652
29136.788046,-1924.535449,4903.011187,7179.997637
29136.788375,-3627.009116,-766.095498,9326.594869
29136.788704,-4071.132681,-995.924147,10288.862594
