#time,accel_x,accel_y,accel_z
5356.329826,814.226536,3600.648841,10658.965565
5356.330149,592.164754,2298.286494,10288.862594
5356.330472,370.102971,2145.067394,9770.718434
5356.330795,1110.308913,2068.457845,8882.471304
5356.331118,962.267725,2145.067394,8882.471304
5356.331441,888.247130,2374.896044,9030.512492
5356.331764,2738.761985,3217.601092,8438.347739
5356.332087,3256.906145,3983.696590,7920.203579
5356.332410,3404.947333,4213.525239,9326.594869
5356.332733,2072.576638,3447.429741,10436.903782
5356.333056,2368.659014,3140.991542,10881.027347
5356.333379,4663.297435,3447.429741,9918.759623
5356.333702,2738.761985,2987.772442,9770.718434
5356.334025,1036.288319,2068.457845,11251.130318
5356.334348,1332.370696,1378.971896,10658.965565
5356.334671,2220.617826,766.095498,9474.636058
5356.334993,1924.535449,1532.190996,8068.244768
5356.335316,0.000000,689.485948,8290.306550
5356.335639,1332.370696,459.657299,8068.244768
5356.335962,3182.885551,1915.238745,8364.327145
5356.336285,3330.926739,2757.943793,7994.224174
5356.336608,3182.885551,2604.724693,8882.471304
5356.336931,1702.473667,2681.334243,9918.759623
5356.337254,2516.700203,3140.991542,10436.903782
5356.337577,3256.906145,2374.896044,9400.615463
5356.337900,1184.329507,2145.067394,9548.656652
5356.338223,296.082377,1302.362347,10658.965565
5356.338546,962.267725,766.095498,9696.697840
5356.338869,0.000000,766.095498,7624.121203
5356.339192,222.061783,-689.485948,6883.915261
5356.339515,-1406.391290,-229.828649,7402.059420
5356.339838,-1036.288319,0.000000,7994.224174
5356.340161,518.144159,1378.971896,8734.430116
5356.340484,1332.370696,1991.848295,9104.533087
5356.340807,666.185348,1685.410096,10066.800811
5356.341130,666.185348,1455.581446,11251.130318
5356.341453,2516.700203,766.095498,12583.501014
5356.341776,2590.720797,2528.115143,11843.295072
5356.342099,740.205942,1072.533697,11621.233289
5356.342422,0.000000,-306.438199,12213.398043
5356.342745,-1924.535449,-842.705048,10955.047942
5356.343068,-2146.597232,-383.047749,8586.388927
5356.343391,-2072.576638,-229.828649,7550.100608
5356.343714,-2442.679609,-306.438199,8068.244768
5356.344037,-1850.514855,-229.828649,8068.244768
5356.344360,-1036.288319,383.047749,7402.059420
5356.344683,-518.144159,1455.581446,7476.080014
5356.345006,-592.164754,1149.143247,8882.471304
5356.345329,-1184.329507,689.485948,11251.130318
5356.345652,222.061783,1455.581446,10881.027347
5356.345975,518.144159,1685.410096,11103.089130
5356.346298,-814.226536,1532.190996,10362.883188
5356.346621,-962.267725,0.000000,10658.965565
5356.346943,1036.288319,383.047749,9326.594869
5356.347266,2072.576638,2068.457845,7772.162391
5356.347589,2812.782580,2528.115143,6957.935855
5356.347912,2738.761985,2451.505594,7328.038826
5356.348234,3552.988522,2604.724693,7105.977043
5356.348557,3849.070898,3294.210641,4811.338623
5356.348880,3923.091493,3600.648841,6069.688724
5356.349203,1776.494261,3753.867940,8142.265362
5356.349526,2072.576638,2604.724693,10658.965565
5356.349848,888.247130,1532.190996,10510.924376
5356.350171,-148.041188,1225.752797,9400.615463
5356.350494,-1554.432478,919.314598,10881.027347
5356.350817,-2368.659014,383.047749,11325.150913
5356.351139,-444.123565,919.314598,10436.903782
5356.351462,0.000000,1685.410096,9178.553681
5356.351785,-666.185348,1149.143247,8808.450710
5356.352108,-370.102971,1072.533697,8290.306550
5356.352431,0.000000,1455.581446,9104.533087
5356.352753,296.082377,2834.553343,8364.327145
5356.353076,222.061783,2451.505594,8956.491898
5356.353399,-370.102971,842.705048,10288.862594
5356.353722,0.000000,689.485948,10436.903782
5356.354044,666.185348,842.705048,9992.780217
5356.354367,-1110.308913,766.095498,9400.615463
5356.354690,-1924.535449,153.219100,11029.068536
5356.355013,-1406.391290,0.000000,10510.924376
5356.355335,-962.267725,0.000000,9474.636058
5356.355658,-222.061783,229.828649,7624.121203
5356.355981,-1480.411884,153.219100,9104.533087
5356.356304,-2664.741391,0.000000,9622.677246
5356.356627,-1258.350101,0.000000,9400.615463
5356.356949,-1406.391290,229.828649,9622.677246
5356.357272,-1406.391290,0.000000,8512.368333
5356.357595,-666.185348,-919.314598,10288.862594
5356.357918,-888.247130,0.000000,9030.512492
5356.358240,0.000000,-306.438199,9474.636058
5356.358563,-888.247130,0.000000,8882.471304
5356.358886,-1480.411884,-766.095498,9178.553681
5356.359209,-666.185348,-1378.971896,8216.285956
5356.359532,222.061783,-1302.362347,8290.306550
5356.359854,-444.123565,-383.047749,7772.162391
5356.360177,-1702.473667,-1302.362347,9992.780217
5356.360500,-2738.761985,-2451.505594,10066.800811
5356.360823,-1924.535449,-1455.581446,8734.430116
5356.361145,-962.267725,-1302.362347,8660.409521
5356.361468,-1924.535449,-459.657299,9992.780217
5356.361791,-1480.411884,-689.485948,11029.068536
5356.362114,370.102971,-842.705048,10584.944971
5356.362436,1554.432478,0.000000,8364.327145
5356.362759,1628.453072,153.219100,8660.409521
5356.363082,1184.329507,-306.438199,9696.697840
5356.363405,1184.329507,153.219100,9918.759623
5356.363728,2812.782580,0.000000,8956.491898
5356.364050,1702.473667,-306.438199,8512.368333
5356.364373,222.061783,-1532.190996,9400.615463
5356.364696,592.164754,-1915.238745,10658.965565
5356.365019,74.020594,76.609550,10288.862594
5356.365341,1480.411884,689.485948,10140.821405
5356.365664,0.000000,76.609550,11029.068536
5356.365987,-666.185348,229.828649,11103.089130
5356.366310,666.185348,-306.438199,9696.697840
5356.366633,444.123565,-76.609550,8512.368333
5356.366955,-370.102971,842.705048,9622.677246
5356.367278,-962.267725,76.609550,10510.924376
5356.367601,-2220.617826,0.000000,10066.800811
5356.367924,-1110.308913,842.705048,8068.244768
5356.368246,-592.164754,76.609550,7624.121203
5356.368569,-2294.638420,459.657299,9030.512492
5356.368892,-370.102971,766.095498,9252.574275
5356.369215,-222.061783,1608.800546,8956.491898
5356.369538,-148.041188,2298.286494,8068.244768
5356.369860,592.164754,1532.190996,8660.409521
5356.370183,666.185348,2068.457845,9474.636058
5356.370506,2146.597232,2911.162892,9474.636058
5356.370829,2146.597232,2604.724693,9252.574275
5356.371151,1480.411884,2298.286494,8808.450710
5356.371474,666.185348,1762.019645,9548.656652
5356.371797,1702.473667,2298.286494,8438.347739
5356.372120,962.267725,2681.334243,8660.409521
5356.372442,148.041188,2604.724693,8660.409521
5356.372765,0.000000,1991.848295,9918.759623
5356.373088,74.020594,2221.676944,8364.327145
5356.373411,0.000000,1762.019645,7624.121203
5356.373734,-1850.514855,2221.676944,8438.347739
5356.374056,-3256.906145,1915.238745,9770.718434
5356.374379,-1480.411884,919.314598,9326.594869
5356.374702,-2146.597232,919.314598,9104.533087
5356.375025,-2886.803174,536.266849,7550.100608
5356.375347,-3478.967927,-689.485948,9252.574275
5356.375670,-2516.700203,383.047749,8734.430116
5356.375993,-814.226536,995.924147,9844.739029
5356.376316,-962.267725,1532.190996,8438.347739
5356.376639,-1702.473667,536.266849,9252.574275
5356.376961,148.041188,-306.438199,9474.636058
5356.377284,222.061783,459.657299,9474.636058
5356.377607,1258.350101,1762.019645,9992.780217
5356.377930,888.247130,76.609550,10362.883188
5356.378252,-518.144159,-383.047749,11251.130318
5356.378575,1480.411884,-76.609550,9696.697840
5356.378898,2664.741391,-536.266849,8956.491898
5356.379221,444.123565,76.609550,9548.656652
5356.379544,222.061783,-383.047749,11251.130318
5356.379866,0.000000,-1302.362347,10881.027347
5356.380189,1110.308913,-153.219100,8364.327145
5356.380512,1184.329507,-689.485948,8660.409521
5356.380835,-1110.308913,-1302.362347,9326.594869
5356.381157,-2072.576638,-1378.971896,10066.800811
5356.381480,0.000000,-1225.752797,8956.491898
5356.381803,0.000000,-306.438199,8734.430116
5356.382126,-444.123565,-1149.143247,8586.388927
5356.382448,-1184.329507,-1608.800546,10362.883188
5356.382771,666.185348,0.000000,8808.450710
5356.383094,1776.494261,153.219100,9770.718434
5356.383417,592.164754,153.219100,9400.615463
5356.383740,0.000000,-995.924147,10807.006753
5356.384062,666.185348,-1378.971896,10584.944971
5356.384385,0.000000,-229.828649,10288.862594
5356.384708,-518.144159,-612.876398,9622.677246
5356.385031,-2516.700203,-1915.238745,11029.068536
5356.385353,-2738.761985,-1915.238745,10214.842000
5356.385676,-1776.494261,-1991.848295,8660.409521
5356.385999,-1554.432478,-383.047749,8512.368333
5356.386322,-1258.350101,459.657299,8956.491898
5356.386645,0.000000,459.657299,9326.594869
5356.386967,666.185348,1225.752797,8956.491898
5356.387290,1406.391290,2528.115143,6735.874072
5356.387613,1850.514855,1455.581446,8216.285956
5356.387936,1628.453072,1225.752797,9474.636058
5356.388258,666.185348,1838.629195,9696.697840
5356.388581,518.144159,1762.019645,9400.615463
5356.388904,-592.164754,1225.752797,9770.718434
5356.389227,-1258.350101,383.047749,9326.594869
5356.389550,74.020594,306.438199,9770.718434
5356.389872,-518.144159,1915.238745,9548.656652
5356.390195,-444.123565,2374.896044,9030.512492
5356.390518,-1332.370696,1302.362347,9326.594869
5356.390841,-444.123565,1762.019645,9030.512492
5356.391163,2368.659014,2757.943793,7772.162391
5356.391486,1110.308913,3447.429741,7846.182985
5356.391809,222.061783,3294.210641,9548.656652
5356.392132,444.123565,2068.457845,10140.821405
5356.392454,-444.123565,1915.238745,8882.471304
5356.392777,740.205942,2374.896044,6883.915261
5356.393100,-370.102971,1302.362347,8660.409521
5356.393423,-1036.288319,1608.800546,10214.842000
5356.393746,888.247130,1685.410096,9992.780217
5356.394068,296.082377,1915.238745,9474.636058
5356.394391,222.061783,1225.752797,8290.306550
5356.394714,0.000000,1378.971896,9474.636058
5356.395037,888.247130,2298.286494,10140.821405
5356.395359,2146.597232,2757.943793,9474.636058
5356.395682,888.247130,2145.067394,9474.636058
5356.396005,-74.020594,1608.800546,9844.739029
5356.396328,74.020594,842.705048,9252.574275
5356.396651,0.000000,536.266849,8068.244768
5356.396973,-74.020594,1762.019645,7476.080014
5356.397296,-444.123565,1455.581446,8364.327145
5356.397619,-888.247130,1302.362347,8512.368333
5356.397942,0.000000,612.876398,7846.182985
5356.398264,518.144159,306.438199,8068.244768
5356.398587,-1702.473667,995.924147,9770.718434
5356.398910,-1924.535449,76.609550,11399.171507
5356.399233,-148.041188,-383.047749,11177.109724
5356.399555,-962.267725,0.000000,8882.471304
5356.399878,-1110.308913,-919.314598,8956.491898
5356.400201,-1850.514855,-1149.143247,11177.109724
5356.400524,-1998.556043,-766.095498,10436.903782
5356.400847,0.000000,-612.876398,9548.656652
5356.401169,-296.082377,-536.266849,8364.327145
5356.401492,-1480.411884,-919.314598,8956.491898
5356.401815,-444.123565,-1149.143247,8882.471304
5356.402138,-296.082377,-1149.143247,8882.471304
5356.402460,222.061783,0.000000,9252.574275
5356.402783,-666.185348,-995.924147,10436.903782
5356.403106,-1480.411884,-1302.362347,10881.027347
5356.403429,444.123565,-919.314598,9918.759623
5356.403752,370.102971,-306.438199,8734.430116
5356.404074,222.061783,-153.219100,9844.739029
5356.404397,1110.308913,-383.047749,10955.047942
5356.404720,0.000000,-612.876398,10362.883188
5356.405043,888.247130,0.000000,8808.450710
5356.405365,592.164754,-612.876398,8068.244768
5356.405688,-1110.308913,-612.876398,9474.636058
5356.406011,74.020594,306.438199,9844.739029
5356.406334,-222.061783,0.000000,9918.759623
5356.406657,-592.164754,-153.219100,8216.285956
5356.406979,-666.185348,-459.657299,8586.388927
5356.407302,-962.267725,0.000000,9770.718434
5356.407625,74.020594,1378.971896,9548.656652
5356.407948,222.061783,766.095498,8882.471304
5356.408270,-518.144159,536.266849,8882.471304
5356.408593,0.000000,612.876398,9030.512492
5356.408916,222.061783,0.000000,8808.450710
5356.409239,222.061783,1378.971896,9178.553681
5356.409561,-296.082377,1072.533697,9622.677246
5356.409884,-888.247130,0.000000,11103.089130
5356.410207,74.020594,459.657299,10066.800811
5356.410530,222.061783,919.314598,9326.594869
5356.410853,74.020594,1685.410096,8808.450710
5356.411175,0.000000,1225.752797,9770.718434
5356.411498,1554.432478,995.924147,9548.656652
5356.411821,2738.761985,3140.991542,8882.471304
5356.412144,2220.617826,3064.381992,7476.080014
5356.412466,1406.391290,1838.629195,9178.553681
5356.412789,888.247130,1838.629195,9326.594869
5356.413112,962.267725,2298.286494,9400.615463
5356.413435,-296.082377,2298.286494,8956.491898
5356.413758,-1776.494261,1072.533697,9474.636058
5356.414080,-1554.432478,76.609550,9252.574275
5356.414403,-1554.432478,536.266849,8660.409521
5356.414726,-1702.473667,1302.362347,8142.265362
5356.415049,-1554.432478,1532.190996,9104.533087
5356.415371,-2220.617826,1225.752797,9178.553681
5356.415694,-370.102971,1762.019645,7920.203579
5356.416017,1554.432478,2451.505594,7105.977043
5356.416340,-296.082377,2604.724693,7402.059420
5356.416663,0.000000,1991.848295,9770.718434
5356.416985,-444.123565,1149.143247,9918.759623
5356.417308,-74.020594,1302.362347,7772.162391
5356.417631,1332.370696,1149.143247,7550.100608
5356.417954,-518.144159,229.828649,9696.697840
5356.418276,-370.102971,1455.581446,10658.965565
5356.418599,296.082377,766.095498,10288.862594
5356.418922,592.164754,1072.533697,9178.553681
5356.419245,74.020594,536.266849,9104.533087
5356.419567,-296.082377,306.438199,10732.986159
5356.419890,518.144159,1455.581446,10955.047942
5356.420213,814.226536,1225.752797,9622.677246
5356.420536,-740.205942,0.000000,9400.615463
5356.420859,-1924.535449,-459.657299,10658.965565
5356.421181,-1776.494261,-1149.143247,9992.780217
5356.421504,-2072.576638,-842.705048,9326.594869
5356.421827,-1628.453072,-689.485948,8364.327145
5356.422150,-2516.700203,-766.095498,9474.636058
5356.422472,-2886.803174,-229.828649,9104.533087
5356.422795,-1258.350101,-766.095498,8290.306550
5356.423118,-666.185348,-612.876398,7846.182985
5356.423441,-1702.473667,-306.438199,9252.574275
5356.423764,-1184.329507,-919.314598,10732.986159
5356.424086,-666.185348,-383.047749,11103.089130
5356.424409,-148.041188,153.219100,9622.677246
5356.424732,148.041188,-766.095498,9474.636058
5356.425055,0.000000,-1608.800546,10807.006753
5356.425377,592.164754,153.219100,10362.883188
5356.425700,2072.576638,459.657299,9400.615463
5356.426023,1036.288319,229.828649,8290.306550
5356.426346,888.247130,0.000000,8290.306550
5356.426668,2516.700203,0.000000,7698.141797
5356.426991,2072.576638,1685.410096,8364.327145
5356.427314,1184.329507,1302.362347,8956.491898
5356.427637,74.020594,919.314598,10066.800811
5356.427960,-962.267725,76.609550,9104.533087
5356.428282,0.000000,-383.047749,7920.203579
5356.428605,-1554.432478,-766.095498,7994.224174
5356.428928,-2072.576638,-459.657299,9548.656652
5356.429251,-1998.556043,-612.876398,11029.068536
5356.429573,-1480.411884,0.000000,9104.533087
5356.429896,444.123565,153.219100,7920.203579
5356.430219,0.000000,306.438199,8956.491898
5356.430542,-740.205942,766.095498,10436.903782
5356.430865,740.205942,766.095498,10658.965565
5356.431187,740.205942,1149.143247,10214.842000
5356.431510,0.000000,1072.533697,10066.800811
5356.431833,0.000000,612.876398,10436.903782
5356.432156,666.185348,612.876398,10658.965565
5356.432478,1850.514855,1991.848295,8660.409521
5356.432801,1480.411884,1532.190996,9400.615463
5356.433124,222.061783,766.095498,9178.553681
5356.433447,888.247130,306.438199,9030.512492
5356.433770,1258.350101,612.876398,8142.265362
5356.434092,814.226536,1378.971896,9474.636058
5356.434415,-1184.329507,536.266849,10436.903782
5356.434738,-1554.432478,-383.047749,11103.089130
5356.435061,-814.226536,306.438199,9844.739029
5356.435383,-962.267725,689.485948,9178.553681
5356.435706,-1702.473667,766.095498,9326.594869
5356.436029,-1480.411884,1072.533697,10362.883188
5356.436352,222.061783,1685.410096,9474.636058
5356.436674,74.020594,1685.410096,7328.038826
5356.436997,-296.082377,1915.238745,6513.812290
5356.437320,-222.061783,1072.533697,7476.080014
5356.437643,-592.164754,1378.971896,8290.306550
5356.437966,814.226536,1532.190996,8438.347739
5356.438288,592.164754,1762.019645,8586.388927
5356.438611,-1036.288319,1378.971896,9030.512492
5356.438934,0.000000,383.047749,9696.697840
5356.439257,0.000000,842.705048,9770.718434
5356.439579,296.082377,1762.019645,9252.574275
5356.439902,962.267725,1378.971896,10436.903782
5356.440225,0.000000,1149.143247,10510.924376
5356.440548,1850.514855,1149.143247,9548.656652
5356.440871,1924.535449,1149.143247,8068.244768
5356.441193,74.020594,1762.019645,8290.306550
5356.441516,74.020594,919.314598,9992.780217
5356.441839,-296.082377,1072.533697,10732.986159
5356.442162,-444.123565,689.485948,8734.430116
5356.442484,-888.247130,-689.485948,8216.285956
5356.442807,-2886.803174,-536.266849,9326.594869
5356.443130,-2294.638420,0.000000,10288.862594
5356.443453,-1924.535449,-229.828649,9992.780217
5356.443776,-1924.535449,459.657299,8808.450710
5356.444098,-1480.411884,-766.095498,8734.430116
5356.444421,-962.267725,-842.705048,9030.512492
5356.444744,-1036.288319,536.266849,10140.821405
5356.445067,0.000000,612.876398,8956.491898
5356.445389,-444.123565,-153.219100,9770.718434
5356.445712,0.000000,229.828649,10510.924376
5356.446035,2072.576638,0.000000,9326.594869
5356.446358,1554.432478,766.095498,9696.697840
5356.446680,1850.514855,1532.190996,9030.512492
5356.447004,666.185348,229.828649,11177.109724
5356.447327,1258.350101,842.705048,9326.594869
5356.447650,2368.659014,842.705048,8882.471304
5356.447973,1554.432478,1072.533697,7772.162391
5356.448296,444.123565,459.657299,9918.759623
5356.448618,296.082377,536.266849,10436.903782
5356.448941,518.144159,919.314598,9474.636058
5356.449264,-814.226536,153.219100,8142.265362
5356.449587,-740.205942,-536.266849,8660.409521
5356.449910,-2220.617826,-459.657299,9474.636058
5356.450232,-222.061783,229.828649,8364.327145
5356.450555,-592.164754,536.266849,8734.430116
5356.450878,-1998.556043,459.657299,8956.491898
5356.451201,-814.226536,0.000000,9326.594869
5356.451524,-1258.350101,536.266849,8734.430116
5356.451846,-1332.370696,1378.971896,9400.615463
5356.452169,-1332.370696,459.657299,9622.677246
5356.452492,-2368.659014,-383.047749,10807.006753
5356.452815,-518.144159,0.000000,8808.450710
5356.453138,888.247130,229.828649,8734.430116
5356.453461,-962.267725,919.314598,8808.450710
5356.453783,-518.144159,459.657299,10658.965565
5356.454106,0.000000,0.000000,9474.636058
5356.454429,1332.370696,995.924147,8882.471304
5356.454752,2220.617826,1072.533697,8142.265362
5356.455075,-296.082377,459.657299,9844.739029
5356.455397,518.144159,1302.362347,10658.965565
5356.455720,592.164754,1149.143247,10807.006753
5356.456043,-888.247130,842.705048,9030.512492
5356.456366,-888.247130,229.828649,9474.636058
5356.456689,-1036.288319,-153.219100,9696.697840
5356.457011,370.102971,1149.143247,9548.656652
5356.457334,1110.308913,2145.067394,8512.368333
5356.457657,370.102971,1455.581446,9474.636058
5356.457980,-962.267725,995.924147,8956.491898
5356.458303,222.061783,612.876398,7698.141797
5356.458626,666.185348,1378.971896,8216.285956
5356.458948,740.205942,2221.676944,8512.368333
5356.459271,-1036.288319,1149.143247,10436.903782
5356.459594,-1332.370696,536.266849,9992.780217
5356.459917,-592.164754,766.095498,8142.265362
5356.460240,592.164754,842.705048,7328.038826
5356.460562,74.020594,1915.238745,9252.574275
5356.460885,222.061783,1685.410096,10066.800811
5356.461208,1332.370696,1685.410096,10362.883188
5356.461531,1258.350101,1991.848295,7179.997637
5356.461854,1110.308913,1378.971896,8142.265362
5356.462176,-148.041188,1838.629195,9400.615463
5356.462499,-1332.370696,2298.286494,10658.965565
5356.462822,1110.308913,1149.143247,9548.656652
5356.463145,-518.144159,1225.752797,9030.512492
5356.463468,-1628.453072,76.609550,9252.574275
5356.463791,-1850.514855,0.000000,9252.574275
5356.464113,-2072.576638,1072.533697,8882.471304
5356.464436,0.000000,2068.457845,8808.450710
5356.464759,-814.226536,1455.581446,9770.718434
5356.465082,-1036.288319,689.485948,9474.636058
5356.465405,1702.473667,1532.190996,8216.285956
5356.465727,518.144159,612.876398,8586.388927
5356.466050,-518.144159,766.095498,9696.697840
5356.466373,-1258.350101,0.000000,11621.233289
5356.466696,-1258.350101,0.000000,10436.903782
5356.467019,-666.185348,536.266849,8512.368333
5356.467341,-1776.494261,-306.438199,8512.368333
5356.467664,-2220.617826,-612.876398,9178.553681
5356.467987,-962.267725,0.000000,9252.574275
5356.468310,-518.144159,306.438199,8438.347739
5356.468633,-814.226536,689.485948,8290.306550
5356.468956,-740.205942,0.000000,9252.574275
5356.469278,0.000000,229.828649,8734.430116
5356.469601,962.267725,1072.533697,9400.615463
5356.469924,814.226536,153.219100,8808.450710
5356.470247,0.000000,-229.828649,10066.800811
5356.470570,666.185348,-459.657299,9622.677246
5356.470892,1406.391290,-383.047749,9400.615463
5356.471215,518.144159,689.485948,9400.615463
5356.471538,518.144159,0.000000,9696.697840
5356.471861,74.020594,-383.047749,11103.089130
5356.472184,1036.288319,536.266849,8956.491898
5356.472506,1110.308913,-383.047749,9474.636058
5356.472829,222.061783,76.609550,8956.491898
5356.473152,-370.102971,76.609550,11325.150913
5356.473475,888.247130,0.000000,10807.006753
5356.473798,518.144159,536.266849,9326.594869
5356.474121,444.123565,153.219100,8364.327145
5356.474443,0.000000,-842.705048,10066.800811
5356.474766,-814.226536,-459.657299,9918.759623
5356.475089,-666.185348,-459.657299,9030.512492
5356.475412,-814.226536,-306.438199,8438.347739
5356.475735,-2590.720797,-919.314598,9178.553681
5356.476057,-1036.288319,-1302.362347,9326.594869
5356.476380,-1480.411884,-153.219100,9474.636058
5356.476703,-1036.288319,919.314598,8512.368333
5356.477026,-1628.453072,-383.047749,10436.903782
5356.477349,-2368.659014,-306.438199,10066.800811
5356.477671,0.000000,76.609550,9918.759623
5356.477994,814.226536,536.266849,8660.409521
5356.478317,222.061783,1149.143247,9622.677246
5356.478640,1850.514855,1378.971896,10362.883188
5356.478963,1924.535449,1149.143247,9844.739029
5356.479286,2368.659014,3064.381992,8586.388927
5356.479608,2886.803174,1762.019645,7624.121203
5356.479931,370.102971,1455.581446,8438.347739
5356.480254,518.144159,2221.676944,8808.450710
5356.480577,0.000000,1991.848295,9474.636058
5356.480900,-2368.659014,1685.410096,8734.430116
5356.481222,-1850.514855,-306.438199,8290.306550
