#time,accel_x,accel_y,accel_z
4677.322896,1406.391290,2374.896044,10140.821405
4677.323211,592.164754,2145.067394,9474.636058
4677.323525,-148.041188,995.924147,9252.574275
4677.323839,-1480.411884,612.876398,9030.512492
4677.324153,-962.267725,459.657299,9030.512492
4677.324468,-518.144159,229.828649,8882.471304
4677.324782,-888.247130,-306.438199,8068.244768
4677.325096,-1258.350101,766.095498,8808.450710
4677.325411,-888.247130,1225.752797,8512.368333
4677.325725,1036.288319,2298.286494,9104.533087
4677.326039,2368.659014,2298.286494,9548.656652
4677.326353,1184.329507,1685.410096,9474.636058
4677.326668,962.267725,536.266849,8216.285956
4677.326982,-148.041188,919.314598,9178.553681
4677.327296,0.000000,689.485948,10214.842000
4677.327610,592.164754,1532.190996,11843.295072
4677.327925,666.185348,612.876398,10881.027347
4677.328239,888.247130,0.000000,8660.409521
4677.328553,740.205942,1378.971896,8734.430116
4677.328867,1998.556043,2374.896044,9030.512492
4677.329182,2368.659014,3140.991542,10436.903782
4677.329496,1332.370696,2068.457845,9548.656652
4677.329810,-370.102971,689.485948,9104.533087
4677.330125,-1628.453072,766.095498,8290.306550
4677.330439,-2960.823768,612.876398,7772.162391
4677.330753,-2590.720797,-229.828649,8734.430116
4677.331067,-2146.597232,153.219100,9622.677246
4677.331382,-1702.473667,-459.657299,8882.471304
4677.331696,-888.247130,153.219100,7698.141797
4677.332010,-962.267725,842.705048,8068.244768
4677.332324,962.267725,1991.848295,8956.491898
4677.332639,1184.329507,2451.505594,9104.533087
4677.332953,962.267725,1991.848295,9696.697840
4677.333267,518.144159,459.657299,9400.615463
4677.333582,592.164754,536.266849,8882.471304
4677.333896,1258.350101,-689.485948,8660.409521
4677.334210,148.041188,919.314598,11251.130318
4677.334524,518.144159,689.485948,11843.295072
4677.334839,1554.432478,229.828649,9918.759623
4677.335153,2664.741391,1149.143247,9104.533087
4677.335467,2960.823768,842.705048,9918.759623
4677.335781,1850.514855,2528.115143,9844.739029
4677.336096,1110.308913,1685.410096,8586.388927
4677.336410,0.000000,689.485948,9252.574275
4677.336724,-1480.411884,1072.533697,10362.883188
4677.337039,-1998.556043,-383.047749,10807.006753
4677.337353,-2146.597232,-842.705048,10066.800811
4677.337667,-2590.720797,-1302.362347,9326.594869
4677.337981,-2590.720797,-1302.362347,8882.471304
4677.338296,-1184.329507,689.485948,8512.368333
4677.338610,0.000000,1378.971896,9178.553681
4677.338924,222.061783,2681.334243,9548.656652
4677.339238,-592.164754,2145.067394,8734.430116
4677.339553,-1480.411884,766.095498,7550.100608
4677.339867,-1998.556043,1455.581446,7179.997637
4677.340181,-740.205942,766.095498,7624.121203
4677.340496,-148.041188,1072.533697,10288.862594
4677.340810,-518.144159,153.219100,9992.780217
4677.341124,222.061783,76.609550,9844.739029
4677.341438,222.061783,536.266849,8438.347739
4677.341753,1110.308913,689.485948,8290.306550
4677.342067,1998.556043,2451.505594,10584.944971
4677.342381,2368.659014,2681.334243,10510.924376
4677.342695,2368.659014,2068.457845,9104.533087
4677.343010,1332.370696,536.266849,8290.306550
4677.343324,888.247130,306.438199,8438.347739
4677.343638,2368.659014,1608.800546,9844.739029
4677.343952,1628.453072,1378.971896,10066.800811
4677.344267,444.123565,612.876398,11103.089130
4677.344581,666.185348,-459.657299,9844.739029
4677.344895,1850.514855,612.876398,8438.347739
4677.345210,2072.576638,2451.505594,9992.780217
4677.345524,1332.370696,1378.971896,11029.068536
4677.345838,370.102971,995.924147,10214.842000
4677.346152,-814.226536,153.219100,8216.285956
4677.346467,-1702.473667,-459.657299,7994.224174
4677.346781,-1184.329507,383.047749,9252.574275
4677.347095,-1554.432478,229.828649,9326.594869
4677.347409,-1702.473667,383.047749,8660.409521
4677.347724,-1628.453072,153.219100,8216.285956
4677.348038,-2146.597232,0.000000,8216.285956
4677.348352,0.000000,-229.828649,8290.306550
4677.348667,1036.288319,1608.800546,8734.430116
4677.348981,-444.123565,1838.629195,9844.739029
4677.349295,-222.061783,459.657299,9104.533087
4677.349609,-888.247130,842.705048,7920.203579
4677.349924,-666.185348,-459.657299,9326.594869
4677.350238,370.102971,536.266849,10214.842000
4677.350552,-296.082377,919.314598,10510.924376
4677.350866,0.000000,-229.828649,10436.903782
4677.351181,1036.288319,612.876398,9696.697840
4677.351495,1776.494261,689.485948,10362.883188
4677.351809,1924.535449,229.828649,10732.986159
4677.352124,1628.453072,1838.629195,10066.800811
4677.352438,148.041188,1149.143247,9548.656652
4677.352752,-222.061783,995.924147,8290.306550
4677.353066,-370.102971,1302.362347,9104.533087
4677.353381,148.041188,612.876398,11103.089130
4677.353695,74.020594,1455.581446,9992.780217
4677.354009,-592.164754,153.219100,8068.244768
4677.354323,0.000000,0.000000,7550.100608
4677.354638,0.000000,1915.238745,8216.285956
4677.354952,1110.308913,1685.410096,9326.594869
4677.355266,1480.411884,2681.334243,8586.388927
4677.355581,74.020594,3140.991542,8290.306550
4677.355895,-1110.308913,1149.143247,7698.141797
4677.356209,-1702.473667,1455.581446,6587.832884
4677.356523,148.041188,0.000000,7846.182985
4677.356838,-444.123565,1532.190996,11325.150913
4677.357152,-1554.432478,842.705048,10362.883188
4677.357466,-1110.308913,-1225.752797,8586.388927
4677.357780,148.041188,-306.438199,8364.327145
4677.358095,1850.514855,1302.362347,9400.615463
4677.358409,1332.370696,2221.676944,10881.027347
4677.358723,1258.350101,919.314598,8808.450710
4677.359037,1184.329507,766.095498,8438.347739
4677.359352,1036.288319,1762.019645,10140.821405
4677.359666,518.144159,1762.019645,10510.924376
4677.359980,518.144159,536.266849,11325.150913
4677.360295,0.000000,-536.266849,10584.944971
4677.360609,814.226536,-1685.410096,9696.697840
4677.360923,222.061783,-1608.800546,9696.697840
4677.361237,444.123565,-459.657299,9548.656652
4677.361552,518.144159,1838.629195,10140.821405
4677.361866,-1036.288319,2374.896044,10140.821405
4677.362180,-1110.308913,842.705048,8808.450710
4677.362494,-1924.535449,-383.047749,7846.182985
4677.362809,-1702.473667,-1608.800546,7254.018232
4677.363123,-1110.308913,153.219100,8068.244768
4677.363437,-1110.308913,919.314598,8882.471304
4677.363752,-888.247130,306.438199,9770.718434
4677.364066,740.205942,995.924147,9474.636058
4677.364380,1628.453072,766.095498,7920.203579
4677.364694,2072.576638,2145.067394,9030.512492
4677.365009,1702.473667,2987.772442,9474.636058
4677.365323,1628.453072,2068.457845,9252.574275
4677.365637,1998.556043,536.266849,8882.471304
4677.365951,1258.350101,995.924147,9474.636058
4677.366266,592.164754,1608.800546,11547.212695
4677.366580,-518.144159,1149.143247,10881.027347
4677.366894,0.000000,229.828649,8660.409521
4677.367209,-148.041188,76.609550,9104.533087
4677.367523,-222.061783,995.924147,9400.615463
4677.367837,222.061783,1455.581446,8364.327145
4677.368151,-518.144159,1915.238745,9178.553681
4677.368466,-1998.556043,1838.629195,9622.677246
4677.368780,-2220.617826,1225.752797,9770.718434
4677.369094,-1998.556043,0.000000,8586.388927
4677.369408,-1850.514855,-995.924147,8660.409521
4677.369723,-1998.556043,0.000000,10658.965565
4677.370037,-1924.535449,612.876398,10214.842000
4677.370351,-370.102971,229.828649,8956.491898
4677.370666,444.123565,995.924147,8956.491898
4677.370980,2146.597232,1991.848295,9770.718434
4677.371294,3034.844362,3753.867940,9622.677246
4677.371608,2886.803174,3064.381992,8660.409521
4677.371923,2072.576638,2068.457845,7994.224174
4677.372237,888.247130,1838.629195,8290.306550
4677.372551,370.102971,1225.752797,8808.450710
4677.372865,296.082377,1838.629195,10658.965565
4677.373180,444.123565,1072.533697,10881.027347
4677.373494,888.247130,-459.657299,9030.512492
4677.373808,518.144159,766.095498,8734.430116
4677.374122,888.247130,1455.581446,8142.265362
4677.374437,1184.329507,2374.896044,8586.388927
4677.374751,1702.473667,2451.505594,9252.574275
4677.375065,296.082377,1608.800546,9326.594869
4677.375380,-888.247130,1378.971896,9104.533087
4677.375694,-592.164754,1225.752797,8882.471304
4677.376008,-444.123565,383.047749,9252.574275
4677.376322,-666.185348,-383.047749,10955.047942
4677.376637,-1628.453072,-1915.238745,9918.759623
4677.376951,-1554.432478,-995.924147,9326.594869
4677.377265,-814.226536,0.000000,9474.636058
4677.377579,0.000000,536.266849,10436.903782
4677.377894,222.061783,1455.581446,10436.903782
4677.378208,-222.061783,153.219100,9252.574275
4677.378522,-518.144159,-153.219100,7846.182985
4677.378837,-1850.514855,0.000000,7772.162391
4677.379151,-814.226536,-1762.019645,9326.594869
4677.379465,-592.164754,-1532.190996,8660.409521
4677.379779,-1110.308913,-766.095498,10288.862594
4677.380094,-1702.473667,-766.095498,9474.636058
4677.380408,-1184.329507,-536.266849,8216.285956
4677.380722,296.082377,-536.266849,8142.265362
4677.381036,518.144159,76.609550,8956.491898
4677.381351,370.102971,306.438199,9474.636058
4677.381665,-370.102971,0.000000,9030.512492
4677.381979,-666.185348,0.000000,9918.759623
4677.382294,-222.061783,-306.438199,11621.233289
4677.382608,444.123565,-1072.533697,11621.233289
4677.382922,1036.288319,-1302.362347,10288.862594
4677.383236,1258.350101,-842.705048,9252.574275
4677.383551,666.185348,689.485948,8660.409521
4677.383865,1998.556043,1072.533697,9400.615463
4677.384179,3182.885551,2068.457845,10362.883188
4677.384493,1702.473667,1915.238745,10140.821405
4677.384808,-296.082377,-612.876398,8290.306550
4677.385122,-1110.308913,0.000000,7179.997637
4677.385436,-1480.411884,153.219100,8808.450710
4677.385751,-592.164754,689.485948,10732.986159
4677.386065,-296.082377,0.000000,8808.450710
4677.386379,-592.164754,-1762.019645,7402.059420
4677.386693,-1036.288319,2145.067394,9474.636058
4677.387008,-148.041188,3600.648841,9178.553681
4677.387322,1628.453072,2987.772442,9474.636058
4677.387636,1406.391290,1532.190996,9770.718434
4677.387950,-296.082377,842.705048,9548.656652
4677.388265,-1184.329507,1991.848295,7846.182985
4677.388579,-888.247130,1455.581446,7105.977043
4677.388893,-740.205942,2681.334243,9326.594869
4677.389207,-444.123565,2374.896044,11621.233289
4677.389522,74.020594,2298.286494,10214.842000
4677.389836,518.144159,919.314598,6809.894666
4677.390150,518.144159,2298.286494,7031.956449
4677.390465,962.267725,3830.477490,9400.615463
4677.390779,2220.617826,4596.572988,9844.739029
4677.391093,1554.432478,3524.039291,9252.574275
4677.391407,444.123565,536.266849,8956.491898
4677.391722,-1406.391290,1072.533697,9400.615463
4677.392036,-1406.391290,1838.629195,9474.636058
4677.392350,-740.205942,1762.019645,10436.903782
4677.392664,-592.164754,689.485948,10658.965565
4677.392979,-148.041188,-536.266849,9400.615463
4677.393293,592.164754,0.000000,7846.182985
4677.393607,814.226536,2451.505594,8808.450710
4677.393922,1628.453072,3677.258390,9844.739029
4677.394236,1110.308913,2374.896044,9030.512492
4677.394550,370.102971,689.485948,9474.636058
4677.394864,74.020594,306.438199,9622.677246
4677.395179,0.000000,919.314598,9770.718434
4677.395493,296.082377,76.609550,9696.697840
4677.395807,0.000000,-383.047749,9548.656652
4677.396121,-222.061783,-383.047749,8586.388927
4677.396436,1110.308913,0.000000,8290.306550
4677.396750,2368.659014,1532.190996,9104.533087
4677.397064,3034.844362,1532.190996,10732.986159
4677.397379,2664.741391,1991.848295,11621.233289
4677.397693,1554.432478,229.828649,9770.718434
4677.398007,740.205942,-1608.800546,8438.347739
4677.398321,-222.061783,76.609550,9326.594869
4677.398636,-592.164754,0.000000,10658.965565
4677.398950,-888.247130,-306.438199,10732.986159
4677.399264,-1258.350101,-1762.019645,9030.512492
4677.399578,-2220.617826,-2068.457845,8586.388927
4677.399893,-2294.638420,153.219100,8290.306550
4677.400207,-1258.350101,153.219100,8142.265362
4677.400521,-740.205942,1225.752797,10140.821405
4677.400836,-1332.370696,153.219100,9770.718434
4677.401150,-1480.411884,-995.924147,9178.553681
4677.401464,-1850.514855,-1685.410096,8364.327145
4677.401778,-1554.432478,-229.828649,9474.636058
4677.402093,-1036.288319,536.266849,10436.903782
4677.402407,-74.020594,766.095498,10214.842000
4677.402721,518.144159,0.000000,9252.574275
4677.403035,1480.411884,1225.752797,9252.574275
4677.403350,1776.494261,1915.238745,7994.224174
4677.403664,1776.494261,2757.943793,9178.553681
4677.403978,962.267725,2834.553343,9696.697840
4677.404292,592.164754,1915.238745,9400.615463
4677.404607,518.144159,1072.533697,8808.450710
4677.404921,444.123565,842.705048,8882.471304
4677.405235,296.082377,1685.410096,9622.677246
4677.405550,-74.020594,1608.800546,8586.388927
4677.405864,-888.247130,689.485948,7328.038826
4677.406178,-444.123565,1532.190996,7698.141797
4677.406492,444.123565,2451.505594,9474.636058
4677.406807,1036.288319,2681.334243,10140.821405
4677.407121,148.041188,2068.457845,10214.842000
4677.407435,-814.226536,383.047749,8956.491898
4677.407749,-962.267725,1072.533697,8734.430116
4677.408064,0.000000,919.314598,8512.368333
4677.408378,592.164754,995.924147,10362.883188
4677.408692,592.164754,1455.581446,11103.089130
4677.409007,-74.020594,153.219100,9400.615463
4677.409321,-370.102971,1378.971896,8512.368333
4677.409635,296.082377,1685.410096,9030.512492
4677.409949,1554.432478,2374.896044,9548.656652
4677.410264,1332.370696,1838.629195,9844.739029
4677.410578,0.000000,536.266849,9622.677246
4677.410892,-888.247130,76.609550,8956.491898
4677.411206,-1258.350101,153.219100,9474.636058
4677.411521,-740.205942,76.609550,10214.842000
4677.411835,-592.164754,383.047749,9918.759623
4677.412149,-666.185348,-612.876398,8808.450710
4677.412464,0.000000,-306.438199,7846.182985
4677.412778,444.123565,1149.143247,8216.285956
4677.413092,1332.370696,1838.629195,9326.594869
4677.413406,1554.432478,2987.772442,10436.903782
4677.413721,740.205942,1378.971896,9918.759623
4677.414035,0.000000,0.000000,8734.430116
4677.414349,-666.185348,-459.657299,8068.244768
4677.414663,296.082377,-383.047749,10066.800811
4677.414978,0.000000,306.438199,11473.192101
4677.415292,0.000000,-612.876398,9918.759623
4677.415606,-370.102971,-1072.533697,8364.327145
4677.415921,-444.123565,153.219100,7476.080014
4677.416235,740.205942,1762.019645,8068.244768
4677.416549,1258.350101,2451.505594,8882.471304
4677.416863,888.247130,1302.362347,9178.553681
4677.417178,-592.164754,-383.047749,9474.636058
4677.417492,-1850.514855,0.000000,9844.739029
4677.417806,-1554.432478,-1072.533697,8660.409521
4677.418121,-296.082377,-536.266849,9992.780217
4677.418435,-1110.308913,0.000000,11029.068536
4677.418749,-1184.329507,-919.314598,9474.636058
4677.419063,-296.082377,-306.438199,7328.038826
4677.419378,0.000000,459.657299,8290.306550
4677.419692,518.144159,1608.800546,10362.883188
4677.420006,222.061783,2911.162892,10807.006753
4677.420320,0.000000,612.876398,9400.615463
4677.420635,148.041188,-229.828649,8882.471304
4677.420949,0.000000,612.876398,9326.594869
4677.421263,-222.061783,76.609550,9474.636058
4677.421578,296.082377,842.705048,8660.409521
4677.421892,0.000000,1532.190996,9326.594869
4677.422206,-518.144159,1302.362347,9474.636058
4677.422520,888.247130,2221.676944,9474.636058
4677.422835,1776.494261,1302.362347,9178.553681
4677.423149,1924.535449,2068.457845,10066.800811
4677.423463,1184.329507,2068.457845,9178.553681
4677.423778,148.041188,1149.143247,8882.471304
4677.424092,0.000000,1378.971896,9474.636058
4677.424406,888.247130,1225.752797,9918.759623
4677.424720,1110.308913,1608.800546,10214.842000
4677.425035,370.102971,919.314598,8660.409521
4677.425349,444.123565,1225.752797,8142.265362
4677.425663,1332.370696,2068.457845,8142.265362
4677.425977,2072.576638,2757.943793,9326.594869
4677.426292,1554.432478,3370.820191,10066.800811
4677.426606,444.123565,1072.533697,9178.553681
4677.426920,-1184.329507,919.314598,8956.491898
4677.427235,-1480.411884,1225.752797,9030.512492
4677.427549,-592.164754,459.657299,9326.594869
4677.427863,0.000000,76.609550,9696.697840
4677.428177,-444.123565,-612.876398,9030.512492
4677.428492,-1332.370696,0.000000,8512.368333
4677.428806,-1036.288319,1685.410096,8586.388927
4677.429120,74.020594,1915.238745,9178.553681
4677.429435,814.226536,1991.848295,10362.883188
4677.429749,666.185348,1149.143247,10214.842000
4677.430063,148.041188,766.095498,9104.533087
4677.430377,0.000000,0.000000,7254.018232
4677.430692,222.061783,0.000000,8586.388927
4677.431006,-740.205942,995.924147,11473.192101
4677.431320,-814.226536,153.219100,11103.089130
4677.431634,-740.205942,-383.047749,9252.574275
4677.431949,-1184.329507,-919.314598,8512.368333
4677.432263,0.000000,-306.438199,8808.450710
4677.432577,1406.391290,689.485948,9326.594869
4677.432892,1110.308913,842.705048,9844.739029
4677.433206,148.041188,383.047749,10140.821405
4677.433520,-1036.288319,-153.219100,10066.800811
4677.433834,148.041188,-919.314598,8142.265362
4677.434149,0.000000,766.095498,10288.862594
4677.434463,148.041188,383.047749,10140.821405
4677.434777,740.205942,153.219100,8438.347739
4677.435092,370.102971,536.266849,7698.141797
4677.435406,1258.350101,-153.219100,7698.141797
4677.435720,1110.308913,2145.067394,9474.636058
4677.436034,740.205942,2757.943793,9992.780217
4677.436349,-296.082377,1762.019645,9474.636058
4677.436663,-666.185348,229.828649,8586.388927
4677.436977,-1258.350101,-1378.971896,9252.574275
4677.437291,-444.123565,-612.876398,10362.883188
4677.437606,-444.123565,306.438199,9992.780217
4677.437920,-1554.432478,76.609550,9918.759623
4677.438234,-888.247130,76.609550,8660.409521
4677.438549,0.000000,995.924147,8586.388927
4677.438863,666.185348,1532.190996,9326.594869
4677.439177,444.123565,2145.067394,9474.636058
4677.439491,-1258.350101,1455.581446,9474.636058
4677.439806,-1850.514855,76.609550,8808.450710
4677.440120,-1850.514855,536.266849,9104.533087
4677.440434,-1998.556043,0.000000,10584.944971
4677.440749,-1184.329507,-229.828649,10140.821405
4677.441063,-1036.288319,919.314598,10362.883188
4677.441377,-962.267725,-459.657299,8438.347739
4677.441691,222.061783,612.876398,8142.265362
4677.442006,1850.514855,1762.019645,9474.636058
4677.442320,1924.535449,2451.505594,10214.842000
4677.442634,1628.453072,3217.601092,10288.862594
4677.442948,1184.329507,919.314598,8882.471304
4677.443263,1406.391290,536.266849,9030.512492
4677.443577,1036.288319,536.266849,9252.574275
4677.443891,1332.370696,0.000000,9474.636058
4677.444206,1036.288319,536.266849,9252.574275
4677.444520,148.041188,-229.828649,8660.409521
4677.444834,370.102971,383.047749,8438.347739
4677.445148,814.226536,1608.800546,9030.512492
4677.445463,1924.535449,1915.238745,8956.491898
4677.445777,2220.617826,2757.943793,9844.739029
4677.446091,592.164754,1532.190996,9474.636058
4677.446406,-444.123565,-383.047749,7994.224174
4677.446720,-518.144159,-76.609550,8216.285956
4677.447034,-592.164754,76.609550,9844.739029
4677.447348,0.000000,842.705048,10955.047942
4677.447663,0.000000,459.657299,10066.800811
4677.447977,74.020594,-919.314598,8438.347739
4677.448291,962.267725,1608.800546,8438.347739
4677.448605,1850.514855,2374.896044,8734.430116
4677.448920,1554.432478,2681.334243,10436.903782
4677.449234,814.226536,1838.629195,10362.883188
4677.449548,0.000000,76.609550,9474.636058
4677.449863,-814.226536,459.657299,9030.512492
4677.450177,-1184.329507,766.095498,9548.656652
4677.450491,-592.164754,766.095498,10214.842000
4677.450805,-666.185348,536.266849,9770.718434
4677.451120,-666.185348,-229.828649,8290.306550
4677.451434,-814.226536,689.485948,8512.368333
4677.451748,-148.041188,2451.505594,8734.430116
4677.452063,666.185348,2068.457845,8660.409521
4677.452377,0.000000,2604.724693,9844.739029
4677.452691,-740.205942,1149.143247,9326.594869
4677.453005,-592.164754,153.219100,8438.347739
4677.453320,0.000000,995.924147,9252.574275
4677.453634,0.000000,229.828649,10436.903782
4677.453948,0.000000,995.924147,10732.986159
4677.454262,-370.102971,-229.828649,9252.574275
4677.454577,222.061783,76.609550,8512.368333
4677.454891,1184.329507,2145.067394,8438.347739
4677.455205,740.205942,1532.190996,9400.615463
4677.455520,592.164754,1991.848295,9622.677246
4677.455834,518.144159,842.705048,8216.285956
4677.456148,-1110.308913,0.000000,9104.533087
4677.456462,-1628.453072,-229.828649,9326.594869
4677.456777,-1332.370696,0.000000,9104.533087
4677.457091,-666.185348,153.219100,9474.636058
4677.457405,-740.205942,-229.828649,9770.718434
4677.457720,-1850.514855,-229.828649,8956.491898
4677.458034,-518.144159,-459.657299,7772.162391
4677.458348,1110.308913,1608.800546,9844.739029
4677.458662,1110.308913,2068.457845,11325.150913
4677.458977,814.226536,0.000000,10584.944971
4677.459291,-296.082377,-612.876398,9178.553681
4677.459605,-1184.329507,-919.314598,8512.368333
4677.459919,-370.102971,-383.047749,8808.450710
4677.460234,-222.061783,-76.609550,9474.636058
4677.460548,-740.205942,-383.047749,10066.800811
4677.460862,-518.144159,153.219100,8512.368333
4677.461177,518.144159,1149.143247,7994.224174
4677.461491,1628.453072,1455.581446,8660.409521
4677.461805,2294.638420,1149.143247,9326.594869
4677.462119,1332.370696,1608.800546,9474.636058
4677.462434,148.041188,1225.752797,9252.574275
4677.462748,-444.123565,689.485948,9770.718434
4677.463062,296.082377,0.000000,10510.924376
4677.463377,888.247130,-459.657299,10288.862594
4677.463691,1036.288319,612.876398,10214.842000
4677.464005,1110.308913,76.609550,8734.430116
4677.464319,1776.494261,1455.581446,7846.182985
4677.464634,2146.597232,2834.553343,8586.388927
4677.464948,2664.741391,3064.381992,10288.862594
4677.465262,1776.494261,3830.477490,10140.821405
4677.465577,814.226536,2298.286494,8808.450710
4677.465891,-592.164754,612.876398,8216.285956
4677.466205,-1184.329507,536.266849,9252.574275
4677.466519,-888.247130,459.657299,10140.821405
4677.466834,-1258.350101,459.657299,9992.780217
4677.467148,-2442.679609,-1225.752797,8734.430116
4677.467462,-2368.659014,766.095498,8512.368333
4677.467776,-888.247130,2374.896044,8068.244768
4677.468091,1184.329507,2987.772442,9104.533087
4677.468405,888.247130,3140.991542,9918.759623
4677.468719,-222.061783,612.876398,8364.327145
4677.469034,-592.164754,612.876398,7994.224174
4677.469348,-814.226536,1302.362347,8586.388927
4677.469662,-148.041188,612.876398,10955.047942
4677.469976,148.041188,689.485948,11917.315666
4677.470291,1036.288319,-689.485948,10510.924376
4677.470605,1702.473667,-306.438199,9474.636058
4677.470919,1480.411884,766.095498,9030.512492
4677.471234,1110.308913,1685.410096,9030.512492
4677.471548,1184.329507,2528.115143,9696.697840
4677.471862,-740.205942,2068.457845,10955.047942
4677.472176,-888.247130,-612.876398,9030.512492
4677.472491,-1480.411884,-689.485948,8364.327145
4677.472805,-2516.700203,-689.485948,9844.739029
4677.473119,-2072.576638,-1072.533697,10066.800811
4677.473433,-2294.638420,-612.876398,9030.512492
4677.473748,-1776.494261,-1915.238745,8216.285956
4677.474062,-666.185348,-306.438199,8216.285956
4677.474376,1110.308913,2681.334243,8142.265362
4677.474691,1998.556043,2298.286494,9104.533087
4677.475005,1850.514855,2451.505594,10214.842000
4677.475319,1184.329507,1149.143247,9030.512492
4677.475633,666.185348,-383.047749,8512.368333
4677.475948,1554.432478,0.000000,8142.265362
4677.476262,1776.494261,1225.752797,10214.842000
4677.476576,2294.638420,919.314598,11029.068536
4677.476891,1628.453072,1838.629195,10214.842000
4677.477205,518.144159,919.314598,9178.553681
4677.477519,1036.288319,1378.971896,7846.182985
4677.477833,1702.473667,1762.019645,8512.368333
4677.478148,518.144159,1378.971896,9548.656652
4677.478462,-666.185348,842.705048,8956.491898
4677.478776,-1924.535449,306.438199,9400.615463
4677.479090,-1998.556043,76.609550,9844.739029
4677.479405,-1554.432478,-689.485948,9178.553681
4677.479719,-1850.514855,-612.876398,10510.924376
4677.480033,-1480.411884,-612.876398,9252.574275
4677.480348,-148.041188,919.314598,7846.182985
4677.480662,1480.411884,995.924147,8364.327145
4677.480976,2294.638420,2451.505594,9622.677246
4677.481290,1702.473667,3753.867940,10066.800811
4677.481605,1184.329507,2987.772442,9548.656652
4677.481919,592.164754,1838.629195,8586.388927
4677.482233,740.205942,1072.533697,9622.677246
4677.482548,1184.329507,-229.828649,10955.047942
4677.482862,222.061783,1149.143247,11621.233289
4677.483176,-962.267725,536.266849,10066.800811
4677.483490,-1332.370696,-459.657299,6883.915261
4677.483805,-962.267725,1608.800546,7105.977043
4677.484119,592.164754,2374.896044,8734.430116
4677.484433,1628.453072,3907.087040,9696.697840
4677.484747,444.123565,2298.286494,9474.636058
4677.485062,-592.164754,842.705048,8956.491898
4677.485376,-888.247130,995.924147,8290.306550
4677.485690,-148.041188,689.485948,9474.636058
4677.486005,888.247130,1072.533697,10288.862594
4677.486319,1036.288319,995.924147,10436.903782
4677.486633,444.123565,919.314598,10140.821405
4677.486947,1110.308913,153.219100,7846.182985
4677.487262,1110.308913,1302.362347,7476.080014
4677.487576,1480.411884,2374.896044,9252.574275
4677.487890,444.123565,2298.286494,9770.718434
4677.488205,-888.247130,1608.800546,11251.130318
4677.488519,-1702.473667,-1302.362347,9622.677246
4677.488833,-2442.679609,-1762.019645,9696.697840
4677.489147,-2368.659014,-2757.943793,8808.450710
4677.489462,-3108.864956,-1225.752797,8438.347739
4677.489776,-3108.864956,-1072.533697,7846.182985
4677.490090,-2146.597232,-995.924147,8438.347739
4677.490404,-222.061783,1455.581446,9918.759623
4677.490719,962.267725,1378.971896,9770.718434
4677.491033,888.247130,2145.067394,9770.718434
4677.491347,-814.226536,-306.438199,7920.203579
4677.491662,-222.061783,-1149.143247,8364.327145
4677.491976,444.123565,-153.219100,10214.842000
4677.492290,518.144159,-1378.971896,11695.253884
4677.492604,0.000000,-1149.143247,12361.439231
4677.492919,-370.102971,-1378.971896,9770.718434
4677.493233,-740.205942,-1072.533697,8290.306550
4677.493547,370.102971,-153.219100,8586.388927
4677.493862,1110.308913,383.047749,8882.471304
4677.494176,1998.556043,919.314598,9474.636058
4677.494490,1332.370696,1685.410096,9992.780217
4677.494804,-666.185348,536.266849,9696.697840
4677.495119,-962.267725,-383.047749,8808.450710
4677.495433,148.041188,-306.438199,8290.306550
4677.495747,222.061783,766.095498,9918.759623
4677.496061,814.226536,306.438199,10066.800811
4677.496376,888.247130,76.609550,8512.368333
4677.496690,814.226536,1149.143247,8142.265362
4677.497004,1924.535449,3217.601092,8734.430116
4677.497319,1924.535449,3983.696590,9844.739029
4677.497633,740.205942,2298.286494,10140.821405
4677.497947,148.041188,1302.362347,8512.368333
4677.498261,0.000000,995.924147,8142.265362
4677.498576,0.000000,842.705048,8882.471304
4677.498890,0.000000,1532.190996,9400.615463
4677.499204,-518.144159,1762.019645,9844.739029
4677.499519,-592.164754,1762.019645,9326.594869
4677.499833,-296.082377,1685.410096,9178.553681
4677.500147,962.267725,1762.019645,8586.388927
4677.500461,2220.617826,2757.943793,9326.594869
4677.500776,1406.391290,2681.334243,9326.594869
4677.501090,518.144159,2374.896044,8808.450710
4677.501404,-222.061783,2221.676944,9252.574275
4677.501718,-148.041188,1915.238745,9844.739029
4677.502033,888.247130,1838.629195,9918.759623
4677.502347,518.144159,2221.676944,10288.862594
4677.502661,0.000000,1149.143247,9622.677246
4677.502976,-370.102971,1149.143247,7994.224174
4677.503290,0.000000,2374.896044,7698.141797
4677.503604,0.000000,2374.896044,9178.553681
4677.503918,148.041188,2451.505594,9992.780217
4677.504233,0.000000,1838.629195,9770.718434
4677.504547,-666.185348,612.876398,9474.636058
4677.504861,-1554.432478,306.438199,9326.594869
4677.505176,-888.247130,0.000000,8882.471304
4677.505490,592.164754,689.485948,9548.656652
4677.505804,296.082377,1225.752797,9326.594869
4677.506118,1332.370696,612.876398,8216.285956
4677.506433,2368.659014,1072.533697,7550.100608
4677.506747,3330.926739,2145.067394,9696.697840
4677.507061,3849.070898,2834.553343,10732.986159
4677.507375,2590.720797,1685.410096,10807.006753
4677.507690,1850.514855,-842.705048,10214.842000
4677.508004,814.226536,0.000000,9992.780217
4677.508318,-148.041188,-919.314598,9992.780217
4677.508633,-1628.453072,-1991.848295,9696.697840
4677.508947,-2442.679609,-1378.971896,8956.491898
4677.509261,-3034.844362,-2221.676944,8660.409521
