#time,accel_x,accel_y,accel_z
5652.374973,222.061783,1455.581446,9770.718434
5652.375297,592.164754,1608.800546,9030.512492
5652.375620,518.144159,1991.848295,8438.347739
5652.375943,-666.185348,919.314598,9400.615463
5652.376267,-962.267725,1455.581446,10066.800811
5652.376590,0.000000,2145.067394,9474.636058
5652.376913,1998.556043,2145.067394,7920.203579
5652.377237,370.102971,1532.190996,7994.224174
5652.377560,0.000000,919.314598,9178.553681
5652.377883,296.082377,459.657299,8956.491898
5652.378207,666.185348,689.485948,7994.224174
5652.378530,-888.247130,689.485948,8290.306550
5652.378853,-2368.659014,-995.924147,9770.718434
5652.379177,-3404.947333,-1225.752797,10362.883188
5652.379500,-2960.823768,-612.876398,9474.636058
5652.379823,-1480.411884,-689.485948,9326.594869
5652.380147,-2072.576638,-1378.971896,10066.800811
5652.380470,-2442.679609,-1762.019645,10362.883188
5652.380793,-1702.473667,-1072.533697,10066.800811
5652.381117,-1258.350101,-536.266849,9252.574275
5652.381440,-666.185348,-1378.971896,9104.533087
5652.381763,-592.164754,-1378.971896,9474.636058
5652.382087,0.000000,-1532.190996,9622.677246
5652.382410,-148.041188,-1225.752797,8586.388927
5652.382733,0.000000,-995.924147,9104.533087
5652.383057,1258.350101,-1225.752797,10436.903782
5652.383380,1258.350101,-1225.752797,10881.027347
5652.383703,1406.391290,-1532.190996,10510.924376
5652.384027,1036.288319,-612.876398,11029.068536
5652.384350,74.020594,-1225.752797,11325.150913
5652.384673,1258.350101,-689.485948,11621.233289
5652.384997,814.226536,-612.876398,10807.006753
5652.385320,-666.185348,-612.876398,10510.924376
5652.385643,-592.164754,-459.657299,9844.739029
5652.385967,0.000000,-153.219100,9252.574275
5652.386290,2516.700203,459.657299,8512.368333
5652.386613,888.247130,842.705048,7254.018232
5652.386937,-518.144159,306.438199,8290.306550
5652.387260,-148.041188,-306.438199,9104.533087
5652.387583,-296.082377,383.047749,8438.347739
5652.387907,0.000000,1149.143247,7624.121203
5652.388230,-1184.329507,76.609550,8660.409521
5652.388553,-2886.803174,0.000000,9844.739029
5652.388877,-1480.411884,1378.971896,9770.718434
5652.389200,148.041188,1608.800546,8586.388927
5652.389523,0.000000,2374.896044,7624.121203
5652.389847,0.000000,1838.629195,8586.388927
5652.390170,666.185348,689.485948,8882.471304
5652.390493,1036.288319,2451.505594,7698.141797
5652.390817,1184.329507,3064.381992,7105.977043
5652.391140,592.164754,1838.629195,8586.388927
5652.391463,-444.123565,1302.362347,9918.759623
5652.391787,-370.102971,2298.286494,9474.636058
5652.392110,814.226536,2681.334243,8734.430116
5652.392433,740.205942,2834.553343,9400.615463
5652.392757,518.144159,2528.115143,10658.965565
5652.393080,370.102971,2298.286494,9696.697840
5652.393403,-370.102971,2068.457845,9474.636058
5652.393726,-592.164754,2451.505594,9474.636058
5652.394050,-962.267725,1762.019645,10362.883188
5652.394373,-888.247130,1225.752797,9992.780217
5652.394696,-1110.308913,689.485948,9104.533087
5652.395020,-2516.700203,1685.410096,8364.327145
5652.395343,-1776.494261,995.924147,9474.636058
5652.395666,-1184.329507,842.705048,8808.450710
5652.395990,-666.185348,1455.581446,8438.347739
5652.396313,-444.123565,1072.533697,7846.182985
5652.396636,-2146.597232,689.485948,8882.471304
5652.396960,-1480.411884,766.095498,8956.491898
5652.397283,-740.205942,766.095498,9252.574275
5652.397606,-1406.391290,459.657299,9178.553681
5652.397930,-2146.597232,229.828649,9844.739029
5652.398253,-1184.329507,76.609550,10288.862594
5652.398576,814.226536,842.705048,9474.636058
5652.398900,1184.329507,1302.362347,8364.327145
5652.399223,666.185348,689.485948,8808.450710
5652.399546,444.123565,153.219100,9622.677246
5652.399870,222.061783,153.219100,9252.574275
5652.400193,1850.514855,766.095498,8290.306550
5652.400516,666.185348,0.000000,8290.306550
5652.400840,-1258.350101,-995.924147,9992.780217
5652.401163,-962.267725,-995.924147,10066.800811
5652.401486,0.000000,0.000000,9474.636058
5652.401810,518.144159,229.828649,8956.491898
5652.402133,222.061783,-229.828649,10436.903782
5652.402456,148.041188,-1149.143247,10362.883188
5652.402780,444.123565,-766.095498,9696.697840
5652.403103,0.000000,0.000000,9178.553681
5652.403426,-148.041188,-612.876398,10362.883188
5652.403750,-296.082377,-1378.971896,11029.068536
5652.404073,-592.164754,-612.876398,11103.089130
5652.404396,-1184.329507,-153.219100,9696.697840
5652.404720,-888.247130,229.828649,9474.636058
5652.405043,-222.061783,229.828649,10362.883188
5652.405366,740.205942,306.438199,9918.759623
5652.405690,518.144159,459.657299,8882.471304
5652.406013,74.020594,766.095498,8660.409521
5652.406336,-296.082377,995.924147,9474.636058
5652.406660,814.226536,995.924147,9474.636058
5652.406983,1480.411884,1072.533697,8586.388927
5652.407306,-814.226536,459.657299,8808.450710
5652.407630,-592.164754,306.438199,9844.739029
5652.407953,222.061783,766.095498,9918.759623
5652.408276,888.247130,1302.362347,8734.430116
5652.408600,666.185348,1762.019645,7920.203579
5652.408923,-370.102971,766.095498,8438.347739
5652.409246,-814.226536,1149.143247,9326.594869
5652.409570,222.061783,1608.800546,8512.368333
5652.409893,0.000000,1762.019645,8068.244768
5652.410216,-814.226536,1378.971896,9104.533087
5652.410540,-1628.453072,1072.533697,10214.842000
5652.410863,-296.082377,1762.019645,9474.636058
5652.411186,814.226536,1608.800546,8660.409521
5652.411510,-222.061783,2681.334243,8290.306550
5652.411833,-1110.308913,1302.362347,9400.615463
5652.412156,-1554.432478,919.314598,9474.636058
5652.412480,-1036.288319,1455.581446,8586.388927
5652.412803,-1184.329507,1378.971896,8512.368333
5652.413126,-2072.576638,383.047749,9474.636058
5652.413450,-2294.638420,383.047749,9548.656652
5652.413773,-1998.556043,995.924147,9104.533087
5652.414096,-1258.350101,1532.190996,9326.594869
5652.414420,-962.267725,1685.410096,9548.656652
5652.414743,0.000000,1455.581446,10214.842000
5652.415066,1332.370696,1455.581446,9030.512492
5652.415389,1036.288319,2298.286494,7624.121203
5652.415713,1258.350101,2068.457845,9104.533087
5652.416036,1332.370696,1608.800546,9918.759623
5652.416359,962.267725,1225.752797,9770.718434
5652.416683,222.061783,1149.143247,9326.594869
5652.417006,-592.164754,842.705048,9252.574275
5652.417329,-962.267725,689.485948,9844.739029
5652.417653,666.185348,1378.971896,9474.636058
5652.417976,740.205942,1302.362347,8364.327145
5652.418299,222.061783,842.705048,7920.203579
5652.418623,-740.205942,383.047749,8808.450710
5652.418946,0.000000,76.609550,9400.615463
5652.419269,888.247130,536.266849,8142.265362
5652.419593,-296.082377,0.000000,7772.162391
5652.419916,-1628.453072,-1072.533697,9548.656652
5652.420239,-1332.370696,-919.314598,9918.759623
5652.420563,148.041188,-612.876398,8956.491898
5652.420886,1184.329507,0.000000,8364.327145
5652.421209,296.082377,-612.876398,9178.553681
5652.421533,0.000000,-1455.581446,9992.780217
5652.421856,814.226536,-536.266849,10436.903782
5652.422179,1406.391290,-153.219100,9696.697840
5652.422503,888.247130,-612.876398,9844.739029
5652.422826,0.000000,-995.924147,11547.212695
5652.423149,740.205942,-1302.362347,11917.315666
5652.423473,1184.329507,76.609550,10807.006753
5652.423796,1702.473667,306.438199,10140.821405
5652.424119,1850.514855,-306.438199,10955.047942
5652.424443,666.185348,-689.485948,10584.944971
5652.424766,444.123565,-383.047749,9770.718434
5652.425089,148.041188,-229.828649,8512.368333
5652.425413,-444.123565,-536.266849,9474.636058
5652.425736,-666.185348,-766.095498,9474.636058
5652.426059,-1332.370696,-995.924147,9178.553681
5652.426383,-2368.659014,-612.876398,8734.430116
5652.426706,-2146.597232,76.609550,9178.553681
5652.427029,-1184.329507,0.000000,9474.636058
5652.427353,814.226536,612.876398,8956.491898
5652.427676,518.144159,842.705048,7254.018232
5652.427999,-444.123565,536.266849,8068.244768
5652.428323,0.000000,842.705048,9474.636058
5652.428646,0.000000,766.095498,9474.636058
5652.428969,-148.041188,1455.581446,8660.409521
5652.429293,-1258.350101,842.705048,9104.533087
5652.429616,-2368.659014,842.705048,9844.739029
5652.429939,-1036.288319,1455.581446,9474.636058
5652.430263,370.102971,1685.410096,8142.265362
5652.430586,-444.123565,1685.410096,7402.059420
5652.430909,-1036.288319,1072.533697,9252.574275
5652.431233,-740.205942,1072.533697,9104.533087
5652.431556,444.123565,1838.629195,8364.327145
5652.431879,518.144159,1991.848295,7476.080014
5652.432203,-814.226536,1378.971896,8586.388927
5652.432526,-1110.308913,842.705048,9992.780217
5652.432849,-740.205942,1915.238745,9326.594869
5652.433173,740.205942,1915.238745,8660.409521
5652.433496,666.185348,1302.362347,8956.491898
5652.433819,74.020594,842.705048,10066.800811
5652.434143,444.123565,459.657299,10584.944971
5652.434466,1110.308913,1915.238745,9030.512492
5652.434789,370.102971,2451.505594,9030.512492
5652.435113,592.164754,1608.800546,9844.739029
5652.435436,370.102971,689.485948,10658.965565
5652.435759,814.226536,1225.752797,9548.656652
5652.436083,0.000000,1532.190996,9030.512492
5652.436406,666.185348,995.924147,9548.656652
5652.436729,518.144159,1302.362347,9400.615463
5652.437052,0.000000,766.095498,9252.574275
5652.437376,74.020594,919.314598,8290.306550
5652.437699,-962.267725,0.000000,8660.409521
5652.438022,-814.226536,-383.047749,8808.450710
5652.438346,-666.185348,-612.876398,8956.491898
5652.438669,-1258.350101,-536.266849,9030.512492
5652.438992,-1776.494261,-536.266849,9178.553681
5652.439316,-962.267725,0.000000,9770.718434
5652.439639,1406.391290,229.828649,9326.594869
5652.439962,1924.535449,383.047749,8512.368333
5652.440286,962.267725,0.000000,9400.615463
5652.440609,1110.308913,0.000000,10214.842000
5652.440932,1554.432478,0.000000,10362.883188
5652.441256,2146.597232,0.000000,9548.656652
5652.441579,814.226536,-229.828649,9770.718434
5652.441902,-1924.535449,-1685.410096,11177.109724
5652.442226,-1554.432478,-1149.143247,10214.842000
5652.442549,-296.082377,-306.438199,9622.677246
5652.442872,-740.205942,-306.438199,8364.327145
5652.443196,-1258.350101,-1302.362347,9104.533087
5652.443519,-2146.597232,-995.924147,9548.656652
5652.443842,-814.226536,-995.924147,8734.430116
5652.444166,-1776.494261,0.000000,7994.224174
5652.444489,-1998.556043,-919.314598,8142.265362
5652.444812,-2590.720797,-1455.581446,10288.862594
5652.445136,-3034.844362,-919.314598,9696.697840
5652.445459,-2442.679609,0.000000,9400.615463
5652.445782,-1258.350101,-306.438199,8512.368333
5652.446105,-740.205942,0.000000,9474.636058
5652.446429,-370.102971,76.609550,9770.718434
5652.446752,518.144159,842.705048,9474.636058
5652.447075,444.123565,1149.143247,8808.450710
5652.447398,1406.391290,1378.971896,9474.636058
5652.447721,1554.432478,1302.362347,10658.965565
5652.448044,1406.391290,1302.362347,9844.739029
5652.448367,222.061783,2145.067394,9696.697840
5652.448690,370.102971,1608.800546,9474.636058
5652.449013,1184.329507,1838.629195,9992.780217
5652.449337,962.267725,1838.629195,9326.594869
5652.449660,592.164754,2221.676944,8808.450710
5652.449983,-1184.329507,1225.752797,9104.533087
5652.450306,-2146.597232,995.924147,8882.471304
5652.450629,-1036.288319,1915.238745,8808.450710
5652.450952,-2294.638420,1225.752797,7846.182985
5652.451275,-3478.967927,1302.362347,8216.285956
5652.451598,-3256.906145,919.314598,9326.594869
5652.451921,-1110.308913,1532.190996,8808.450710
5652.452245,148.041188,2145.067394,7772.162391
5652.452568,0.000000,2145.067394,7846.182985
5652.452891,0.000000,1302.362347,8882.471304
5652.453214,592.164754,1225.752797,9252.574275
5652.453537,1332.370696,2298.286494,8438.347739
5652.453860,1998.556043,2451.505594,8364.327145
5652.454183,370.102971,1455.581446,10066.800811
5652.454506,74.020594,1302.362347,10732.986159
5652.454829,962.267725,1915.238745,10140.821405
5652.455153,1554.432478,2528.115143,8956.491898
5652.455476,1554.432478,2987.772442,8956.491898
5652.455799,1554.432478,1685.410096,9178.553681
5652.456122,2590.720797,1838.629195,9178.553681
5652.456445,1628.453072,2145.067394,8068.244768
5652.456768,666.185348,1455.581446,8216.285956
5652.457091,74.020594,229.828649,9252.574275
5652.457414,-1998.556043,306.438199,10066.800811
5652.457738,-1998.556043,0.000000,8956.491898
5652.458061,-2220.617826,-689.485948,9622.677246
5652.458384,-2812.782580,-306.438199,9474.636058
5652.458707,-1184.329507,-612.876398,9918.759623
5652.459030,-888.247130,-459.657299,8882.471304
5652.459353,-1702.473667,-842.705048,8364.327145
5652.459676,-1776.494261,-689.485948,9030.512492
5652.459999,-740.205942,-919.314598,9770.718434
5652.460322,370.102971,459.657299,9548.656652
5652.460646,-666.185348,229.828649,9326.594869
5652.460969,-1628.453072,-612.876398,9770.718434
5652.461292,-444.123565,-1149.143247,10362.883188
5652.461615,592.164754,229.828649,9918.759623
5652.461938,1406.391290,229.828649,9622.677246
5652.462261,0.000000,-612.876398,9992.780217
5652.462584,-1110.308913,-1302.362347,10436.903782
5652.462907,222.061783,-612.876398,10066.800811
5652.463230,1406.391290,0.000000,9400.615463
5652.463554,222.061783,-306.438199,9770.718434
5652.463877,-814.226536,-383.047749,11325.150913
5652.464200,0.000000,-689.485948,11325.150913
5652.464523,1406.391290,689.485948,9326.594869
5652.464846,1110.308913,995.924147,8512.368333
5652.465169,1184.329507,76.609550,9474.636058
5652.465492,888.247130,0.000000,9770.718434
5652.465815,296.082377,766.095498,8216.285956
5652.466138,814.226536,612.876398,7846.182985
5652.466462,-444.123565,229.828649,8882.471304
5652.466785,-2294.638420,-306.438199,9770.718434
5652.467108,-1628.453072,76.609550,9252.574275
5652.467431,-1628.453072,919.314598,8734.430116
5652.467754,-444.123565,1991.848295,8438.347739
5652.468077,0.000000,1302.362347,9474.636058
5652.468400,518.144159,1302.362347,9622.677246
5652.468723,296.082377,1762.019645,8586.388927
5652.469046,-370.102971,1762.019645,8364.327145
5652.469370,370.102971,2298.286494,9548.656652
5652.469693,592.164754,2145.067394,9326.594869
5652.470016,370.102971,1608.800546,8734.430116
5652.470339,370.102971,1608.800546,8660.409521
5652.470662,-740.205942,1378.971896,9474.636058
5652.470985,222.061783,1762.019645,9252.574275
5652.471308,1184.329507,1838.629195,8956.491898
5652.471631,1110.308913,1915.238745,8216.285956
5652.471954,0.000000,1991.848295,8586.388927
5652.472278,740.205942,2298.286494,9696.697840
5652.472601,2072.576638,2681.334243,9252.574275
5652.472924,1110.308913,2451.505594,8734.430116
5652.473247,-444.123565,1455.581446,9770.718434
5652.473570,-1110.308913,919.314598,10732.986159
5652.473893,-296.082377,1685.410096,10362.883188
5652.474216,666.185348,2145.067394,8882.471304
5652.474539,444.123565,1838.629195,8808.450710
5652.474862,-1258.350101,383.047749,9178.553681
5652.475186,-1110.308913,229.828649,9992.780217
5652.475509,-666.185348,612.876398,8364.327145
5652.475832,-1184.329507,689.485948,8290.306550
5652.476155,-2368.659014,-153.219100,8956.491898
5652.476478,-2072.576638,-383.047749,9992.780217
5652.476801,-518.144159,153.219100,8734.430116
5652.477124,-888.247130,766.095498,7772.162391
5652.477447,-444.123565,0.000000,8882.471304
5652.477770,74.020594,-766.095498,9474.636058
5652.478094,-148.041188,-536.266849,9030.512492
5652.478417,1036.288319,76.609550,8290.306550
5652.478740,592.164754,0.000000,9326.594869
5652.479063,148.041188,-1608.800546,10288.862594
5652.479386,296.082377,-1072.533697,10436.903782
5652.479709,-148.041188,-536.266849,9696.697840
5652.480032,0.000000,-306.438199,9844.739029
5652.480355,592.164754,0.000000,10881.027347
5652.480678,1924.535449,0.000000,10732.986159
5652.481002,2294.638420,0.000000,9474.636058
5652.481325,740.205942,-153.219100,8660.409521
5652.481648,814.226536,-766.095498,9474.636058
5652.481971,370.102971,-612.876398,9918.759623
5652.482294,296.082377,-306.438199,9400.615463
5652.482617,-666.185348,-766.095498,9326.594869
5652.482940,-2368.659014,-1608.800546,9918.759623
5652.483263,-2146.597232,-1072.533697,10362.883188
5652.483586,-592.164754,0.000000,9030.512492
5652.483910,0.000000,0.000000,8734.430116
5652.484233,-666.185348,-459.657299,9104.533087
5652.484556,-888.247130,-459.657299,9770.718434
5652.484879,222.061783,459.657299,9474.636058
5652.485202,444.123565,1072.533697,8956.491898
5652.485525,-222.061783,842.705048,9030.512492
5652.485848,-666.185348,-229.828649,10510.924376
5652.486171,-888.247130,229.828649,10288.862594
5652.486494,740.205942,2451.505594,9030.512492
5652.486818,1406.391290,1838.629195,8512.368333
5652.487141,222.061783,995.924147,9104.533087
5652.487464,0.000000,842.705048,9104.533087
5652.487787,444.123565,1455.581446,8586.388927
5652.488110,444.123565,1608.800546,7846.182985
5652.488433,-592.164754,1378.971896,8216.285956
5652.488756,-592.164754,995.924147,9400.615463
5652.489079,-222.061783,612.876398,8586.388927
5652.489402,-1184.329507,1455.581446,7994.224174
5652.489726,-1110.308913,1685.410096,8808.450710
5652.490049,-370.102971,1149.143247,9548.656652
5652.490372,-296.082377,995.924147,8808.450710
5652.490695,-1036.288319,1532.190996,7698.141797
5652.491018,-962.267725,842.705048,8734.430116
5652.491341,-1110.308913,766.095498,9844.739029
5652.491664,-222.061783,1225.752797,9548.656652
5652.491987,-666.185348,1072.533697,9622.677246
5652.492310,-1924.535449,1149.143247,9326.594869
5652.492634,-1554.432478,842.705048,10362.883188
5652.492957,148.041188,995.924147,10288.862594
5652.493280,1776.494261,2145.067394,8660.409521
5652.493603,370.102971,1378.971896,8142.265362
5652.493926,-74.020594,536.266849,9326.594869
5652.494249,0.000000,536.266849,10140.821405
5652.494572,296.082377,1072.533697,8956.491898
5652.494895,296.082377,1455.581446,8290.306550
5652.495218,-1258.350101,306.438199,9770.718434
5652.495542,-2294.638420,459.657299,10436.903782
5652.495865,-148.041188,612.876398,9622.677246
5652.496188,592.164754,1149.143247,8660.409521
5652.496511,444.123565,766.095498,8734.430116
5652.496834,0.000000,229.828649,9474.636058
5652.497157,666.185348,76.609550,9400.615463
5652.497480,1406.391290,1378.971896,8438.347739
5652.497803,444.123565,536.266849,8660.409521
5652.498126,-444.123565,-536.266849,9474.636058
5652.498450,-888.247130,-1149.143247,10140.821405
5652.498773,-740.205942,-383.047749,9918.759623
5652.499096,0.000000,153.219100,8882.471304
5652.499419,-666.185348,-689.485948,9400.615463
5652.499742,-296.082377,-229.828649,9696.697840
5652.500065,-814.226536,-306.438199,8956.491898
5652.500388,-592.164754,-306.438199,8068.244768
5652.500711,-518.144159,0.000000,8956.491898
5652.501035,-148.041188,-229.828649,9844.739029
5652.501358,222.061783,-612.876398,9770.718434
5652.501681,-666.185348,-306.438199,9030.512492
5652.502004,-1554.432478,-76.609550,9474.636058
5652.502327,-666.185348,-383.047749,10214.842000
5652.502650,148.041188,0.000000,10362.883188
5652.502973,814.226536,0.000000,9622.677246
5652.503296,148.041188,-153.219100,9400.615463
5652.503619,-814.226536,-459.657299,10214.842000
5652.503943,518.144159,76.609550,10214.842000
5652.504266,222.061783,306.438199,9400.615463
5652.504589,-592.164754,76.609550,9178.553681
5652.504912,-814.226536,995.924147,10510.924376
5652.505235,0.000000,842.705048,10584.944971
5652.505558,1702.473667,1685.410096,9400.615463
5652.505881,740.205942,1762.019645,7994.224174
5652.506204,-444.123565,612.876398,8882.471304
5652.506527,-518.144159,536.266849,9474.636058
5652.506851,-740.205942,995.924147,8734.430116
5652.507174,0.000000,1762.019645,8142.265362
5652.507497,-2146.597232,0.000000,9104.533087
5652.507820,-3701.029710,0.000000,9400.615463
5652.508143,-3034.844362,612.876398,9400.615463
5652.508466,-1850.514855,1302.362347,8956.491898
5652.508789,-1110.308913,1532.190996,8364.327145
5652.509112,-1110.308913,1149.143247,9030.512492
5652.509435,0.000000,995.924147,9326.594869
5652.509759,222.061783,2298.286494,8438.347739
5652.510082,370.102971,1762.019645,7846.182985
5652.510405,666.185348,1378.971896,9474.636058
5652.510728,888.247130,1072.533697,9474.636058
5652.511051,740.205942,1915.238745,9992.780217
5652.511374,1258.350101,2068.457845,9030.512492
