#time,accel_x,accel_y,accel_z
28484.491296,962.267725,0.000000,9474.636058
28484.491624,666.185348,689.485948,9252.574275
28484.491952,666.185348,1149.143247,8586.388927
28484.492281,1036.288319,-383.047749,8956.491898
28484.492609,1036.288319,-459.657299,9770.718434
28484.492938,-148.041188,766.095498,9400.615463
28484.493266,0.000000,459.657299,8734.430116
28484.493595,888.247130,76.609550,9400.615463
28484.493923,74.020594,-1072.533697,9844.739029
28484.494251,-370.102971,306.438199,9548.656652
28484.494580,-740.205942,0.000000,8956.491898
28484.494908,74.020594,-766.095498,9252.574275
28484.495237,0.000000,-536.266849,9252.574275
28484.495565,-148.041188,919.314598,9400.615463
28484.495894,-296.082377,1532.190996,8512.368333
28484.496222,74.020594,536.266849,7254.018232
28484.496550,148.041188,306.438199,8586.388927
28484.496879,-1554.432478,919.314598,9030.512492
28484.497207,-2072.576638,1915.238745,8438.347739
28484.497536,-1406.391290,0.000000,9030.512492
28484.497864,-1998.556043,-1149.143247,9474.636058
28484.498193,-3330.926739,-459.657299,9696.697840
28484.498521,-3182.885551,229.828649,9104.533087
28484.498849,-1332.370696,-612.876398,10436.903782
28484.499178,-1258.350101,-1072.533697,10510.924376
28484.499506,-814.226536,76.609550,10807.006753
28484.499835,-222.061783,1149.143247,9622.677246
28484.500163,1406.391290,1532.190996,9104.533087
28484.500492,2294.638420,1225.752797,9400.615463
28484.500820,2368.659014,1915.238745,9622.677246
28484.501148,1184.329507,2834.553343,8068.244768
28484.501477,2368.659014,1838.629195,8364.327145
28484.501805,1702.473667,612.876398,8808.450710
28484.502134,74.020594,766.095498,9178.553681
28484.502462,-518.144159,1149.143247,8364.327145
28484.502791,0.000000,459.657299,8142.265362
28484.503119,592.164754,-229.828649,8956.491898
28484.503447,0.000000,76.609550,9030.512492
28484.503775,-370.102971,1149.143247,9178.553681
28484.504104,814.226536,1455.581446,8734.430116
28484.504432,1850.514855,459.657299,9770.718434
28484.504760,1554.432478,842.705048,10584.944971
28484.505088,518.144159,2298.286494,10214.842000
28484.505417,814.226536,1608.800546,9252.574275
28484.505745,2368.659014,-153.219100,10732.986159
28484.506073,1110.308913,306.438199,10658.965565
28484.506401,370.102971,1302.362347,9992.780217
28484.506730,666.185348,1149.143247,9622.677246
28484.507058,814.226536,383.047749,9770.718434
28484.507386,222.061783,459.657299,9548.656652
28484.507714,-370.102971,1762.019645,9400.615463
28484.508043,-518.144159,1378.971896,8142.265362
28484.508371,0.000000,1378.971896,7846.182985
28484.508699,-888.247130,459.657299,8956.491898
28484.509027,-2368.659014,1149.143247,8586.388927
28484.509356,-2368.659014,842.705048,8216.285956
28484.509684,-1332.370696,-1072.533697,8956.491898
28484.510012,-1628.453072,-1608.800546,9770.718434
28484.510340,-2368.659014,-919.314598,9326.594869
28484.510669,-1332.370696,229.828649,9178.553681
28484.510997,-740.205942,-689.485948,9474.636058
28484.511325,-370.102971,-766.095498,9622.677246
28484.511653,0.000000,383.047749,9918.759623
28484.511982,814.226536,1149.143247,9178.553681
28484.512310,2220.617826,1455.581446,8586.388927
28484.512638,2590.720797,383.047749,9696.697840
28484.512966,1258.350101,1838.629195,9400.615463
28484.513295,1110.308913,1991.848295,8586.388927
28484.513623,1924.535449,459.657299,8882.471304
28484.513951,962.267725,-306.438199,9252.574275
28484.514279,-148.041188,229.828649,8586.388927
28484.514608,-148.041188,612.876398,8660.409521
28484.514936,74.020594,0.000000,8956.491898
28484.515264,-148.041188,-306.438199,9400.615463
28484.515592,-148.041188,306.438199,9844.739029
28484.515921,0.000000,1455.581446,9178.553681
28484.516249,962.267725,995.924147,9030.512492
28484.516577,1184.329507,459.657299,9696.697840
28484.516905,592.164754,842.705048,9696.697840
28484.517234,0.000000,1532.190996,9400.615463
28484.517562,222.061783,612.876398,9326.594869
28484.517890,296.082377,-306.438199,9696.697840
28484.518218,-1184.329507,383.047749,9474.636058
28484.518547,-1480.411884,612.876398,8956.491898
28484.518875,-1184.329507,459.657299,8734.430116
28484.519203,-1480.411884,-306.438199,8586.388927
28484.519531,-1776.494261,229.828649,10066.800811
28484.519860,-2146.597232,1225.752797,9400.615463
28484.520188,-2072.576638,459.657299,8956.491898
28484.520516,-962.267725,-306.438199,9548.656652
28484.520844,-1258.350101,-306.438199,10584.944971
28484.521173,-1998.556043,153.219100,10066.800811
28484.521501,-1110.308913,153.219100,9696.697840
28484.521829,592.164754,-1149.143247,11251.130318
28484.522157,0.000000,-689.485948,10584.944971
28484.522486,0.000000,459.657299,9696.697840
28484.522814,1184.329507,766.095498,9696.697840
28484.523142,1776.494261,153.219100,9696.697840
28484.523470,1480.411884,919.314598,9252.574275
28484.523799,1998.556043,1915.238745,8956.491898
28484.524127,1998.556043,2145.067394,8512.368333
28484.524455,2294.638420,1532.190996,8216.285956
28484.524783,1480.411884,995.924147,8734.430116
28484.525112,-296.082377,1532.190996,8438.347739
28484.525440,-148.041188,766.095498,7846.182985
28484.525768,296.082377,-536.266849,8586.388927
28484.526096,-444.123565,229.828649,8956.491898
28484.526425,-888.247130,459.657299,8586.388927
28484.526753,-296.082377,689.485948,8586.388927
28484.527081,740.205942,76.609550,9178.553681
28484.527409,666.185348,689.485948,9770.718434
28484.527738,888.247130,1302.362347,9992.780217
28484.528066,1332.370696,1685.410096,9474.636058
28484.528394,2368.659014,1302.362347,8808.450710
28484.528722,2516.700203,1072.533697,9770.718434
28484.529051,1184.329507,1838.629195,9992.780217
28484.529379,814.226536,2221.676944,9326.594869
28484.529707,1628.453072,766.095498,9252.574275
28484.530035,444.123565,383.047749,9474.636058
28484.530364,-1258.350101,1532.190996,8956.491898
28484.530692,-1702.473667,1455.581446,7846.182985
28484.531020,-1406.391290,1072.533697,7846.182985
28484.531348,-1776.494261,229.828649,8660.409521
28484.531677,-2294.638420,1302.362347,8734.430116
28484.532005,-2294.638420,1149.143247,8734.430116
28484.532333,-1702.473667,536.266849,8364.327145
28484.532661,0.000000,-995.924147,9696.697840
28484.532990,-962.267725,229.828649,9400.615463
28484.533318,-1258.350101,766.095498,9474.636058
28484.533646,-296.082377,0.000000,9474.636058
28484.533974,518.144159,-1302.362347,10214.842000
28484.534303,0.000000,-229.828649,10288.862594
28484.534631,148.041188,1378.971896,9770.718434
28484.534959,1332.370696,995.924147,9474.636058
28484.535287,1998.556043,-536.266849,9770.718434
28484.535616,1776.494261,689.485948,10214.842000
28484.535944,1406.391290,1378.971896,9696.697840
28484.536272,1628.453072,1302.362347,8660.409521
28484.536600,1998.556043,612.876398,9178.553681
28484.536929,888.247130,229.828649,9992.780217
28484.537257,444.123565,1072.533697,9326.594869
28484.537585,444.123565,689.485948,8882.471304
28484.537913,1184.329507,-612.876398,9104.533087
28484.538242,0.000000,-766.095498,9622.677246
28484.538570,-814.226536,229.828649,9326.594869
28484.538898,-444.123565,0.000000,9400.615463
28484.539226,0.000000,-919.314598,9326.594869
28484.539555,-518.144159,-766.095498,9474.636058
28484.539883,-518.144159,-306.438199,9400.615463
28484.540211,0.000000,919.314598,8956.491898
28484.540539,148.041188,0.000000,8660.409521
28484.540868,0.000000,76.609550,9622.677246
28484.541196,-1480.411884,612.876398,8882.471304
28484.541524,-1998.556043,-459.657299,7994.224174
28484.541852,-1480.411884,-689.485948,8216.285956
28484.542181,-2146.597232,-1532.190996,9030.512492
28484.542509,-3256.906145,-153.219100,9104.533087
28484.542837,-2886.803174,-612.876398,8882.471304
28484.543165,-2368.659014,-1838.629195,9326.594869
28484.543494,-2072.576638,-1915.238745,9992.780217
28484.543822,-1554.432478,-1149.143247,9844.739029
28484.544150,-962.267725,306.438199,9696.697840
28484.544478,740.205942,-612.876398,9178.553681
28484.544807,1554.432478,-459.657299,10362.883188
28484.545135,1110.308913,459.657299,10214.842000
28484.545463,1036.288319,1532.190996,9474.636058
28484.545791,2368.659014,612.876398,9252.574275
28484.546120,2960.823768,459.657299,9622.677246
28484.546448,814.226536,919.314598,8882.471304
28484.546776,518.144159,1915.238745,8364.327145
28484.547104,888.247130,306.438199,7920.203579
28484.547433,666.185348,0.000000,8734.430116
28484.547761,0.000000,459.657299,9030.512492
28484.548089,-296.082377,1608.800546,8216.285956
28484.548417,296.082377,1378.971896,7846.182985
28484.548746,666.185348,0.000000,8660.409521
28484.549074,740.205942,766.095498,9844.739029
28484.549402,-148.041188,2374.896044,8586.388927
28484.549730,740.205942,1302.362347,8956.491898
28484.550059,1850.514855,76.609550,10066.800811
28484.550387,592.164754,766.095498,10362.883188
28484.550715,592.164754,2145.067394,9622.677246
28484.551043,888.247130,1685.410096,10066.800811
28484.551372,1850.514855,459.657299,9770.718434
28484.551700,1258.350101,612.876398,10584.944971
28484.552028,1036.288319,2451.505594,10140.821405
28484.552356,1036.288319,2528.115143,9030.512492
28484.552685,888.247130,1762.019645,8956.491898
28484.553013,296.082377,1072.533697,9474.636058
28484.553341,-1628.453072,2451.505594,8290.306550
28484.553669,-1924.535449,2451.505594,7846.182985
28484.553998,-1258.350101,0.000000,9030.512492
28484.554326,-2664.741391,0.000000,9104.533087
28484.554654,-3627.009116,306.438199,8438.347739
28484.554982,-2664.741391,0.000000,9030.512492
28484.555311,-1702.473667,-995.924147,9400.615463
28484.555639,-1850.514855,-306.438199,9400.615463
28484.555967,-1258.350101,612.876398,9918.759623
28484.556295,592.164754,153.219100,9252.574275
28484.556624,1554.432478,229.828649,9178.553681
28484.556952,1924.535449,689.485948,9992.780217
28484.557280,1480.411884,1225.752797,9622.677246
28484.557608,1924.535449,1302.362347,9178.553681
28484.557937,2812.782580,76.609550,10066.800811
28484.558265,1480.411884,0.000000,9844.739029
28484.558593,222.061783,0.000000,9178.553681
28484.558921,222.061783,-383.047749,8734.430116
28484.559250,518.144159,-995.924147,9400.615463
28484.559578,74.020594,-995.924147,9474.636058
28484.559906,-222.061783,-536.266849,9548.656652
28484.560234,74.020594,0.000000,8734.430116
28484.560563,888.247130,-153.219100,8438.347739
28484.560891,1184.329507,-383.047749,9474.636058
28484.561219,0.000000,536.266849,9474.636058
28484.561547,-296.082377,459.657299,8882.471304
28484.561876,740.205942,-1225.752797,8956.491898
28484.562204,592.164754,-995.924147,10140.821405
28484.562532,-592.164754,-612.876398,9770.718434
28484.562860,-814.226536,306.438199,8734.430116
28484.563189,-296.082377,-842.705048,9474.636058
28484.563517,-666.185348,-995.924147,9548.656652
28484.563845,-1332.370696,459.657299,9548.656652
28484.564173,-1850.514855,1225.752797,8438.347739
28484.564502,-1184.329507,383.047749,7920.203579
28484.564830,-1184.329507,-229.828649,8808.450710
28484.565158,-1998.556043,995.924147,9178.553681
28484.565486,-3330.926739,995.924147,8882.471304
28484.565815,-2368.659014,-536.266849,9252.574275
28484.566143,-2072.576638,-1685.410096,9918.759623
28484.566471,-2516.700203,-842.705048,10288.862594
28484.566799,-2146.597232,-383.047749,9622.677246
28484.567128,-666.185348,-153.219100,10066.800811
28484.567456,148.041188,-842.705048,10658.965565
