#time,accel_x,accel_y,accel_z
1031.780394,370.102971,-919.314598,7846.182985
1031.780720,-2072.576638,-2604.724693,6809.894666
1031.781046,-1480.411884,-4826.401637,8586.388927
1031.781372,-1480.411884,-3370.820191,9918.759623
1031.781698,-2220.617826,-919.314598,9178.553681
1031.782024,-2072.576638,-536.266849,7772.162391
1031.782349,-592.164754,-1072.533697,6365.771101
1031.782675,-74.020594,-229.828649,5033.400406
1031.783001,-370.102971,3064.381992,5255.462188
1031.783327,-1184.329507,4060.306139,5699.585753
1031.783653,-1406.391290,2221.676944,7994.224174
1031.783979,-2072.576638,-383.047749,11399.171507
1031.784305,-3923.091493,-1915.238745,12879.583391
1031.784630,-5107.421000,-2911.162892,12731.542202
1031.784956,-3478.967927,-4290.134789,13619.789333
1031.785282,-1850.514855,-3294.210641,13989.892304
1031.785608,0.000000,-229.828649,13249.686362
1031.785934,2072.576638,3370.820191,12139.377449
1031.786260,3552.988522,5132.839837,9474.636058
1031.786586,4737.318029,5439.278036,7105.977043
1031.786911,5921.647536,6894.859482,6217.729913
1031.787237,5403.503377,7967.393179,5477.523971
1031.787563,3627.009116,8886.707777,6365.771101
1031.787889,1628.453072,5286.058936,8142.265362
1031.788215,-1332.370696,1302.362347,9104.533087
1031.788541,-4515.256246,-1302.362347,8956.491898
1031.788867,-5551.544565,-2145.067394,9474.636058
1031.789192,-4737.318029,-2068.457845,10066.800811
1031.789518,-3997.112087,-1762.019645,10066.800811
1031.789844,-2960.823768,995.924147,8512.368333
1031.790170,-1924.535449,2221.676944,6143.709319
1031.790496,-814.226536,3140.991542,4811.338623
1031.790822,296.082377,3600.648841,4811.338623
1031.791148,1110.308913,4519.963438,5847.626942
1031.791473,1406.391290,3907.087040,7476.080014
1031.791799,74.020594,2068.457845,9326.594869
1031.792125,-740.205942,-2604.724693,11769.274478
1031.792451,-2368.659014,-4136.915689,12287.418637
1031.792777,-2590.720797,-4749.792088,13175.665768
1031.793103,-296.082377,-4443.353888,14508.036463
1031.793429,1998.556043,-3217.601092,15396.283594
1031.793754,3404.947333,-1072.533697,13989.892304
1031.794080,4811.338623,1072.533697,11399.171507
1031.794406,6809.894666,2451.505594,9474.636058
1031.794732,7105.977043,3294.210641,7402.059420
1031.795058,6217.729913,4903.011187,6513.812290
1031.795384,5403.503377,5286.058936,7254.018232
1031.795710,3923.091493,3294.210641,7994.224174
1031.796036,1036.288319,76.609550,8512.368333
1031.796361,-2220.617826,-2834.553343,8068.244768
1031.796687,-4071.132681,-3983.696590,8068.244768
1031.797013,-3701.029710,-2757.943793,8290.306550
1031.797339,-2664.741391,-1762.019645,9474.636058
1031.797665,-3034.844362,-612.876398,8068.244768
1031.797991,-2812.782580,-383.047749,5551.544565
1031.798317,-2146.597232,-76.609550,4219.173869
1031.798642,-1554.432478,2068.457845,4737.318029
1031.798968,-1998.556043,3064.381992,6809.894666
1031.799294,-2590.720797,1838.629195,8586.388927
1031.799620,-3478.967927,-383.047749,11029.068536
1031.799946,-3849.070898,-3370.820191,13323.706956
1031.800272,-4959.379811,-5209.449386,14359.995275
1031.800598,-4441.235652,-5592.497135,14285.974681
1031.800923,-2368.659014,-4596.572988,15248.242405
1031.801249,962.267725,-2604.724693,16062.468941
1031.801575,2442.679609,0.000000,14211.954086
1031.801901,3552.988522,2834.553343,11473.192101
1031.802227,4959.379811,4366.744339,8512.368333
1031.802553,5921.647536,5362.668486,6439.791695
1031.802879,5995.668130,5745.716235,6143.709319
1031.803204,3775.050304,6894.859482,7179.997637
1031.803530,518.144159,4596.572988,7328.038826
1031.803856,-1036.288319,612.876398,7328.038826
1031.804182,-2886.803174,-2451.505594,8512.368333
1031.804508,-5477.523971,-2757.943793,8512.368333
1031.804834,-5847.626942,-1762.019645,8586.388927
1031.805160,-3478.967927,-612.876398,9030.512492
1031.805485,-2146.597232,-612.876398,7698.141797
1031.805811,-2886.803174,1225.752797,5033.400406
1031.806137,-1406.391290,2451.505594,3256.906145
1031.806463,296.082377,3753.867940,3775.050304
1031.806789,1406.391290,4213.525239,5699.585753
1031.807115,1184.329507,3140.991542,7994.224174
1031.807441,296.082377,1762.019645,9400.615463
1031.807766,0.000000,-919.314598,10732.986159
1031.808092,-296.082377,-2987.772442,12731.542202
1031.808418,444.123565,-3294.210641,13915.871710
1031.808744,814.226536,-2298.286494,14656.077652
1031.809070,3404.947333,-689.485948,15396.283594
1031.809396,5847.626942,1532.190996,14804.118840
1031.809722,6439.791695,2834.553343,12435.459826
1031.810047,6143.709319,4213.525239,9178.553681
1031.810373,6513.812290,5056.230287,7920.203579
1031.810699,6365.771101,5669.106685,7179.997637
1031.811025,4663.297435,5056.230287,8956.491898
1031.811351,1110.308913,3830.477490,9252.574275
1031.811677,-1332.370696,1302.362347,8290.306550
1031.812003,-2072.576638,-1838.629195,8068.244768
1031.812328,-3330.926739,-2604.724693,8734.430116
1031.812654,-4515.256246,0.000000,8512.368333
1031.812980,-3034.844362,1455.581446,8142.265362
1031.813306,-1776.494261,919.314598,7179.997637
1031.813632,-2368.659014,383.047749,5403.503377
1031.813958,-2812.782580,1838.629195,3404.947333
1031.814284,-2294.638420,3677.258390,3997.112087
1031.814609,-1776.494261,2987.772442,5995.668130
1031.814935,-2294.638420,1455.581446,9030.512492
1031.815261,-3552.988522,-919.314598,10658.965565
1031.815587,-4811.338623,-2451.505594,11473.192101
1031.815913,-4367.215058,-4213.525239,12213.398043
1031.816239,-3034.844362,-5362.668486,14359.995275
1031.816565,-2072.576638,-3830.477490,15100.201217
1031.816890,222.061783,-1455.581446,15100.201217
1031.817216,3923.091493,919.314598,13841.851115
1031.817542,4811.338623,2221.676944,11251.130318
1031.817868,4515.256246,3294.210641,8290.306550
1031.818194,5921.647536,4749.792088,6735.874072
1031.818520,6069.688724,5439.278036,7105.977043
1031.818846,3775.050304,4596.572988,7772.162391
1031.819172,1184.329507,2374.896044,8956.491898
1031.819497,-1332.370696,-383.047749,8364.327145
1031.819823,-2516.700203,-2987.772442,7772.162391
1031.820149,-3182.885551,-3983.696590,9400.615463
1031.820475,-3701.029710,-3064.381992,9622.677246
1031.820801,-3997.112087,-919.314598,8734.430116
1031.821127,-2072.576638,-1225.752797,7476.080014
1031.821453,-1110.308913,-536.266849,5625.565159
1031.821778,-1554.432478,1991.848295,3775.050304
1031.822104,-1332.370696,3140.991542,3849.070898
1031.822430,-518.144159,3064.381992,5847.626942
1031.822756,-370.102971,1608.800546,8438.347739
1031.823082,-1258.350101,-842.705048,10881.027347
1031.823408,-2294.638420,-2221.676944,11325.150913
1031.823734,-1702.473667,-3370.820191,11991.336260
1031.824059,222.061783,-4213.525239,14211.954086
1031.824385,1850.514855,-2834.553343,15618.345376
1031.824711,2960.823768,0.000000,15248.242405
1031.825037,4811.338623,1762.019645,14285.974681
1031.825363,6587.832884,2221.676944,11917.315666
1031.825689,5921.647536,3600.648841,9474.636058
1031.826015,5773.606348,5362.668486,7550.100608
1031.826340,4885.359217,6588.421283,7031.956449
1031.826666,2812.782580,4673.182538,8438.347739
1031.826992,370.102971,1838.629195,9844.739029
1031.827318,-2516.700203,76.609550,9178.553681
1031.827644,-4367.215058,-1225.752797,7772.162391
1031.827970,-4811.338623,-2145.067394,8290.306550
1031.828296,-4145.153275,-1685.410096,8808.450710
1031.828621,-3701.029710,1149.143247,7994.224174
1031.828947,-3552.988522,1838.629195,6143.709319
1031.829273,-2146.597232,1762.019645,4145.153275
1031.829599,-2442.679609,2528.115143,3404.947333
1031.829925,-2738.761985,3600.648841,3478.967927
1031.830251,-2146.597232,3830.477490,5477.523971
1031.830577,-2220.617826,2145.067394,8216.285956
1031.830902,-3256.906145,-842.705048,10510.924376
1031.831228,-3997.112087,-2298.286494,11547.212695
1031.831554,-3478.967927,-3447.429741,11991.336260
1031.831880,-1258.350101,-3600.648841,12953.603985
1031.832206,1702.473667,-2145.067394,14952.160028
1031.832532,3108.864956,383.047749,14878.139434
1031.832858,4515.256246,2911.162892,12583.501014
1031.833183,6957.935855,3753.867940,9844.739029
1031.833509,7476.080014,3600.648841,8512.368333
1031.833835,6439.791695,5515.887586,7624.121203
1031.834161,5181.441594,6052.154434,7254.018232
1031.834487,3701.029710,4596.572988,8660.409521
1031.834813,814.226536,919.314598,9696.697840
1031.835139,-2146.597232,-1762.019645,9178.553681
1031.835464,-4071.132681,-3064.381992,8882.471304
1031.835790,-4737.318029,-3140.991542,8956.491898
1031.836116,-3404.947333,-2451.505594,10658.965565
1031.836442,-2442.679609,-1532.190996,10140.821405
1031.836768,-2812.782580,-153.219100,7179.997637
1031.837094,-1702.473667,612.876398,5033.400406
1031.837420,296.082377,1225.752797,4367.215058
1031.837745,148.041188,2604.724693,4737.318029
1031.838071,74.020594,3064.381992,5995.668130
1031.838397,-370.102971,1685.410096,8364.327145
1031.838723,-1036.288319,-1149.143247,10436.903782
1031.839049,-1702.473667,-3370.820191,11843.295072
1031.839375,-2368.659014,-3830.477490,13323.706956
1031.839701,-1332.370696,-4290.134789,13545.768739
1031.840026,1480.411884,-3524.039291,14508.036463
1031.840352,3182.885551,-919.314598,15248.242405
1031.840678,4145.153275,1378.971896,13545.768739
1031.841004,4145.153275,3064.381992,10140.821405
1031.841330,5699.585753,2911.162892,7624.121203
1031.841656,5773.606348,4136.915689,7402.059420
1031.841982,3330.926739,5822.325785,6513.812290
1031.842308,1480.411884,5209.449386,7105.977043
1031.842633,-814.226536,2451.505594,8216.285956
1031.842959,-3330.926739,-1991.848295,7772.162391
1031.843285,-5625.565159,-3753.867940,8586.388927
1031.843611,-5773.606348,-2604.724693,8586.388927
1031.843937,-4515.256246,-766.095498,8734.430116
1031.844263,-2960.823768,-383.047749,9178.553681
1031.844589,-2812.782580,153.219100,6809.894666
1031.844914,-2368.659014,1302.362347,4219.173869
1031.845240,-1184.329507,2451.505594,3404.947333
1031.845566,-444.123565,3370.820191,4959.379811
1031.845892,-1110.308913,3524.039291,6735.874072
1031.846218,-1776.494261,2068.457845,8586.388927
1031.846544,-2368.659014,-919.314598,11251.130318
1031.846870,-2886.803174,-2757.943793,11621.233289
1031.847195,-3256.906145,-3830.477490,12213.398043
1031.847521,-1924.535449,-2987.772442,13545.768739
1031.847847,888.247130,-1915.238745,14582.057057
1031.848173,3256.906145,306.438199,15544.324782
1031.848499,4885.359217,1838.629195,13471.748144
1031.848825,5033.400406,3753.867940,10066.800811
1031.849151,5921.647536,4519.963438,8068.244768
1031.849476,7550.100608,4213.525239,7994.224174
1031.849802,5625.565159,5209.449386,8364.327145
1031.850128,2664.741391,4519.963438,8882.471304
1031.850454,370.102971,1685.410096,9252.574275
1031.850780,-1480.411884,-1608.800546,8660.409521
1031.851106,-3330.926739,-3753.867940,9104.533087
1031.851432,-3923.091493,-2604.724693,9622.677246
1031.851757,-3552.988522,-1608.800546,8956.491898
1031.852083,-1554.432478,-306.438199,8586.388927
1031.852409,-518.144159,0.000000,7476.080014
1031.852735,-1628.453072,1532.190996,4811.338623
1031.853061,-1702.473667,3294.210641,2886.803174
1031.853387,148.041188,3140.991542,4145.153275
1031.853713,222.061783,2451.505594,6809.894666
1031.854038,-1924.535449,1838.629195,8216.285956
1031.854364,-3034.844362,-689.485948,9548.656652
1031.854690,-3182.885551,-3370.820191,11251.130318
1031.855016,-2886.803174,-5209.449386,12509.480420
1031.855342,-2146.597232,-4366.744339,14285.974681
1031.855668,-222.061783,-2221.676944,14508.036463
1031.855994,2294.638420,306.438199,14285.974681
1031.856319,5403.503377,229.828649,13841.851115
1031.856645,5551.544565,3294.210641,10658.965565
1031.856971,5403.503377,5056.230287,8142.265362
1031.857297,5995.668130,5439.278036,7105.977043
1031.857623,4959.379811,4979.620737,7920.203579
1031.857949,1924.535449,3753.867940,8956.491898
1031.858275,-1036.288319,1762.019645,8512.368333
1031.858600,-3404.947333,-536.266849,7476.080014
1031.858926,-4737.318029,-3140.991542,8882.471304
1031.859252,-5181.441594,-3370.820191,9696.697840
1031.859578,-4515.256246,-842.705048,9622.677246
1031.859904,-3108.864956,0.000000,8734.430116
1031.860230,-1702.473667,0.000000,7254.018232
1031.860556,-1258.350101,1378.971896,5255.462188
1031.860881,-1332.370696,3064.381992,3256.906145
1031.861207,0.000000,4060.306139,4737.318029
1031.861533,814.226536,2987.772442,6957.935855
1031.861859,-1332.370696,1455.581446,9474.636058
1031.862185,-2960.823768,-689.485948,10584.944971
1031.862511,-3034.844362,-2987.772442,11621.233289
1031.862837,-3034.844362,-4519.963438,13027.624579
1031.863162,-740.205942,-5362.668486,14878.139434
1031.863488,814.226536,-1762.019645,15618.345376
1031.863814,3108.864956,612.876398,14285.974681
1031.864140,5995.668130,1608.800546,12805.562797
1031.864466,6957.935855,2681.334243,10732.986159
1031.864792,6365.771101,5056.230287,7920.203579
1031.865118,6365.771101,6588.421283,6513.812290
1031.865444,6439.791695,5669.106685,7179.997637
1031.865769,3923.091493,4136.915689,8882.471304
1031.866095,-666.185348,1762.019645,8882.471304
1031.866421,-2738.761985,-536.266849,8364.327145
1031.866747,-3923.091493,-3064.381992,8956.491898
1031.867073,-4515.256246,-3983.696590,9326.594869
1031.867399,-3997.112087,-1838.629195,9844.739029
1031.867725,-3330.926739,1225.752797,8364.327145
1031.868051,-2368.659014,1532.190996,5995.668130
1031.868376,-740.205942,995.924147,4885.359217
1031.868702,-740.205942,2528.115143,3627.009116
1031.869028,-1258.350101,4673.182538,3701.029710
1031.869354,-740.205942,4060.306139,5847.626942
1031.869680,-740.205942,1455.581446,9104.533087
1031.870006,-2812.782580,-1532.190996,10214.842000
1031.870332,-4219.173869,-3370.820191,11029.068536
1031.870658,-3552.988522,-3907.087040,12953.603985
1031.870984,-1702.473667,-4596.572988,13989.892304
1031.871309,74.020594,-2757.943793,15248.242405
1031.871635,2664.741391,-383.047749,14730.098246
1031.871961,4441.235652,3217.601092,12731.542202
1031.872287,7105.977043,3600.648841,10807.006753
1031.872613,7179.997637,4749.792088,9178.553681
1031.872939,5921.647536,5515.887586,7550.100608
1031.873265,5033.400406,5822.325785,7994.224174
1031.873591,3404.947333,3983.696590,8586.388927
1031.873916,-444.123565,842.705048,9252.574275
1031.874242,-3701.029710,-1838.629195,8882.471304
1031.874568,-5107.421000,-3600.648841,8660.409521
1031.874894,-5477.523971,-3983.696590,9474.636058
1031.875220,-5255.462188,-2911.162892,9696.697840
1031.875546,-4293.194464,-919.314598,8586.388927
1031.875872,-2886.803174,229.828649,5699.585753
1031.876198,-962.267725,766.095498,4737.318029
1031.876523,74.020594,1991.848295,4145.153275
1031.876849,-370.102971,3907.087040,3775.050304
1031.877175,-296.082377,3447.429741,5847.626942
1031.877501,222.061783,1072.533697,9252.574275
1031.877827,-1184.329507,-1149.143247,11473.192101
1031.878153,-2960.823768,-3217.601092,11473.192101
1031.878479,-2664.741391,-4826.401637,12657.521608
1031.878805,-740.205942,-4826.401637,14211.954086
1031.879130,1628.453072,-3294.210641,14952.160028
1031.879456,3478.967927,459.657299,14656.077652
1031.879782,4959.379811,2834.553343,12657.521608
1031.880108,6587.832884,3524.039291,9622.677246
1031.880434,7846.182985,4596.572988,8142.265362
1031.880760,6735.874072,5975.544884,7179.997637
1031.881086,4219.173869,6971.469032,6957.935855
1031.881412,3034.844362,5209.449386,7550.100608
1031.881738,518.144159,1302.362347,9030.512492
1031.882063,-3552.988522,-2221.676944,8956.491898
1031.882389,-6587.832884,-3294.210641,8512.368333
1031.882715,-6217.729913,-3447.429741,9178.553681
1031.883041,-4441.235652,-2451.505594,9548.656652
1031.883367,-2960.823768,-306.438199,9992.780217
1031.883693,-2294.638420,1685.410096,7328.038826
1031.884019,-1480.411884,2681.334243,3701.029710
1031.884345,0.000000,2987.772442,3182.885551
1031.884670,740.205942,3447.429741,5551.544565
1031.884996,-592.164754,5439.278036,6809.894666
1031.885322,-814.226536,3753.867940,8882.471304
1031.885648,-962.267725,-842.705048,11325.150913
1031.885974,-3627.009116,-4519.963438,12065.356855
1031.886300,-4145.153275,-4596.572988,12731.542202
1031.886626,-1924.535449,-3140.991542,13915.871710
1031.886952,814.226536,-1915.238745,15396.283594
1031.887277,2886.803174,-995.924147,15544.324782
1031.887603,4663.297435,1072.533697,13323.706956
1031.887929,5773.606348,3907.087040,9400.615463
1031.888255,6735.874072,5362.668486,7476.080014
1031.888581,7402.059420,5362.668486,7698.141797
1031.888907,5181.441594,5592.497135,7698.141797
1031.889233,2368.659014,5056.230287,8068.244768
1031.889559,444.123565,1378.971896,8660.409521
1031.889884,-2516.700203,-2451.505594,8142.265362
1031.890210,-5329.482782,-4060.306139,7920.203579
1031.890536,-5329.482782,-3370.820191,8512.368333
1031.890862,-4515.256246,-1762.019645,8586.388927
1031.891188,-3034.844362,-1225.752797,8290.306550
1031.891514,-2146.597232,-459.657299,7328.038826
1031.891840,-2072.576638,1838.629195,4219.173869
1031.892166,-592.164754,2911.162892,2886.803174
1031.892491,962.267725,3064.381992,5181.441594
1031.892817,74.020594,2528.115143,7031.956449
1031.893143,-1924.535449,1225.752797,8882.471304
1031.893469,-1850.514855,-842.705048,10658.965565
1031.893795,-1998.556043,-3600.648841,11769.274478
1031.894121,-2590.720797,-5592.497135,13027.624579
1031.894447,-1258.350101,-4673.182538,14211.954086
1031.894773,1110.308913,-1762.019645,15470.304188
1031.895099,2960.823768,-306.438199,15174.221811
1031.895424,4663.297435,0.000000,13619.789333
1031.895750,4959.379811,3064.381992,10436.903782
1031.896076,5773.606348,4749.792088,7550.100608
1031.896402,6291.750507,5362.668486,7624.121203
1031.896728,4811.338623,5056.230287,8512.368333
1031.897054,1110.308913,3753.867940,8956.491898
1031.897380,-1110.308913,1225.752797,8808.450710
1031.897706,-3108.864956,-1838.629195,8068.244768
1031.898031,-5625.565159,-4136.915689,8364.327145
1031.898357,-5995.668130,-3677.258390,8660.409521
1031.898683,-4737.318029,-1225.752797,9252.574275
1031.899009,-3182.885551,0.000000,8882.471304
1031.899335,-2664.741391,153.219100,7105.977043
1031.899661,-1850.514855,1991.848295,4737.318029
1031.899987,0.000000,2911.162892,3256.906145
1031.900313,444.123565,4979.620737,4515.256246
1031.900638,962.267725,4290.134789,7550.100608
1031.900964,-666.185348,2145.067394,9474.636058
1031.901290,-2368.659014,-919.314598,10362.883188
1031.901616,-2368.659014,-3677.258390,11177.109724
1031.901942,-2368.659014,-4519.963438,12731.542202
1031.902268,-1258.350101,-3830.477490,13915.871710
1031.902594,1036.288319,-1838.629195,14878.139434
1031.902920,3108.864956,306.438199,14211.954086
1031.903245,4219.173869,1225.752797,12139.377449
1031.903571,5033.400406,3140.991542,10066.800811
1031.903897,5699.585753,5362.668486,7550.100608
1031.904223,5773.606348,6205.373534,6661.853478
1031.904549,5033.400406,5439.278036,7698.141797
1031.904875,2072.576638,3140.991542,8512.368333
1031.905201,-1702.473667,1915.238745,8290.306550
1031.905527,-2886.803174,-1991.848295,8216.285956
1031.905852,-3775.050304,-3983.696590,9252.574275
1031.906178,-5033.400406,-3830.477490,9252.574275
1031.906504,-4219.173869,-1915.238745,9030.512492
1031.906830,-1998.556043,383.047749,7994.224174
1031.907156,-1036.288319,689.485948,6439.791695
1031.907482,-370.102971,1532.190996,4885.359217
1031.907808,0.000000,3294.210641,4219.173869
1031.908134,666.185348,4826.401637,5033.400406
1031.908460,1184.329507,3753.867940,7994.224174
1031.908785,-370.102971,1225.752797,10066.800811
1031.909111,-3330.926739,-995.924147,10658.965565
1031.909437,-3923.091493,-3677.258390,11695.253884
1031.909763,-1924.535449,-4903.011187,13545.768739
1031.910089,-1480.411884,-4290.134789,14508.036463
1031.910415,-222.061783,-2451.505594,14804.118840
1031.910741,2664.741391,0.000000,14508.036463
1031.911067,4959.379811,1378.971896,12213.398043
1031.911392,5847.626942,3064.381992,10214.842000
1031.911718,5773.606348,4519.963438,7772.162391
1031.912044,6069.688724,5669.106685,6439.791695
1031.912370,4959.379811,5669.106685,7624.121203
1031.912696,3108.864956,3294.210641,9474.636058
1031.913022,-1036.288319,842.705048,9104.533087
1031.913348,-4071.132681,-1378.971896,8068.244768
1031.913674,-3997.112087,-3294.210641,8586.388927
1031.913999,-4293.194464,-3600.648841,9474.636058
1031.914325,-4367.215058,-1762.019645,9252.574275
1031.914651,-3627.009116,-229.828649,7846.182985
1031.914977,-2368.659014,612.876398,6143.709319
1031.915303,-1776.494261,842.705048,3849.070898
1031.915629,-1406.391290,2834.553343,3552.988522
1031.915955,-592.164754,4366.744339,4219.173869
1031.916281,-740.205942,3830.477490,6143.709319
1031.916606,-444.123565,612.876398,9326.594869
1031.916932,-2516.700203,-1455.581446,10584.944971
1031.917258,-3997.112087,-3140.991542,11103.089130
1031.917584,-2368.659014,-3753.867940,12953.603985
1031.917910,222.061783,-3600.648841,15026.180623
1031.918236,1258.350101,-2221.676944,14878.139434
1031.918562,3478.967927,306.438199,13915.871710
1031.918888,5921.647536,2298.286494,11547.212695
1031.919214,7328.038826,3830.477490,10066.800811
1031.919539,7328.038826,5362.668486,8808.450710
1031.919865,6587.832884,6588.421283,7920.203579
1031.920191,5551.544565,6358.592633,7624.121203
1031.920517,3478.967927,3830.477490,9178.553681
1031.920843,0.000000,842.705048,9548.656652
1031.921169,-3552.988522,-919.314598,8586.388927
1031.921495,-4589.276840,-2681.334243,9104.533087
1031.921821,-3330.926739,-3447.429741,9696.697840
1031.922146,-3552.988522,-1685.410096,9770.718434
1031.922472,-3627.009116,229.828649,7994.224174
1031.922798,-2368.659014,1455.581446,5921.647536
1031.923124,-1554.432478,1838.629195,3923.091493
1031.923450,-888.247130,2757.943793,3997.112087
1031.923776,-888.247130,3753.867940,5699.585753
1031.924102,-1036.288319,3677.258390,7031.956449
1031.924428,-1628.453072,1072.533697,9178.553681
1031.924753,-2664.741391,-2374.896044,11251.130318
1031.925079,-4589.276840,-4290.134789,11473.192101
1031.925405,-4145.153275,-3753.867940,11769.274478
1031.925731,-666.185348,-3907.087040,13249.686362
