#time,accel_x,accel_y,accel_z
2536.542910,-4145.153275,-1532.190996,9770.718434
2536.543225,-6217.729913,-3524.039291,8956.491898
2536.543539,-6439.791695,-4213.525239,8882.471304
2536.543854,-7846.182985,-4213.525239,7550.100608
2536.544168,-5995.668130,-2834.553343,6809.894666
2536.544483,-1924.535449,-919.314598,6883.915261
2536.544797,1258.350101,919.314598,8216.285956
2536.545112,4145.153275,2681.334243,9104.533087
2536.545426,6735.874072,4443.353888,10140.821405
2536.545741,8438.347739,5515.887586,11177.109724
2536.546055,7846.182985,5056.230287,11769.274478
2536.546370,5773.606348,3753.867940,12139.377449
2536.546684,370.102971,1762.019645,10955.047942
2536.546999,-4367.215058,-1225.752797,8660.409521
2536.547313,-5255.462188,-3064.381992,7772.162391
2536.547628,-5995.668130,-3753.867940,8216.285956
2536.547942,-7772.162391,-3753.867940,8068.244768
2536.548257,-6143.709319,-3140.991542,7105.977043
2536.548571,-2442.679609,-1455.581446,8068.244768
2536.548885,0.000000,1378.971896,8956.491898
2536.549200,3256.906145,2834.553343,9696.697840
2536.549514,5921.647536,4903.011187,10214.842000
2536.549829,8068.244768,7048.078582,10510.924376
2536.550143,7476.080014,6205.373534,10288.862594
2536.550458,5181.441594,4213.525239,10140.821405
2536.550772,148.041188,2221.676944,9400.615463
2536.551087,-4293.194464,76.609550,7476.080014
2536.551401,-4663.297435,-1991.848295,7476.080014
2536.551716,-6439.791695,-2911.162892,8290.306550
2536.552030,-8586.388927,-2528.115143,7994.224174
2536.552345,-6587.832884,-2681.334243,7328.038826
2536.552659,-3775.050304,-1225.752797,7328.038826
2536.552974,-962.267725,766.095498,8956.491898
2536.553288,1998.556043,2145.067394,10362.883188
2536.553603,4885.359217,3677.258390,11325.150913
2536.553917,6587.832884,4979.620737,11843.295072
2536.554232,6735.874072,5669.106685,12139.377449
2536.554546,5255.462188,3753.867940,10658.965565
2536.554861,814.226536,1762.019645,9104.533087
2536.555175,-2368.659014,0.000000,7624.121203
2536.555490,-3330.926739,-1608.800546,7846.182985
2536.555804,-5033.400406,-2451.505594,8660.409521
2536.556119,-6661.853478,-2604.724693,7476.080014
2536.556433,-4737.318029,-2528.115143,7105.977043
2536.556748,-2294.638420,-1532.190996,7920.203579
2536.557062,148.041188,76.609550,9400.615463
2536.557377,2664.741391,1838.629195,10436.903782
2536.557691,4293.194464,3217.601092,11399.171507
2536.558005,5625.565159,4366.744339,11769.274478
2536.558320,5921.647536,3370.820191,11547.212695
2536.558634,4515.256246,2757.943793,11029.068536
2536.558949,74.020594,1608.800546,9770.718434
2536.559263,-2442.679609,-229.828649,7920.203579
2536.559578,-2516.700203,-2068.457845,7846.182985
2536.559892,-4219.173869,-2145.067394,7920.203579
2536.560207,-5699.585753,-2145.067394,7698.141797
2536.560521,-4071.132681,-2451.505594,6661.853478
2536.560836,-1850.514855,-1072.533697,7994.224174
2536.561150,370.102971,612.876398,9252.574275
2536.561465,2664.741391,1532.190996,10732.986159
2536.561779,4737.318029,2757.943793,11843.295072
2536.562094,5329.482782,3140.991542,11029.068536
2536.562408,5847.626942,2451.505594,11177.109724
2536.562723,3775.050304,2757.943793,11473.192101
2536.563037,0.000000,1838.629195,10066.800811
2536.563352,-2294.638420,-459.657299,8290.306550
2536.563666,-2812.782580,-1685.410096,8142.265362
2536.563981,-4293.194464,-1838.629195,7624.121203
2536.564295,-5033.400406,-1838.629195,6735.874072
2536.564610,-3182.885551,-1762.019645,7846.182985
2536.564924,-1850.514855,-153.219100,8290.306550
2536.565239,-370.102971,995.924147,8660.409521
2536.565553,2220.617826,1685.410096,9918.759623
2536.565868,3404.947333,2604.724693,9844.739029
2536.566182,4219.173869,4060.306139,10288.862594
2536.566497,4589.276840,3370.820191,10732.986159
2536.566811,3182.885551,2911.162892,11547.212695
2536.567126,-666.185348,2221.676944,9770.718434
2536.567440,-2516.700203,-766.095498,8068.244768
2536.567754,-2590.720797,-1378.971896,8216.285956
2536.568069,-4293.194464,-1302.362347,7920.203579
2536.568383,-4145.153275,-1302.362347,8438.347739
2536.568698,-2368.659014,-919.314598,8216.285956
2536.569012,-1480.411884,76.609550,7994.224174
2536.569327,444.123565,689.485948,9548.656652
2536.569641,2590.720797,2298.286494,10584.944971
2536.569956,3849.070898,3447.429741,10732.986159
2536.570270,4441.235652,4290.134789,10140.821405
2536.570585,4885.359217,3524.039291,10436.903782
2536.570899,2220.617826,2757.943793,10362.883188
2536.571214,-1184.329507,1532.190996,8512.368333
2536.571528,-1998.556043,-612.876398,7772.162391
2536.571843,-2738.761985,-1915.238745,8586.388927
2536.572157,-4515.256246,-1378.971896,9178.553681
2536.572472,-4145.153275,-1838.629195,8660.409521
2536.572786,-2294.638420,-1378.971896,8956.491898
2536.573101,-1998.556043,0.000000,9252.574275
2536.573415,-814.226536,459.657299,9104.533087
2536.573730,2664.741391,1838.629195,9252.574275
2536.574044,3701.029710,3447.429741,9030.512492
2536.574359,4071.132681,4596.572988,9844.739029
2536.574673,3552.988522,2834.553343,9844.739029
2536.574988,222.061783,1838.629195,9548.656652
2536.575302,-2738.761985,383.047749,8438.347739
2536.575617,-2738.761985,-2068.457845,7698.141797
2536.575931,-4071.132681,-2298.286494,9030.512492
2536.576246,-5181.441594,-1302.362347,9104.533087
2536.576560,-4219.173869,-2068.457845,8586.388927
2536.576874,-2812.782580,-1991.848295,8660.409521
2536.577189,-2368.659014,-766.095498,8660.409521
2536.577503,-444.123565,536.266849,9400.615463
2536.577818,2220.617826,1072.533697,10807.006753
2536.578132,3775.050304,2374.896044,10436.903782
2536.578447,3478.967927,2298.286494,10214.842000
2536.578761,3108.864956,1685.410096,10214.842000
2536.579076,740.205942,919.314598,9918.759623
2536.579390,-1332.370696,0.000000,8808.450710
2536.579705,-1554.432478,-1532.190996,8364.327145
2536.580019,-2738.761985,-1685.410096,8734.430116
2536.580334,-3627.009116,-1378.971896,8290.306550
2536.580648,-2590.720797,-1915.238745,8586.388927
2536.580963,-1480.411884,-689.485948,8956.491898
2536.581277,-1110.308913,-229.828649,8734.430116
2536.581592,740.205942,153.219100,9400.615463
2536.581906,2516.700203,1685.410096,10584.944971
2536.582221,2960.823768,2757.943793,10214.842000
2536.582535,3108.864956,2298.286494,10584.944971
2536.582850,2516.700203,2145.067394,10362.883188
2536.583164,-296.082377,1455.581446,8956.491898
2536.583479,-1554.432478,153.219100,7624.121203
2536.583793,-888.247130,-306.438199,8512.368333
2536.584108,-2442.679609,-536.266849,9104.533087
2536.584422,-3182.885551,-383.047749,9252.574275
2536.584737,-1332.370696,-459.657299,8364.327145
2536.585051,-148.041188,842.705048,8808.450710
2536.585366,0.000000,1685.410096,8808.450710
2536.585680,1702.473667,1532.190996,10066.800811
2536.585994,3552.988522,2911.162892,10510.924376
2536.586309,2960.823768,3140.991542,10214.842000
2536.586623,2738.761985,2834.553343,9918.759623
2536.586938,1628.453072,2374.896044,9844.739029
2536.587252,-1258.350101,1685.410096,9104.533087
2536.587567,-2368.659014,383.047749,8364.327145
2536.587881,-1776.494261,-766.095498,8216.285956
2536.588196,-3034.844362,-689.485948,8438.347739
2536.588510,-3330.926739,0.000000,8808.450710
2536.588825,-1258.350101,-306.438199,8882.471304
2536.589139,-592.164754,536.266849,9030.512492
2536.589454,222.061783,1608.800546,9104.533087
2536.589768,1850.514855,2374.896044,9474.636058
2536.590083,3034.844362,2987.772442,10214.842000
2536.590397,3330.926739,3600.648841,9844.739029
2536.590712,3256.906145,3064.381992,9474.636058
2536.591026,1332.370696,1608.800546,9474.636058
2536.591341,-1332.370696,995.924147,8734.430116
2536.591655,-1776.494261,76.609550,8512.368333
2536.591970,-2146.597232,-919.314598,9178.553681
2536.592284,-2886.803174,-689.485948,9474.636058
2536.592599,-2886.803174,-842.705048,8290.306550
2536.592913,-1554.432478,-689.485948,8364.327145
2536.593228,-222.061783,612.876398,8734.430116
2536.593542,962.267725,1532.190996,9104.533087
2536.593857,2516.700203,1685.410096,9770.718434
2536.594171,3108.864956,2604.724693,9844.739029
2536.594486,2812.782580,2834.553343,9178.553681
2536.594800,3034.844362,2374.896044,9104.533087
2536.595115,740.205942,766.095498,9474.636058
2536.595429,-1184.329507,1302.362347,9474.636058
2536.595743,-2220.617826,-1149.143247,8808.450710
2536.596058,-2516.700203,-1991.848295,8734.430116
2536.596372,-3404.947333,-1225.752797,9030.512492
2536.596687,-2960.823768,-1302.362347,9400.615463
2536.597001,-962.267725,-995.924147,9548.656652
2536.597316,222.061783,383.047749,9030.512492
2536.597630,592.164754,1302.362347,8956.491898
2536.597945,2220.617826,1685.410096,9918.759623
2536.598259,3256.906145,1838.629195,10140.821405
2536.598574,2368.659014,2374.896044,9918.759623
2536.598888,1776.494261,1225.752797,9770.718434
2536.599203,-296.082377,689.485948,10362.883188
2536.599517,-2590.720797,76.609550,8586.388927
2536.599832,-2368.659014,-1608.800546,8364.327145
2536.600146,-2294.638420,-1838.629195,8956.491898
2536.600461,-2960.823768,-689.485948,9252.574275
2536.600775,-1924.535449,-306.438199,9178.553681
2536.601090,-296.082377,-383.047749,9770.718434
2536.601404,-148.041188,919.314598,9326.594869
2536.601719,518.144159,1378.971896,8882.471304
2536.602033,2220.617826,1532.190996,9474.636058
2536.602348,2812.782580,2451.505594,9770.718434
2536.602662,1776.494261,2757.943793,9474.636058
2536.602977,518.144159,1225.752797,9178.553681
2536.603291,-2146.597232,0.000000,9030.512492
2536.603606,-3849.070898,-383.047749,7994.224174
2536.603920,-3034.844362,-1378.971896,8216.285956
2536.604235,-3330.926739,-1532.190996,9030.512492
2536.604549,-3404.947333,-536.266849,8734.430116
2536.604863,-1850.514855,0.000000,8586.388927
2536.605178,0.000000,383.047749,8882.471304
2536.605492,296.082377,1302.362347,8808.450710
2536.605807,1924.535449,1991.848295,9548.656652
2536.606121,3108.864956,2374.896044,10510.924376
2536.606436,3256.906145,2987.772442,10288.862594
2536.606750,3034.844362,2757.943793,10807.006753
2536.607065,1850.514855,1685.410096,9696.697840
2536.607379,-296.082377,689.485948,9696.697840
2536.607694,-1258.350101,842.705048,8882.471304
2536.608008,-1332.370696,-919.314598,8882.471304
2536.608323,-1628.453072,-459.657299,9400.615463
2536.608637,-1776.494261,689.485948,8956.491898
2536.608952,518.144159,459.657299,9030.512492
2536.609266,1850.514855,689.485948,9400.615463
2536.609581,2368.659014,3064.381992,9326.594869
2536.609895,2960.823768,2987.772442,9844.739029
2536.610210,3478.967927,3217.601092,10140.821405
2536.610524,3034.844362,3600.648841,9770.718434
2536.610839,2220.617826,2987.772442,8882.471304
2536.611153,370.102971,1302.362347,8364.327145
2536.611468,-2516.700203,766.095498,8068.244768
2536.611782,-3849.070898,229.828649,8216.285956
2536.612097,-3478.967927,-1532.190996,7920.203579
2536.612411,-3552.988522,-1378.971896,8438.347739
2536.612726,-2960.823768,0.000000,8882.471304
2536.613040,-888.247130,0.000000,9400.615463
2536.613355,666.185348,919.314598,10066.800811
2536.613669,1332.370696,2374.896044,9474.636058
2536.613983,2664.741391,2834.553343,9104.533087
2536.614298,3478.967927,2451.505594,9178.553681
2536.614612,2738.761985,2987.772442,9622.677246
2536.614927,2146.597232,2757.943793,10288.862594
2536.615241,0.000000,995.924147,10658.965565
2536.615556,-2960.823768,0.000000,8808.450710
2536.615870,-3256.906145,-995.924147,7624.121203
2536.616185,-2368.659014,-1915.238745,8438.347739
2536.616499,-2960.823768,-1838.629195,8660.409521
2536.616814,-2516.700203,-306.438199,9474.636058
2536.617128,0.000000,-306.438199,9400.615463
2536.617443,1110.308913,536.266849,10066.800811
2536.617757,1332.370696,1302.362347,9474.636058
2536.618072,2960.823768,1532.190996,10140.821405
2536.618386,4071.132681,2068.457845,10214.842000
2536.618701,4219.173869,2757.943793,9918.759623
2536.619015,2812.782580,1608.800546,8956.491898
2536.619330,0.000000,-153.219100,9400.615463
2536.619644,-2960.823768,-229.828649,8882.471304
2536.619959,-3552.988522,-2451.505594,8216.285956
2536.620273,-3627.009116,-3524.039291,8142.265362
2536.620588,-4737.318029,-2757.943793,8216.285956
2536.620902,-3849.070898,-1685.410096,9252.574275
2536.621217,-1332.370696,-1149.143247,9548.656652
2536.621531,-296.082377,-383.047749,9400.615463
2536.621846,1110.308913,995.924147,9104.533087
2536.622160,2368.659014,1302.362347,9918.759623
2536.622475,3478.967927,2068.457845,10510.924376
2536.622789,3182.885551,2528.115143,10288.862594
2536.623104,2294.638420,919.314598,9622.677246
2536.623418,-222.061783,612.876398,9622.677246
2536.623732,-2516.700203,0.000000,9104.533087
2536.624047,-2664.741391,-1072.533697,8586.388927
2536.624361,-2368.659014,-1838.629195,8808.450710
2536.624676,-3478.967927,-1378.971896,9474.636058
2536.624990,-2072.576638,-153.219100,9326.594869
2536.625304,74.020594,-229.828649,9770.718434
2536.625619,1036.288319,1532.190996,9844.739029
2536.625933,2072.576638,2068.457845,9696.697840
2536.626248,2960.823768,3217.601092,10362.883188
2536.626562,3478.967927,2911.162892,10362.883188
2536.626876,2368.659014,3524.039291,9326.594869
2536.627191,1036.288319,1838.629195,8734.430116
2536.627505,-1850.514855,612.876398,8216.285956
2536.627820,-4663.297435,0.000000,7772.162391
2536.628134,-4515.256246,-1072.533697,7624.121203
2536.628448,-3997.112087,-1378.971896,8068.244768
2536.628763,-4737.318029,-612.876398,8290.306550
2536.629077,-2886.803174,0.000000,8882.471304
2536.629392,-444.123565,306.438199,9400.615463
2536.629706,666.185348,1685.410096,9178.553681
2536.630020,2072.576638,2757.943793,9474.636058
2536.630335,3923.091493,3370.820191,10436.903782
2536.630649,4515.256246,4136.915689,10510.924376
2536.630964,4071.132681,3600.648841,10066.800811
2536.631278,2960.823768,1685.410096,9548.656652
2536.631592,-296.082377,842.705048,9252.574275
2536.631907,-2738.761985,306.438199,9178.553681
2536.632221,-2664.741391,-1455.581446,9104.533087
2536.632536,-2812.782580,-1991.848295,8660.409521
2536.632850,-3478.967927,-1072.533697,9400.615463
2536.633164,-1406.391290,229.828649,8808.450710
2536.633479,1332.370696,1149.143247,9474.636058
2536.633793,1998.556043,2987.772442,9400.615463
2536.634108,2960.823768,2911.162892,9918.759623
2536.634422,4589.276840,2987.772442,9696.697840
2536.634736,3923.091493,3370.820191,9474.636058
2536.635051,2812.782580,3217.601092,9178.553681
2536.635365,1628.453072,1685.410096,9326.594869
2536.635680,-1554.432478,689.485948,9178.553681
2536.635994,-4071.132681,-536.266849,8512.368333
2536.636308,-4071.132681,-2451.505594,7698.141797
2536.636623,-4293.194464,-2145.067394,8734.430116
2536.636937,-4441.235652,-1302.362347,8216.285956
2536.637252,-1406.391290,-1072.533697,8882.471304
2536.637566,592.164754,689.485948,9696.697840
2536.637880,1332.370696,1991.848295,9474.636058
2536.638195,2886.803174,2298.286494,9548.656652
2536.638509,4589.276840,2298.286494,9770.718434
2536.638824,3627.009116,3677.258390,9992.780217
2536.639138,2812.782580,2681.334243,9918.759623
2536.639452,1258.350101,689.485948,9622.677246
2536.639767,-2072.576638,0.000000,8882.471304
2536.640081,-4071.132681,-1378.971896,8290.306550
2536.640396,-3701.029710,-2681.334243,8808.450710
2536.640710,-4959.379811,-2528.115143,8882.471304
2536.641024,-5033.400406,-1915.238745,8956.491898
2536.641339,-2072.576638,-1455.581446,9844.739029
2536.641653,-592.164754,-383.047749,9918.759623
2536.641968,0.000000,766.095498,9252.574275
2536.642282,2590.720797,1608.800546,9622.677246
2536.642596,4293.194464,2451.505594,10288.862594
2536.642911,3256.906145,3447.429741,10214.842000
2536.643225,2146.597232,2298.286494,8956.491898
2536.643540,370.102971,-229.828649,8290.306550
2536.643854,-2368.659014,-153.219100,8364.327145
2536.644168,-4219.173869,-1915.238745,8660.409521
2536.644483,-4071.132681,-2834.553343,9252.574275
2536.644797,-5181.441594,-2374.896044,8586.388927
2536.645112,-4441.235652,-2068.457845,7772.162391
2536.645426,-740.205942,-1302.362347,8734.430116
2536.645740,296.082377,306.438199,9844.739029
2536.646055,2368.659014,2528.115143,10066.800811
2536.646369,4737.318029,2451.505594,10362.883188
2536.646684,5773.606348,2987.772442,10436.903782
2536.646998,4737.318029,3830.477490,9770.718434
2536.647312,3552.988522,2528.115143,9844.739029
2536.647627,1554.432478,766.095498,9178.553681
2536.647941,-1332.370696,689.485948,8734.430116
2536.648256,-1924.535449,-306.438199,8290.306550
2536.648570,-2368.659014,-1455.581446,8512.368333
2536.648884,-3775.050304,-1072.533697,8216.285956
