#time,accel_x,accel_y,accel_z
21074.973311,-2516.700203,2068.457845,5477.523971
21074.973635,-1628.453072,1762.019645,5625.565159
21074.973959,-1924.535449,1378.971896,6069.688724
21074.974283,-1258.350101,1072.533697,6735.874072
21074.974607,-1480.411884,689.485948,7624.121203
21074.974930,-1406.391290,766.095498,9326.594869
21074.975254,-1184.329507,1378.971896,9696.697840
21074.975578,-962.267725,-459.657299,10510.924376
21074.975902,-962.267725,76.609550,10436.903782
21074.976226,-222.061783,766.095498,10807.006753
21074.976550,74.020594,1455.581446,10807.006753
21074.976873,370.102971,1225.752797,10362.883188
21074.977197,740.205942,536.266849,9770.718434
21074.977521,888.247130,0.000000,9030.512492
21074.977845,1258.350101,-995.924147,8808.450710
21074.978169,1332.370696,-1149.143247,9622.677246
21074.978493,222.061783,-2298.286494,10362.883188
21074.978816,-1110.308913,-2604.724693,11177.109724
21074.979140,-2442.679609,-2911.162892,12361.439231
21074.979464,-3997.112087,-3064.381992,13249.686362
21074.979788,-5033.400406,-2221.676944,14434.015869
21074.980112,-5403.503377,-1149.143247,14137.933492
21074.980436,-5847.626942,689.485948,13619.789333
21074.980759,-6513.812290,2681.334243,11769.274478
21074.981083,-4959.379811,4290.134789,9326.594869
21074.981407,-3182.885551,5745.716235,7031.956449
21074.981731,-2368.659014,6894.859482,4737.318029
21074.982055,-2516.700203,7584.345430,3330.926739
21074.982379,-2220.617826,6741.640382,2294.638420
21074.982702,-1998.556043,5439.278036,1998.556043
21074.983026,-2368.659014,3217.601092,2960.823768
21074.983350,-4219.173869,919.314598,3849.070898
21074.983674,-5329.482782,-842.705048,5773.606348
21074.983998,-4589.276840,-1991.848295,7105.977043
21074.984321,-3478.967927,-2604.724693,8364.327145
21074.984645,-3256.906145,-2068.457845,9326.594869
21074.984969,-3034.844362,-459.657299,10510.924376
21074.985293,-1184.329507,995.924147,12139.377449
21074.985617,-296.082377,2221.676944,13175.665768
21074.985941,-888.247130,4826.401637,13693.809927
21074.986264,-2146.597232,6205.373534,14137.933492
21074.986588,-2664.741391,6894.859482,13989.892304
21074.986912,-2368.659014,6971.469032,12953.603985
21074.987236,-1184.329507,6588.421283,11991.336260
21074.987560,-1850.514855,6205.373534,10510.924376
21074.987884,-2886.803174,4596.572988,9474.636058
21074.988207,-2886.803174,3064.381992,8364.327145
21074.988531,-2664.741391,1225.752797,7254.018232
21074.988855,-3552.988522,-536.266849,7179.997637
21074.989179,-3849.070898,-1838.629195,5477.523971
21074.989503,-3108.864956,-2911.162892,4441.235652
21074.989827,-2072.576638,-2987.772442,4885.359217
21074.990150,-2664.741391,-1762.019645,6365.771101
21074.990474,-1480.411884,-689.485948,8438.347739
21074.990798,-1184.329507,612.876398,9400.615463
21074.991122,-1332.370696,2681.334243,11769.274478
21074.991446,-2072.576638,4749.792088,13323.706956
21074.991770,-2220.617826,6894.859482,12509.480420
21074.992093,-814.226536,6511.811733,9696.697840
21074.992417,74.020594,7354.516781,8734.430116
21074.992741,-370.102971,8656.879127,7179.997637
21074.993065,-148.041188,7890.783629,5033.400406
21074.993389,888.247130,5286.058936,3182.885551
21074.993712,0.000000,3064.381992,4071.132681
21074.994036,-592.164754,306.438199,4219.173869
21074.994360,-1110.308913,-3600.648841,3478.967927
21074.994684,-2368.659014,-7431.126331,7031.956449
21074.995008,-5773.606348,-7660.954980,11251.130318
21074.995332,-7179.997637,-8580.269578,14656.077652
21074.995655,-8364.327145,-8886.707777,16802.674883
21074.995979,-9252.574275,-7048.078582,19467.416275
21074.996303,-6661.853478,-4213.525239,18801.230927
21074.996627,-3627.009116,459.657299,18875.251521
21074.996951,-3108.864956,4749.792088,17320.819043
21074.997275,-1036.288319,8427.050478,12879.583391
21074.997598,2664.741391,10878.556072,7179.997637
21074.997922,5033.400406,10265.679673,2442.679609
21074.998246,5551.544565,9422.974625,1036.288319
21074.998570,2294.638420,7431.126331,-444.123565
21074.998894,-1628.453072,3294.210641,2146.597232
21074.999218,-4589.276840,-995.924147,3923.091493
21074.999541,-8142.265362,-3983.696590,5625.565159
21074.999865,-11473.192101,-7890.783629,8882.471304
21075.000189,-13545.768739,-9806.022374,9844.739029
21075.000513,-11547.212695,-8580.269578,12583.501014
21075.000837,-9622.677246,-4903.011187,15396.283594
21075.001161,-6513.812290,-1302.362347,13989.892304
21075.001484,-1702.473667,3753.867940,10955.047942
21075.001808,1628.453072,6358.592633,9474.636058
21075.002132,5329.482782,10189.070123,4811.338623
21075.002456,6809.894666,12793.794817,4737.318029
21075.002780,7254.018232,12410.747068,5181.441594
21075.003103,5921.647536,11951.089769,5847.626942
21075.003427,3478.967927,10189.070123,7550.100608
21075.003751,0.000000,4903.011187,9178.553681
21075.004075,-3775.050304,536.266849,10807.006753
21075.004399,-5403.503377,-3370.820191,10881.027347
21075.004723,-6587.832884,-5822.325785,12731.542202
21075.005046,-6365.771101,-6665.030833,12805.562797
21075.005370,-4515.256246,-5592.497135,10436.903782
21075.005694,-4515.256246,-3830.477490,10214.842000
21075.006018,-4737.318029,-1762.019645,9770.718434
21075.006342,-3478.967927,2451.505594,9178.553681
21075.006666,-1776.494261,3600.648841,9252.574275
21075.006984,0.000000,5209.449386,9104.533087
21075.007307,814.226536,8120.612279,10140.821405
21075.007631,2664.741391,8273.831378,9252.574275
21075.007954,3478.967927,8350.440928,9474.636058
21075.008278,3775.050304,7507.735880,7624.121203
21075.008601,3404.947333,6128.763984,7920.203579
21075.008925,296.082377,3064.381992,8142.265362
21075.009248,-1332.370696,612.876398,7698.141797
21075.009572,-2590.720797,-842.705048,9326.594869
21075.009896,-3627.009116,-3217.601092,7698.141797
21075.010219,-6957.935855,-3370.820191,7476.080014
21075.010543,-7476.080014,-4290.134789,5921.647536
21075.010866,-4811.338623,-2221.676944,5847.626942
21075.011190,-2368.659014,229.828649,8438.347739
21075.011513,-1924.535449,2145.067394,9178.553681
21075.011837,-3775.050304,3064.381992,9770.718434
21075.012161,-4959.379811,2451.505594,9326.594869
21075.012484,-4737.318029,3524.039291,10362.883188
21075.012808,-3552.988522,3753.867940,12583.501014
21075.013131,-5477.523971,2834.553343,12361.439231
21075.013455,-6661.853478,842.705048,10214.842000
21075.013778,-3923.091493,-995.924147,9104.533087
21075.014102,-1998.556043,-612.876398,10658.965565
21075.014426,-3701.029710,-76.609550,13323.706956
21075.014749,-5403.503377,-995.924147,13323.706956
21075.015073,-4145.153275,-2298.286494,11473.192101
21075.015396,-2886.803174,-2528.115143,9474.636058
21075.015720,-3182.885551,-536.266849,10140.821405
21075.016043,-3108.864956,383.047749,7105.977043
21075.016367,-1036.288319,1072.533697,3997.112087
21075.016691,444.123565,2298.286494,5403.503377
21075.017014,-740.205942,3524.039291,6735.874072
21075.017338,-3256.906145,4136.915689,8512.368333
21075.017661,-4589.276840,2604.724693,8956.491898
21075.017985,-4737.318029,1149.143247,9326.594869
21075.018308,-4515.256246,919.314598,9252.574275
21075.018632,-3849.070898,842.705048,8512.368333
21075.018956,-296.082377,2068.457845,7105.977043
21075.019279,2812.782580,2604.724693,7994.224174
21075.019603,1924.535449,3217.601092,7698.141797
21075.019926,518.144159,3294.210641,8364.327145
21075.020250,2442.679609,2987.772442,8438.347739
21075.020573,3256.906145,2298.286494,9178.553681
21075.020897,518.144159,383.047749,9326.594869
21075.021220,-1332.370696,-153.219100,7328.038826
21075.021544,74.020594,-459.657299,8142.265362
21075.021868,-1850.514855,-536.266849,11473.192101
21075.022191,-4515.256246,-1378.971896,11769.274478
21075.022515,-5921.647536,-1915.238745,11769.274478
21075.022838,-4589.276840,-2987.772442,13027.624579
21075.023162,-2664.741391,153.219100,14878.139434
21075.023485,-2368.659014,2068.457845,13249.686362
21075.023809,740.205942,1378.971896,7920.203579
21075.024133,4737.318029,2068.457845,5625.565159
21075.024456,5329.482782,3907.087040,7031.956449
21075.024780,2738.761985,5515.887586,9104.533087
21075.025103,3775.050304,4443.353888,6661.853478
21075.025427,3775.050304,2298.286494,5847.626942
21075.025750,1924.535449,153.219100,6809.894666
21075.026074,-148.041188,-536.266849,6587.832884
21075.026398,666.185348,-1991.848295,6957.935855
21075.026721,222.061783,-2374.896044,7698.141797
21075.027045,-3552.988522,-1532.190996,10584.944971
21075.027368,-5551.544565,-2298.286494,9622.677246
21075.027692,-4885.359217,-3370.820191,9474.636058
21075.028015,-5995.668130,-2145.067394,11991.336260
21075.028339,-5773.606348,-766.095498,9474.636058
21075.028663,-4441.235652,-459.657299,5477.523971
21075.028986,-1332.370696,-995.924147,7402.059420
21075.029310,-3108.864956,1378.971896,10732.986159
21075.029633,-3478.967927,2221.676944,9548.656652
21075.029957,-2516.700203,306.438199,9918.759623
21075.030280,-148.041188,-2221.676944,9474.636058
21075.030604,-2220.617826,-1915.238745,10881.027347
21075.030928,-1110.308913,-3447.429741,9696.697840
21075.031251,2516.700203,-4596.572988,9844.739029
21075.031575,1554.432478,-3753.867940,13175.665768
21075.031898,-2294.638420,-2145.067394,13323.706956
21075.032222,-1110.308913,-2374.896044,11843.295072
21075.032545,888.247130,-3370.820191,9770.718434
21075.032869,222.061783,-459.657299,10066.800811
21075.033192,0.000000,1455.581446,8808.450710
21075.033516,1628.453072,1302.362347,5847.626942
21075.033840,2368.659014,1762.019645,7254.018232
21075.034163,-148.041188,3524.039291,9252.574275
21075.034487,-1184.329507,2757.943793,8068.244768
21075.034810,-222.061783,-459.657299,6069.688724
21075.035134,518.144159,-842.705048,7254.018232
21075.035457,148.041188,-689.485948,8734.430116
21075.035781,1110.308913,-1302.362347,6957.935855
21075.036105,3256.906145,-2221.676944,7031.956449
21075.036428,666.185348,-1072.533697,9844.739029
21075.036752,-1702.473667,-1838.629195,9696.697840
21075.037075,-222.061783,-2374.896044,8660.409521
21075.037399,444.123565,-2145.067394,11251.130318
21075.037722,1110.308913,-153.219100,10288.862594
21075.038046,2664.741391,76.609550,7328.038826
21075.038370,3108.864956,-153.219100,8438.347739
21075.038693,666.185348,2374.896044,11991.336260
21075.039017,-444.123565,4596.572988,12361.439231
21075.039340,1332.370696,2298.286494,8660.409521
21075.039664,1332.370696,153.219100,9770.718434
21075.039987,518.144159,689.485948,10807.006753
21075.040311,2146.597232,612.876398,7624.121203
21075.040635,3330.926739,-1225.752797,7179.997637
21075.040958,518.144159,-1532.190996,9918.759623
21075.041282,-2072.576638,-383.047749,9992.780217
21075.041605,-1406.391290,-1072.533697,9770.718434
21075.041929,888.247130,-3294.210641,9178.553681
21075.042252,-296.082377,-1532.190996,11029.068536
21075.042576,-518.144159,0.000000,7772.162391
21075.042900,740.205942,306.438199,6735.874072
21075.043223,1036.288319,1225.752797,8290.306550
21075.043547,-2368.659014,3217.601092,9844.739029
21075.043870,-3330.926739,2374.896044,9030.512492
21075.044194,-3849.070898,-1225.752797,8364.327145
21075.044517,-5107.421000,-459.657299,10066.800811
21075.044841,-5403.503377,-383.047749,8660.409521
21075.045164,-3034.844362,-2298.286494,4737.318029
21075.045488,-3701.029710,-3447.429741,6217.729913
21075.045812,-6661.853478,-1991.848295,8808.450710
21075.046135,-4589.276840,-1762.019645,8142.265362
21075.046459,-2368.659014,-3064.381992,8808.450710
21075.046782,-2960.823768,-3370.820191,9474.636058
21075.047106,-1850.514855,-2834.553343,8660.409521
21075.047429,2146.597232,-2374.896044,7476.080014
21075.047753,5181.441594,-1838.629195,9030.512492
21075.048077,1332.370696,1991.848295,14211.954086
21075.048400,222.061783,1378.971896,11251.130318
21075.048724,2072.576638,153.219100,10066.800811
21075.049047,3701.029710,-1915.238745,11177.109724
21075.049371,1406.391290,229.828649,12139.377449
21075.049694,1480.411884,-612.876398,8660.409521
21075.050018,4441.235652,-1225.752797,8142.265362
21075.050342,2886.803174,459.657299,10955.047942
21075.050665,370.102971,919.314598,9474.636058
21075.050989,148.041188,-1225.752797,7772.162391
21075.051312,74.020594,-2987.772442,7846.182985
21075.051636,-888.247130,-1915.238745,9992.780217
21075.051959,1480.411884,-2451.505594,6069.688724
21075.052283,2590.720797,-2987.772442,5699.585753
21075.052607,444.123565,-1762.019645,9548.656652
21075.052930,-1776.494261,689.485948,10584.944971
21075.053254,-1110.308913,0.000000,9918.759623
21075.053577,74.020594,-2145.067394,9474.636058
21075.053901,148.041188,-689.485948,9696.697840
21075.054224,1998.556043,689.485948,6069.688724
21075.054548,3627.009116,1072.533697,6883.915261
21075.054872,3627.009116,2834.553343,10732.986159
21075.055195,1776.494261,4826.401637,11399.171507
21075.055519,2072.576638,2298.286494,7624.121203
21075.055842,2146.597232,229.828649,6661.853478
21075.056166,370.102971,536.266849,9770.718434
21075.056489,-222.061783,306.438199,9622.677246
21075.056813,2664.741391,-1608.800546,6735.874072
21075.057136,1998.556043,-2145.067394,9696.697840
21075.057460,-4663.297435,-1149.143247,14211.954086
21075.057784,-6883.915261,-2221.676944,9400.615463
21075.058107,-4367.215058,-2834.553343,9474.636058
21075.058431,-4885.359217,-2911.162892,12657.521608
21075.058754,-6217.729913,0.000000,10066.800811
21075.059078,-1554.432478,-536.266849,6291.750507
21075.059401,148.041188,-306.438199,8364.327145
21075.059725,-3849.070898,2834.553343,11843.295072
21075.060049,-4885.359217,3064.381992,10140.821405
21075.060372,-2072.576638,-612.876398,7476.080014
21075.060696,-2294.638420,-1455.581446,8142.265362
21075.061019,-3997.112087,153.219100,8660.409521
21075.061343,-1036.288319,-1455.581446,4885.359217
21075.061666,740.205942,-1608.800546,7031.956449
21075.061990,-962.267725,-229.828649,10066.800811
21075.062314,-2516.700203,383.047749,9400.615463
21075.062637,-1850.514855,-1915.238745,7328.038826
21075.062961,-1480.411884,-1608.800546,9104.533087
21075.063284,-888.247130,536.266849,11769.274478
21075.063608,888.247130,306.438199,6439.791695
21075.063931,2664.741391,383.047749,4071.132681
21075.064255,444.123565,1532.190996,8512.368333
21075.064579,-2960.823768,3983.696590,13027.624579
21075.064902,-148.041188,1072.533697,9400.615463
21075.065226,1554.432478,-1072.533697,11547.212695
21075.065549,148.041188,-766.095498,12953.603985
21075.065873,1110.308913,-612.876398,7994.224174
21075.066196,3997.112087,-1608.800546,7031.956449
21075.066520,4145.153275,-1149.143247,10955.047942
21075.066844,1480.411884,995.924147,11547.212695
21075.067167,1628.453072,76.609550,9252.574275
21075.067491,1924.535449,-1915.238745,9844.739029
21075.067814,1184.329507,-1302.362347,11251.130318
21075.068138,1480.411884,-612.876398,9992.780217
21075.068461,3923.091493,-2298.286494,5995.668130
21075.068785,3478.967927,-1149.143247,8364.327145
21075.069108,814.226536,459.657299,9992.780217
21075.069432,-1110.308913,1378.971896,10066.800811
21075.069756,814.226536,-383.047749,9548.656652
21075.070079,740.205942,-459.657299,9622.677246
21075.070403,148.041188,-612.876398,8660.409521
21075.070726,2220.617826,-995.924147,6143.709319
21075.071050,3256.906145,76.609550,7476.080014
21075.071373,370.102971,1302.362347,10807.006753
21075.071697,-1554.432478,306.438199,8586.388927
21075.072021,-666.185348,-229.828649,8216.285956
21075.072344,-666.185348,-1455.581446,10140.821405
21075.072668,-2516.700203,-919.314598,10140.821405
21075.072991,-1702.473667,-2451.505594,6291.750507
21075.073315,-222.061783,-3524.039291,7698.141797
21075.073638,-3997.112087,-1302.362347,12213.398043
21075.073962,-7772.162391,-842.705048,11399.171507
21075.074286,-6439.791695,-2987.772442,9030.512492
21075.074609,-4737.318029,-4290.134789,10881.027347
21075.074933,-4737.318029,-2298.286494,12065.356855
21075.075256,-2220.617826,-995.924147,8438.347739
21075.075580,666.185348,-1378.971896,6513.812290
21075.075903,-518.144159,842.705048,9918.759623
21075.076227,-2146.597232,1762.019645,9622.677246
21075.076551,-1258.350101,1072.533697,8882.471304
21075.076874,1110.308913,-1762.019645,9770.718434
21075.077198,-1480.411884,612.876398,11843.295072
21075.077521,-1776.494261,-306.438199,8882.471304
21075.077845,2516.700203,-3370.820191,2812.782580
21075.078168,666.185348,-1838.629195,6735.874072
21075.078492,-1850.514855,766.095498,12879.583391
21075.078816,-2146.597232,1915.238745,9696.697840
21075.079139,148.041188,-1608.800546,9030.512492
21075.079463,444.123565,-842.705048,11325.150913
21075.079786,-814.226536,1455.581446,9548.656652
21075.080110,3034.844362,919.314598,6587.832884
21075.080433,4441.235652,-383.047749,6069.688724
21075.080757,444.123565,2911.162892,10955.047942
21075.081081,-518.144159,3447.429741,10140.821405
21075.081404,1258.350101,919.314598,7624.121203
21075.081728,1332.370696,-689.485948,9474.636058
21075.082051,-296.082377,-459.657299,9548.656652
21075.082375,2664.741391,-306.438199,7105.977043
21075.082698,4663.297435,-612.876398,9178.553681
21075.083022,1776.494261,153.219100,10584.944971
21075.083345,296.082377,612.876398,9104.533087
21075.083669,1850.514855,-919.314598,9474.636058
21075.083993,1776.494261,-689.485948,12509.480420
21075.084316,1776.494261,-306.438199,12435.459826
21075.084640,2146.597232,-1072.533697,6365.771101
21075.084963,3478.967927,-536.266849,7105.977043
21075.085287,3404.947333,2221.676944,10214.842000
21075.085610,888.247130,2987.772442,10066.800811
21075.085934,-1110.308913,766.095498,9178.553681
21075.086258,-1332.370696,-229.828649,9252.574275
21075.086581,-2516.700203,536.266849,9548.656652
21075.086905,-1702.473667,-1532.190996,5921.647536
21075.087228,-1110.308913,-2834.553343,6217.729913
21075.087552,-814.226536,-1072.533697,9548.656652
21075.087875,-3034.844362,995.924147,9992.780217
21075.088199,-4071.132681,-612.876398,7920.203579
21075.088523,-4737.318029,-1838.629195,9400.615463
21075.088846,-6143.709319,-1838.629195,10955.047942
21075.089170,-3552.988522,-2451.505594,7698.141797
21075.089493,148.041188,-3217.601092,6439.791695
21075.089817,-962.267725,-1991.848295,9178.553681
21075.090140,-5699.585753,766.095498,10510.924376
21075.090464,-4663.297435,383.047749,9474.636058
21075.090788,-814.226536,-1915.238745,9104.533087
21075.091111,-3108.864956,-1762.019645,11399.171507
21075.091435,-3701.029710,-995.924147,10881.027347
21075.091758,296.082377,-2068.457845,7476.080014
21075.092082,2442.679609,-2451.505594,7772.162391
21075.092405,-1406.391290,-153.219100,10955.047942
21075.092729,-1776.494261,0.000000,10066.800811
21075.093053,296.082377,-842.705048,9844.739029
21075.093376,814.226536,-1991.848295,10140.821405
21075.093700,-296.082377,-1608.800546,10362.883188
21075.094023,1036.288319,-1532.190996,7698.141797
21075.094347,3627.009116,-1532.190996,7476.080014
21075.094670,2220.617826,229.828649,9696.697840
21075.094994,1036.288319,842.705048,8512.368333
21075.095317,-962.267725,1608.800546,10584.944971
21075.095641,0.000000,153.219100,11695.253884
21075.095965,888.247130,1072.533697,8734.430116
21075.096288,1998.556043,-612.876398,5995.668130
21075.096612,4219.173869,-536.266849,6143.709319
21075.096935,3775.050304,2451.505594,9030.512492
21075.097259,1184.329507,2145.067394,8734.430116
21075.097582,962.267725,1302.362347,8142.265362
21075.097906,1702.473667,0.000000,9474.636058
21075.098230,1036.288319,153.219100,8660.409521
21075.098553,2738.761985,-1149.143247,8142.265362
21075.098877,4959.379811,-1302.362347,7105.977043
21075.099200,3182.885551,612.876398,10436.903782
21075.099524,-814.226536,1225.752797,12509.480420
21075.099847,-962.267725,76.609550,9252.574275
21075.100171,-148.041188,0.000000,10436.903782
21075.100495,-814.226536,-383.047749,11843.295072
21075.100818,-296.082377,383.047749,8734.430116
21075.101142,2516.700203,-459.657299,6587.832884
21075.101465,1406.391290,612.876398,9400.615463
21075.101789,-1924.535449,2528.115143,10510.924376
21075.102112,-2812.782580,612.876398,7402.059420
21075.102436,-2960.823768,-1608.800546,9030.512492
21075.102760,-3849.070898,-1608.800546,11399.171507
21075.103083,-4441.235652,-689.485948,10140.821405
21075.103407,-1184.329507,-3447.429741,5551.544565
21075.103730,-592.164754,-2298.286494,8068.244768
21075.104054,-2664.741391,229.828649,11177.109724
21075.104377,-5255.462188,612.876398,11029.068536
21075.104701,-3701.029710,-2451.505594,8438.347739
21075.105025,-3478.967927,-2451.505594,8586.388927
21075.105348,-4145.153275,-842.705048,9918.759623
21075.105672,-2220.617826,-842.705048,7105.977043
21075.105995,-592.164754,-766.095498,6513.812290
21075.106319,-2442.679609,0.000000,8660.409521
21075.106642,-6143.709319,1149.143247,7846.182985
21075.106966,-4737.318029,-689.485948,8142.265362
21075.107289,-2442.679609,-2451.505594,9474.636058
21075.107613,-1998.556043,-1072.533697,10658.965565
21075.107937,518.144159,-1685.410096,7624.121203
21075.108260,4071.132681,-1608.800546,7179.997637
21075.108584,4367.215058,76.609550,10658.965565
21075.108907,2146.597232,2221.676944,12509.480420
21075.109231,3182.885551,1225.752797,11177.109724
21075.109554,4293.194464,-612.876398,11399.171507
21075.109878,1924.535449,-1072.533697,11695.253884
21075.110201,1036.288319,-1302.362347,7328.038826
21075.110525,4071.132681,-1991.848295,6439.791695
21075.110848,3849.070898,-153.219100,9622.677246
21075.111172,222.061783,1762.019645,12065.356855
21075.111495,-1554.432478,1072.533697,9474.636058
21075.111819,148.041188,-1225.752797,8660.409521
21075.112142,814.226536,-536.266849,10436.903782
21075.112466,814.226536,0.000000,7846.182985
21075.112789,2960.823768,-1991.848295,4663.297435
21075.113113,3552.988522,-612.876398,7550.100608
21075.113436,2220.617826,1378.971896,9622.677246
21075.113760,518.144159,1838.629195,8956.491898
21075.114084,888.247130,-1072.533697,7254.018232
21075.114407,962.267725,-1608.800546,10362.883188
21075.114731,814.226536,-919.314598,10140.821405
21075.115054,2738.761985,-842.705048,6883.915261
21075.115378,2664.741391,-1149.143247,7624.121203
21075.115701,-1258.350101,383.047749,12361.439231
21075.116025,-1850.514855,1072.533697,9622.677246
21075.116348,296.082377,-842.705048,9104.533087
21075.116672,-888.247130,-1532.190996,12953.603985
21075.116995,-4663.297435,0.000000,12287.418637
21075.117319,-3034.844362,-383.047749,7105.977043
21075.117642,-814.226536,-2834.553343,7328.038826
21075.117966,-2886.803174,-766.095498,10436.903782
21075.118289,-6513.812290,383.047749,9548.656652
21075.118613,-5921.647536,-2068.457845,7476.080014
21075.118936,-4663.297435,-2451.505594,9178.553681
21075.119260,-5033.400406,-766.095498,10584.944971
21075.119584,-3552.988522,-1455.581446,7105.977043
21075.119907,-1332.370696,-3677.258390,6439.791695
21075.120231,-518.144159,-1608.800546,10584.944971
21075.120554,-1628.453072,1149.143247,11843.295072
21075.120878,-1628.453072,612.876398,10362.883188
21075.121201,-814.226536,-1072.533697,10288.862594
21075.121525,-888.247130,459.657299,9326.594869
21075.121848,1628.453072,995.924147,7031.956449
21075.122172,3034.844362,0.000000,6069.688724
21075.122495,1924.535449,1991.848295,9104.533087
21075.122819,-296.082377,2757.943793,9474.636058
21075.123142,-1480.411884,766.095498,7031.956449
21075.123466,-2146.597232,-1149.143247,8216.285956
21075.123789,-3701.029710,-689.485948,10881.027347
21075.124113,-2220.617826,-2834.553343,9474.636058
21075.124436,1110.308913,-3140.991542,6957.935855
21075.124760,1332.370696,-2221.676944,9104.533087
21075.125083,-814.226536,-536.266849,11251.130318
21075.125407,-1258.350101,-459.657299,10140.821405
21075.125731,1850.514855,-919.314598,9474.636058
21075.126054,2886.803174,0.000000,11251.130318
21075.126378,2812.782580,76.609550,9030.512492
21075.126701,4737.318029,1149.143247,6735.874072
21075.127025,6217.729913,766.095498,8290.306550
21075.127348,4737.318029,2451.505594,10436.903782
21075.127672,3849.070898,2298.286494,9696.697840
21075.127995,4367.215058,1072.533697,10362.883188
21075.128319,3404.947333,459.657299,11991.336260
21075.128642,2072.576638,1302.362347,9844.739029
21075.128966,3108.864956,-1072.533697,7031.956449
21075.129289,4367.215058,-1762.019645,6883.915261
21075.129613,666.185348,0.000000,10362.883188
21075.129936,-888.247130,0.000000,9104.533087
21075.130260,-1406.391290,-383.047749,8956.491898
21075.130583,-2590.720797,-766.095498,11029.068536
21075.130907,-4293.194464,-612.876398,9918.759623
21075.131231,-2368.659014,-1762.019645,5551.544565
21075.131554,-296.082377,-2528.115143,5107.421000
21075.131878,-3849.070898,76.609550,9696.697840
21075.132201,-5847.626942,919.314598,9918.759623
21075.132525,-5181.441594,153.219100,8364.327145
21075.132848,-5107.421000,-1762.019645,9104.533087
21075.133172,-6365.771101,-1378.971896,10214.842000
21075.133495,-5181.441594,-2604.724693,7476.080014
21075.133819,-2146.597232,-3447.429741,6661.853478
21075.134142,-592.164754,-2528.115143,8734.430116
21075.134466,-2442.679609,-612.876398,10140.821405
