#time,accel_x,accel_y,accel_z
29058.658473,-592.164754,3064.381992,6217.729913
29058.658801,-1184.329507,3830.477490,5921.647536
29058.659130,-962.267725,3140.991542,5625.565159
29058.659459,-518.144159,612.876398,7550.100608
29058.659788,-1628.453072,1532.190996,8882.471304
29058.660116,-2442.679609,1838.629195,10066.800811
29058.660445,-1924.535449,1225.752797,9992.780217
29058.660774,-1184.329507,842.705048,10658.965565
29058.661103,0.000000,689.485948,11029.068536
29058.661431,814.226536,2911.162892,10807.006753
29058.661760,1332.370696,4136.915689,10214.842000
29058.662089,2072.576638,3217.601092,9474.636058
29058.662417,3701.029710,1378.971896,9622.677246
29058.662746,2442.679609,1532.190996,9474.636058
29058.663075,888.247130,1072.533697,9030.512492
29058.663404,518.144159,-306.438199,10362.883188
29058.663732,-1480.411884,-2451.505594,11843.295072
29058.664061,-4219.173869,-2604.724693,13175.665768
29058.664390,-5699.585753,-3447.429741,13619.789333
29058.664719,-6069.688724,-3294.210641,14211.954086
29058.665047,-6217.729913,-1302.362347,14285.974681
29058.665376,-6069.688724,1762.019645,14137.933492
29058.665705,-5403.503377,5056.230287,12065.356855
29058.666034,-3404.947333,7354.516781,8290.306550
29058.666362,-296.082377,8580.269578,5551.544565
29058.666691,0.000000,9882.631924,3849.070898
29058.667020,-1110.308913,10648.727422,2072.576638
29058.667349,-888.247130,8273.831378,2072.576638
29058.667677,-1702.473667,5439.278036,3404.947333
29058.668006,-4441.235652,3140.991542,4293.194464
29058.668335,-5477.523971,842.705048,5181.441594
29058.668664,-5477.523971,-3140.991542,6587.832884
29058.668992,-6069.688724,-3677.258390,8956.491898
29058.669321,-4885.359217,-3294.210641,11325.150913
29058.669650,-3552.988522,-1608.800546,12287.418637
29058.669979,-2072.576638,153.219100,11843.295072
29058.670307,222.061783,2145.067394,11177.109724
29058.670636,888.247130,4596.572988,13545.768739
29058.670965,-740.205942,7737.564530,13619.789333
29058.671294,-1776.494261,7354.516781,12805.562797
29058.671622,-1480.411884,6358.592633,13471.748144
29058.671951,-1924.535449,6665.030833,12139.377449
29058.672280,-2146.597232,7737.564530,10288.862594
29058.672609,-2368.659014,6205.373534,8882.471304
29058.672937,-2738.761985,3447.429741,8808.450710
29058.673266,-2294.638420,3524.039291,7328.038826
29058.673595,-2146.597232,1685.410096,6883.915261
29058.673924,-2960.823768,766.095498,5033.400406
29058.674252,-2960.823768,0.000000,3849.070898
29058.674581,-1110.308913,-1149.143247,4737.318029
29058.674910,-1036.288319,-383.047749,6217.729913
29058.675239,-1480.411884,0.000000,8364.327145
29058.675567,-1406.391290,306.438199,9030.512492
29058.675896,-518.144159,2298.286494,10658.965565
29058.676225,-2516.700203,4136.915689,12805.562797
29058.676554,-3775.050304,5286.058936,13323.706956
29058.676882,-2146.597232,6741.640382,11843.295072
29058.677211,518.144159,7277.907231,10584.944971
29058.677540,1258.350101,10955.165621,8882.471304
29058.677869,814.226536,10265.679673,6365.771101
29058.678197,2442.679609,8963.317327,4367.215058
29058.678526,2738.761985,6052.154434,5181.441594
29058.678855,888.247130,2451.505594,5255.462188
29058.679184,0.000000,-1532.190996,4219.173869
29058.679512,-1776.494261,-4519.963438,6809.894666
29058.679841,-5329.482782,-7277.907231,11325.150913
29058.680170,-8734.430116,-9499.584175,13841.851115
29058.680499,-9918.759623,-11721.261119,18061.024985
29058.680827,-10658.965565,-10189.070123,19985.560434
29058.681156,-8586.388927,-6128.763984,19245.354492
29058.681485,-5625.565159,-229.828649,18505.148550
29058.681814,-2738.761985,5745.716235,16580.613101
29058.682142,1110.308913,11644.651570,11103.089130
29058.682471,4737.318029,14325.985813,5477.523971
29058.682800,8364.327145,15628.348159,962.267725
29058.683129,9104.533087,14019.547613,-2294.638420
29058.683457,5255.462188,10878.556072,-1406.391290
29058.683786,-296.082377,6511.811733,1258.350101
29058.684115,-4367.215058,229.828649,3478.967927
29058.684443,-9548.656652,-5439.278036,7772.162391
29058.684772,-12583.501014,-9652.803275,11473.192101
29058.685101,-12657.521608,-11568.042020,11843.295072
29058.685430,-13027.624579,-9576.193725,13989.892304
29058.685758,-12509.480420,-5822.325785,15692.365970
29058.686087,-5847.626942,-2221.676944,13767.830521
29058.686416,1184.329507,4596.572988,12065.356855
29058.686745,5477.523971,12947.013916,7476.080014
29058.687073,7772.162391,16164.615008,2442.679609
29058.687402,7550.100608,13789.718964,2960.823768
29058.687731,5921.647536,12947.013916,6069.688724
29058.688060,4663.297435,12180.918418,9474.636058
29058.688388,1036.288319,7660.954980,10140.821405
29058.688717,-4515.256246,-153.219100,9326.594869
29058.689046,-7476.080014,-5056.230287,9992.780217
29058.689375,-6809.894666,-5515.887586,12213.398043
29058.689703,-6291.750507,-4826.401637,13619.789333
29058.690032,-5181.441594,-6052.154434,11917.315666
29058.690361,-2146.597232,-6435.202183,9622.677246
29058.690690,0.000000,-766.095498,8512.368333
29058.691019,1628.453072,5975.544884,9474.636058
29058.691347,2960.823768,4749.792088,10436.903782
29058.691676,1554.432478,2451.505594,9696.697840
29058.692005,1258.350101,3447.429741,9622.677246
29058.692334,2590.720797,8427.050478,9696.697840
29058.692662,3404.947333,9116.536426,9622.677246
29058.692991,3256.906145,6205.373534,8808.450710
29058.693320,4441.235652,3140.991542,6513.812290
29058.693649,4145.153275,4290.134789,8068.244768
29058.693978,1702.473667,4136.915689,7920.203579
29058.694306,1036.288319,2221.676944,7254.018232
29058.694635,-740.205942,-2298.286494,9104.533087
29058.694964,-4293.194464,-5439.278036,9104.533087
29058.695293,-4959.379811,-7048.078582,7698.141797
29058.695622,-4737.318029,-7124.688131,8734.430116
29058.695950,-5033.400406,-5286.058936,9696.697840
29058.696279,-2664.741391,-2145.067394,10881.027347
29058.696608,74.020594,-842.705048,10881.027347
29058.696937,1776.494261,-842.705048,9474.636058
29058.697265,1406.391290,1149.143247,8882.471304
29058.697594,1702.473667,4136.915689,11325.150913
29058.697923,2368.659014,5362.668486,13175.665768
29058.698252,1406.391290,2681.334243,13175.665768
29058.698581,222.061783,-1838.629195,10658.965565
29058.698909,-222.061783,-2451.505594,9400.615463
29058.699238,0.000000,229.828649,9104.533087
29058.699567,666.185348,689.485948,9548.656652
29058.699896,518.144159,-2604.724693,8364.327145
29058.700224,-1406.391290,-4366.744339,7402.059420
29058.700553,-1628.453072,-2528.115143,7179.997637
29058.700882,-2294.638420,-1072.533697,8068.244768
29058.701211,-3701.029710,-1302.362347,9474.636058
29058.701540,-4219.173869,-2911.162892,10066.800811
29058.701868,-4441.235652,-2681.334243,10140.821405
29058.702197,-2590.720797,0.000000,9252.574275
29058.702526,518.144159,2145.067394,8882.471304
29058.702855,1702.473667,3370.820191,6957.935855
29058.703183,2146.597232,4749.792088,5551.544565
29058.703512,2812.782580,4596.572988,6069.688724
29058.703841,2664.741391,4290.134789,8142.265362
29058.704170,1998.556043,3907.087040,9326.594869
29058.704499,1110.308913,1991.848295,9178.553681
29058.704827,148.041188,-612.876398,9696.697840
29058.705156,296.082377,-1991.848295,10362.883188
29058.705485,1628.453072,-1532.190996,11251.130318
29058.705814,1406.391290,-995.924147,11991.336260
29058.706143,1258.350101,-2145.067394,10436.903782
29058.706471,1554.432478,-2068.457845,9992.780217
29058.706800,518.144159,0.000000,11177.109724
29058.707129,-666.185348,2451.505594,11325.150913
29058.707458,-1480.411884,2068.457845,11251.130318
29058.707786,-2220.617826,229.828649,11325.150913
29058.708115,-1998.556043,612.876398,11917.315666
29058.708444,-1258.350101,2451.505594,10807.006753
29058.708773,518.144159,3217.601092,8364.327145
29058.709102,1998.556043,2681.334243,7105.977043
29058.709430,3552.988522,2834.553343,6217.729913
29058.709759,3478.967927,4060.306139,5995.668130
29058.710088,1110.308913,4596.572988,6365.771101
29058.710417,0.000000,2068.457845,5625.565159
29058.710745,666.185348,-689.485948,5625.565159
29058.711074,0.000000,-153.219100,9992.780217
29058.711403,-2590.720797,842.705048,9992.780217
29058.711732,-2294.638420,-612.876398,7846.182985
29058.712061,-1332.370696,-3753.867940,10362.883188
29058.712389,740.205942,-2681.334243,8512.368333
29058.712718,814.226536,766.095498,7624.121203
29058.713047,-222.061783,2451.505594,9622.677246
29058.713376,-666.185348,2528.115143,9992.780217
29058.713705,-370.102971,612.876398,10362.883188
29058.714033,-444.123565,-919.314598,9770.718434
29058.714362,-1110.308913,1455.581446,9622.677246
29058.714691,-370.102971,919.314598,8808.450710
29058.715020,3108.864956,536.266849,11029.068536
29058.715348,3775.050304,-1149.143247,10140.821405
29058.715677,1924.535449,-2221.676944,10214.842000
29058.716006,2146.597232,-2145.067394,9474.636058
29058.716335,1406.391290,-1532.190996,9548.656652
29058.716664,-592.164754,-689.485948,10732.986159
29058.716992,-3182.885551,-2604.724693,11547.212695
29058.717321,-3552.988522,-3600.648841,11399.171507
29058.717650,-3256.906145,-2834.553343,10658.965565
29058.717979,-2072.576638,-1378.971896,9992.780217
29058.718307,148.041188,-459.657299,8364.327145
29058.718636,1184.329507,2374.896044,8142.265362
29058.718965,2812.782580,2834.553343,7920.203579
29058.719294,1998.556043,3370.820191,6957.935855
29058.719623,444.123565,2145.067394,5995.668130
29058.719951,-444.123565,1915.238745,7254.018232
29058.720280,-814.226536,1072.533697,8068.244768
29058.720609,-1850.514855,-995.924147,9992.780217
29058.720938,-2812.782580,-2987.772442,9474.636058
29058.721267,-1702.473667,-3140.991542,10066.800811
29058.721595,-444.123565,-3064.381992,10140.821405
29058.721924,1850.514855,-1608.800546,9400.615463
29058.722253,1850.514855,-383.047749,10140.821405
29058.722582,1258.350101,995.924147,10362.883188
29058.722910,1628.453072,2451.505594,9844.739029
29058.723239,814.226536,2145.067394,11177.109724
29058.723568,-2442.679609,2298.286494,10881.027347
29058.723897,-2442.679609,1685.410096,9844.739029
29058.724226,-592.164754,689.485948,9844.739029
29058.724554,-296.082377,612.876398,9918.759623
29058.724883,-740.205942,536.266849,8512.368333
29058.725212,222.061783,383.047749,7624.121203
29058.725541,148.041188,1455.581446,8882.471304
29058.725869,-518.144159,1991.848295,8660.409521
29058.726198,-1998.556043,1149.143247,8290.306550
29058.726527,-1554.432478,-1838.629195,7179.997637
29058.726856,-666.185348,536.266849,8882.471304
29058.727185,-296.082377,2221.676944,10510.924376
29058.727513,444.123565,2068.457845,9326.594869
29058.727842,1332.370696,842.705048,7994.224174
29058.728171,3108.864956,0.000000,8586.388927
29058.728500,3552.988522,3217.601092,8364.327145
29058.728828,1924.535449,5515.887586,7624.121203
29058.729157,0.000000,3677.258390,8142.265362
29058.729486,-518.144159,1149.143247,7920.203579
29058.729815,-962.267725,1149.143247,9030.512492
29058.730144,-1924.535449,1838.629195,9548.656652
29058.730472,-2368.659014,1225.752797,9252.574275
29058.730801,-370.102971,-536.266849,9178.553681
29058.731130,2516.700203,-1838.629195,10066.800811
29058.731459,2812.782580,-842.705048,9844.739029
29058.731788,1184.329507,153.219100,9030.512492
29058.732116,1776.494261,0.000000,8734.430116
29058.732445,814.226536,0.000000,11251.130318
29058.732774,-1036.288319,0.000000,11843.295072
29058.733103,-1258.350101,-766.095498,11325.150913
29058.733431,-592.164754,-1149.143247,12139.377449
29058.733760,370.102971,-1225.752797,10658.965565
29058.734089,1110.308913,153.219100,9474.636058
29058.734418,1850.514855,1762.019645,7624.121203
29058.734747,1776.494261,2451.505594,7476.080014
29058.735075,1406.391290,1762.019645,7476.080014
29058.735404,74.020594,1455.581446,8512.368333
29058.735733,-1850.514855,1532.190996,9252.574275
29058.736062,-2368.659014,-153.219100,8290.306550
29058.736390,-1036.288319,-2068.457845,8734.430116
29058.736719,-1110.308913,-2374.896044,9844.739029
29058.737048,-1406.391290,-153.219100,10214.842000
29058.737377,962.267725,-766.095498,8512.368333
29058.737706,1850.514855,-1991.848295,9178.553681
29058.738034,444.123565,-612.876398,9104.533087
29058.738363,-370.102971,2221.676944,8734.430116
29058.738692,-666.185348,2145.067394,9918.759623
29058.739021,-2072.576638,1149.143247,10066.800811
29058.739350,-2368.659014,0.000000,10214.842000
29058.739678,-3404.947333,-766.095498,10510.924376
29058.740007,-3034.844362,-229.828649,9622.677246
29058.740336,-666.185348,-306.438199,9844.739029
29058.740665,1554.432478,-1072.533697,9696.697840
29058.740993,888.247130,153.219100,8734.430116
29058.741322,-518.144159,689.485948,7402.059420
29058.741651,0.000000,1378.971896,8068.244768
29058.741980,0.000000,689.485948,9030.512492
29058.742309,-1332.370696,0.000000,9992.780217
29058.742637,-1480.411884,-536.266849,9326.594869
29058.742966,222.061783,0.000000,9252.574275
29058.743295,1776.494261,995.924147,10066.800811
29058.743624,1628.453072,2068.457845,10066.800811
29058.743952,2664.741391,2757.943793,8290.306550
29058.744281,3849.070898,3140.991542,8512.368333
29058.744610,2368.659014,2834.553343,8290.306550
29058.744939,370.102971,3677.258390,7994.224174
29058.745268,-1332.370696,3140.991542,9030.512492
29058.745596,-2146.597232,1302.362347,9548.656652
29058.745925,-1850.514855,-689.485948,9104.533087
29058.746254,-1110.308913,-2145.067394,9696.697840
29058.746583,-444.123565,612.876398,10436.903782
29058.746911,888.247130,2221.676944,9104.533087
29058.747240,3256.906145,842.705048,9622.677246
29058.747569,2368.659014,0.000000,9104.533087
29058.747898,-222.061783,1838.629195,8364.327145
29058.748227,-148.041188,3064.381992,10658.965565
29058.748555,-148.041188,1991.848295,11029.068536
29058.748884,-1184.329507,76.609550,11695.253884
29058.749213,-2146.597232,-2145.067394,9844.739029
29058.749542,-962.267725,-995.924147,9252.574275
29058.749871,1480.411884,995.924147,9622.677246
29058.750199,2146.597232,1762.019645,9844.739029
29058.750528,1406.391290,1378.971896,9178.553681
29058.750857,518.144159,229.828649,7254.018232
29058.751186,1776.494261,766.095498,8142.265362
29058.751514,666.185348,2298.286494,9844.739029
29058.751843,-1628.453072,1762.019645,9178.553681
29058.752172,-1702.473667,-1072.533697,8586.388927
29058.752501,0.000000,-2911.162892,8882.471304
29058.752830,74.020594,-1762.019645,8660.409521
29058.753158,-296.082377,383.047749,9252.574275
29058.753487,1258.350101,1149.143247,9400.615463
29058.753816,666.185348,-306.438199,9400.615463
29058.754145,-518.144159,-995.924147,8660.409521
29058.754473,-1480.411884,153.219100,9400.615463
29058.754802,-1850.514855,1302.362347,9918.759623
29058.755131,-1258.350101,919.314598,9622.677246
29058.755460,0.000000,-1149.143247,10436.903782
29058.755789,-740.205942,-766.095498,11029.068536
29058.756117,518.144159,229.828649,9178.553681
29058.756446,3034.844362,0.000000,7772.162391
29058.756775,2812.782580,-766.095498,8734.430116
29058.757104,148.041188,1378.971896,9622.677246
29058.757433,-296.082377,1378.971896,9178.553681
29058.757761,-296.082377,153.219100,9030.512492
29058.758090,-1850.514855,-2528.115143,10066.800811
29058.758419,-2664.741391,-1455.581446,11177.109724
29058.758748,-2294.638420,919.314598,10881.027347
29058.759076,296.082377,0.000000,9178.553681
29058.759405,2516.700203,-1608.800546,9326.594869
29058.759734,1998.556043,-842.705048,9622.677246
29058.760063,222.061783,3600.648841,9178.553681
29058.760392,1036.288319,2834.553343,7624.121203
29058.760720,592.164754,0.000000,9918.759623
29058.761049,74.020594,-842.705048,9770.718434
29058.761378,-814.226536,1608.800546,8734.430116
29058.761707,-518.144159,2145.067394,9252.574275
29058.762035,-444.123565,0.000000,9696.697840
29058.762364,1258.350101,-1225.752797,8512.368333
29058.762693,1850.514855,229.828649,8956.491898
29058.763022,1998.556043,2221.676944,8068.244768
29058.763351,1110.308913,2068.457845,8068.244768
29058.763679,296.082377,1072.533697,10066.800811
29058.764008,-1850.514855,995.924147,10214.842000
29058.764337,-2664.741391,995.924147,9474.636058
29058.764666,-1776.494261,-536.266849,9252.574275
29058.764994,-1554.432478,306.438199,10658.965565
29058.765323,-1480.411884,1072.533697,9474.636058
29058.765652,518.144159,1225.752797,8734.430116
29058.765981,1702.473667,689.485948,8586.388927
29058.766310,518.144159,1455.581446,7920.203579
29058.766638,-444.123565,3217.601092,8142.265362
29058.766967,-666.185348,2757.943793,8882.471304
29058.767296,-1554.432478,842.705048,9326.594869
29058.767625,-1628.453072,-1838.629195,9844.739029
29058.767954,-2960.823768,-1302.362347,11103.089130
29058.768282,-1924.535449,76.609550,11251.130318
29058.768611,888.247130,229.828649,9992.780217
29058.768940,2368.659014,-842.705048,8882.471304
29058.769269,2368.659014,536.266849,7698.141797
29058.769597,1998.556043,4136.915689,5699.585753
29058.769926,1258.350101,5362.668486,6735.874072
29058.770255,740.205942,2911.162892,8068.244768
29058.770584,-962.267725,536.266849,9030.512492
29058.770913,-2072.576638,612.876398,9400.615463
29058.771241,-222.061783,536.266849,8660.409521
29058.771570,2664.741391,153.219100,10881.027347
29058.771899,3256.906145,229.828649,11251.130318
29058.772228,3627.009116,536.266849,9770.718434
29058.772556,3404.947333,-536.266849,9918.759623
29058.772885,1776.494261,-153.219100,11029.068536
29058.773214,814.226536,1072.533697,9252.574275
29058.773543,-444.123565,766.095498,10214.842000
29058.773872,-1554.432478,-1532.190996,9992.780217
29058.774200,-2368.659014,-1532.190996,11103.089130
29058.774529,-1998.556043,-1378.971896,10807.006753
29058.774858,-1184.329507,-1149.143247,9992.780217
29058.775187,814.226536,-1302.362347,8586.388927
29058.775516,1406.391290,-919.314598,9770.718434
29058.775844,1258.350101,1072.533697,9400.615463
29058.776173,0.000000,995.924147,9326.594869
29058.776502,-1702.473667,-1149.143247,9474.636058
29058.776831,-2664.741391,-2451.505594,9178.553681
29058.777159,-2738.761985,-2221.676944,9030.512492
29058.777488,-2294.638420,-1838.629195,8586.388927
29058.777817,-814.226536,-229.828649,8808.450710
29058.778146,2072.576638,-383.047749,8142.265362
29058.778475,3404.947333,612.876398,7179.997637
29058.778803,3478.967927,1455.581446,7105.977043
29058.779132,1776.494261,3600.648841,7402.059420
29058.779461,1480.411884,3524.039291,7772.162391
29058.779790,444.123565,995.924147,9178.553681
29058.780118,-2590.720797,0.000000,10066.800811
29058.780447,-4071.132681,-995.924147,9696.697840
29058.780776,-2368.659014,-2451.505594,9474.636058
29058.781105,-814.226536,-1455.581446,11325.150913
29058.781434,-222.061783,0.000000,11029.068536
29058.781762,592.164754,0.000000,9030.512492
29058.782091,518.144159,0.000000,7772.162391
29058.782420,444.123565,689.485948,7698.141797
29058.782749,296.082377,2528.115143,9104.533087
29058.783077,-1110.308913,3217.601092,9622.677246
29058.783406,-962.267725,1455.581446,10436.903782
29058.783735,-444.123565,0.000000,11325.150913
29058.784064,-888.247130,0.000000,11251.130318
29058.784393,-666.185348,1685.410096,10510.924376
29058.784721,1628.453072,229.828649,8734.430116
29058.785050,2072.576638,-306.438199,7920.203579
29058.785379,0.000000,919.314598,8142.265362
29058.785708,-1850.514855,3370.820191,9696.697840
29058.786037,-2146.597232,3294.210641,9474.636058
29058.786365,-1924.535449,-229.828649,8512.368333
29058.786694,-1776.494261,-2145.067394,8586.388927
29058.787023,-1406.391290,1378.971896,10436.903782
29058.787352,1258.350101,3830.477490,8364.327145
29058.787680,3627.009116,2451.505594,8364.327145
29058.788009,2960.823768,306.438199,8586.388927
29058.788338,1776.494261,1455.581446,7402.059420
29058.788667,2516.700203,2221.676944,6513.812290
29058.788996,1998.556043,2757.943793,9622.677246
29058.789324,-2368.659014,919.314598,12361.439231
29058.789653,-2368.659014,-1685.410096,10732.986159
29058.789982,-1702.473667,-3064.381992,10732.986159
29058.790311,-1036.288319,-2451.505594,10881.027347
29058.790639,666.185348,-1149.143247,8142.265362
29058.790968,3182.885551,0.000000,7920.203579
29058.791297,3404.947333,2681.334243,10658.965565
29058.791626,2886.803174,2757.943793,9030.512492
29058.791954,1554.432478,1838.629195,8364.327145
29058.792283,1110.308913,-536.266849,8438.347739
29058.792612,-1258.350101,306.438199,8068.244768
29058.792940,-1776.494261,0.000000,10362.883188
29058.793269,-1480.411884,0.000000,12213.398043
29058.793598,-666.185348,-1225.752797,10955.047942
29058.793926,296.082377,-3140.991542,9474.636058
29058.794255,2072.576638,-2604.724693,7402.059420
29058.794583,2738.761985,1302.362347,7402.059420
29058.794912,1702.473667,4366.744339,9622.677246
29058.795241,814.226536,3294.210641,9178.553681
29058.795569,-222.061783,612.876398,8660.409521
29058.795898,-1036.288319,-1302.362347,8586.388927
29058.796227,-2886.803174,842.705048,8512.368333
29058.796555,-3182.885551,1532.190996,9474.636058
29058.796884,-1332.370696,0.000000,10214.842000
29058.797212,1036.288319,-766.095498,10584.944971
29058.797541,666.185348,-306.438199,9104.533087
29058.797870,-666.185348,766.095498,7179.997637
29058.798198,-2072.576638,1685.410096,7105.977043
29058.798527,-2368.659014,612.876398,9844.739029
29058.798856,-3182.885551,0.000000,10658.965565
29058.799184,-3330.926739,-1991.848295,10140.821405
29058.799513,-2368.659014,-2374.896044,10510.924376
29058.799841,222.061783,-842.705048,10140.821405
29058.800170,2516.700203,1608.800546,10584.944971
29058.800499,2146.597232,1302.362347,9474.636058
29058.800827,2738.761985,1072.533697,8882.471304
29058.801156,3034.844362,383.047749,9548.656652
29058.801485,1776.494261,2374.896044,9400.615463
29058.801813,-1036.288319,2374.896044,8956.491898
29058.802142,-1850.514855,0.000000,9992.780217
29058.802470,-2516.700203,-1225.752797,10658.965565
29058.802799,-2146.597232,-995.924147,10140.821405
29058.803128,-814.226536,-1225.752797,9992.780217
29058.803456,666.185348,0.000000,7994.224174
29058.803785,2516.700203,766.095498,7105.977043
29058.804114,3034.844362,1838.629195,7179.997637
29058.804442,1036.288319,3600.648841,8586.388927
29058.804771,0.000000,2604.724693,7994.224174
29058.805099,-370.102971,1149.143247,8216.285956
29058.805428,-518.144159,-306.438199,7994.224174
29058.805757,-2368.659014,459.657299,9548.656652
29058.806085,-1258.350101,766.095498,10140.821405
29058.806414,888.247130,-229.828649,10584.944971
29058.806743,2368.659014,-1302.362347,9474.636058
29058.807071,1332.370696,-306.438199,8512.368333
29058.807400,592.164754,3140.991542,7920.203579
29058.807728,1554.432478,3983.696590,8512.368333
29058.808057,888.247130,2987.772442,10140.821405
29058.808386,-1036.288319,0.000000,9770.718434
29058.808714,-2368.659014,0.000000,9548.656652
29058.809043,-1702.473667,459.657299,8882.471304
29058.809372,74.020594,229.828649,9474.636058
29058.809700,1554.432478,-383.047749,9400.615463
29058.810029,1110.308913,-459.657299,9696.697840
29058.810357,1850.514855,612.876398,8808.450710
29058.810686,1850.514855,995.924147,8142.265362
29058.811015,740.205942,1072.533697,9474.636058
29058.811343,-1184.329507,1608.800546,10436.903782
29058.811672,-962.267725,1225.752797,9696.697840
29058.812000,0.000000,-689.485948,9844.739029
29058.812329,0.000000,-1225.752797,10732.986159
29058.812658,962.267725,842.705048,9104.533087
29058.812986,2886.803174,612.876398,7624.121203
29058.813315,3775.050304,-306.438199,8586.388927
29058.813644,814.226536,995.924147,10066.800811
29058.813972,-592.164754,1532.190996,9252.574275
29058.814301,296.082377,-766.095498,7846.182985
29058.814629,-1628.453072,-1685.410096,9474.636058
29058.814958,-4959.379811,-1302.362347,10955.047942
29058.815287,-3775.050304,-1072.533697,10955.047942
29058.815615,-1184.329507,-3140.991542,10214.842000
29058.815944,-814.226536,-4213.525239,10510.924376
29058.816273,74.020594,-1762.019645,9696.697840
29058.816601,148.041188,2068.457845,8512.368333
29058.816930,444.123565,2298.286494,8956.491898
29058.817258,1258.350101,-459.657299,8660.409521
29058.817587,-296.082377,-459.657299,9770.718434
29058.817916,-1850.514855,1915.238745,8660.409521
29058.818244,-1480.411884,1915.238745,8142.265362
29058.818573,-518.144159,-306.438199,8438.347739
29058.818902,1258.350101,0.000000,9030.512492
29058.819230,3404.947333,2145.067394,9844.739029
29058.819559,2886.803174,2681.334243,7920.203579
29058.819887,3552.988522,2221.676944,7179.997637
29058.820216,2442.679609,306.438199,8586.388927
29058.820545,-518.144159,1378.971896,9400.615463
29058.820873,-2664.741391,2068.457845,10140.821405
29058.821202,-2368.659014,536.266849,11843.295072
29058.821531,-2368.659014,-612.876398,11621.233289
29058.821859,-2738.761985,-1762.019645,9918.759623
29058.822188,-2442.679609,536.266849,9400.615463
29058.822516,-814.226536,2221.676944,7698.141797
29058.822845,-592.164754,2145.067394,7254.018232
29058.823174,-1776.494261,1991.848295,7846.182985
29058.823502,-2590.720797,3753.867940,7920.203579
29058.823831,-2960.823768,4136.915689,7920.203579
29058.824160,-2072.576638,1532.190996,9104.533087
29058.824488,-2220.617826,-766.095498,10436.903782
