#time,accel_x,accel_y,accel_z
16563.581430,518.144159,-306.438199,11399.171507
16563.581754,2220.617826,1072.533697,11029.068536
16563.582078,3404.947333,2221.676944,10140.821405
16563.582402,5921.647536,3140.991542,9622.677246
16563.582727,6365.771101,2451.505594,9918.759623
16563.583051,4589.276840,689.485948,12065.356855
16563.583375,3034.844362,-689.485948,11917.315666
16563.583700,1628.453072,-1915.238745,13693.809927
16563.584024,-1258.350101,-3600.648841,15470.304188
16563.584348,-3775.050304,-4213.525239,16210.510130
16563.584672,-4811.338623,-3600.648841,14359.995275
16563.584997,-4367.215058,-2757.943793,13471.748144
16563.585321,-2516.700203,0.000000,12213.398043
16563.585645,-1332.370696,2604.724693,10140.821405
16563.585970,74.020594,4903.011187,7105.977043
16563.586294,2220.617826,6665.030833,3701.029710
16563.586618,4737.318029,8197.221829,1924.535449
16563.586942,4663.297435,9193.145976,592.164754
16563.587267,3923.091493,7584.345430,-0.000000
16563.587591,1998.556043,5286.058936,1332.370696
16563.587915,222.061783,2221.676944,2886.803174
16563.588240,-2664.741391,-536.266849,6217.729913
16563.588564,-5033.400406,-2681.334243,8216.285956
16563.588888,-5699.585753,-3370.820191,9696.697840
16563.589212,-5255.462188,-4290.134789,11473.192101
16563.589537,-3849.070898,-4136.915689,12509.480420
16563.589861,-1776.494261,-2068.457845,11991.336260
16563.590185,666.185348,306.438199,11473.192101
16563.590510,3478.967927,1302.362347,10955.047942
16563.590834,5921.647536,2451.505594,10807.006753
16563.591158,6217.729913,2834.553343,11177.109724
16563.591482,5033.400406,1991.848295,10732.986159
16563.591807,4737.318029,612.876398,10658.965565
16563.592131,3108.864956,-1225.752797,12361.439231
16563.592455,-370.102971,-2757.943793,13767.830521
16563.592780,-3923.091493,-4903.011187,15026.180623
16563.593104,-5477.523971,-5362.668486,15026.180623
16563.593428,-5847.626942,-4443.353888,15174.221811
16563.593752,-6143.709319,-3447.429741,13841.851115
16563.594077,-5847.626942,-1608.800546,11177.109724
16563.594401,-3256.906145,1685.410096,8956.491898
16563.594725,-296.082377,4290.134789,6143.709319
16563.595050,1036.288319,5439.278036,4071.132681
16563.595374,2294.638420,6818.249932,1036.288319
16563.595698,3627.009116,7507.735880,-148.041188
16563.596022,4515.256246,6205.373534,-0.000000
16563.596347,3034.844362,3907.087040,1776.494261
16563.596671,518.144159,1762.019645,4145.153275
16563.596995,-1480.411884,-1455.581446,6365.771101
16563.597320,-2664.741391,-2911.162892,9178.553681
16563.597644,-2442.679609,-3907.087040,11621.233289
16563.597968,-2368.659014,-3830.477490,12583.501014
16563.598292,-1406.391290,-2834.553343,12879.583391
16563.598617,1258.350101,-1302.362347,12065.356855
16563.598941,3701.029710,612.876398,12213.398043
16563.599265,4367.215058,1072.533697,11695.253884
16563.599590,4737.318029,2528.115143,10140.821405
16563.599914,5921.647536,3064.381992,9696.697840
16563.600238,6365.771101,1838.629195,10140.821405
16563.600563,4589.276840,689.485948,11547.212695
16563.600887,2072.576638,-1149.143247,11843.295072
16563.601211,-1258.350101,-2911.162892,13545.768739
16563.601535,-3627.009116,-3907.087040,14878.139434
16563.601860,-4145.153275,-3677.258390,15100.201217
16563.602184,-5329.482782,-2757.943793,14952.160028
16563.602508,-5033.400406,-1762.019645,13101.645173
16563.602833,-3108.864956,842.705048,11029.068536
16563.603157,-1110.308913,3294.210641,9104.533087
16563.603481,-296.082377,5439.278036,6661.853478
16563.603805,962.267725,7354.516781,2960.823768
16563.604130,3108.864956,8350.440928,148.041188
16563.604454,2886.803174,7660.954980,-592.164754
16563.604778,2072.576638,6588.421283,-0.000000
16563.605103,666.185348,4290.134789,1332.370696
16563.605427,-1258.350101,1149.143247,3552.988522
16563.605751,-3182.885551,-842.705048,6957.935855
16563.606076,-4145.153275,-2145.067394,9770.718434
16563.606400,-4441.235652,-3140.991542,11695.253884
16563.606724,-4441.235652,-3447.429741,12805.562797
16563.607049,-2368.659014,-2757.943793,13027.624579
16563.607373,0.000000,-1072.533697,12583.501014
16563.607697,1258.350101,0.000000,12213.398043
16563.608021,2738.761985,995.924147,10732.986159
16563.608346,5033.400406,1991.848295,10807.006753
16563.608670,5699.585753,2911.162892,10140.821405
16563.608994,4959.379811,1455.581446,10362.883188
16563.609319,3923.091493,76.609550,11103.089130
16563.609643,1924.535449,-1532.190996,11991.336260
16563.609967,-740.205942,-3370.820191,14211.954086
16563.610292,-2886.803174,-4749.792088,14804.118840
16563.610616,-4737.318029,-4290.134789,14656.077652
16563.610940,-4737.318029,-4136.915689,14137.933492
16563.611265,-3701.029710,-2528.115143,13175.665768
16563.611589,-3256.906145,-383.047749,11325.150913
16563.611913,-1850.514855,2374.896044,8808.450710
16563.612237,370.102971,4136.915689,5773.606348
16563.612562,2146.597232,6435.202183,3034.844362
16563.612886,3849.070898,6971.469032,962.267725
16563.613210,4663.297435,7967.393179,-74.020594
16563.613535,3775.050304,5592.497135,370.102971
16563.613859,1998.556043,3217.601092,2590.720797
16563.614183,148.041188,1149.143247,5255.462188
16563.614508,-1184.329507,-1072.533697,7994.224174
16563.614832,-2516.700203,-2145.067394,9844.739029
16563.615156,-3034.844362,-3600.648841,11843.295072
16563.615480,-3182.885551,-3983.696590,13027.624579
16563.615805,-2294.638420,-2221.676944,13175.665768
16563.616129,-444.123565,-1302.362347,12139.377449
16563.616453,1776.494261,459.657299,11251.130318
16563.616778,2590.720797,1378.971896,10510.924376
16563.617102,3552.988522,2451.505594,9696.697840
16563.617426,4219.173869,2374.896044,9844.739029
16563.617751,3775.050304,1378.971896,10140.821405
16563.618075,2220.617826,76.609550,11177.109724
16563.618399,962.267725,-1149.143247,11917.315666
16563.618724,-1258.350101,-3217.601092,13175.665768
16563.619048,-3404.947333,-3753.867940,14211.954086
16563.619372,-4367.215058,-3447.429741,14508.036463
16563.619696,-4737.318029,-2757.943793,14434.015869
16563.620021,-3849.070898,-1762.019645,13323.706956
16563.620345,-2516.700203,383.047749,10362.883188
16563.620669,-888.247130,3140.991542,8290.306550
16563.620994,0.000000,4826.401637,5847.626942
16563.621318,1702.473667,6665.030833,3182.885551
16563.621642,3478.967927,7354.516781,1258.350101
16563.621967,3182.885551,7048.078582,296.082377
16563.622291,1924.535449,6128.763984,666.185348
16563.622615,740.205942,3600.648841,3182.885551
16563.622940,-740.205942,536.266849,5329.482782
16563.623264,-2738.761985,-1838.629195,8142.265362
16563.623588,-3849.070898,-2834.553343,10436.903782
16563.623912,-4219.173869,-3677.258390,11547.212695
16563.624237,-3404.947333,-3600.648841,12139.377449
16563.624561,-1406.391290,-2451.505594,12213.398043
16563.624885,74.020594,-689.485948,11769.274478
16563.625210,2368.659014,229.828649,11547.212695
16563.625534,4515.256246,1762.019645,10584.944971
16563.625858,5921.647536,2757.943793,10288.862594
16563.626183,5329.482782,2528.115143,9844.739029
16563.626507,5551.544565,2145.067394,10436.903782
16563.626831,4737.318029,536.266849,11325.150913
16563.627155,2368.659014,-1072.533697,12213.398043
16563.627480,0.000000,-3217.601092,14211.954086
16563.627804,-2812.782580,-4136.915689,14285.974681
16563.628128,-4441.235652,-3677.258390,14359.995275
16563.628453,-4367.215058,-2987.772442,13989.892304
16563.628777,-4145.153275,-1915.238745,11917.315666
16563.629101,-3404.947333,459.657299,9770.718434
16563.629426,-1628.453072,3064.381992,7328.038826
16563.629750,370.102971,5439.278036,4885.359217
16563.630074,1776.494261,6435.202183,2516.700203
16563.630399,2664.741391,7431.126331,1184.329507
16563.630723,3627.009116,7354.516781,888.247130
16563.631047,3108.864956,5132.839837,1628.453072
16563.631371,1406.391290,2451.505594,2368.659014
16563.631696,-1036.288319,76.609550,5329.482782
16563.632020,-3256.906145,-1608.800546,8290.306550
16563.632344,-3552.988522,-3600.648841,11103.089130
16563.632669,-3849.070898,-4366.744339,12361.439231
16563.632993,-3849.070898,-4366.744339,12435.459826
16563.633317,-2812.782580,-3140.991542,12213.398043
16563.633642,74.020594,-1072.533697,11843.295072
16563.633966,1998.556043,229.828649,11917.315666
16563.634290,3182.885551,766.095498,10807.006753
16563.634615,4663.297435,2451.505594,10288.862594
16563.634939,5773.606348,1991.848295,10288.862594
16563.635263,5403.503377,1149.143247,10955.047942
16563.635587,3552.988522,-612.876398,11547.212695
16563.635912,0.000000,-2374.896044,12805.562797
16563.636236,-2072.576638,-3907.087040,13989.892304
16563.636560,-2886.803174,-4136.915689,14656.077652
16563.636885,-4737.318029,-4290.134789,14804.118840
16563.637209,-6217.729913,-3447.429741,13471.748144
16563.637533,-4959.379811,-1608.800546,11843.295072
16563.637858,-1998.556043,842.705048,9992.780217
16563.638182,444.123565,3907.087040,8216.285956
16563.638506,1480.411884,6052.154434,5107.421000
16563.638830,3034.844362,7354.516781,1924.535449
16563.639155,4885.359217,8733.488677,296.082377
16563.639479,5033.400406,8273.831378,740.205942
16563.639803,3108.864956,6665.030833,2294.638420
16563.640128,592.164754,3600.648841,2738.761985
16563.640452,-1332.370696,766.095498,5033.400406
16563.640776,-3330.926739,-1608.800546,8216.285956
16563.641101,-6069.688724,-2451.505594,10436.903782
16563.641425,-6143.709319,-4443.353888,11251.130318
16563.641749,-5107.421000,-3830.477490,11399.171507
16563.642074,-3330.926739,-2068.457845,12435.459826
16563.642398,-888.247130,-76.609550,11917.315666
16563.642722,1776.494261,1149.143247,11621.233289
16563.643046,3627.009116,1838.629195,9918.759623
16563.643371,6143.709319,4213.525239,10066.800811
16563.643695,7402.059420,3600.648841,11251.130318
16563.644019,5773.606348,1915.238745,11103.089130
16563.644344,3849.070898,306.438199,11251.130318
16563.644668,2146.597232,-842.705048,12805.562797
16563.644992,0.000000,-2451.505594,15322.262999
16563.645317,-3256.906145,-3830.477490,15840.407159
16563.645641,-4885.359217,-3677.258390,14878.139434
16563.645965,-4959.379811,-2528.115143,13027.624579
16563.646290,-4293.194464,-1532.190996,11991.336260
16563.646614,-3108.864956,612.876398,9992.780217
16563.646938,-2072.576638,3294.210641,7328.038826
16563.647262,518.144159,5286.058936,4515.256246
16563.647587,3182.885551,6741.640382,2146.597232
16563.647911,3330.926739,7507.735880,222.061783
16563.648235,2368.659014,5822.325785,-148.041188
16563.648560,1850.514855,4596.572988,1332.370696
16563.648884,296.082377,2145.067394,4219.173869
16563.649208,-1850.514855,-919.314598,7031.956449
16563.649533,-3997.112087,-2834.553343,8808.450710
16563.649857,-4737.318029,-3830.477490,10140.821405
16563.650181,-3256.906145,-4290.134789,12139.377449
16563.650506,-2072.576638,-4749.792088,13027.624579
16563.650830,0.000000,-2528.115143,12583.501014
16563.651154,2146.597232,0.000000,12139.377449
16563.651478,5107.421000,1455.581446,11473.192101
16563.651803,7105.977043,2451.505594,10436.903782
16563.652127,6957.935855,2757.943793,9770.718434
16563.652451,6735.874072,2451.505594,9770.718434
16563.652776,5551.544565,1608.800546,10658.965565
16563.653100,3552.988522,-919.314598,11843.295072
16563.653424,-962.267725,-2604.724693,13471.748144
16563.653749,-3997.112087,-4213.525239,13915.871710
16563.654073,-5699.585753,-4443.353888,14508.036463
16563.654397,-6513.812290,-4060.306139,14730.098246
16563.654721,-6365.771101,-2911.162892,13323.706956
16563.655046,-6217.729913,-612.876398,11251.130318
16563.655370,-4293.194464,1608.800546,8290.306550
16563.655694,-1332.370696,3753.867940,6587.832884
16563.656019,74.020594,5975.544884,4293.194464
16563.656343,1628.453072,7660.954980,1850.514855
16563.656667,3404.947333,7584.345430,740.205942
16563.656992,3923.091493,6511.811733,740.205942
16563.657316,2294.638420,4366.744339,2664.741391
16563.657640,814.226536,1915.238745,4293.194464
16563.657965,-1258.350101,0.000000,7179.997637
16563.658289,-2886.803174,-2145.067394,10214.842000
16563.658613,-2368.659014,-2987.772442,11621.233289
16563.658937,-2368.659014,-3677.258390,11917.315666
16563.659262,-1702.473667,-2145.067394,12435.459826
16563.659586,1406.391290,-459.657299,12435.459826
16563.659910,3552.988522,919.314598,11843.295072
16563.660235,4515.256246,1225.752797,10881.027347
16563.660559,5107.421000,2451.505594,9770.718434
16563.660883,6513.812290,3370.820191,9474.636058
16563.661208,5847.626942,2681.334243,10066.800811
16563.661532,4293.194464,76.609550,10881.027347
16563.661856,2516.700203,-1915.238745,11399.171507
16563.662181,-666.185348,-3140.991542,13397.727550
16563.662505,-2812.782580,-4213.525239,15470.304188
16563.662829,-4367.215058,-4443.353888,15766.386565
16563.663153,-5921.647536,-3830.477490,14582.057057
16563.663478,-5329.482782,-2834.553343,12953.603985
16563.663802,-3108.864956,-153.219100,11029.068536
16563.664126,-1776.494261,1762.019645,8438.347739
16563.664451,-888.247130,4366.744339,6069.688724
16563.664775,666.185348,5975.544884,3108.864956
16563.665099,2368.659014,6588.421283,1406.391290
16563.665424,3256.906145,6281.983084,222.061783
16563.665748,2812.782580,5592.497135,592.164754
16563.666072,1110.308913,2528.115143,2368.659014
16563.666396,-666.185348,1608.800546,5255.462188
16563.666721,-2220.617826,-1302.362347,7994.224174
16563.667045,-2738.761985,-3217.601092,9992.780217
16563.667369,-3256.906145,-2911.162892,11769.274478
16563.667694,-2886.803174,-2911.162892,12583.501014
16563.668018,-1628.453072,-2451.505594,13027.624579
16563.668342,-222.061783,-766.095498,13249.686362
16563.668667,666.185348,689.485948,12213.398043
16563.668991,2886.803174,1915.238745,10658.965565
16563.669315,3775.050304,2451.505594,9400.615463
16563.669640,3627.009116,2068.457845,9178.553681
16563.669964,2664.741391,1915.238745,9474.636058
16563.670288,1998.556043,459.657299,10510.924376
16563.670612,518.144159,-1072.533697,11621.233289
16563.670937,-1184.329507,-2221.676944,13249.686362
16563.671261,-3108.864956,-2834.553343,14211.954086
16563.671585,-3627.009116,-2145.067394,14434.015869
16563.671910,-3330.926739,-2145.067394,14137.933492
16563.672234,-3404.947333,-842.705048,13101.645173
16563.672558,-2590.720797,1225.752797,10732.986159
16563.672883,0.000000,3294.210641,8216.285956
16563.673207,1406.391290,4596.572988,5403.503377
16563.673531,2294.638420,6818.249932,2516.700203
16563.673856,2960.823768,7507.735880,666.185348
16563.674180,4589.276840,7354.516781,-0.000000
16563.674504,3478.967927,5515.887586,1480.411884
16563.674828,1110.308913,3907.087040,3108.864956
16563.675153,-962.267725,1072.533697,5107.421000
16563.675477,-2146.597232,-2298.286494,7698.141797
16563.675801,-3256.906145,-2911.162892,10066.800811
16563.676126,-2886.803174,-2987.772442,11991.336260
16563.676450,-2960.823768,-3524.039291,12805.562797
16563.676774,-2294.638420,-3370.820191,13249.686362
16563.677099,-370.102971,-1838.629195,12361.439231
16563.677423,2220.617826,-229.828649,11695.253884
16563.677747,3775.050304,689.485948,10362.883188
16563.678071,5033.400406,1455.581446,9770.718434
16563.678396,5995.668130,2757.943793,10214.842000
16563.678720,5107.421000,995.924147,10436.903782
16563.679044,3552.988522,-689.485948,10955.047942
16563.679369,1850.514855,-2068.457845,12213.398043
16563.679693,-740.205942,-2987.772442,13989.892304
16563.680017,-2516.700203,-4673.182538,14952.160028
16563.680342,-4367.215058,-5056.230287,14952.160028
16563.680666,-5625.565159,-4290.134789,13693.809927
16563.680990,-5255.462188,-2681.334243,11843.295072
16563.681315,-3627.009116,-459.657299,10436.903782
16563.681639,-2294.638420,2298.286494,8290.306550
16563.681963,-1036.288319,4060.306139,5625.565159
16563.682287,666.185348,5515.887586,2812.782580
16563.682612,2960.823768,6818.249932,814.226536
16563.682936,2516.700203,6128.763984,-222.061783
16563.683260,2146.597232,4673.182538,1184.329507
16563.683585,1184.329507,2987.772442,3775.050304
16563.683909,-518.144159,612.876398,6365.771101
16563.684233,-2072.576638,-1762.019645,8660.409521
16563.684558,-3330.926739,-2221.676944,10362.883188
16563.684882,-3701.029710,-3294.210641,11251.130318
16563.685206,-2442.679609,-3064.381992,12509.480420
16563.685531,-814.226536,-2451.505594,13101.645173
16563.685855,148.041188,-383.047749,12361.439231
16563.686179,1924.535449,919.314598,10807.006753
16563.686503,4515.256246,2374.896044,9696.697840
16563.686828,6143.709319,4290.134789,9622.677246
16563.687152,6143.709319,3370.820191,9474.636058
16563.687476,5625.565159,2681.334243,10066.800811
16563.687801,4663.297435,1378.971896,10955.047942
16563.688125,1998.556043,-383.047749,12287.418637
16563.688449,-1480.411884,-2451.505594,13989.892304
16563.688774,-3552.988522,-3907.087040,14508.036463
16563.689098,-5181.441594,-3830.477490,14804.118840
16563.689422,-4737.318029,-2604.724693,14063.912898
16563.689746,-4219.173869,-842.705048,12287.418637
16563.690071,-4145.153275,919.314598,10066.800811
16563.690395,-1850.514855,3294.210641,7402.059420
16563.690719,814.226536,6052.154434,4885.359217
16563.691044,2294.638420,7660.954980,2738.761985
16563.691368,3108.864956,7967.393179,296.082377
16563.691692,3997.112087,7660.954980,-444.123565
16563.692017,3552.988522,5439.278036,962.267725
16563.692341,1702.473667,3753.867940,4071.132681
16563.692665,-1184.329507,612.876398,7105.977043
16563.692990,-2812.782580,-2068.457845,8734.430116
16563.693314,-3404.947333,-2834.553343,10436.903782
16563.693638,-3552.988522,-3907.087040,12361.439231
16563.693962,-4293.194464,-3600.648841,12287.418637
16563.694287,-2368.659014,-2451.505594,12583.501014
16563.694611,518.144159,-766.095498,11251.130318
16563.694935,3034.844362,1072.533697,11547.212695
16563.695260,3997.112087,2145.067394,10362.883188
16563.695584,5181.441594,2681.334243,9104.533087
16563.695908,5773.606348,2451.505594,9030.512492
16563.696233,5403.503377,1685.410096,10658.965565
16563.696557,3775.050304,-995.924147,12065.356855
16563.696881,-444.123565,-2298.286494,12435.459826
16563.697206,-3108.864956,-4673.182538,14285.974681
16563.697530,-4367.215058,-5592.497135,15396.283594
16563.697854,-5403.503377,-5439.278036,15766.386565
16563.698178,-6217.729913,-4673.182538,14211.954086
16563.698503,-5033.400406,-1915.238745,11473.192101
16563.698827,-1702.473667,919.314598,9918.759623
16563.699151,74.020594,3217.601092,7698.141797
16563.699476,1036.288319,5822.325785,5255.462188
16563.699800,2072.576638,7277.907231,2072.576638
16563.700124,4515.256246,7737.564530,222.061783
16563.700449,5551.544565,6971.469032,592.164754
16563.700773,3034.844362,4519.963438,2220.617826
16563.701097,-222.061783,2374.896044,3478.967927
16563.701421,-1998.556043,-766.095498,6291.750507
16563.701746,-2960.823768,-2374.896044,9030.512492
16563.702070,-4737.318029,-4060.306139,11103.089130
16563.702394,-5477.523971,-4213.525239,11695.253884
16563.702719,-4515.256246,-3600.648841,11991.336260
16563.703043,-1776.494261,-1838.629195,12139.377449
16563.703367,888.247130,536.266849,11769.274478
16563.703692,2886.803174,1608.800546,10732.986159
16563.704016,5033.400406,3753.867940,9104.533087
16563.704340,7179.997637,4060.306139,9030.512492
16563.704664,7179.997637,3294.210641,9844.739029
16563.704989,4589.276840,1225.752797,10510.924376
16563.705313,2960.823768,-306.438199,11547.212695
16563.705637,1554.432478,-2221.676944,12879.583391
16563.705962,-1850.514855,-4213.525239,15026.180623
16563.706286,-4367.215058,-4749.792088,15248.242405
16563.706610,-5329.482782,-3753.867940,15396.283594
16563.706934,-5403.503377,-3064.381992,13693.809927
16563.707259,-3775.050304,-766.095498,11843.295072
16563.707583,-2072.576638,2451.505594,9770.718434
16563.707907,-1184.329507,4749.792088,6291.750507
16563.708232,1184.329507,5975.544884,3775.050304
16563.708556,4515.256246,8963.317327,1776.494261
16563.708880,3997.112087,8580.269578,74.020594
16563.709204,3478.967927,6894.859482,-0.000000
16563.709529,2664.741391,4749.792088,1480.411884
16563.709853,296.082377,2068.457845,4293.194464
16563.710177,-2886.803174,-1225.752797,6957.935855
16563.710502,-4367.215058,-2834.553343,9252.574275
16563.710826,-5181.441594,-3830.477490,10732.986159
16563.711150,-4515.256246,-4519.963438,12583.501014
16563.711474,-2812.782580,-3600.648841,13249.686362
16563.711799,-1036.288319,-1991.848295,12583.501014
16563.712123,518.144159,-383.047749,11769.274478
16563.712447,4737.318029,1608.800546,10732.986159
16563.712771,6957.935855,2911.162892,10214.842000
16563.713096,6735.874072,3370.820191,9770.718434
16563.713420,5477.523971,2068.457845,9474.636058
16563.713744,5403.503377,383.047749,10658.965565
16563.714069,2886.803174,-1838.629195,12065.356855
16563.714393,-1184.329507,-3907.087040,14137.933492
16563.714717,-3404.947333,-5056.230287,15322.262999
16563.715041,-4737.318029,-5362.668486,15840.407159
16563.715366,-5551.544565,-4903.011187,15100.201217
16563.715690,-5107.421000,-3753.867940,14137.933492
16563.716014,-5477.523971,-842.705048,11843.295072
16563.716339,-2368.659014,2528.115143,8882.471304
16563.716663,1406.391290,5056.230287,6809.894666
16563.716987,1628.453072,6894.859482,3552.988522
16563.717311,2516.700203,8427.050478,518.144159
16563.717636,3108.864956,8044.002729,-814.226536
16563.717960,4367.215058,6818.249932,-296.082377
16563.718284,2072.576638,4673.182538,2368.659014
16563.718609,-740.205942,1838.629195,4737.318029
16563.718933,-2812.782580,-995.924147,6439.791695
16563.719257,-4145.153275,-2221.676944,9474.636058
16563.719581,-3923.091493,-2987.772442,11991.336260
16563.719906,-3627.009116,-3140.991542,12731.542202
16563.720230,-2738.761985,-2528.115143,12731.542202
16563.720554,0.000000,-612.876398,12139.377449
16563.720879,2886.803174,995.924147,11843.295072
16563.721203,3256.906145,2068.457845,10732.986159
16563.721527,3997.112087,3294.210641,9474.636058
16563.721851,6513.812290,4443.353888,9252.574275
16563.722176,5625.565159,2834.553343,9844.739029
16563.722500,3701.029710,612.876398,10732.986159
16563.722824,1110.308913,-1149.143247,11769.274478
16563.723149,-1924.535449,-2987.772442,13249.686362
16563.723473,-3552.988522,-3907.087040,15026.180623
16563.723797,-4145.153275,-3907.087040,16358.551318
16563.724121,-5255.462188,-3370.820191,14804.118840
16563.724446,-4663.297435,-2221.676944,13027.624579
16563.724770,-2368.659014,995.924147,10955.047942
16563.725094,-296.082377,3064.381992,9104.533087
16563.725419,962.267725,4903.011187,5921.647536
16563.725743,2590.720797,6894.859482,3034.844362
16563.726067,3923.091493,7967.393179,740.205942
16563.726391,4219.173869,6741.640382,-0.000000
16563.726716,3256.906145,4979.620737,592.164754
16563.727040,1332.370696,2681.334243,2220.617826
16563.727364,-1332.370696,76.609550,5107.421000
16563.727689,-2812.782580,-2374.896044,7994.224174
16563.728013,-4071.132681,-3830.477490,10658.965565
16563.728337,-5403.503377,-5056.230287,11843.295072
16563.728661,-3923.091493,-4519.963438,13101.645173
16563.728986,-1554.432478,-3370.820191,13101.645173
16563.729310,296.082377,-2068.457845,13027.624579
16563.729634,1406.391290,-689.485948,12065.356855
16563.729959,3849.070898,1532.190996,10510.924376
16563.730283,5625.565159,2068.457845,9474.636058
16563.730607,6217.729913,2451.505594,9844.739029
16563.730931,6217.729913,2298.286494,9918.759623
16563.731256,4737.318029,76.609550,10436.903782
16563.731580,1628.453072,-1838.629195,13101.645173
16563.731904,-1258.350101,-3370.820191,14063.912898
16563.732229,-3701.029710,-4366.744339,15100.201217
16563.732553,-5255.462188,-4903.011187,14508.036463
16563.732877,-5107.421000,-3677.258390,14508.036463
16563.733201,-4737.318029,-1149.143247,13397.727550
16563.733526,-3849.070898,536.266849,10288.862594
16563.733850,-2516.700203,2757.943793,7920.203579
16563.734174,-370.102971,5209.449386,5329.482782
16563.734499,1110.308913,7354.516781,2442.679609
16563.734823,2590.720797,7814.174080,222.061783
16563.735147,2960.823768,7354.516781,-814.226536
16563.735471,2072.576638,5669.106685,296.082377
16563.735796,296.082377,3907.087040,2442.679609
16563.736120,-148.041188,153.219100,5773.606348
16563.736444,-1776.494261,-1378.971896,8068.244768
16563.736769,-3108.864956,-2298.286494,10584.944971
16563.737093,-3034.844362,-2681.334243,12509.480420
16563.737417,-2442.679609,-3447.429741,13397.727550
16563.737741,-1258.350101,-2528.115143,13619.789333
16563.738066,1702.473667,306.438199,12287.418637
16563.738390,3256.906145,1455.581446,11843.295072
16563.738714,4737.318029,2145.067394,10584.944971
16563.739038,5255.462188,3064.381992,9104.533087
16563.739363,6291.750507,2987.772442,9252.574275
16563.739687,4515.256246,1915.238745,9918.759623
16563.740011,2960.823768,76.609550,10881.027347
16563.740336,1110.308913,-1302.362347,12139.377449
16563.740660,-1702.473667,-3524.039291,13323.706956
16563.740984,-4219.173869,-4366.744339,14582.057057
16563.741308,-5255.462188,-4290.134789,15396.283594
16563.741633,-5403.503377,-3370.820191,14285.974681
16563.741957,-4663.297435,-2145.067394,13323.706956
16563.742281,-2442.679609,689.485948,11177.109724
16563.742606,-370.102971,2757.943793,8290.306550
16563.742930,592.164754,5056.230287,4811.338623
16563.743254,2738.761985,7124.688131,2516.700203
16563.743578,4441.235652,7660.954980,814.226536
16563.743903,3775.050304,6894.859482,222.061783
16563.744227,2812.782580,5362.668486,962.267725
16563.744551,592.164754,2681.334243,2960.823768
16563.744876,-1332.370696,229.828649,5403.503377
16563.745200,-3182.885551,-1608.800546,8808.450710
16563.745524,-5107.421000,-3370.820191,11029.068536
16563.745848,-5329.482782,-5209.449386,12065.356855
16563.746173,-4737.318029,-4443.353888,12953.603985
16563.746497,-2590.720797,-2987.772442,13101.645173
16563.746821,-962.267725,-995.924147,12657.521608
16563.747146,1776.494261,536.266849,11029.068536
16563.747470,5329.482782,2298.286494,10362.883188
16563.747794,6143.709319,3294.210641,9622.677246
16563.748118,5995.668130,3217.601092,9400.615463
16563.748443,5551.544565,2145.067394,9992.780217
16563.748767,3997.112087,229.828649,11473.192101
16563.749091,1480.411884,-1378.971896,13101.645173
16563.749416,-1554.432478,-2987.772442,15174.221811
16563.749740,-4293.194464,-4060.306139,15174.221811
16563.750064,-5403.503377,-3983.696590,14730.098246
16563.750388,-5699.585753,-2834.553343,13915.871710
16563.750713,-5403.503377,-1838.629195,11843.295072
16563.751037,-3256.906145,842.705048,9178.553681
16563.751361,-888.247130,3907.087040,6735.874072
16563.751686,814.226536,5822.325785,3108.864956
16563.752010,2664.741391,6971.469032,1406.391290
16563.752334,3552.988522,8197.221829,-518.144159
16563.752658,4145.153275,7431.126331,-0.000000
16563.752983,3849.070898,4903.011187,1332.370696
16563.753307,1998.556043,2451.505594,4145.153275
16563.753631,-1554.432478,-383.047749,7179.997637
16563.753956,-3330.926739,-2681.334243,9622.677246
16563.754280,-3627.009116,-3600.648841,11473.192101
16563.754604,-2664.741391,-3753.867940,13249.686362
16563.754928,-3182.885551,-3447.429741,13027.624579
16563.755253,-1628.453072,-2451.505594,12287.418637
16563.755577,1184.329507,-306.438199,11843.295072
16563.755901,3478.967927,995.924147,11103.089130
16563.756226,4663.297435,2374.896044,10066.800811
16563.756550,5625.565159,2681.334243,9326.594869
16563.756874,5551.544565,2528.115143,9548.656652
16563.757198,6143.709319,612.876398,10807.006753
16563.757523,2368.659014,-1072.533697,12361.439231
16563.757847,-1406.391290,-2987.772442,13397.727550
16563.758171,-3478.967927,-4596.572988,14656.077652
16563.758496,-3923.091493,-5132.839837,15470.304188
16563.758820,-5329.482782,-4213.525239,14656.077652
16563.759144,-6217.729913,-2834.553343,13323.706956
16563.759468,-4219.173869,-612.876398,10955.047942
16563.759793,-1702.473667,1838.629195,9326.594869
16563.760117,74.020594,4443.353888,7328.038826
16563.760441,1332.370696,6665.030833,4071.132681
16563.760766,2442.679609,7814.174080,1332.370696
16563.761090,3478.967927,8427.050478,-0.000000
16563.761414,4219.173869,6128.763984,666.185348
16563.761738,1702.473667,4903.011187,1702.473667
16563.762063,-1258.350101,2068.457845,3627.009116
16563.762387,-2590.720797,-689.485948,6439.791695
16563.762711,-3330.926739,-2451.505594,9548.656652
16563.763036,-4737.318029,-3830.477490,11547.212695
16563.763360,-5403.503377,-3677.258390,11695.253884
16563.763684,-2516.700203,-3600.648841,11917.315666
16563.764008,-148.041188,-1838.629195,11991.336260
16563.764333,2146.597232,383.047749,11843.295072
16563.764657,3552.988522,1915.238745,11029.068536
16563.764981,5181.441594,3217.601092,9474.636058
16563.765306,7105.977043,3600.648841,9696.697840
