#time,accel_x,accel_y,accel_z
1888.221354,1480.411884,1225.752797,9178.553681
1888.221676,1406.391290,995.924147,8956.491898
1888.221997,0.000000,1455.581446,9918.759623
1888.222318,-962.267725,612.876398,10436.903782
1888.222639,-962.267725,76.609550,9622.677246
1888.222961,-296.082377,-536.266849,8364.327145
1888.223282,-1480.411884,-229.828649,9400.615463
1888.223603,-1184.329507,-153.219100,9474.636058
1888.223925,-1850.514855,0.000000,9474.636058
1888.224246,-222.061783,-306.438199,9030.512492
1888.224567,0.000000,-383.047749,9400.615463
1888.224888,-666.185348,153.219100,9474.636058
1888.225210,0.000000,306.438199,9622.677246
1888.225531,1480.411884,0.000000,9696.697840
1888.225852,296.082377,-766.095498,8956.491898
1888.226174,-444.123565,-842.705048,8808.450710
1888.226495,740.205942,0.000000,8956.491898
1888.226816,1480.411884,76.609550,9400.615463
1888.227137,1406.391290,0.000000,9400.615463
1888.227459,444.123565,0.000000,9696.697840
1888.227780,0.000000,383.047749,8808.450710
1888.228101,518.144159,0.000000,9030.512492
1888.228423,0.000000,-229.828649,9548.656652
1888.228744,-1776.494261,-612.876398,9622.677246
1888.229065,-2516.700203,-689.485948,9548.656652
1888.229387,-1406.391290,-842.705048,8734.430116
1888.229708,296.082377,0.000000,8882.471304
1888.230029,-1184.329507,229.828649,9474.636058
1888.230350,-1332.370696,0.000000,10288.862594
1888.230672,0.000000,229.828649,9474.636058
1888.230993,1258.350101,536.266849,9326.594869
1888.231314,-148.041188,0.000000,9918.759623
1888.231636,-1332.370696,-229.828649,10362.883188
1888.231957,-1480.411884,-689.485948,9030.512492
1888.232278,444.123565,0.000000,8216.285956
1888.232599,1110.308913,1225.752797,8882.471304
1888.232921,-370.102971,1072.533697,9474.636058
1888.233242,74.020594,1149.143247,9548.656652
1888.233563,2220.617826,1455.581446,8660.409521
1888.233885,1924.535449,1455.581446,8438.347739
1888.234206,962.267725,1915.238745,9474.636058
1888.234527,148.041188,1685.410096,10214.842000
1888.234849,444.123565,383.047749,9548.656652
1888.235170,0.000000,766.095498,8586.388927
1888.235491,-592.164754,995.924147,8734.430116
1888.235812,-1554.432478,1455.581446,9548.656652
1888.236134,-1554.432478,1072.533697,9474.636058
1888.236455,-518.144159,383.047749,9622.677246
1888.236776,296.082377,1302.362347,9252.574275
1888.237098,-962.267725,2221.676944,8734.430116
1888.237419,-222.061783,1991.848295,9474.636058
1888.237740,296.082377,1302.362347,9474.636058
1888.238061,-370.102971,0.000000,9104.533087
1888.238383,-814.226536,1225.752797,8512.368333
1888.238704,-444.123565,1072.533697,8882.471304
1888.239025,222.061783,1072.533697,8734.430116
1888.239347,148.041188,1072.533697,8956.491898
1888.239668,0.000000,1608.800546,9548.656652
1888.239989,0.000000,1685.410096,9178.553681
1888.240310,370.102971,1149.143247,8660.409521
1888.240632,444.123565,612.876398,9474.636058
1888.240953,-1628.453072,919.314598,9326.594869
1888.241274,-1554.432478,459.657299,8734.430116
1888.241596,-222.061783,766.095498,8660.409521
1888.241917,888.247130,842.705048,8438.347739
1888.242238,-518.144159,1532.190996,9474.636058
1888.242560,-444.123565,919.314598,9696.697840
1888.242881,592.164754,842.705048,9770.718434
1888.243202,1554.432478,1072.533697,9178.553681
1888.243523,-370.102971,536.266849,10140.821405
1888.243845,-2146.597232,0.000000,10584.944971
1888.244166,-1702.473667,-1302.362347,10066.800811
1888.244487,-444.123565,-919.314598,7994.224174
1888.244809,-1258.350101,-306.438199,9844.739029
1888.245130,-1776.494261,-919.314598,9548.656652
1888.245451,-1258.350101,-766.095498,9770.718434
1888.245772,1406.391290,0.000000,9030.512492
1888.246094,888.247130,-153.219100,8586.388927
1888.246415,518.144159,919.314598,9474.636058
1888.246736,-370.102971,-153.219100,9770.718434
1888.247058,518.144159,-153.219100,9770.718434
1888.247379,148.041188,-766.095498,8586.388927
1888.247700,-666.185348,-689.485948,8808.450710
1888.248021,-1702.473667,0.000000,8956.491898
1888.248343,-592.164754,-919.314598,9252.574275
1888.248664,518.144159,0.000000,10066.800811
1888.248985,296.082377,0.000000,9770.718434
1888.249307,-592.164754,229.828649,9474.636058
1888.249628,-222.061783,0.000000,10436.903782
1888.249949,444.123565,-229.828649,10288.862594
1888.250271,-444.123565,-689.485948,9326.594869
1888.250592,-592.164754,-153.219100,9030.512492
1888.250913,-518.144159,536.266849,8956.491898
1888.251234,740.205942,76.609550,9178.553681
1888.251556,370.102971,459.657299,8734.430116
1888.251877,0.000000,612.876398,8586.388927
1888.252198,0.000000,842.705048,8216.285956
1888.252520,296.082377,1072.533697,8364.327145
1888.252841,444.123565,536.266849,9548.656652
1888.253162,-1628.453072,229.828649,9696.697840
1888.253483,-1406.391290,689.485948,9178.553681
1888.253805,0.000000,1149.143247,7624.121203
1888.254126,222.061783,919.314598,8364.327145
1888.254447,0.000000,612.876398,10584.944971
1888.254769,-296.082377,1302.362347,10436.903782
1888.255090,1110.308913,1685.410096,9918.759623
1888.255411,1924.535449,1838.629195,9474.636058
1888.255733,370.102971,1225.752797,10214.842000
1888.256054,-518.144159,1072.533697,10584.944971
1888.256375,-740.205942,229.828649,9770.718434
1888.256696,518.144159,459.657299,8808.450710
1888.257018,-296.082377,1072.533697,8734.430116
1888.257339,-1332.370696,1455.581446,9770.718434
1888.257660,0.000000,1378.971896,9696.697840
1888.257982,1480.411884,1608.800546,8956.491898
1888.258303,888.247130,1838.629195,8068.244768
1888.258624,-148.041188,2145.067394,8882.471304
1888.258945,-592.164754,1225.752797,9474.636058
1888.259267,-888.247130,383.047749,8364.327145
1888.259588,-1998.556043,-536.266849,7402.059420
1888.259909,-2590.720797,76.609550,7698.141797
1888.260231,-2812.782580,229.828649,8512.368333
1888.260552,-2368.659014,229.828649,9326.594869
1888.260873,-814.226536,0.000000,9400.615463
1888.261194,-814.226536,689.485948,9252.574275
1888.261516,-1110.308913,689.485948,9252.574275
1888.261837,370.102971,612.876398,9918.759623
1888.262158,1554.432478,459.657299,10214.842000
1888.262480,518.144159,306.438199,10362.883188
1888.262801,0.000000,76.609550,9770.718434
1888.263122,1332.370696,229.828649,9622.677246
1888.263444,2738.761985,229.828649,9696.697840
1888.263765,1184.329507,0.000000,10140.821405
1888.264086,740.205942,229.828649,10584.944971
1888.264407,740.205942,229.828649,9622.677246
1888.264729,1406.391290,0.000000,8956.491898
1888.265050,370.102971,0.000000,9992.780217
1888.265371,-1480.411884,0.000000,9474.636058
1888.265693,-1332.370696,-995.924147,8586.388927
1888.266014,-370.102971,-612.876398,7698.141797
1888.266335,-444.123565,-919.314598,8290.306550
1888.266656,-1480.411884,-383.047749,9696.697840
1888.266978,-1776.494261,-536.266849,9252.574275
1888.267299,-296.082377,-153.219100,8216.285956
1888.267620,1184.329507,0.000000,8586.388927
1888.267942,-740.205942,-766.095498,9918.759623
1888.268263,-1480.411884,0.000000,9844.739029
1888.268584,-814.226536,-689.485948,8956.491898
1888.268906,222.061783,-383.047749,9030.512492
1888.269227,0.000000,-383.047749,9030.512492
1888.269548,-222.061783,306.438199,10066.800811
1888.269869,1184.329507,1072.533697,10140.821405
1888.270191,2590.720797,1302.362347,9178.553681
1888.270512,2516.700203,1532.190996,9400.615463
1888.270833,1258.350101,1532.190996,9992.780217
1888.271155,888.247130,1455.581446,10140.821405
1888.271476,518.144159,536.266849,9622.677246
1888.271797,-444.123565,0.000000,8956.491898
1888.272118,-1406.391290,612.876398,7994.224174
1888.272440,-1850.514855,1072.533697,8364.327145
1888.272761,-1332.370696,766.095498,8290.306550
1888.273082,-1258.350101,766.095498,8956.491898
1888.273404,-1184.329507,919.314598,9178.553681
1888.273725,-1184.329507,1838.629195,9400.615463
1888.274046,-148.041188,1685.410096,9400.615463
1888.274367,0.000000,1455.581446,9474.636058
1888.274689,-740.205942,612.876398,9030.512492
1888.275010,-1036.288319,1608.800546,9474.636058
1888.275331,-814.226536,1378.971896,8734.430116
1888.275653,74.020594,1225.752797,8956.491898
1888.275974,-222.061783,1302.362347,9400.615463
1888.276295,-444.123565,1838.629195,9326.594869
1888.276617,370.102971,1762.019645,8364.327145
1888.276938,740.205942,2298.286494,8364.327145
1888.277259,148.041188,2145.067394,8808.450710
1888.277580,-1554.432478,1149.143247,9030.512492
1888.277902,-1850.514855,1149.143247,8512.368333
1888.278223,0.000000,766.095498,7920.203579
1888.278544,-740.205942,689.485948,8068.244768
1888.278866,-962.267725,919.314598,9474.636058
1888.279187,-1332.370696,76.609550,9104.533087
1888.279508,148.041188,536.266849,9474.636058
1888.279829,518.144159,536.266849,8586.388927
1888.280151,-666.185348,306.438199,9844.739029
1888.280472,-1184.329507,-229.828649,10140.821405
1888.280793,-740.205942,-689.485948,9696.697840
1888.281115,296.082377,-536.266849,9548.656652
1888.281436,-296.082377,-229.828649,9918.759623
1888.281757,-592.164754,153.219100,10140.821405
1888.282079,1702.473667,76.609550,10658.965565
1888.282400,2368.659014,459.657299,9622.677246
1888.282721,1480.411884,689.485948,9474.636058
1888.283042,740.205942,229.828649,10066.800811
1888.283364,296.082377,229.828649,10140.821405
1888.283685,0.000000,-995.924147,9548.656652
1888.284006,-1332.370696,-1072.533697,8734.430116
1888.284328,-2146.597232,-842.705048,9030.512492
1888.284649,-1628.453072,-919.314598,8586.388927
1888.284970,-1110.308913,-689.485948,8364.327145
1888.285291,-518.144159,-689.485948,9030.512492
1888.285613,-962.267725,-306.438199,9104.533087
1888.285934,-518.144159,459.657299,8808.450710
1888.286255,888.247130,1302.362347,9326.594869
1888.286577,962.267725,-229.828649,9252.574275
1888.286898,-148.041188,229.828649,9622.677246
1888.287219,0.000000,-612.876398,8956.491898
1888.287540,740.205942,229.828649,8808.450710
1888.287861,1110.308913,689.485948,9400.615463
1888.288183,74.020594,612.876398,10436.903782
1888.288504,74.020594,689.485948,10288.862594
1888.288825,1036.288319,229.828649,8956.491898
1888.289146,814.226536,995.924147,9548.656652
1888.289467,-518.144159,536.266849,9918.759623
1888.289789,-2072.576638,306.438199,10214.842000
1888.290110,-1258.350101,229.828649,9400.615463
1888.290431,-222.061783,842.705048,8364.327145
1888.290752,-740.205942,1072.533697,8364.327145
1888.291073,-1850.514855,2068.457845,8808.450710
1888.291395,-888.247130,919.314598,8512.368333
1888.291716,222.061783,2068.457845,8142.265362
1888.292037,814.226536,1378.971896,8216.285956
1888.292358,-296.082377,1532.190996,8956.491898
1888.292680,-1332.370696,1225.752797,9400.615463
1888.293001,-888.247130,919.314598,9104.533087
1888.293322,370.102971,766.095498,8438.347739
1888.293643,-296.082377,1455.581446,8956.491898
1888.293964,-740.205942,1608.800546,9030.512492
1888.294286,1332.370696,1762.019645,9696.697840
1888.294607,1924.535449,1685.410096,9326.594869
1888.294928,1258.350101,1838.629195,9474.636058
1888.295249,518.144159,2145.067394,9992.780217
1888.295570,222.061783,1762.019645,9992.780217
1888.295892,296.082377,1532.190996,9326.594869
1888.296213,-1480.411884,459.657299,9252.574275
1888.296534,-1480.411884,-306.438199,8808.450710
1888.296855,-1702.473667,229.828649,8586.388927
1888.297176,-888.247130,383.047749,8660.409521
1888.297498,-1036.288319,0.000000,9548.656652
1888.297819,-1332.370696,689.485948,9400.615463
1888.298140,-518.144159,612.876398,8734.430116
1888.298461,740.205942,536.266849,8808.450710
1888.298783,0.000000,0.000000,9992.780217
1888.299104,-1110.308913,-459.657299,9622.677246
1888.299425,-962.267725,-689.485948,8956.491898
1888.299746,370.102971,-306.438199,8364.327145
1888.300067,666.185348,0.000000,9104.533087
1888.300389,-296.082377,76.609550,9622.677246
1888.300710,0.000000,0.000000,9178.553681
1888.301031,1184.329507,0.000000,8438.347739
1888.301352,1554.432478,0.000000,9474.636058
1888.301673,-296.082377,0.000000,10066.800811
1888.301995,-1554.432478,-842.705048,10066.800811
1888.302316,-370.102971,-919.314598,9474.636058
1888.302637,518.144159,-1072.533697,8216.285956
1888.302958,-666.185348,0.000000,9030.512492
1888.303279,-1110.308913,-612.876398,9252.574275
1888.303601,0.000000,-536.266849,10066.800811
1888.303922,1036.288319,-536.266849,9400.615463
1888.304243,296.082377,-689.485948,9326.594869
1888.304564,-740.205942,-306.438199,9918.759623
1888.304886,-1480.411884,-689.485948,9696.697840
1888.305207,-962.267725,-1149.143247,9400.615463
1888.305528,-740.205942,-842.705048,8808.450710
1888.305849,-1110.308913,-306.438199,9400.615463
1888.306170,-888.247130,229.828649,9400.615463
1888.306492,962.267725,766.095498,9474.636058
1888.306813,1258.350101,612.876398,9252.574275
1888.307134,888.247130,1455.581446,9474.636058
1888.307455,296.082377,1532.190996,9770.718434
1888.307776,370.102971,1225.752797,9474.636058
1888.308098,1036.288319,229.828649,9918.759623
1888.308419,-1036.288319,76.609550,9474.636058
1888.308740,-1628.453072,612.876398,9104.533087
1888.309061,-1332.370696,383.047749,8290.306550
1888.309382,-222.061783,306.438199,9030.512492
1888.309704,-666.185348,995.924147,9474.636058
1888.310025,-1110.308913,1302.362347,9622.677246
1888.310346,444.123565,1685.410096,8734.430116
1888.310667,1924.535449,2374.896044,8586.388927
1888.310988,1036.288319,1685.410096,9400.615463
1888.311310,0.000000,1762.019645,9252.574275
1888.311631,-296.082377,1455.581446,8660.409521
1888.311952,814.226536,1838.629195,7476.080014
1888.312273,888.247130,459.657299,8956.491898
1888.312595,-444.123565,1685.410096,9992.780217
1888.312916,-962.267725,1455.581446,9622.677246
1888.313237,74.020594,1149.143247,8364.327145
1888.313558,592.164754,1225.752797,8586.388927
1888.313879,-1924.535449,1302.362347,9400.615463
1888.314201,-2368.659014,689.485948,10214.842000
1888.314522,-1036.288319,919.314598,9400.615463
1888.314843,0.000000,612.876398,8660.409521
1888.315164,-148.041188,1302.362347,8734.430116
1888.315485,-962.267725,1532.190996,9696.697840
1888.315807,666.185348,1685.410096,9622.677246
1888.316128,2146.597232,1532.190996,9104.533087
1888.316449,1036.288319,1685.410096,9252.574275
1888.316770,1258.350101,1685.410096,10140.821405
1888.317091,-592.164754,1149.143247,9474.636058
1888.317413,444.123565,0.000000,8956.491898
1888.317734,0.000000,-689.485948,9252.574275
1888.318055,-1702.473667,76.609550,8882.471304
1888.318376,-1406.391290,0.000000,9326.594869
1888.318698,296.082377,0.000000,9400.615463
1888.319019,222.061783,-229.828649,9474.636058
1888.319340,-666.185348,153.219100,9030.512492
1888.319661,-592.164754,0.000000,9030.512492
1888.319982,-370.102971,0.000000,9622.677246
1888.320304,-592.164754,-1378.971896,9400.615463
1888.320625,-2146.597232,-1378.971896,9178.553681
1888.320946,-2664.741391,-919.314598,8438.347739
1888.321267,-1924.535449,-1072.533697,8364.327145
1888.321588,-666.185348,-612.876398,9622.677246
1888.321910,-1036.288319,-153.219100,9918.759623
1888.322231,-666.185348,-306.438199,9548.656652
1888.322552,518.144159,76.609550,9030.512492
1888.322873,1776.494261,0.000000,9992.780217
1888.323194,814.226536,0.000000,10658.965565
1888.323516,148.041188,-612.876398,11029.068536
1888.323837,0.000000,-306.438199,10066.800811
1888.324158,1184.329507,0.000000,8734.430116
1888.324479,1110.308913,-536.266849,8882.471304
1888.324801,222.061783,76.609550,9696.697840
1888.325122,0.000000,-153.219100,9252.574275
1888.325443,666.185348,306.438199,8216.285956
1888.325764,1184.329507,842.705048,8512.368333
1888.326085,-962.267725,842.705048,9104.533087
1888.326407,-1480.411884,842.705048,9252.574275
1888.326728,-666.185348,383.047749,8438.347739
1888.327049,-518.144159,536.266849,7476.080014
1888.327370,-1184.329507,229.828649,8734.430116
1888.327691,-1924.535449,459.657299,10362.883188
1888.328013,-1258.350101,536.266849,10066.800811
1888.328334,0.000000,383.047749,9622.677246
1888.328655,0.000000,919.314598,9844.739029
1888.328976,-740.205942,1302.362347,10362.883188
1888.329297,-962.267725,1149.143247,10362.883188
1888.329619,74.020594,459.657299,9696.697840
1888.329940,0.000000,842.705048,9252.574275
1888.330261,-370.102971,1378.971896,8882.471304
1888.330582,592.164754,2451.505594,9474.636058
1888.330904,2590.720797,2757.943793,9474.636058
1888.331225,2516.700203,2451.505594,9030.512492
1888.331546,1702.473667,2757.943793,8068.244768
1888.331867,1628.453072,2528.115143,8734.430116
1888.332188,1406.391290,2757.943793,8808.450710
1888.332510,444.123565,1378.971896,9104.533087
1888.332831,-1332.370696,919.314598,8586.388927
1888.333152,-2220.617826,612.876398,7698.141797
1888.333473,-1554.432478,536.266849,7698.141797
1888.333794,-888.247130,153.219100,9400.615463
1888.334116,-1850.514855,612.876398,9030.512492
1888.334437,-1998.556043,612.876398,9622.677246
1888.334758,-740.205942,919.314598,9400.615463
1888.335079,740.205942,1149.143247,9622.677246
1888.335400,0.000000,919.314598,10584.944971
1888.335722,-1184.329507,153.219100,10066.800811
1888.336043,-296.082377,689.485948,9474.636058
1888.336364,1702.473667,536.266849,8808.450710
1888.336685,962.267725,689.485948,9252.574275
1888.337007,148.041188,459.657299,9548.656652
1888.337328,0.000000,0.000000,9622.677246
1888.337649,1258.350101,306.438199,8956.491898
1888.337970,592.164754,76.609550,9474.636058
1888.338291,-666.185348,383.047749,9918.759623
1888.338613,-1036.288319,0.000000,9696.697840
1888.338934,0.000000,-995.924147,9030.512492
1888.339255,-740.205942,-919.314598,8216.285956
1888.339576,-1184.329507,-766.095498,9178.553681
1888.339897,-1702.473667,-842.705048,9030.512492
1888.340219,-814.226536,-229.828649,9400.615463
1888.340540,296.082377,-919.314598,9326.594869
1888.340861,-666.185348,-842.705048,9548.656652
1888.341182,-962.267725,-153.219100,9474.636058
1888.341503,-1480.411884,-1225.752797,9770.718434
1888.341825,-666.185348,-1378.971896,10288.862594
1888.342146,-1258.350101,-1378.971896,9696.697840
1888.342467,-888.247130,-306.438199,9474.636058
1888.342788,296.082377,-229.828649,9474.636058
1888.343110,1554.432478,0.000000,10066.800811
1888.343431,1332.370696,0.000000,10214.842000
1888.343752,962.267725,306.438199,9474.636058
1888.344073,1480.411884,153.219100,9474.636058
1888.344394,1258.350101,306.438199,9622.677246
1888.344716,222.061783,-306.438199,9770.718434
1888.345037,-1628.453072,-612.876398,9178.553681
1888.345358,-1776.494261,-536.266849,8142.265362
1888.345679,-1184.329507,153.219100,7920.203579
1888.346000,-592.164754,459.657299,8882.471304
1888.346322,-888.247130,383.047749,9326.594869
1888.346643,-370.102971,459.657299,9918.759623
1888.346964,1258.350101,1072.533697,9474.636058
1888.347285,1036.288319,1838.629195,9474.636058
1888.347606,74.020594,1762.019645,10510.924376
1888.347928,-1258.350101,842.705048,10288.862594
1888.348249,-370.102971,842.705048,9326.594869
1888.348570,962.267725,919.314598,8512.368333
1888.348891,-370.102971,1072.533697,9548.656652
1888.349213,-518.144159,1685.410096,10140.821405
1888.349534,222.061783,919.314598,9400.615463
1888.349855,1332.370696,1838.629195,8290.306550
1888.350176,814.226536,2528.115143,8364.327145
1888.350497,-740.205942,2298.286494,9030.512492
1888.350819,-740.205942,2298.286494,9326.594869
1888.351140,370.102971,1225.752797,7772.162391
1888.351461,0.000000,1455.581446,7698.141797
1888.351782,-1258.350101,1685.410096,7994.224174
1888.352103,-1258.350101,1915.238745,8216.285956
1888.352425,0.000000,1149.143247,8808.450710
1888.352746,296.082377,1915.238745,9030.512492
1888.353067,0.000000,1532.190996,9104.533087
1888.353388,74.020594,1685.410096,9622.677246
1888.353709,148.041188,1302.362347,9474.636058
1888.354031,296.082377,383.047749,10510.924376
1888.354352,-814.226536,1149.143247,10066.800811
1888.354673,-444.123565,383.047749,9844.739029
1888.354994,370.102971,1072.533697,9844.739029
1888.355316,1702.473667,1532.190996,9622.677246
1888.355637,740.205942,1149.143247,10140.821405
1888.355958,148.041188,1302.362347,9548.656652
1888.356279,222.061783,766.095498,9400.615463
1888.356600,888.247130,689.485948,9104.533087
1888.356922,-1110.308913,0.000000,9474.636058
1888.357243,-2072.576638,-612.876398,8956.491898
1888.357564,-2590.720797,-842.705048,8068.244768
1888.357885,-1628.453072,-766.095498,7550.100608
1888.358206,-888.247130,-459.657299,8512.368333
1888.358528,-2294.638420,-153.219100,9252.574275
1888.358849,-666.185348,0.000000,9400.615463
1888.359170,740.205942,306.438199,8364.327145
1888.359491,1110.308913,383.047749,8882.471304
1888.359812,-222.061783,-995.924147,10066.800811
1888.360134,-592.164754,-995.924147,10658.965565
1888.360455,296.082377,-919.314598,9548.656652
1888.360776,740.205942,-995.924147,9548.656652
1888.361097,-518.144159,-1225.752797,9622.677246
1888.361419,0.000000,-229.828649,10732.986159
1888.361740,222.061783,-459.657299,9696.697840
1888.362061,1036.288319,-383.047749,10140.821405
1888.362382,592.164754,0.000000,10066.800811
1888.362703,-518.144159,76.609550,10584.944971
1888.363025,-888.247130,-306.438199,9992.780217
1888.363346,0.000000,-1072.533697,9030.512492
1888.363667,-1406.391290,-995.924147,8216.285956
1888.363988,-2072.576638,-536.266849,7624.121203
1888.364309,-1332.370696,-612.876398,8882.471304
1888.364631,-444.123565,0.000000,8882.471304
1888.364952,-370.102971,-306.438199,8734.430116
1888.365273,-740.205942,0.000000,8586.388927
1888.365594,-888.247130,612.876398,8660.409521
1888.365915,-592.164754,0.000000,9252.574275
1888.366237,0.000000,153.219100,9474.636058
1888.366558,-370.102971,383.047749,9400.615463
1888.366879,-518.144159,1225.752797,8882.471304
1888.367200,1332.370696,1378.971896,9622.677246
1888.367522,2368.659014,1838.629195,10066.800811
1888.367843,1702.473667,2145.067394,10436.903782
1888.368164,1628.453072,2374.896044,9770.718434
1888.368485,1998.556043,2298.286494,9326.594869
1888.368806,2146.597232,1991.848295,9474.636058
1888.369128,0.000000,1838.629195,9770.718434
1888.369449,-1628.453072,919.314598,9918.759623
1888.369770,-2146.597232,459.657299,8512.368333
1888.370091,-1184.329507,689.485948,7402.059420
1888.370412,-1184.329507,995.924147,8364.327145
1888.370734,-2368.659014,1455.581446,9030.512492
1888.371055,-1628.453072,1685.410096,8364.327145
1888.371376,518.144159,2298.286494,8216.285956
1888.371697,148.041188,1302.362347,8512.368333
1888.372018,-1184.329507,1455.581446,9474.636058
1888.372340,-888.247130,1072.533697,9770.718434
1888.372661,74.020594,766.095498,8660.409521
1888.372982,518.144159,153.219100,8586.388927
1888.373303,518.144159,1302.362347,9548.656652
1888.373625,0.000000,1685.410096,10066.800811
1888.373946,1258.350101,842.705048,10140.821405
1888.374267,1998.556043,1225.752797,9918.759623
1888.374588,1258.350101,1608.800546,9844.739029
1888.374909,74.020594,842.705048,10066.800811
1888.375231,74.020594,1149.143247,10066.800811
1888.375552,0.000000,76.609550,9252.574275
1888.375873,-1776.494261,-612.876398,8956.491898
1888.376194,-2590.720797,-383.047749,8734.430116
1888.376515,-2072.576638,-536.266849,9252.574275
1888.376837,-740.205942,-306.438199,9252.574275
1888.377158,-814.226536,-383.047749,8956.491898
1888.377479,-962.267725,-689.485948,9030.512492
1888.377800,-1406.391290,0.000000,8882.471304
1888.378121,-444.123565,-766.095498,9548.656652
1888.378443,-814.226536,-1302.362347,9030.512492
1888.378764,-1924.535449,-1455.581446,9252.574275
1888.379085,-1332.370696,-995.924147,9030.512492
1888.379406,518.144159,0.000000,9400.615463
1888.379728,1406.391290,0.000000,9400.615463
1888.380049,1036.288319,-306.438199,9548.656652
1888.380370,444.123565,76.609550,9548.656652
1888.380691,1702.473667,612.876398,9474.636058
1888.381012,1184.329507,0.000000,9622.677246
1888.381334,0.000000,-229.828649,10214.842000
1888.381655,-1554.432478,-766.095498,10066.800811
1888.381976,-1406.391290,-1149.143247,8290.306550
1888.382297,-296.082377,-919.314598,7994.224174
1888.382618,-666.185348,-919.314598,8882.471304
1888.382940,-1850.514855,-459.657299,9622.677246
1888.383261,-814.226536,-153.219100,9474.636058
1888.383582,1036.288319,-229.828649,9178.553681
1888.383903,518.144159,229.828649,9400.615463
1888.384224,0.000000,612.876398,10066.800811
1888.384546,0.000000,383.047749,9696.697840
1888.384867,1110.308913,0.000000,8956.491898
1888.385188,1036.288319,153.219100,8586.388927
1888.385509,740.205942,1378.971896,9400.615463
1888.385830,148.041188,1302.362347,9622.677246
1888.386158,296.082377,919.314598,8882.471304
1888.386479,1258.350101,1149.143247,9104.533087
1888.386801,740.205942,1838.629195,9252.574275
1888.387122,-296.082377,1991.848295,9844.739029
1888.387443,666.185348,1378.971896,9844.739029
1888.387765,-370.102971,1149.143247,8956.491898
1888.388086,-1036.288319,995.924147,9030.512492
1888.388407,-1702.473667,1378.971896,9030.512492
1888.388729,-814.226536,1915.238745,9178.553681
1888.389050,0.000000,1915.238745,9178.553681
1888.389371,0.000000,1149.143247,9030.512492
1888.389693,-296.082377,2068.457845,9918.759623
1888.390014,-296.082377,2145.067394,8882.471304
1888.390335,0.000000,1685.410096,9178.553681
1888.390657,-296.082377,1302.362347,9178.553681
1888.390978,-1258.350101,1302.362347,8956.491898
1888.391299,-444.123565,1455.581446,8808.450710
1888.391621,1850.514855,2145.067394,8438.347739
1888.391942,1258.350101,2298.286494,8660.409521
1888.392263,444.123565,1685.410096,9326.594869
1888.392584,148.041188,1532.190996,9178.553681
1888.392906,1184.329507,1532.190996,9030.512492
1888.393227,740.205942,1455.581446,9696.697840
1888.393548,-1036.288319,689.485948,9918.759623
1888.393870,-2590.720797,0.000000,9104.533087
1888.394191,-2442.679609,-1302.362347,7920.203579
1888.394512,-1554.432478,-612.876398,7550.100608
1888.394834,-1776.494261,0.000000,9104.533087
1888.395155,-2294.638420,0.000000,10362.883188
1888.395476,-592.164754,0.000000,10362.883188
1888.395798,1184.329507,76.609550,9474.636058
1888.396119,814.226536,766.095498,9474.636058
1888.396440,-222.061783,-153.219100,9696.697840
1888.396762,0.000000,-229.828649,10362.883188
1888.397083,1110.308913,-1225.752797,9474.636058
1888.397404,666.185348,-612.876398,8808.450710
1888.397726,-222.061783,-383.047749,9252.574275
1888.398047,-962.267725,-229.828649,9326.594869
1888.398368,0.000000,-536.266849,9178.553681
1888.398690,1258.350101,-459.657299,9104.533087
1888.399011,0.000000,766.095498,9252.574275
1888.399332,-370.102971,0.000000,9400.615463
1888.399654,74.020594,-306.438199,9548.656652
1888.399975,-888.247130,-995.924147,9252.574275
1888.400296,-1702.473667,-1302.362347,8956.491898
1888.400617,-1776.494261,-766.095498,9104.533087
1888.400939,-740.205942,0.000000,9474.636058
1888.401260,814.226536,-153.219100,10140.821405
1888.401581,-592.164754,-153.219100,9474.636058
1888.401903,-592.164754,0.000000,9696.697840
1888.402224,-148.041188,153.219100,9474.636058
1888.402545,222.061783,0.000000,9992.780217
1888.402867,148.041188,-229.828649,10362.883188
1888.403188,-592.164754,153.219100,9696.697840
1888.403509,222.061783,383.047749,8882.471304
1888.403831,1628.453072,1455.581446,8068.244768
1888.404152,592.164754,995.924147,9252.574275
1888.404473,0.000000,919.314598,9696.697840
1888.404795,222.061783,1149.143247,9104.533087
1888.405116,1110.308913,1225.752797,8734.430116
1888.405437,444.123565,1072.533697,8808.450710
1888.405759,-1036.288319,919.314598,9474.636058
1888.406080,-2368.659014,536.266849,8660.409521
1888.406401,-1628.453072,229.828649,7550.100608
1888.406723,0.000000,383.047749,8438.347739
1888.407044,-1258.350101,1378.971896,9770.718434
1888.407365,-1110.308913,1608.800546,9918.759623
1888.407687,296.082377,1685.410096,9844.739029
1888.408008,2516.700203,1991.848295,8956.491898
1888.408329,2072.576638,2145.067394,9696.697840
1888.408650,592.164754,2528.115143,10214.842000
1888.408972,962.267725,2145.067394,10510.924376
1888.409293,1702.473667,1225.752797,9400.615463
1888.409614,740.205942,1608.800546,8438.347739
1888.409936,0.000000,1838.629195,8882.471304
1888.410257,-444.123565,1685.410096,9474.636058
1888.410578,518.144159,1455.581446,9030.512492
1888.410900,444.123565,1149.143247,8734.430116
1888.411221,-740.205942,2068.457845,8734.430116
1888.411542,-1110.308913,1149.143247,8660.409521
1888.411864,-518.144159,1072.533697,8956.491898
1888.412185,-1036.288319,536.266849,8808.450710
