#time,accel_x,accel_y,accel_z
804.420682,962.267725,0.000000,3182.885551
804.421006,-4293.194464,-4749.792088,6809.894666
804.421331,-5847.626942,-8503.660028,11177.109724
804.421656,-7550.100608,-12870.404366,12509.480420
804.421981,-9844.739029,-14938.862211,14804.118840
804.422306,-9474.636058,-13483.280765,16284.530724
804.422631,-8512.368333,-6818.249932,16580.613101
804.422956,-2442.679609,383.047749,16728.654289
804.423281,4145.153275,6971.469032,14656.077652
804.423606,5255.462188,9193.145976,10732.986159
804.423931,5181.441594,12180.918418,4737.318029
804.424256,10881.027347,12487.356617,2294.638420
804.424581,10881.027347,12257.527968,2664.741391
804.424906,6439.791695,7890.783629,1480.411884
804.425231,3404.947333,1378.971896,1776.494261
804.425556,-1184.329507,-3677.258390,4367.215058
804.425880,-7105.977043,-6358.592633,9252.574275
804.426205,-9326.594869,-11338.213370,11325.150913
804.426530,-10658.965565,-15321.909960,13101.645173
804.426855,-11251.130318,-16471.053207,15174.221811
804.427180,-9918.759623,-10955.165621,16580.613101
804.427505,-7105.977043,-3907.087040,16358.551318
804.427830,-1924.535449,3753.867940,15544.324782
804.428155,4663.297435,8503.660028,11769.274478
804.428480,6217.729913,11644.651570,10140.821405
804.428805,7328.038826,12180.918418,4589.276840
804.429130,8808.450710,13713.109414,1184.329507
804.429455,9474.636058,10495.508323,1110.308913
804.429780,7105.977043,5975.544884,2886.803174
804.430105,4071.132681,536.266849,3701.029710
804.430430,-1850.514855,-3294.210641,6957.935855
804.430754,-4145.153275,-6741.640382,9252.574275
804.431079,-5107.421000,-10801.946522,10362.883188
804.431404,-6513.812290,-12257.527968,14656.077652
804.431729,-6587.832884,-9806.022374,15692.365970
804.432054,-6883.915261,-4596.572988,15766.386565
804.432379,-1702.473667,153.219100,15248.242405
804.432704,5699.585753,6358.592633,14952.160028
804.433029,7105.977043,11414.822920,12435.459826
804.433354,4959.379811,12947.013916,7328.038826
804.433679,8660.409521,11951.089769,2516.700203
804.434004,9696.697840,11261.603821,2664.741391
804.434329,7179.997637,9806.022374,2368.659014
804.434654,3552.988522,4443.353888,814.226536
804.434979,-1332.370696,-2221.676944,2368.659014
804.435304,-6735.874072,-5745.716235,7402.059420
804.435629,-7994.224174,-7737.564530,10807.006753
804.435953,-8068.244768,-11951.089769,12805.562797
804.436278,-9326.594869,-14096.157163,13989.892304
804.436603,-9326.594869,-11031.775171,17394.839637
804.436928,-5107.421000,-4290.134789,17838.963202
804.437253,2072.576638,4903.011187,17616.901420
804.437578,6661.853478,8886.707777,14063.912898
804.437903,6957.935855,12410.747068,9992.780217
804.438228,9326.594869,13176.842566,3923.091493
804.438553,10732.986159,14096.157163,2812.782580
804.438878,9918.759623,11031.775171,148.041188
804.439203,4663.297435,6358.592633,2368.659014
804.439528,1184.329507,306.438199,1998.556043
804.439853,-3923.091493,-4060.306139,6217.729913
804.440178,-8438.347739,-8120.612279,9770.718434
804.440503,-11473.192101,-12563.966167,11769.274478
804.440827,-12139.377449,-16011.395908,13915.871710
804.441152,-10214.842000,-15475.129060,16432.571912
804.441477,-9326.594869,-7660.954980,18357.107362
804.441802,-4737.318029,0.000000,15988.448347
804.442127,1924.535449,7431.126331,13915.871710
804.442452,6587.832884,9652.803275,9622.677246
804.442777,6069.688724,12870.404366,6143.709319
804.443102,9400.615463,12793.794817,2442.679609
804.443427,8734.430116,12793.794817,2664.741391
804.443752,6217.729913,8273.831378,2812.782580
804.444077,5181.441594,3140.991542,2442.679609
804.444402,2146.597232,-2298.286494,4367.215058
804.444727,-6069.688724,-5898.935335,7698.141797
804.445052,-7920.203579,-9422.974625,11251.130318
804.445377,-6809.894666,-13330.061665,14359.995275
804.445701,-7476.080014,-13789.718964,15692.365970
804.446026,-7994.224174,-10955.165621,17616.901420
804.446351,-5255.462188,-4366.744339,15914.427753
804.446676,370.102971,4136.915689,14211.954086
804.447001,7328.038826,9116.536426,12731.542202
804.447326,9474.636058,12104.308868,9844.739029
804.447651,7328.038826,12793.794817,3775.050304
804.447976,8142.265362,12717.185267,1406.391290
804.448301,11177.109724,11184.994271,1776.494261
804.448626,6809.894666,6741.640382,4145.153275
804.448951,2146.597232,612.876398,3182.885551
804.449276,-2590.720797,-4596.572988,6069.688724
804.449601,-5773.606348,-8733.488677,9474.636058
804.449926,-6883.915261,-11874.480219,13101.645173
804.450251,-9178.553681,-13406.671215,15248.242405
804.450575,-8808.450710,-12257.527968,15766.386565
804.450900,-7624.121203,-7507.735880,16432.571912
804.451225,-3701.029710,-995.924147,15988.448347
804.451550,3552.988522,8273.831378,14804.118840
804.451875,6587.832884,11644.651570,11029.068536
804.452200,4441.235652,13100.233016,5625.565159
804.452525,8586.388927,12180.918418,2738.761985
804.452850,9252.574275,14019.547613,3478.967927
804.453175,5699.585753,10418.898773,1998.556043
804.453500,2220.617826,2604.724693,1702.473667
804.453825,-814.226536,-3064.381992,3330.926739
804.454150,-7328.038826,-5286.058936,7698.141797
804.454475,-8586.388927,-8733.488677,10436.903782
804.454800,-9030.512492,-13942.938064,12583.501014
804.455125,-10732.986159,-15092.081311,15100.201217
804.455450,-9474.636058,-10265.679673,17468.860231
804.455775,-5847.626942,-2911.162892,17098.757260
804.456100,0.000000,4213.525239,14582.057057
804.456425,5255.462188,9193.145976,11843.295072
804.456750,7550.100608,13483.280765,10362.883188
804.457075,8216.285956,13636.499864,4663.297435
804.457400,8142.265362,13176.842566,2960.823768
804.457725,8142.265362,10265.679673,1480.411884
804.458050,5847.626942,6511.811733,2442.679609
804.458375,2072.576638,689.485948,2664.741391
804.458700,-4515.256246,-4213.525239,6365.771101
804.459025,-8586.388927,-8580.269578,8068.244768
804.459350,-8438.347739,-12640.575717,10807.006753
804.459675,-7920.203579,-14709.033562,14508.036463
804.460000,-7772.162391,-12563.966167,16506.592507
804.460325,-7328.038826,-6665.030833,16432.571912
804.460650,-1850.514855,-1838.629195,15618.345376
804.460975,5995.668130,6281.983084,15396.283594
804.461300,9770.718434,11031.775171,13027.624579
804.461625,8290.306550,13483.280765,7624.121203
804.461950,9770.718434,10418.898773,2294.638420
804.462275,11325.150913,10955.165621,2590.720797
804.462600,8734.430116,9652.803275,3404.947333
804.462925,3997.112087,3600.648841,3034.844362
804.463250,-666.185348,-3830.477490,4071.132681
804.463575,-6365.771101,-7507.735880,7328.038826
804.463900,-7550.100608,-10878.556072,10362.883188
804.464225,-7846.182985,-14172.766713,13397.727550
804.464550,-9844.739029,-15092.081311,14508.036463
804.464875,-8734.430116,-10572.117872,17616.901420
804.465199,-4145.153275,-4903.011187,17542.880825
804.465524,814.226536,2374.896044,16580.613101
804.465849,5921.647536,8580.269578,11251.130318
804.466174,7328.038826,12104.308868,8956.491898
804.466499,8438.347739,14402.595362,5107.421000
804.466824,9622.677246,13483.280765,3923.091493
804.467149,9178.553681,10878.556072,1776.494261
804.467474,5329.482782,5975.544884,1850.514855
804.467799,1480.411884,1225.752797,1036.288319
804.468124,-2960.823768,-3140.991542,5699.585753
804.468449,-6883.915261,-6665.030833,8808.450710
804.468774,-9252.574275,-11108.384721,10881.027347
804.469099,-10658.965565,-14019.547613,13619.789333
804.469424,-9400.615463,-13866.328514,15248.242405
804.469749,-8586.388927,-7354.516781,16876.695478
804.470074,-5181.441594,-229.828649,16284.530724
804.470399,814.226536,6435.202183,14952.160028
804.470724,5255.462188,9269.755526,12435.459826
804.471049,5551.544565,11644.651570,7179.997637
804.471374,7698.141797,13483.280765,2960.823768
804.471699,6661.853478,13253.452115,2294.638420
804.472024,4663.297435,9422.974625,2146.597232
804.472349,5033.400406,4826.401637,2664.741391
804.472674,2294.638420,-229.828649,4737.318029
804.472999,-5773.606348,-4826.401637,7476.080014
804.473324,-7920.203579,-7737.564530,8956.491898
804.473649,-6735.874072,-11951.089769,12361.439231
804.473974,-7402.059420,-12870.404366,14804.118840
804.474299,-7328.038826,-10265.679673,16580.613101
804.474624,-5107.421000,-4366.744339,16284.530724
804.474949,0.000000,3447.429741,13767.830521
804.475274,6513.812290,8733.488677,13397.727550
804.475599,8216.285956,11644.651570,11029.068536
804.475924,6809.894666,13330.061665,4737.318029
804.476249,8216.285956,12947.013916,2220.617826
804.476574,11177.109724,11108.384721,814.226536
804.476899,7698.141797,8044.002729,2812.782580
804.477224,2516.700203,2374.896044,2960.823768
804.477549,-3108.864956,-3064.381992,6365.771101
804.477874,-5699.585753,-8120.612279,9252.574275
804.478199,-7698.141797,-12947.013916,10732.986159
804.478524,-10140.821405,-14938.862211,14656.077652
804.478849,-10288.862594,-14709.033562,15026.180623
804.479174,-8882.471304,-8810.098227,17912.983796
804.479499,-3701.029710,-3907.087040,16284.530724
804.479824,2664.741391,3524.039291,15766.386565
804.480149,7179.997637,9729.412825,11547.212695
804.480474,6365.771101,14172.766713,6883.915261
804.480799,10436.903782,12563.966167,3997.112087
804.481124,11843.295072,11721.261119,3701.029710
804.481449,8734.430116,10189.070123,1776.494261
804.481774,5625.565159,5822.325785,2442.679609
804.482099,3404.947333,0.000000,3997.112087
804.482424,-5033.400406,-4596.572988,8956.491898
804.482749,-8512.368333,-8963.317327,10807.006753
804.483074,-9030.512492,-13330.061665,11177.109724
804.483399,-11029.068536,-15628.348159,13545.768739
804.483723,-11769.274478,-12563.966167,16210.510130
804.484048,-8956.491898,-4826.401637,16210.510130
804.484373,-4737.318029,1532.190996,14211.954086
804.484698,1776.494261,5515.887586,10732.986159
804.485023,6069.688724,11108.384721,9474.636058
804.485348,5107.421000,14709.033562,6809.894666
804.485673,5773.606348,12487.356617,2516.700203
804.485998,7254.018232,9422.974625,1480.411884
804.486323,6439.791695,6588.421283,3034.844362
804.486648,4441.235652,3524.039291,4145.153275
804.486973,0.000000,-2221.676944,5773.606348
804.487298,-5847.626942,-6052.154434,10214.842000
804.487623,-6587.832884,-9576.193725,11769.274478
804.487948,-6217.729913,-11568.042020,15174.221811
804.488273,-5699.585753,-12793.794817,14804.118840
804.488598,-7402.059420,-8580.269578,15840.407159
804.488923,-4367.215058,-1225.752797,14878.139434
804.489248,3404.947333,5898.935335,15988.448347
804.489573,7698.141797,8503.660028,13027.624579
804.489898,4219.173869,10801.946522,7476.080014
804.490223,6291.750507,12257.527968,1702.473667
804.490548,9474.636058,11797.870669,888.247130
804.490873,7254.018232,8886.707777,370.102971
804.491198,4145.153275,4596.572988,518.144159
804.491523,148.041188,229.828649,3478.967927
804.491848,-3775.050304,-4903.011187,7179.997637
804.492173,-5995.668130,-7737.564530,9474.636058
804.492498,-5699.585753,-13253.452115,13101.645173
804.492823,-7994.224174,-14096.157163,14952.160028
804.493148,-6957.935855,-11644.651570,16876.695478
804.493473,-1998.556043,-5669.106685,18949.272115
804.493798,3701.029710,2068.457845,18431.127956
804.494123,6809.894666,6818.249932,14878.139434
804.494448,8068.244768,9882.631924,10807.006753
804.494773,8438.347739,11644.651570,6143.709319
804.495098,8808.450710,11184.994271,3849.070898
804.495423,7920.203579,9806.022374,2516.700203
804.495748,4441.235652,6128.763984,3256.906145
804.496073,0.000000,1532.190996,2960.823768
804.496398,-4589.276840,-2987.772442,5921.647536
804.496723,-9178.553681,-7354.516781,9326.594869
804.497048,-11325.150913,-12410.747068,10362.883188
804.497373,-11547.212695,-14938.862211,11473.192101
804.497698,-9844.739029,-14096.157163,15026.180623
804.498023,-8586.388927,-6205.373534,17246.798449
804.498348,-4367.215058,306.438199,15248.242405
804.498673,2072.576638,6665.030833,13101.645173
804.498998,6957.935855,8427.050478,9770.718434
804.499323,5847.626942,13100.233016,6513.812290
804.499648,8586.388927,14096.157163,2886.803174
804.499973,8586.388927,13176.842566,1850.514855
804.500298,4959.379811,8963.317327,1480.411884
804.500623,4811.338623,5362.668486,2368.659014
804.500948,1924.535449,995.924147,4737.318029
804.501273,-6069.688724,-3677.258390,8438.347739
804.501598,-8734.430116,-7967.393179,10140.821405
804.501922,-7254.018232,-13406.671215,13767.830521
804.502247,-8808.450710,-14172.766713,14285.974681
804.502572,-8660.409521,-10955.165621,16432.571912
804.502897,-5921.647536,-3907.087040,16062.468941
804.503222,0.000000,3294.210641,15618.345376
804.503547,4737.318029,7431.126331,14508.036463
804.503872,8438.347739,9499.584175,10584.944971
804.504197,8290.306550,11721.261119,4071.132681
804.504522,8882.471304,12104.308868,2294.638420
804.504847,10955.047942,11568.042020,3034.844362
804.505172,8882.471304,7584.345430,4737.318029
804.505497,3997.112087,1685.410096,4071.132681
804.505822,-740.205942,-4060.306139,5995.668130
804.506147,-4441.235652,-7048.078582,9104.533087
804.506472,-5699.585753,-11721.261119,10955.047942
804.506797,-8364.327145,-13789.718964,13693.809927
804.507122,-9696.697840,-13406.671215,15396.283594
804.507447,-8364.327145,-8503.660028,16728.654289
804.507772,-3330.926739,-3907.087040,15322.262999
804.508097,2220.617826,4366.744339,14285.974681
804.508422,5551.544565,8810.098227,10955.047942
804.508747,4515.256246,11261.603821,7105.977043
804.509072,8290.306550,10418.898773,2664.741391
804.509397,9622.677246,11874.480219,4219.173869
804.509722,6661.853478,10955.165621,2812.782580
804.510047,3552.988522,5209.449386,3404.947333
804.510372,1850.514855,-612.876398,4663.297435
804.510697,-3997.112087,-4060.306139,9474.636058
804.511022,-6365.771101,-7584.345430,11325.150913
804.511347,-7105.977043,-11491.432470,12435.459826
804.511672,-8586.388927,-12793.794817,13767.830521
804.511997,-9474.636058,-9576.193725,15692.365970
804.512322,-6217.729913,-2528.115143,15248.242405
804.512647,-1554.432478,4136.915689,14508.036463
804.512972,3775.050304,7354.516781,11029.068536
804.513297,5403.503377,11108.384721,9474.636058
804.513622,6143.709319,13330.061665,4293.194464
804.513947,5181.441594,13406.671215,2516.700203
804.514272,4737.318029,10189.070123,1110.308913
804.514597,2960.823768,7124.688131,2812.782580
804.514922,1036.288319,2528.115143,4589.276840
804.515247,-4293.194464,-1762.019645,6661.853478
804.515572,-8882.471304,-5669.106685,7846.182985
804.515897,-8882.471304,-11491.432470,9770.718434
804.516222,-9178.553681,-13406.671215,13693.809927
804.516547,-9548.656652,-11491.432470,16136.489536
804.516872,-8068.244768,-5362.668486,15914.427753
804.517197,-2220.617826,-2221.676944,14878.139434
804.517522,4737.318029,3907.087040,15174.221811
804.517847,8364.327145,9729.412825,12583.501014
804.518172,6735.874072,12487.356617,7476.080014
804.518497,8808.450710,10648.727422,3478.967927
804.518822,11029.068536,11184.994271,3701.029710
804.519147,9178.553681,10342.289223,3330.926739
804.519472,5181.441594,6052.154434,2812.782580
804.519797,2294.638420,-1149.143247,3701.029710
804.520121,-2960.823768,-4673.182538,7920.203579
804.520446,-4737.318029,-7507.735880,10584.944971
804.520771,-5181.441594,-11414.822920,12805.562797
804.521096,-6587.832884,-13636.499864,13175.665768
804.521421,-7179.997637,-11568.042020,15470.304188
804.521746,-3552.988522,-5822.325785,16654.633695
804.522071,1258.350101,919.314598,16358.551318
804.522396,5107.421000,5286.058936,12731.542202
804.522721,5107.421000,7507.735880,9178.553681
804.523046,5847.626942,9499.584175,4737.318029
804.523371,7402.059420,10342.289223,3330.926739
804.523696,6587.832884,8120.612279,3627.009116
804.524021,3627.009116,4596.572988,4589.276840
804.524346,666.185348,0.000000,3849.070898
804.524671,-2294.638420,-3064.381992,6809.894666
804.524996,-5625.565159,-7354.516781,9696.697840
804.525321,-7402.059420,-11414.822920,11991.336260
804.525646,-8142.265362,-12410.747068,13249.686362
804.525971,-7254.018232,-10955.165621,16580.613101
804.526296,-4737.318029,-5822.325785,17616.901420
804.526621,-1998.556043,0.000000,14285.974681
804.526946,2664.741391,5975.544884,12435.459826
804.527271,6217.729913,8886.707777,10510.924376
804.527596,5033.400406,11874.480219,6587.832884
804.527921,7031.956449,11951.089769,3404.947333
804.528246,7179.997637,11338.213370,2664.741391
804.528571,3997.112087,8580.269578,2220.617826
804.528896,2220.617826,5132.839837,1850.514855
804.529221,-74.020594,0.000000,4589.276840
804.529546,-7105.977043,-3370.820191,8142.265362
804.529871,-10214.842000,-7201.297681,9326.594869
804.530196,-9992.780217,-11031.775171,12509.480420
804.530521,-10214.842000,-12563.966167,12953.603985
804.530846,-10732.986159,-9346.365076,16210.510130
804.531171,-6957.935855,-3830.477490,15692.365970
804.531496,-370.102971,2834.553343,14582.057057
804.531821,4219.173869,7507.735880,12065.356855
804.532146,7105.977043,11031.775171,10066.800811
804.532471,8216.285956,13330.061665,3701.029710
804.532796,9548.656652,13559.890315,3182.885551
804.533121,13249.686362,11951.089769,3849.070898
804.533446,11621.233289,8503.660028,5107.421000
804.533771,6365.771101,3907.087040,4293.194464
804.534096,1406.391290,-1072.533697,6809.894666
804.534421,-1924.535449,-5209.449386,9992.780217
804.534746,-4145.153275,-9806.022374,11251.130318
804.535071,-6735.874072,-11568.042020,15174.221811
804.535396,-7698.141797,-11261.603821,15840.407159
804.535721,-7179.997637,-7201.297681,15470.304188
804.536046,-3997.112087,-3370.820191,14582.057057
804.536371,518.144159,2068.457845,13989.892304
804.536696,2516.700203,8044.002729,9918.759623
804.537021,2886.803174,10725.336972,4811.338623
804.537346,6957.935855,10725.336972,1480.411884
804.537671,8364.327145,9039.926876,2738.761985
804.537996,4367.215058,8427.050478,2368.659014
804.538321,3182.885551,3983.696590,2738.761985
804.538645,1554.432478,-2298.286494,5107.421000
804.538970,-3997.112087,-5975.544884,8290.306550
804.539295,-6735.874072,-9576.193725,10955.047942
804.539620,-7105.977043,-12257.527968,13027.624579
804.539945,-7624.121203,-13789.718964,15914.427753
804.540270,-7550.100608,-10342.289223,18875.251521
804.540595,-3923.091493,-5056.230287,17616.901420
804.540920,0.000000,1072.533697,15618.345376
804.541245,4885.359217,6894.859482,11251.130318
804.541570,6217.729913,10418.898773,9474.636058
804.541895,7031.956449,10801.946522,5181.441594
804.542220,7698.141797,10955.165621,1110.308913
804.542545,7105.977043,10418.898773,1998.556043
804.542870,4441.235652,6358.592633,3182.885551
804.543195,0.000000,459.657299,2664.741391
804.543520,-5699.585753,-3217.601092,5847.626942
804.543845,-7772.162391,-8044.002729,8956.491898
804.544170,-9770.718434,-12027.699319,11399.171507
804.544495,-9844.739029,-14402.595362,12287.418637
804.544820,-8882.471304,-11644.651570,17024.736666
804.545145,-8956.491898,-6052.154434,15766.386565
804.545470,-3552.988522,-306.438199,16136.489536
804.545795,4441.235652,4979.620737,13841.851115
804.546120,7105.977043,9499.584175,10807.006753
804.546445,6661.853478,12717.185267,6217.729913
804.546770,8882.471304,12487.356617,3552.988522
804.547095,9696.697840,10801.946522,2664.741391
804.547420,6883.915261,9269.755526,2812.782580
804.547745,4145.153275,4979.620737,3330.926739
804.548070,444.123565,-689.485948,4589.276840
804.548395,-4589.276840,-4519.963438,6291.750507
804.548720,-6365.771101,-9576.193725,9992.780217
804.549045,-5551.544565,-11874.480219,14137.933492
804.549370,-7179.997637,-11491.432470,15396.283594
804.549695,-6513.812290,-7737.564530,17468.860231
804.550020,-1554.432478,-4060.306139,17172.777854
804.550345,2960.823768,2681.334243,16506.592507
804.550670,5551.544565,9039.926876,12953.603985
804.550995,7105.977043,12104.308868,9622.677246
804.551320,8808.450710,10878.556072,3627.009116
804.551645,8882.471304,10878.556072,1480.411884
804.551970,7328.038826,11261.603821,1258.350101
804.552295,3849.070898,7201.297681,2960.823768
804.552620,518.144159,383.047749,2220.617826
804.552945,-4589.276840,-2834.553343,7179.997637
804.553270,-7698.141797,-7201.297681,9326.594869
804.553595,-9030.512492,-11874.480219,11399.171507
804.553920,-9178.553681,-15015.471761,12583.501014
804.554245,-9548.656652,-12640.575717,17838.963202
804.554570,-8660.409521,-5056.230287,19171.333898
804.554895,-3627.009116,-306.438199,16210.510130
804.555220,2590.720797,3064.381992,13101.645173
804.555545,5033.400406,9039.926876,10436.903782
804.555870,5403.503377,14325.985813,6883.915261
804.556195,9252.574275,13636.499864,3108.864956
804.556520,9252.574275,9652.803275,1258.350101
804.556845,5033.400406,9193.145976,2886.803174
804.557170,4293.194464,7584.345430,2812.782580
804.557495,1332.370696,1608.800546,4441.235652
804.557820,-4071.132681,-4903.011187,6587.832884
804.558145,-7476.080014,-10342.289223,9622.677246
804.558470,-7550.100608,-10495.508323,14137.933492
804.558795,-6513.812290,-9882.631924,15026.180623
804.559120,-7698.141797,-7660.954980,17616.901420
804.559445,-6661.853478,-5439.278036,14285.974681
804.559770,-2812.782580,0.000000,13989.892304
804.560095,3256.906145,7048.078582,11325.150913
804.560420,6439.791695,11951.089769,10881.027347
804.560745,5255.462188,10878.556072,5477.523971
804.561070,5477.523971,9499.584175,2146.597232
804.561395,7920.203579,9576.193725,1776.494261
804.561720,6809.894666,7814.174080,3849.070898
804.562045,1406.391290,1378.971896,3627.009116
804.562370,-3034.844362,-3447.429741,6735.874072
804.562695,-4071.132681,-7431.126331,9844.739029
804.563020,-5033.400406,-10495.508323,12435.459826
804.563345,-6439.791695,-12334.137518,13915.871710
804.563670,-6957.935855,-11644.651570,16654.633695
804.563995,-4885.359217,-6818.249932,16876.695478
804.564320,-666.185348,-1838.629195,16062.468941
804.564645,5329.482782,4673.182538,14359.995275
804.564970,8142.265362,9039.926876,9992.780217
804.565295,6143.709319,10418.898773,6217.729913
804.565620,9696.697840,10955.165621,2368.659014
804.565945,11177.109724,10955.165621,3923.091493
804.566270,7105.977043,9193.145976,2960.823768
804.566595,3330.926739,3907.087040,2664.741391
804.566920,1332.370696,-2221.676944,3330.926739
804.567245,-3849.070898,-4749.792088,7105.977043
804.567570,-8068.244768,-8656.879127,10510.924376
804.567895,-8364.327145,-12257.527968,12213.398043
804.568220,-9030.512492,-14172.766713,14508.036463
804.568545,-9400.615463,-9882.631924,17764.942608
804.568870,-7254.018232,-4903.011187,16654.633695
804.569195,-1850.514855,-612.876398,15840.407159
804.569520,2516.700203,5209.449386,12287.418637
804.569845,4737.318029,10572.117872,10436.903782
804.570170,6513.812290,12180.918418,6661.853478
804.570495,7105.977043,10878.556072,3849.070898
804.570820,6069.688724,9116.536426,2368.659014
804.571145,4737.318029,6358.592633,3404.947333
804.571470,1406.391290,1762.019645,3182.885551
804.571795,-3478.967927,-1991.848295,6365.771101
804.572120,-6365.771101,-6588.421283,9844.739029
804.572445,-7254.018232,-9652.803275,11769.274478
804.572770,-8068.244768,-11491.432470,13545.768739
804.573095,-8290.306550,-10035.851024,16210.510130
804.573420,-8586.388927,-4366.744339,14656.077652
804.573745,-3627.009116,612.876398,13619.789333
804.574070,2590.720797,6894.859482,14137.933492
804.574395,4589.276840,9193.145976,11621.233289
804.574720,2368.659014,11951.089769,5699.585753
804.575045,4589.276840,10725.336972,1554.432478
804.575370,7105.977043,11721.261119,1776.494261
804.575695,4737.318029,9576.193725,2294.638420
804.576020,2072.576638,4979.620737,1776.494261
804.576345,592.164754,-383.047749,3701.029710
804.576670,-3775.050304,-2604.724693,7920.203579
804.576995,-5255.462188,-5822.325785,10807.006753
804.577320,-3256.906145,-9729.412825,12731.542202
804.577645,-3997.112087,-11184.994271,14285.974681
804.577970,-4145.153275,-7354.516781,17172.777854
804.578295,-370.102971,-1762.019645,18135.045579
804.578620,4737.318029,3907.087040,16950.716072
804.578945,7328.038826,6511.811733,13397.727550
804.579270,7254.018232,8810.098227,10140.821405
804.579595,7772.162391,10495.508323,5255.462188
804.579920,8512.368333,11108.384721,3627.009116
804.580245,7402.059420,8427.050478,2220.617826
804.580570,2960.823768,3677.258390,2368.659014
804.580895,-518.144159,0.000000,1258.350101
804.581220,-3923.091493,-3524.039291,4737.318029
804.581545,-5995.668130,-7584.345430,10362.883188
804.581870,-8364.327145,-12334.137518,12435.459826
804.582195,-9326.594869,-15092.081311,12953.603985
804.582520,-8364.327145,-14019.547613,16358.551318
804.582845,-6883.915261,-8580.269578,16506.592507
804.583170,-2294.638420,-2757.943793,16284.530724
804.583495,3923.091493,4596.572988,14508.036463
804.583820,6513.812290,8120.612279,12583.501014
804.584145,5847.626942,9806.022374,7698.141797
804.584470,9696.697840,10112.460574,3627.009116
804.584795,9400.615463,9806.022374,1850.514855
804.585120,6069.688724,7201.297681,1924.535449
804.585445,4219.173869,2757.943793,2812.782580
804.585770,1628.453072,-995.924147,5403.503377
804.586095,-4737.318029,-3217.601092,8956.491898
804.586419,-8290.306550,-9039.926876,10658.965565
804.586744,-8142.265362,-14096.157163,11843.295072
804.587069,-8586.388927,-14785.643111,13693.809927
804.587394,-9918.759623,-9422.974625,17542.880825
804.587719,-7105.977043,-2681.334243,17394.839637
804.588044,-2146.597232,2374.896044,15766.386565
804.588369,1850.514855,5669.106685,12435.459826
804.588694,3182.885551,9499.584175,9474.636058
804.589019,3775.050304,13176.842566,3701.029710
804.589344,5181.441594,12027.699319,1480.411884
804.589669,8068.244768,9576.193725,2960.823768
804.589994,6365.771101,6741.640382,3330.926739
804.590319,1258.350101,3217.601092,2590.720797
804.590644,-2590.720797,-1608.800546,5107.421000
804.590969,-3775.050304,-5132.839837,9030.512492
804.591294,-4145.153275,-8427.050478,11991.336260
804.591619,-5329.482782,-9806.022374,14804.118840
804.591944,-6217.729913,-9499.584175,15470.304188
804.592269,-6291.750507,-4290.134789,15692.365970
804.592594,-444.123565,689.485948,14730.098246
804.592919,4737.318029,7507.735880,14656.077652
804.593244,6365.771101,11568.042020,11399.171507
804.593569,5403.503377,13023.623466,6143.709319
804.593894,10362.883188,13100.233016,2664.741391
804.594219,10066.800811,13253.452115,1258.350101
804.594544,6587.832884,10112.460574,370.102971
804.594869,3627.009116,5439.278036,592.164754
804.595194,1332.370696,-689.485948,3997.112087
804.595519,-3552.988522,-3983.696590,7994.224174
804.595844,-6291.750507,-7890.783629,11251.130318
804.596169,-7994.224174,-12257.527968,13767.830521
804.596494,-7846.182985,-14632.424012,14804.118840
804.596819,-7624.121203,-11951.089769,17912.983796
804.597144,-5181.441594,-5898.935335,17987.004391
804.597469,-1628.453072,0.000000,17394.839637
804.597794,3627.009116,5669.106685,12879.583391
804.598119,6587.832884,9652.803275,10288.862594
804.598444,7920.203579,10418.898773,6217.729913
804.598769,7328.038826,10878.556072,2516.700203
804.599094,7550.100608,8963.317327,1702.473667
804.599419,5403.503377,5669.106685,3552.988522
804.599744,1036.288319,995.924147,3256.906145
804.600069,-3775.050304,-2681.334243,4145.153275
804.600394,-6883.915261,-9346.365076,7698.141797
804.600719,-9696.697840,-14019.547613,11769.274478
804.601044,-9622.677246,-15704.957709,12435.459826
804.601369,-9104.533087,-13023.623466,17764.942608
804.601694,-8660.409521,-7584.345430,17542.880825
804.602019,-4367.215058,-2451.505594,15322.262999
804.602344,3627.009116,2298.286494,14656.077652
804.602669,7402.059420,10801.946522,11769.274478
804.602994,6883.915261,13866.328514,7105.977043
804.603319,8586.388927,12717.185267,2886.803174
804.603644,9770.718434,9652.803275,1110.308913
804.603969,6809.894666,8810.098227,2812.782580
804.604294,2220.617826,5975.544884,2886.803174
804.604619,-1702.473667,-536.266849,4811.338623
804.604944,-7105.977043,-6052.154434,5403.503377
804.605269,-9696.697840,-11644.651570,10362.883188
804.605594,-10066.800811,-13253.452115,13471.748144
804.605919,-11177.109724,-12487.356617,14656.077652
804.606244,-11029.068536,-8733.488677,16284.530724
804.606569,-5329.482782,-6281.983084,15914.427753
804.606894,740.205942,383.047749,16654.633695
804.607219,5181.441594,9729.412825,13545.768739
804.607544,7105.977043,13330.061665,10140.821405
804.607869,9326.594869,11874.480219,5033.400406
804.608194,11251.130318,12410.747068,2220.617826
804.608519,11325.150913,14325.985813,1480.411884
804.608844,8290.306550,9652.803275,3552.988522
804.609169,5181.441594,2911.162892,2442.679609
804.609494,888.247130,-1838.629195,6661.853478
804.609819,-3478.967927,-4366.744339,10288.862594
804.610144,-6143.709319,-8044.002729,11547.212695
804.610469,-7550.100608,-12027.699319,12657.521608
804.610794,-6513.812290,-12257.527968,15766.386565
804.611119,-6883.915261,-6665.030833,16580.613101
