#time,accel_x,accel_y,accel_z
1557.010106,-2516.700203,1302.362347,8586.388927
1557.010432,-1480.411884,1685.410096,8290.306550
1557.010758,148.041188,-612.876398,8438.347739
1557.011084,1924.535449,-1608.800546,7994.224174
1557.011410,1850.514855,1149.143247,9770.718434
1557.011736,-370.102971,2911.162892,9326.594869
1557.012062,-1480.411884,1762.019645,9548.656652
1557.012387,-1332.370696,-2451.505594,10436.903782
1557.012713,-2072.576638,-2451.505594,11473.192101
1557.013039,-1850.514855,-153.219100,9474.636058
1557.013365,-814.226536,919.314598,8882.471304
1557.013691,1924.535449,-612.876398,9474.636058
1557.014017,3034.844362,459.657299,9696.697840
1557.014343,1702.473667,2068.457845,9548.656652
1557.014669,0.000000,3064.381992,9252.574275
1557.014995,-740.205942,1762.019645,9178.553681
1557.015321,148.041188,-612.876398,9474.636058
1557.015646,-888.247130,-153.219100,10214.842000
1557.015972,-1406.391290,919.314598,9622.677246
1557.016298,0.000000,383.047749,9548.656652
1557.016624,2442.679609,-1838.629195,8512.368333
1557.016950,1702.473667,-1455.581446,8586.388927
1557.017276,-1184.329507,689.485948,8068.244768
1557.017602,-2220.617826,2221.676944,9104.533087
1557.017928,-1776.494261,1149.143247,10066.800811
1557.018254,-1924.535449,-766.095498,9104.533087
1557.018579,-2368.659014,-919.314598,7402.059420
1557.018905,-2368.659014,306.438199,7179.997637
1557.019231,370.102971,1302.362347,8512.368333
1557.019557,2960.823768,689.485948,9992.780217
1557.019883,1628.453072,766.095498,9844.739029
1557.020209,-666.185348,1302.362347,9252.574275
1557.020535,74.020594,1532.190996,9252.574275
1557.020861,1628.453072,1072.533697,10214.842000
1557.021187,0.000000,-153.219100,10436.903782
1557.021512,296.082377,-459.657299,10066.800811
1557.021838,0.000000,1915.238745,10658.965565
1557.022164,3256.906145,0.000000,9030.512492
1557.022490,5107.421000,-1149.143247,9400.615463
1557.022816,4219.173869,1532.190996,9770.718434
1557.023142,3034.844362,4673.182538,9696.697840
1557.023468,1554.432478,5745.716235,10214.842000
1557.023794,1184.329507,1149.143247,10510.924376
1557.024120,-1702.473667,-995.924147,10066.800811
1557.024446,-2960.823768,-383.047749,6957.935855
1557.024771,-2294.638420,1225.752797,8438.347739
1557.025097,444.123565,689.485948,8142.265362
1557.025423,-296.082377,1302.362347,8216.285956
1557.025749,-518.144159,383.047749,8660.409521
1557.026075,-2516.700203,153.219100,8882.471304
1557.026401,-3478.967927,229.828649,8216.285956
1557.026727,-1998.556043,-612.876398,9252.574275
1557.027053,-2368.659014,612.876398,8882.471304
1557.027379,-888.247130,689.485948,7328.038826
1557.027704,1480.411884,383.047749,9252.574275
1557.028030,3552.988522,766.095498,8364.327145
1557.028356,3330.926739,2068.457845,9030.512492
1557.028682,2590.720797,2221.676944,9474.636058
1557.029008,222.061783,2451.505594,10214.842000
1557.029334,-888.247130,842.705048,10288.862594
1557.029660,-1850.514855,-1455.581446,10732.986159
1557.029986,-2368.659014,-1915.238745,10066.800811
1557.030312,-2886.803174,-842.705048,9844.739029
1557.030638,-296.082377,459.657299,10066.800811
1557.030963,2516.700203,0.000000,10140.821405
1557.031289,1628.453072,536.266849,9696.697840
1557.031615,444.123565,766.095498,8290.306550
1557.031941,-444.123565,3294.210641,8882.471304
1557.032267,-592.164754,1762.019645,8512.368333
1557.032593,-1998.556043,0.000000,8882.471304
1557.032919,-2072.576638,-1378.971896,8586.388927
1557.033245,-1702.473667,-1149.143247,9400.615463
1557.033571,-1998.556043,0.000000,10214.842000
1557.033896,-740.205942,-1072.533697,9178.553681
1557.034222,-370.102971,-1378.971896,9622.677246
1557.034548,0.000000,-459.657299,9104.533087
1557.034874,-1480.411884,1608.800546,9770.718434
1557.035200,-1184.329507,2451.505594,8364.327145
1557.035526,-370.102971,1532.190996,9104.533087
1557.035852,740.205942,306.438199,8438.347739
1557.036178,962.267725,1532.190996,7994.224174
1557.036504,1184.329507,2604.724693,7328.038826
1557.036830,4515.256246,1532.190996,9030.512492
1557.037155,3552.988522,842.705048,9918.759623
1557.037481,1480.411884,1378.971896,9030.512492
1557.037807,0.000000,1378.971896,9770.718434
1557.038133,0.000000,0.000000,9918.759623
1557.038459,-1332.370696,-612.876398,11325.150913
1557.038785,-222.061783,0.000000,11029.068536
1557.039111,296.082377,995.924147,10584.944971
1557.039437,1998.556043,1685.410096,8734.430116
1557.039763,3256.906145,1225.752797,9104.533087
1557.040088,2072.576638,1838.629195,9178.553681
1557.040414,-1110.308913,2528.115143,8364.327145
1557.040740,-1850.514855,1225.752797,9252.574275
1557.041066,-1554.432478,-383.047749,9400.615463
1557.041392,-3404.947333,-536.266849,9918.759623
1557.041718,-3182.885551,0.000000,8438.347739
1557.042044,-1184.329507,-306.438199,7994.224174
1557.042370,1776.494261,-1302.362347,8586.388927
1557.042696,1850.514855,-536.266849,9696.697840
1557.043022,518.144159,2451.505594,8956.491898
1557.043348,-518.144159,3524.039291,9030.512492
1557.043674,0.000000,1072.533697,8956.491898
1557.044000,1406.391290,0.000000,8290.306550
1557.044326,370.102971,1225.752797,8586.388927
1557.044652,-222.061783,3677.258390,8142.265362
1557.044977,1480.411884,3217.601092,9770.718434
1557.045303,3923.091493,0.000000,9992.780217
1557.045629,2294.638420,-1072.533697,9622.677246
1557.045955,-888.247130,1149.143247,8586.388927
1557.046281,-2368.659014,2145.067394,9326.594869
1557.046607,-1406.391290,383.047749,9474.636058
1557.046933,-2664.741391,-2221.676944,11251.130318
1557.047259,-4441.235652,-3064.381992,9622.677246
1557.047585,-3627.009116,-842.705048,7920.203579
1557.047911,0.000000,-383.047749,8956.491898
1557.048237,2294.638420,-459.657299,11843.295072
1557.048563,518.144159,153.219100,10807.006753
1557.048889,-148.041188,919.314598,8068.244768
1557.049215,-222.061783,383.047749,9548.656652
1557.049540,0.000000,-383.047749,9548.656652
1557.049866,-1480.411884,1532.190996,9474.636058
1557.050192,-1184.329507,1455.581446,8142.265362
1557.050518,-592.164754,306.438199,9400.615463
1557.050844,962.267725,0.000000,10214.842000
1557.051170,1924.535449,383.047749,9030.512492
1557.051496,-370.102971,1838.629195,8290.306550
1557.051822,-814.226536,306.438199,8068.244768
1557.052148,-814.226536,0.000000,10658.965565
1557.052474,-962.267725,0.000000,10658.965565
1557.052800,-3849.070898,1072.533697,10066.800811
1557.053126,-3552.988522,153.219100,8586.388927
1557.053452,-444.123565,-1762.019645,7994.224174
1557.053778,1628.453072,-459.657299,6883.915261
1557.054104,2886.803174,2145.067394,8216.285956
1557.054429,1332.370696,4443.353888,9178.553681
1557.054755,592.164754,3294.210641,8438.347739
1557.055081,1258.350101,536.266849,8068.244768
1557.055407,1258.350101,459.657299,9178.553681
1557.055733,-518.144159,2451.505594,9178.553681
1557.056059,0.000000,2757.943793,9400.615463
1557.056385,2368.659014,842.705048,10510.924376
1557.056711,3330.926739,-1915.238745,10658.965565
1557.057037,2368.659014,-612.876398,9770.718434
1557.057363,1850.514855,1455.581446,9252.574275
1557.057689,888.247130,2834.553343,9474.636058
1557.058015,666.185348,1608.800546,9770.718434
1557.058341,370.102971,0.000000,9992.780217
1557.058667,-2294.638420,306.438199,8512.368333
1557.058993,-3034.844362,1072.533697,6661.853478
1557.059318,-1998.556043,1762.019645,9030.512492
1557.059644,222.061783,0.000000,8734.430116
1557.059970,74.020594,-689.485948,8882.471304
1557.060296,-666.185348,-306.438199,9474.636058
1557.060622,-1480.411884,689.485948,10214.842000
1557.060948,-1702.473667,1608.800546,11325.150913
1557.061274,296.082377,0.000000,11769.274478
1557.061600,518.144159,0.000000,10140.821405
1557.061926,592.164754,383.047749,8364.327145
1557.062252,2294.638420,1225.752797,7402.059420
1557.062578,5329.482782,1991.848295,7698.141797
1557.062904,4515.256246,2681.334243,8438.347739
1557.063230,1776.494261,3217.601092,9252.574275
1557.063556,74.020594,1532.190996,8734.430116
1557.063881,-296.082377,-459.657299,8734.430116
1557.064207,-1554.432478,-689.485948,11325.150913
1557.064533,-2516.700203,-383.047749,11325.150913
1557.064859,-1850.514855,76.609550,9992.780217
1557.065185,-518.144159,-1991.848295,9622.677246
1557.065511,74.020594,-3830.477490,10066.800811
1557.065837,-2516.700203,-1302.362347,8586.388927
1557.066163,-4515.256246,1685.410096,7994.224174
1557.066489,-2960.823768,306.438199,8956.491898
1557.066815,-2072.576638,-689.485948,9326.594869
1557.067141,-2368.659014,-842.705048,8586.388927
1557.067467,-3034.844362,0.000000,8512.368333
1557.067793,-2146.597232,1302.362347,8364.327145
1557.068119,1332.370696,459.657299,9030.512492
1557.068445,4145.153275,-153.219100,10362.883188
1557.068770,2368.659014,1149.143247,8734.430116
1557.069096,-740.205942,3524.039291,9918.759623
1557.069422,-370.102971,2221.676944,9992.780217
1557.069748,-222.061783,-766.095498,9474.636058
1557.070074,-1110.308913,-1072.533697,9252.574275
1557.070400,-1258.350101,1302.362347,9178.553681
1557.070726,370.102971,3600.648841,9030.512492
1557.071052,3627.009116,383.047749,8216.285956
1557.071378,2442.679609,-612.876398,9104.533087
1557.071704,1332.370696,1378.971896,8586.388927
