#time,accel_x,accel_y,accel_z
28641.208412,2886.803174,4826.401637,8734.430116
28641.208741,3182.885551,4826.401637,8142.265362
28641.209070,3182.885551,5132.839837,8734.430116
28641.209398,1998.556043,3983.696590,9104.533087
28641.209727,962.267725,4519.963438,8882.471304
28641.210055,888.247130,3217.601092,8364.327145
28641.210384,1184.329507,2298.286494,9252.574275
28641.210712,-370.102971,2757.943793,9548.656652
28641.211041,-222.061783,3064.381992,9030.512492
28641.211369,444.123565,2757.943793,9474.636058
28641.211698,1036.288319,2221.676944,10066.800811
28641.212026,740.205942,2987.772442,10436.903782
28641.212355,1554.432478,3370.820191,10881.027347
28641.212683,2220.617826,3064.381992,10288.862594
28641.213012,2812.782580,1991.848295,10732.986159
28641.213340,1998.556043,2298.286494,11251.130318
28641.213669,1184.329507,2987.772442,10362.883188
28641.213997,2516.700203,1991.848295,10658.965565
28641.214326,2812.782580,1455.581446,10214.842000
28641.214654,1258.350101,2145.067394,9252.574275
28641.214983,962.267725,2681.334243,7624.121203
28641.215311,2294.638420,2221.676944,7179.997637
28641.215640,1924.535449,2145.067394,6661.853478
28641.215968,1332.370696,3677.258390,6883.915261
28641.216297,740.205942,2757.943793,7105.977043
28641.216625,962.267725,2528.115143,6883.915261
28641.216954,1332.370696,1685.410096,8142.265362
28641.217282,370.102971,459.657299,9992.780217
28641.217611,-1332.370696,0.000000,10362.883188
28641.217940,-740.205942,-1225.752797,11769.274478
28641.218268,-296.082377,-2681.334243,13027.624579
28641.218597,-1480.411884,-2528.115143,13693.809927
28641.218925,-1406.391290,-2528.115143,13249.686362
28641.219254,592.164754,-2221.676944,12953.603985
28641.219582,1998.556043,-1302.362347,12435.459826
28641.219911,2812.782580,0.000000,11399.171507
28641.220239,4367.215058,2068.457845,9844.739029
28641.220568,6735.874072,3907.087040,7624.121203
28641.220896,8882.471304,5745.716235,7328.038826
28641.221225,9178.553681,6435.202183,6587.832884
28641.221553,7920.203579,7584.345430,6291.750507
28641.221882,7698.141797,6818.249932,6661.853478
28641.222210,7328.038826,5209.449386,7846.182985
28641.222539,4959.379811,4673.182538,9252.574275
28641.222867,1406.391290,3064.381992,9548.656652
28641.223196,1036.288319,919.314598,11251.130318
28641.223524,-296.082377,-689.485948,11843.295072
28641.223853,-1184.329507,-1149.143247,11621.233289
28641.224181,-740.205942,459.657299,10658.965565
28641.224510,888.247130,2757.943793,9030.512492
28641.224838,3627.009116,5592.497135,7328.038826
28641.225167,5477.523971,7354.516781,6291.750507
28641.225495,5181.441594,9269.755526,3997.112087
28641.225824,4589.276840,9729.412825,3256.906145
28641.226152,4367.215058,8733.488677,4737.318029
28641.226481,1628.453072,7048.078582,6513.812290
28641.226810,-2072.576638,3983.696590,7846.182985
28641.227138,-3478.967927,612.876398,10881.027347
28641.227467,-3330.926739,-919.314598,12657.521608
28641.227795,-3330.926739,-1685.410096,14137.933492
28641.228124,-2960.823768,-995.924147,15248.242405
28641.228452,-1480.411884,-536.266849,14730.098246
28641.228781,740.205942,1455.581446,13915.871710
28641.229109,2738.761985,3294.210641,13175.665768
28641.229438,2960.823768,4903.011187,8734.430116
28641.229766,4885.359217,4826.401637,5699.585753
28641.230095,7476.080014,6741.640382,4737.318029
28641.230423,7846.182985,9499.584175,4737.318029
28641.230752,6957.935855,8963.317327,3404.947333
28641.231080,6143.709319,6894.859482,4515.256246
28641.231409,4441.235652,5669.106685,4145.153275
28641.231737,2368.659014,4213.525239,5255.462188
28641.232066,962.267725,2145.067394,6957.935855
28641.232394,-2220.617826,459.657299,8216.285956
28641.232723,-2960.823768,-1302.362347,10066.800811
28641.233051,-1702.473667,-2298.286494,12805.562797
28641.233380,-2072.576638,-2681.334243,13915.871710
28641.233708,-3552.988522,-3907.087040,13767.830521
28641.234037,-2220.617826,-4519.963438,12065.356855
28641.234365,-370.102971,-5209.449386,11917.315666
28641.234694,666.185348,-1838.629195,11473.192101
28641.235022,2812.782580,1378.971896,11325.150913
28641.235351,4959.379811,2374.896044,9104.533087
28641.235680,6587.832884,2451.505594,7105.977043
28641.236008,7920.203579,3524.039291,6661.853478
28641.236337,7402.059420,5745.716235,6513.812290
28641.236665,6661.853478,5975.544884,5477.523971
28641.236994,7105.977043,3907.087040,6143.709319
28641.237322,3404.947333,2757.943793,9326.594869
28641.237651,370.102971,1378.971896,10658.965565
28641.237979,-1258.350101,-612.876398,12139.377449
28641.238308,-4441.235652,-4136.915689,13767.830521
28641.238636,-7105.977043,-6511.811733,14285.974681
28641.238965,-6513.812290,-7890.783629,14211.954086
28641.239293,-4663.297435,-5209.449386,15100.201217
28641.239622,-3923.091493,-1685.410096,13619.789333
28641.239950,-2368.659014,229.828649,8808.450710
28641.240279,1850.514855,1072.533697,5329.482782
28641.240607,6957.935855,5056.230287,4219.173869
28641.240936,9030.512492,12104.308868,3256.906145
28641.241264,8290.306550,13406.671215,666.185348
28641.241593,9770.718434,9882.631924,1036.288319
28641.241921,7550.100608,8273.831378,3627.009116
28641.242250,2368.659014,7967.393179,7772.162391
28641.242578,-3478.967927,3753.867940,10140.821405
28641.242907,-7772.162391,-4213.525239,12805.562797
28641.243235,-9326.594869,-8733.488677,16432.571912
28641.243564,-9474.636058,-8350.440928,18505.148550
28641.243892,-10140.821405,-5669.106685,18801.230927
28641.244221,-8068.244768,-5132.839837,16580.613101
28641.244550,-2812.782580,-3753.867940,12657.521608
28641.244878,2886.803174,459.657299,8882.471304
28641.245207,5921.647536,9193.145976,6291.750507
28641.245535,10658.965565,14325.985813,2072.576638
28641.245864,11917.315666,13023.623466,1850.514855
28641.246192,8216.285956,9499.584175,2516.700203
28641.246520,3330.926739,7584.345430,3775.050304
28641.246849,592.164754,3294.210641,6439.791695
28641.247177,-2442.679609,-1762.019645,10436.903782
28641.247505,-6735.874072,-5898.935335,12879.583391
28641.247834,-8586.388927,-7507.735880,15396.283594
28641.248162,-8808.450710,-7737.564530,15766.386565
28641.248490,-7476.080014,-6665.030833,14730.098246
28641.248819,-3182.885551,-6052.154434,11843.295072
28641.249147,1480.411884,-1072.533697,9844.739029
28641.249475,4071.132681,6741.640382,8438.347739
28641.249803,6883.915261,9806.022374,6217.729913
28641.250132,8438.347739,6511.811733,5625.565159
28641.250460,5551.544565,3524.039291,4367.215058
28641.250788,2960.823768,2451.505594,4885.359217
28641.251117,1554.432478,842.705048,7920.203579
28641.251445,0.000000,-1532.190996,11251.130318
28641.251773,-666.185348,-4519.963438,13619.789333
28641.252102,-2294.638420,-6128.763984,14434.015869
28641.252430,-4145.153275,-5132.839837,11991.336260
28641.252758,-1554.432478,-5898.935335,9104.533087
28641.253087,666.185348,-2528.115143,9326.594869
28641.253415,1332.370696,2757.943793,9844.739029
28641.253743,2220.617826,4979.620737,8512.368333
28641.254071,1776.494261,2604.724693,7920.203579
28641.254400,-666.185348,0.000000,8364.327145
28641.254728,-2072.576638,-1302.362347,7476.080014
28641.255056,-1924.535449,-1762.019645,10510.924376
28641.255385,-3330.926739,-2221.676944,13101.645173
28641.255713,-3034.844362,-3907.087040,12953.603985
28641.256041,-814.226536,-5209.449386,12657.521608
28641.256370,592.164754,-2681.334243,11103.089130
28641.256698,1554.432478,1685.410096,6809.894666
28641.257026,4811.338623,4673.182538,4589.276840
28641.257355,6513.812290,6435.202183,4885.359217
28641.257683,6143.709319,8580.269578,4515.256246
28641.258011,3701.029710,8120.612279,3923.091493
28641.258339,222.061783,4749.792088,4737.318029
28641.258668,-3627.009116,-229.828649,6291.750507
28641.258996,-5921.647536,-2451.505594,11029.068536
28641.259324,-6809.894666,-4213.525239,15100.201217
28641.259653,-7846.182985,-5592.497135,16580.613101
28641.259981,-8586.388927,-7660.954980,16210.510130
28641.260309,-6513.812290,-6281.983084,14063.912898
28641.260638,-2072.576638,-2451.505594,9770.718434
28641.260966,1924.535449,2911.162892,6883.915261
28641.261294,4959.379811,8273.831378,5921.647536
28641.261623,7254.018232,10112.460574,3330.926739
28641.261951,7105.977043,9959.241474,3108.864956
28641.262279,4071.132681,6741.640382,3330.926739
28641.262607,-518.144159,3294.210641,3923.091493
28641.262936,-2072.576638,-1225.752797,6883.915261
28641.263264,-2886.803174,-3064.381992,12435.459826
28641.263592,-4811.338623,-4060.306139,15100.201217
28641.263921,-6291.750507,-6588.421283,15248.242405
28641.264249,-6069.688724,-8273.831378,13693.809927
28641.264577,-3404.947333,-6128.763984,11473.192101
28641.264906,1480.411884,-842.705048,10140.821405
28641.265234,4589.276840,4903.011187,9844.739029
28641.265562,5625.565159,7584.345430,6735.874072
28641.265891,6809.894666,5975.544884,3923.091493
28641.266219,5477.523971,3830.477490,4293.194464
28641.266547,2368.659014,3217.601092,3182.885551
28641.266875,592.164754,919.314598,4885.359217
28641.267204,0.000000,-1608.800546,10584.944971
28641.267532,-1554.432478,-2298.286494,13397.727550
28641.267860,-2368.659014,-4060.306139,13545.768739
28641.268189,-3775.050304,-6435.202183,13767.830521
28641.268517,-2738.761985,-6818.249932,10807.006753
28641.268845,518.144159,-3217.601092,10140.821405
28641.269174,2960.823768,2221.676944,10584.944971
28641.269502,3923.091493,5898.935335,9548.656652
28641.269830,3849.070898,4443.353888,7179.997637
28641.270159,1406.391290,1915.238745,6661.853478
28641.270487,-888.247130,995.924147,5625.565159
28641.270815,-2516.700203,536.266849,7402.059420
28641.271143,-2294.638420,-995.924147,11029.068536
28641.271472,-2516.700203,-2834.553343,12435.459826
28641.271800,-3034.844362,-4443.353888,12361.439231
28641.272128,-2664.741391,-4443.353888,12805.562797
28641.272457,0.000000,-2451.505594,10288.862594
28641.272785,2812.782580,1455.581446,8956.491898
28641.273113,4737.318029,4903.011187,7105.977043
28641.273442,5329.482782,7660.954980,6069.688724
28641.273770,4663.297435,7507.735880,5255.462188
28641.274098,1776.494261,5669.106685,5551.544565
28641.274426,-2294.638420,2451.505594,6217.729913
28641.274755,-4293.194464,-1685.410096,7550.100608
28641.275083,-5033.400406,-3524.039291,12139.377449
28641.275411,-6439.791695,-3600.648841,14508.036463
28641.275740,-6809.894666,-4136.915689,14804.118840
28641.276068,-6217.729913,-5745.716235,13323.706956
28641.276396,-2664.741391,-5669.106685,9918.759623
28641.276725,1332.370696,-229.828649,8290.306550
28641.277053,4441.235652,6588.421283,7994.224174
28641.277381,5773.606348,9576.193725,6809.894666
28641.277710,5847.626942,7124.688131,4811.338623
28641.278038,3775.050304,4290.134789,5403.503377
28641.278366,0.000000,2681.334243,6513.812290
28641.278694,-2146.597232,766.095498,7624.121203
28641.279023,-2220.617826,-3064.381992,11917.315666
28641.279351,-3849.070898,-5669.106685,15544.324782
28641.279679,-5329.482782,-4903.011187,16210.510130
28641.280008,-4219.173869,-4596.572988,15248.242405
28641.280336,-814.226536,-5056.230287,12139.377449
28641.280664,2738.761985,-1915.238745,9844.739029
28641.280993,5847.626942,4903.011187,9326.594869
28641.281321,7846.182985,9806.022374,7105.977043
28641.281649,8290.306550,8810.098227,3997.112087
28641.281978,6217.729913,5056.230287,3775.050304
28641.282306,2442.679609,3294.210641,4811.338623
28641.282634,-222.061783,2145.067394,5255.462188
28641.282962,-740.205942,-612.876398,10066.800811
28641.283291,-2516.700203,-3600.648841,13841.851115
28641.283619,-4589.276840,-5898.935335,13323.706956
28641.283947,-6217.729913,-5822.325785,12657.521608
28641.284276,-5847.626942,-5439.278036,11843.295072
28641.284604,-1628.453072,-3140.991542,10362.883188
28641.284932,1036.288319,919.314598,9474.636058
28641.285261,1480.411884,4673.182538,9474.636058
28641.285589,2220.617826,5898.935335,7254.018232
28641.285917,2442.679609,3983.696590,5847.626942
28641.286246,0.000000,2068.457845,6069.688724
28641.286574,-1924.535449,612.876398,6291.750507
28641.286902,-1554.432478,0.000000,10584.944971
28641.287230,-1184.329507,-1378.971896,13397.727550
28641.287559,-666.185348,-2451.505594,14582.057057
28641.287887,-2072.576638,-3753.867940,15988.448347
28641.288215,-962.267725,-2834.553343,12657.521608
28641.288544,2738.761985,-1072.533697,8586.388927
28641.288872,5181.441594,1608.800546,8290.306550
28641.289200,5107.421000,6665.030833,7402.059420
28641.289529,4589.276840,9193.145976,4737.318029
28641.289857,2960.823768,6358.592633,4737.318029
28641.290185,-1184.329507,2451.505594,4663.297435
28641.290514,-4145.153275,-153.219100,4885.359217
28641.290842,-5181.441594,-1149.143247,7846.182985
28641.291170,-5403.503377,-2068.457845,11399.171507
28641.291498,-6217.729913,-4366.744339,12731.542202
28641.291827,-5477.523971,-6128.763984,13397.727550
28641.292155,-4145.153275,-5209.449386,11251.130318
28641.292483,148.041188,-1685.410096,8660.409521
28641.292812,4663.297435,2681.334243,8512.368333
28641.293140,6143.709319,7277.907231,7402.059420
28641.293468,6809.894666,7967.393179,6217.729913
28641.293797,7179.997637,5209.449386,5995.668130
28641.294125,3701.029710,3447.429741,7105.977043
28641.294453,0.000000,306.438199,7476.080014
28641.294782,-518.144159,-2451.505594,10584.944971
28641.295110,-1480.411884,-3753.867940,14952.160028
28641.295438,-2516.700203,-3907.087040,16062.468941
28641.295766,-3552.988522,-4060.306139,15988.448347
28641.296095,-2590.720797,-5975.544884,12287.418637
28641.296423,592.164754,-3753.867940,8438.347739
28641.296751,3552.988522,2221.676944,6883.915261
28641.297080,4293.194464,8580.269578,6513.812290
28641.297408,4885.359217,9652.803275,4293.194464
28641.297736,4589.276840,6511.811733,3849.070898
28641.298065,1110.308913,2604.724693,3701.029710
28641.298393,-1924.535449,1838.629195,3552.988522
28641.298721,-2960.823768,-842.705048,7254.018232
28641.299050,-3330.926739,-2145.067394,12953.603985
28641.299378,-4441.235652,-3140.991542,15026.180623
28641.299706,-3775.050304,-5209.449386,14211.954086
28641.300034,-3182.885551,-5898.935335,12065.356855
28641.300363,-370.102971,-2528.115143,8734.430116
28641.300691,3849.070898,2528.115143,8438.347739
28641.301019,5181.441594,7584.345430,9030.512492
28641.301348,4367.215058,8427.050478,6957.935855
28641.301676,4737.318029,5209.449386,5033.400406
28641.302004,1406.391290,3217.601092,5551.544565
28641.302333,-2516.700203,2221.676944,5403.503377
28641.302661,-3775.050304,-306.438199,8660.409521
28641.302989,-4515.256246,-4213.525239,13101.645173
28641.303317,-5255.462188,-5056.230287,15766.386565
28641.303646,-5551.544565,-4673.182538,15174.221811
28641.303974,-5107.421000,-4443.353888,13323.706956
28641.304302,-1702.473667,-3370.820191,9252.574275
28641.304631,2886.803174,766.095498,7698.141797
28641.304959,4737.318029,6128.763984,8364.327145
28641.305287,5181.441594,9499.584175,6439.791695
28641.305616,5699.585753,7048.078582,4589.276840
28641.305944,2664.741391,3830.477490,5403.503377
28641.306272,-1110.308913,1915.238745,5551.544565
28641.306601,-2590.720797,0.000000,8216.285956
28641.306929,-2368.659014,-2451.505594,12435.459826
28641.307257,-3701.029710,-4443.353888,14063.912898
28641.307585,-4219.173869,-6281.983084,14656.077652
28641.307914,-4219.173869,-5209.449386,13175.665768
28641.308242,-1554.432478,-2757.943793,9474.636058
28641.308570,2294.638420,0.000000,8364.327145
28641.308899,4959.379811,4443.353888,8438.347739
28641.309227,5329.482782,8733.488677,6587.832884
28641.309555,6217.729913,7507.735880,5033.400406
28641.309884,3552.988522,3447.429741,5551.544565
28641.310212,-814.226536,1072.533697,5995.668130
28641.310540,-2664.741391,-1072.533697,8882.471304
28641.310869,-2960.823768,-3140.991542,13619.789333
28641.311197,-3849.070898,-4596.572988,16210.510130
28641.311525,-4367.215058,-5898.935335,15988.448347
28641.311853,-3627.009116,-6358.592633,14804.118840
28641.312182,-962.267725,-4060.306139,10214.842000
28641.312510,3330.926739,459.657299,9918.759623
28641.312838,5551.544565,6128.763984,9474.636058
28641.313167,5921.647536,9269.755526,6365.771101
28641.313495,6217.729913,7277.907231,4145.153275
28641.313823,3627.009116,4519.963438,5625.565159
28641.314152,-888.247130,2681.334243,4515.256246
28641.314480,-2590.720797,-1072.533697,6069.688724
28641.314808,-2960.823768,-2451.505594,11843.295072
28641.315137,-5181.441594,-2374.896044,14804.118840
28641.315465,-5921.647536,-4366.744339,13767.830521
28641.315793,-5107.421000,-6511.811733,12435.459826
28641.316121,-3182.885551,-4366.744339,10436.903782
28641.316450,592.164754,229.828649,7698.141797
28641.316778,4071.132681,5822.325785,8142.265362
28641.317106,4737.318029,8963.317327,7698.141797
28641.317435,3775.050304,7431.126331,6069.688724
28641.317763,2516.700203,3447.429741,5477.523971
28641.318091,0.000000,1072.533697,4959.379811
28641.318420,-1850.514855,-383.047749,6439.791695
28641.318748,-1850.514855,-1608.800546,12953.603985
28641.319076,-2294.638420,-1302.362347,14952.160028
28641.319405,-2368.659014,-3753.867940,15766.386565
28641.319733,-2812.782580,-5822.325785,14582.057057
28641.320061,-1184.329507,-4060.306139,10658.965565
28641.320389,3034.844362,459.657299,7772.162391
28641.320718,5921.647536,5745.716235,8956.491898
28641.321046,4737.318029,8503.660028,7402.059420
28641.321374,3701.029710,5745.716235,4737.318029
28641.321703,2590.720797,2834.553343,5033.400406
28641.322031,-518.144159,1991.848295,5033.400406
28641.322359,-3034.844362,0.000000,6661.853478
28641.322688,-3108.864956,-2834.553343,10214.842000
28641.323016,-3256.906145,-4749.792088,13619.789333
28641.323344,-4145.153275,-4366.744339,13249.686362
28641.323673,-3849.070898,-4749.792088,12953.603985
28641.324001,-2220.617826,-3830.477490,9770.718434
28641.324329,1924.535449,-1149.143247,8068.244768
28641.324657,5847.626942,3677.258390,8734.430116
28641.324986,5847.626942,7507.735880,8438.347739
28641.325314,5329.482782,6818.249932,5477.523971
28641.325642,4367.215058,3064.381992,5921.647536
28641.325971,74.020594,1762.019645,5403.503377
28641.326299,-2738.761985,-536.266849,6439.791695
28641.326627,-2812.782580,-2757.943793,11251.130318
28641.326956,-3627.009116,-3907.087040,14952.160028
28641.327284,-5033.400406,-4826.401637,14656.077652
28641.327612,-4737.318029,-5975.544884,13175.665768
28641.327941,-3182.885551,-4903.011187,10066.800811
28641.328269,518.144159,-1762.019645,7105.977043
28641.328597,3627.009116,3600.648841,8586.388927
28641.328925,4589.276840,8350.440928,8290.306550
28641.329254,4515.256246,8350.440928,5995.668130
28641.329582,4145.153275,3140.991542,4737.318029
28641.329910,1406.391290,0.000000,4441.235652
28641.330239,-1924.535449,612.876398,5699.585753
28641.330567,-2220.617826,0.000000,10140.821405
28641.330895,-2442.679609,-2221.676944,14137.933492
28641.331224,-2960.823768,-4673.182538,14804.118840
28641.331552,-3849.070898,-5362.668486,14063.912898
28641.331880,-3404.947333,-4060.306139,10584.944971
28641.332208,0.000000,-1378.971896,7179.997637
28641.332537,3552.988522,2221.676944,7476.080014
28641.332865,3478.967927,6894.859482,8290.306550
28641.333193,2738.761985,8503.660028,5033.400406
28641.333522,2886.803174,4519.963438,3849.070898
28641.333850,-740.205942,1302.362347,4737.318029
28641.334178,-3701.029710,-306.438199,5181.441594
28641.334507,-3701.029710,-1532.190996,9696.697840
28641.334835,-3478.967927,-1762.019645,14063.912898
28641.335163,-3997.112087,-4443.353888,14952.160028
28641.335492,-4441.235652,-6588.421283,13989.892304
28641.335820,-2590.720797,-5669.106685,11843.295072
28641.336148,1036.288319,-1378.971896,8956.491898
28641.336476,5255.462188,3524.039291,9474.636058
28641.336805,7402.059420,6511.811733,8882.471304
28641.337133,6587.832884,8120.612279,6217.729913
28641.337461,5181.441594,5822.325785,4663.297435
28641.337790,2368.659014,2911.162892,4959.379811
28641.338118,-1258.350101,306.438199,5551.544565
28641.338446,-2960.823768,-1532.190996,10214.842000
28641.338775,-3923.091493,-2911.162892,13693.809927
28641.339103,-4811.338623,-5056.230287,14730.098246
28641.339431,-5921.647536,-6435.202183,14878.139434
28641.339760,-5403.503377,-6435.202183,11695.253884
28641.340088,-1332.370696,-2987.772442,7994.224174
28641.340416,3552.988522,1915.238745,7994.224174
28641.340744,5403.503377,7201.297681,8512.368333
28641.341073,5329.482782,8656.879127,6069.688724
28641.341401,4663.297435,6128.763984,4219.173869
28641.341729,3034.844362,2604.724693,6291.750507
28641.342058,-518.144159,1532.190996,6365.771101
28641.342386,-962.267725,-612.876398,9474.636058
28641.342714,-1332.370696,-2528.115143,14137.933492
28641.343043,-3034.844362,-3983.696590,16062.468941
28641.343371,-3552.988522,-5056.230287,15248.242405
28641.343699,-3256.906145,-4673.182538,12953.603985
28641.344028,-740.205942,-3140.991542,9400.615463
28641.344356,3701.029710,2145.067394,9178.553681
28641.344684,5181.441594,7048.078582,8586.388927
28641.345012,4737.318029,8886.707777,6365.771101
28641.345341,3701.029710,6511.811733,4737.318029
28641.345669,1036.288319,2987.772442,5107.421000
28641.345997,-1332.370696,1685.410096,5181.441594
28641.346326,-3404.947333,766.095498,8438.347739
28641.346654,-3627.009116,-1762.019645,12879.583391
28641.346982,-4219.173869,-3753.867940,13841.851115
28641.347311,-4145.153275,-5056.230287,14211.954086
28641.347639,-4071.132681,-3907.087040,13841.851115
28641.347967,-1110.308913,-2145.067394,9474.636058
28641.348296,2960.823768,1455.581446,8290.306550
28641.348624,5773.606348,6205.373534,9844.739029
28641.348952,4959.379811,9729.412825,7476.080014
28641.349280,4589.276840,7354.516781,4811.338623
28641.349609,3330.926739,2757.943793,4959.379811
28641.349937,-296.082377,842.705048,5921.647536
28641.350265,-2664.741391,842.705048,8216.285956
28641.350594,-2072.576638,0.000000,12213.398043
28641.350922,-2664.741391,-3830.477490,13619.789333
28641.351250,-4367.215058,-4903.011187,13915.871710
28641.351579,-4367.215058,-4673.182538,13323.706956
28641.351907,-1850.514855,-2757.943793,9474.636058
28641.352235,1554.432478,-383.047749,8364.327145
28641.352564,3701.029710,3140.991542,9252.574275
28641.352892,3552.988522,7584.345430,8068.244768
28641.353220,3478.967927,6511.811733,5551.544565
28641.353549,2368.659014,2145.067394,6217.729913
28641.353877,-1258.350101,-1072.533697,6587.832884
28641.354205,-3256.906145,-1532.190996,8438.347739
28641.354533,-2220.617826,-1302.362347,12731.542202
28641.354862,-2442.679609,-3370.820191,14878.139434
28641.355190,-3108.864956,-5975.544884,14730.098246
28641.355518,-2146.597232,-6281.983084,14211.954086
28641.355847,-444.123565,-2604.724693,10362.883188
28641.356175,3256.906145,689.485948,7476.080014
28641.356503,6069.688724,4366.744339,8068.244768
28641.356832,5255.462188,7890.783629,6661.853478
28641.357160,4811.338623,7814.174080,3627.009116
28641.357488,3182.885551,3677.258390,3997.112087
28641.357817,-962.267725,459.657299,3923.091493
28641.358145,-2886.803174,-995.924147,5773.606348
28641.358473,-3034.844362,-1608.800546,11325.150913
28641.358801,-3923.091493,-2681.334243,14063.912898
28641.359130,-4737.318029,-4826.401637,13101.645173
28641.359458,-4589.276840,-6128.763984,13249.686362
28641.359786,-2738.761985,-3524.039291,10732.986159
28641.360115,2072.576638,612.876398,7624.121203
28641.360443,4811.338623,4826.401637,8882.471304
28641.360771,4737.318029,7354.516781,7105.977043
28641.361100,3182.885551,7354.516781,4737.318029
28641.361428,2146.597232,4673.182538,5551.544565
28641.361756,-592.164754,2068.457845,6143.709319
28641.362085,-3330.926739,-306.438199,7179.997637
28641.362413,-4367.215058,-2145.067394,11695.253884
28641.362741,-3552.988522,-2757.943793,14137.933492
28641.363070,-4441.235652,-3830.477490,13915.871710
28641.363398,-4737.318029,-5515.887586,13323.706956
28641.363726,-2664.741391,-4366.744339,10214.842000
28641.364054,1554.432478,-383.047749,7624.121203
28641.364383,5699.585753,5745.716235,8660.409521
28641.364711,5329.482782,9116.536426,8142.265362
28641.365039,4367.215058,8197.221829,4959.379811
28641.365368,3997.112087,3524.039291,4589.276840
28641.365696,1480.411884,689.485948,4663.297435
28641.366024,-1924.535449,383.047749,6291.750507
28641.366353,-2516.700203,-306.438199,10584.944971
28641.366681,-2294.638420,-1225.752797,13693.809927
28641.367009,-2146.597232,-3447.429741,13767.830521
28641.367338,-3108.864956,-4826.401637,13175.665768
28641.367666,-1998.556043,-3677.258390,10362.883188
28641.367994,1554.432478,153.219100,7254.018232
28641.368323,4663.297435,4519.963438,8586.388927
28641.368651,4811.338623,7048.078582,8512.368333
28641.368979,4071.132681,6435.202183,4811.338623
28641.369307,2442.679609,3907.087040,5699.585753
28641.369636,-518.144159,842.705048,7328.038826
28641.369964,-3552.988522,-1608.800546,7550.100608
28641.370292,-4515.256246,-3217.601092,11547.212695
28641.370621,-4145.153275,-3753.867940,14804.118840
28641.370949,-4811.338623,-4290.134789,14434.015869
28641.371277,-4441.235652,-5286.058936,13175.665768
28641.371606,-1480.411884,-4519.963438,11251.130318
28641.371934,1480.411884,-612.876398,7994.224174
28641.372262,5625.565159,4673.182538,8586.388927
28641.372591,7105.977043,8656.879127,7920.203579
28641.372919,5477.523971,8503.660028,4959.379811
28641.373247,3627.009116,5056.230287,4737.318029
28641.373576,1702.473667,2451.505594,5995.668130
28641.373904,-1036.288319,689.485948,6957.935855
28641.374232,-2590.720797,-1225.752797,9918.759623
28641.374560,-2960.823768,-2911.162892,13323.706956
28641.374889,-3627.009116,-4060.306139,13693.809927
28641.375217,-4219.173869,-3524.039291,13471.748144
28641.375545,-2960.823768,-2681.334243,10955.047942
28641.375874,-148.041188,-459.657299,7624.121203
28641.376202,3256.906145,3983.696590,7994.224174
28641.376530,5773.606348,7890.783629,9104.533087
28641.376859,4293.194464,7890.783629,6143.709319
28641.377187,2664.741391,4596.572988,5699.585753
28641.377515,814.226536,1225.752797,6809.894666
28641.377844,-1850.514855,383.047749,7179.997637
28641.378172,-3627.009116,-1762.019645,11177.109724
