#time,accel_x,accel_y,accel_z
16474.192691,-1184.329507,-689.485948,9474.636058
16474.193015,-888.247130,-612.876398,9474.636058
16474.193340,0.000000,153.219100,10288.862594
16474.193664,0.000000,-612.876398,10140.821405
16474.193988,0.000000,-383.047749,10436.903782
16474.194313,0.000000,0.000000,10066.800811
16474.194637,-370.102971,-612.876398,9992.780217
16474.194961,148.041188,-459.657299,10436.903782
16474.195285,888.247130,0.000000,10584.944971
16474.195610,296.082377,383.047749,9622.677246
16474.195934,1036.288319,766.095498,9918.759623
16474.196258,2516.700203,1225.752797,9030.512492
16474.196583,2294.638420,1302.362347,8956.491898
16474.196907,1480.411884,1532.190996,8808.450710
16474.197231,2072.576638,1838.629195,8586.388927
16474.197556,2442.679609,1991.848295,8438.347739
16474.197880,2072.576638,1455.581446,8808.450710
16474.198204,1110.308913,2068.457845,8438.347739
16474.198528,1480.411884,2451.505594,8438.347739
16474.198853,1924.535449,1838.629195,8882.471304
16474.199177,1776.494261,1838.629195,9104.533087
16474.199501,1480.411884,2374.896044,9030.512492
16474.199826,1110.308913,2374.896044,8956.491898
16474.200150,1924.535449,2451.505594,9400.615463
16474.200474,2220.617826,2298.286494,9178.553681
16474.200799,222.061783,2145.067394,9030.512492
16474.201123,0.000000,2145.067394,9178.553681
16474.201447,666.185348,919.314598,9474.636058
16474.201771,0.000000,1455.581446,9474.636058
16474.202096,-888.247130,1149.143247,9548.656652
16474.202420,-1628.453072,919.314598,9104.533087
16474.202744,-1628.453072,919.314598,9030.512492
16474.203069,-666.185348,383.047749,9770.718434
16474.203393,-962.267725,459.657299,9178.553681
16474.203717,-1332.370696,536.266849,9104.533087
16474.204042,-1480.411884,459.657299,8808.450710
16474.204366,296.082377,612.876398,9474.636058
16474.204690,148.041188,383.047749,9548.656652
16474.205015,-1628.453072,0.000000,8956.491898
16474.205339,-814.226536,689.485948,8438.347739
16474.205663,222.061783,0.000000,8734.430116
16474.205987,-370.102971,-1532.190996,9030.512492
16474.206312,-1332.370696,-995.924147,8956.491898
16474.206636,-888.247130,-1072.533697,8438.347739
16474.206960,-518.144159,-1072.533697,8956.491898
16474.207285,0.000000,-1225.752797,9770.718434
16474.207609,296.082377,-1455.581446,9474.636058
16474.207933,148.041188,-1302.362347,9030.512492
16474.208258,1184.329507,-612.876398,9474.636058
16474.208582,1998.556043,-919.314598,10066.800811
16474.208906,1406.391290,-1149.143247,10288.862594
16474.209230,888.247130,-1378.971896,9770.718434
16474.209555,1332.370696,-1072.533697,9844.739029
16474.209879,962.267725,-1225.752797,10436.903782
16474.210203,592.164754,-689.485948,10436.903782
16474.210528,888.247130,-842.705048,9992.780217
16474.210852,740.205942,-919.314598,9548.656652
16474.211176,444.123565,-689.485948,9770.718434
16474.211501,1036.288319,-612.876398,10140.821405
16474.211825,740.205942,0.000000,9474.636058
16474.212149,370.102971,536.266849,9178.553681
16474.212474,1702.473667,1072.533697,9030.512492
16474.212798,1628.453072,1149.143247,9252.574275
16474.213122,518.144159,689.485948,8808.450710
16474.213446,444.123565,1302.362347,8882.471304
16474.213771,666.185348,1455.581446,8808.450710
16474.214095,-148.041188,1608.800546,8438.347739
16474.214419,-296.082377,995.924147,8438.347739
16474.214744,-518.144159,1991.848295,8512.368333
16474.215068,-740.205942,1991.848295,9104.533087
16474.215392,-518.144159,1378.971896,8956.491898
16474.215717,-1110.308913,1915.238745,9178.553681
16474.216041,-1406.391290,1762.019645,8734.430116
16474.216365,-592.164754,1915.238745,8882.471304
16474.216689,148.041188,2374.896044,9252.574275
16474.217014,-666.185348,1378.971896,9622.677246
16474.217338,-1258.350101,1685.410096,9400.615463
16474.217662,-666.185348,1455.581446,9696.697840
16474.217987,-814.226536,1378.971896,9326.594869
16474.218311,-1258.350101,1378.971896,9696.697840
16474.218635,-1702.473667,1149.143247,9178.553681
16474.218960,-888.247130,1685.410096,8734.430116
16474.219284,-444.123565,1378.971896,9474.636058
16474.219608,-518.144159,1608.800546,9030.512492
16474.219933,-370.102971,1532.190996,9252.574275
16474.220257,0.000000,689.485948,9104.533087
16474.220581,962.267725,1149.143247,9474.636058
16474.220905,1184.329507,842.705048,9622.677246
16474.221230,74.020594,612.876398,9474.636058
16474.221554,0.000000,383.047749,8956.491898
16474.221878,444.123565,306.438199,9326.594869
16474.222203,592.164754,0.000000,10140.821405
16474.222527,-148.041188,0.000000,9400.615463
16474.222851,-296.082377,-306.438199,9104.533087
16474.223176,74.020594,-76.609550,9326.594869
16474.223500,148.041188,-766.095498,9548.656652
16474.223824,592.164754,-459.657299,9326.594869
16474.224148,666.185348,0.000000,9474.636058
16474.224473,518.144159,-766.095498,8882.471304
16474.224797,1480.411884,-153.219100,9400.615463
16474.225121,1110.308913,-306.438199,9622.677246
16474.225446,444.123565,-689.485948,9400.615463
16474.225770,592.164754,-459.657299,9400.615463
16474.226094,1184.329507,-229.828649,9474.636058
16474.226419,296.082377,-995.924147,9696.697840
16474.226743,222.061783,-766.095498,9400.615463
16474.227067,222.061783,-612.876398,9030.512492
16474.227392,0.000000,-766.095498,9252.574275
16474.227716,222.061783,-689.485948,9474.636058
16474.228040,370.102971,-153.219100,9326.594869
16474.228364,-444.123565,-383.047749,8512.368333
16474.228689,888.247130,0.000000,9770.718434
16474.229013,740.205942,0.000000,9548.656652
16474.229337,-592.164754,-229.828649,9548.656652
16474.229662,-740.205942,-306.438199,9992.780217
16474.229986,-296.082377,0.000000,9622.677246
16474.230310,-296.082377,76.609550,9548.656652
16474.230635,-1110.308913,229.828649,9696.697840
16474.230959,-1184.329507,689.485948,9326.594869
16474.231283,-592.164754,0.000000,8734.430116
16474.231607,-370.102971,612.876398,9696.697840
16474.231932,-444.123565,1072.533697,9474.636058
16474.232256,-888.247130,1455.581446,9178.553681
16474.232580,-518.144159,1455.581446,8808.450710
16474.232905,296.082377,2145.067394,8808.450710
16474.233229,148.041188,1991.848295,9252.574275
16474.233553,-1776.494261,1762.019645,8290.306550
16474.233878,-1184.329507,2068.457845,8586.388927
16474.234202,0.000000,2068.457845,8882.471304
16474.234526,-1110.308913,1378.971896,9252.574275
16474.234851,-1776.494261,1455.581446,8882.471304
16474.235175,-1184.329507,1762.019645,8364.327145
16474.235499,-1036.288319,2757.943793,8956.491898
16474.235823,-444.123565,2374.896044,9474.636058
16474.236148,-518.144159,1455.581446,9548.656652
16474.236472,-962.267725,1838.629195,9178.553681
16474.236796,-148.041188,2298.286494,9400.615463
16474.237121,518.144159,2145.067394,9992.780217
16474.237445,-370.102971,1378.971896,9326.594869
16474.237769,-444.123565,1608.800546,9696.697840
16474.238094,444.123565,2068.457845,9474.636058
16474.238418,0.000000,1685.410096,9474.636058
16474.238742,-592.164754,1149.143247,9474.636058
16474.239066,-296.082377,1532.190996,8882.471304
16474.239391,-148.041188,1302.362347,8956.491898
16474.239715,0.000000,1072.533697,8808.450710
16474.240039,444.123565,1455.581446,9400.615463
16474.240364,-296.082377,1149.143247,8364.327145
16474.240688,296.082377,536.266849,8808.450710
16474.241012,1036.288319,1302.362347,9252.574275
16474.241337,1554.432478,1149.143247,9104.533087
16474.241661,148.041188,459.657299,9030.512492
16474.241985,74.020594,1225.752797,8660.409521
16474.242309,814.226536,842.705048,8956.491898
16474.242634,444.123565,0.000000,9104.533087
16474.242958,-222.061783,0.000000,9252.574275
16474.243282,-222.061783,-306.438199,8882.471304
16474.243607,0.000000,-612.876398,9400.615463
16474.243931,0.000000,-612.876398,9918.759623
16474.244255,0.000000,-229.828649,9770.718434
16474.244580,-518.144159,-842.705048,9918.759623
16474.244904,814.226536,-383.047749,10140.821405
16474.245228,1702.473667,0.000000,10288.862594
16474.245553,222.061783,-536.266849,10288.862594
16474.245877,-370.102971,-766.095498,9770.718434
16474.246201,814.226536,-459.657299,9844.739029
16474.246525,888.247130,0.000000,9992.780217
16474.246850,-222.061783,-306.438199,9622.677246
16474.247174,-518.144159,-153.219100,9326.594869
16474.247498,148.041188,-383.047749,8512.368333
16474.247823,0.000000,0.000000,9326.594869
16474.248147,74.020594,0.000000,9474.636058
16474.248471,0.000000,0.000000,8660.409521
16474.248796,0.000000,459.657299,8586.388927
16474.249120,814.226536,995.924147,8660.409521
16474.249444,1184.329507,842.705048,8808.450710
16474.249768,-370.102971,766.095498,8142.265362
16474.250093,-148.041188,689.485948,8364.327145
16474.250417,888.247130,612.876398,8586.388927
16474.250741,592.164754,536.266849,8956.491898
16474.251066,0.000000,536.266849,8956.491898
16474.251390,296.082377,919.314598,8882.471304
16474.251714,444.123565,612.876398,9326.594869
16474.252039,444.123565,842.705048,9770.718434
16474.252363,666.185348,536.266849,10066.800811
16474.252687,148.041188,766.095498,9696.697840
16474.253012,666.185348,1072.533697,9622.677246
16474.253336,1924.535449,1378.971896,10362.883188
16474.253660,1776.494261,1072.533697,10140.821405
16474.253984,666.185348,1608.800546,9474.636058
16474.254309,1184.329507,1378.971896,9622.677246
16474.254633,1332.370696,689.485948,10066.800811
16474.254957,0.000000,689.485948,9844.739029
16474.255282,148.041188,766.095498,9474.636058
16474.255606,148.041188,919.314598,9178.553681
16474.255930,-444.123565,1302.362347,9178.553681
16474.256255,74.020594,1225.752797,9474.636058
16474.256579,222.061783,2068.457845,8660.409521
16474.256903,-592.164754,1608.800546,8290.306550
16474.257227,0.000000,2068.457845,8586.388927
16474.257552,740.205942,1991.848295,8808.450710
16474.257876,-592.164754,1532.190996,8882.471304
16474.258200,-1110.308913,1532.190996,8068.244768
16474.258525,-148.041188,1302.362347,8586.388927
16474.258849,-740.205942,1225.752797,8808.450710
16474.259173,-1258.350101,229.828649,9104.533087
16474.259498,-1628.453072,536.266849,8882.471304
16474.259822,-1258.350101,689.485948,8956.491898
16474.260146,-1258.350101,536.266849,9474.636058
16474.260471,-814.226536,919.314598,9696.697840
16474.260795,-1036.288319,689.485948,9918.759623
16474.261119,-370.102971,766.095498,9326.594869
16474.261443,1258.350101,1302.362347,10066.800811
16474.261768,962.267725,536.266849,10140.821405
16474.262092,-370.102971,153.219100,9474.636058
16474.262416,296.082377,76.609550,9622.677246
16474.262741,1406.391290,153.219100,9474.636058
16474.263065,148.041188,0.000000,9548.656652
16474.263389,-1110.308913,-306.438199,9104.533087
16474.263714,518.144159,0.000000,8734.430116
16474.264038,814.226536,-383.047749,9326.594869
16474.264362,592.164754,-383.047749,9474.636058
16474.264686,592.164754,0.000000,9178.553681
16474.265011,296.082377,536.266849,8512.368333
16474.265335,1110.308913,153.219100,8956.491898
16474.265659,2146.597232,689.485948,9474.636058
16474.265984,962.267725,-306.438199,9400.615463
16474.266308,0.000000,0.000000,9178.553681
16474.266632,1110.308913,76.609550,9400.615463
16474.266957,592.164754,-383.047749,9844.739029
16474.267281,-148.041188,-229.828649,9770.718434
16474.267605,-148.041188,0.000000,9178.553681
16474.267930,-222.061783,0.000000,9178.553681
16474.268254,296.082377,0.000000,9992.780217
16474.268578,370.102971,459.657299,9918.759623
16474.268902,0.000000,612.876398,9474.636058
16474.269227,-222.061783,306.438199,9474.636058
16474.269551,1332.370696,689.485948,9696.697840
16474.269875,1036.288319,306.438199,9696.697840
16474.270200,148.041188,536.266849,9770.718434
16474.270524,0.000000,229.828649,9104.533087
16474.270848,370.102971,689.485948,9252.574275
16474.271173,-296.082377,459.657299,9548.656652
16474.271497,-1184.329507,153.219100,9104.533087
16474.271821,-666.185348,842.705048,8734.430116
16474.272145,-666.185348,612.876398,8808.450710
16474.272470,-666.185348,1149.143247,9104.533087
16474.272794,-962.267725,919.314598,9104.533087
16474.273118,-962.267725,995.924147,8586.388927
16474.273443,0.000000,1455.581446,8586.388927
16474.273767,962.267725,1149.143247,9474.636058
16474.274091,-592.164754,766.095498,9400.615463
16474.274416,-1036.288319,766.095498,8882.471304
16474.274740,-444.123565,1149.143247,9178.553681
16474.275064,-370.102971,612.876398,9474.636058
16474.275389,-962.267725,153.219100,9252.574275
16474.275713,-888.247130,306.438199,9104.533087
16474.276037,-592.164754,459.657299,9030.512492
16474.276361,0.000000,0.000000,9770.718434
16474.276686,888.247130,229.828649,9622.677246
16474.277010,444.123565,536.266849,9326.594869
16474.277334,148.041188,536.266849,9252.574275
16474.277659,1628.453072,995.924147,9696.697840
16474.277983,1998.556043,536.266849,9844.739029
16474.278307,444.123565,383.047749,9622.677246
16474.278632,444.123565,536.266849,9474.636058
16474.278956,1110.308913,995.924147,9770.718434
16474.279280,0.000000,612.876398,9252.574275
16474.279604,-666.185348,0.000000,9400.615463
16474.279929,-962.267725,459.657299,8882.471304
16474.280253,-1036.288319,459.657299,8808.450710
16474.280577,-592.164754,383.047749,9178.553681
16474.280902,-518.144159,766.095498,9326.594869
16474.281226,-1776.494261,919.314598,8660.409521
16474.281550,-814.226536,919.314598,8660.409521
16474.281875,0.000000,919.314598,9030.512492
16474.282199,-592.164754,766.095498,9474.636058
16474.282523,-1554.432478,766.095498,9030.512492
16474.282847,-888.247130,766.095498,8808.450710
16474.283172,-814.226536,689.485948,9326.594869
16474.283496,-1332.370696,0.000000,9622.677246
16474.283820,-1184.329507,612.876398,9326.594869
16474.284145,-1036.288319,919.314598,8882.471304
16474.284469,-592.164754,689.485948,9474.636058
16474.284793,-222.061783,995.924147,9918.759623
16474.285118,0.000000,995.924147,9474.636058
16474.285442,-518.144159,1072.533697,9252.574275
16474.285766,296.082377,1072.533697,9474.636058
16474.286091,962.267725,1072.533697,9696.697840
16474.286415,444.123565,919.314598,9548.656652
16474.286739,0.000000,536.266849,8660.409521
16474.287063,296.082377,1072.533697,9252.574275
16474.287388,444.123565,536.266849,9474.636058
16474.287712,-444.123565,459.657299,8882.471304
16474.288036,-74.020594,612.876398,8808.450710
16474.288361,0.000000,919.314598,8438.347739
16474.288685,-148.041188,612.876398,8956.491898
16474.289009,0.000000,536.266849,9178.553681
16474.289334,0.000000,842.705048,9178.553681
16474.289658,74.020594,689.485948,9104.533087
16474.289982,1258.350101,919.314598,9622.677246
16474.290306,1184.329507,689.485948,9622.677246
16474.290631,148.041188,153.219100,9474.636058
16474.290955,962.267725,383.047749,9696.697840
16474.291279,1406.391290,766.095498,9622.677246
16474.291603,444.123565,0.000000,9474.636058
16474.291927,-148.041188,0.000000,9622.677246
16474.292251,444.123565,0.000000,9252.574275
16474.292576,370.102971,229.828649,9400.615463
16474.292900,518.144159,459.657299,9844.739029
16474.293224,296.082377,459.657299,9400.615463
16474.293548,0.000000,153.219100,9178.553681
16474.293872,592.164754,459.657299,9252.574275
16474.294197,1406.391290,689.485948,9770.718434
16474.294521,370.102971,459.657299,9326.594869
16474.294845,-370.102971,153.219100,8882.471304
16474.295169,370.102971,0.000000,8956.491898
16474.295493,370.102971,-306.438199,9104.533087
16474.295817,-518.144159,-306.438199,8882.471304
16474.296142,-518.144159,-153.219100,8586.388927
16474.296466,-518.144159,0.000000,8734.430116
16474.296790,-592.164754,-153.219100,9178.553681
16474.297114,-370.102971,-76.609550,9844.739029
16474.297438,0.000000,0.000000,9844.739029
16474.297763,-444.123565,76.609550,9104.533087
16474.298087,814.226536,459.657299,10288.862594
16474.298411,814.226536,229.828649,9548.656652
16474.298735,0.000000,-306.438199,9770.718434
16474.299059,0.000000,76.609550,9474.636058
16474.299383,962.267725,0.000000,9696.697840
16474.299708,740.205942,-383.047749,10066.800811
16474.300032,0.000000,-919.314598,9474.636058
16474.300356,222.061783,612.876398,9252.574275
16474.300680,444.123565,459.657299,9548.656652
16474.301004,148.041188,153.219100,9992.780217
16474.301329,370.102971,995.924147,9918.759623
16474.301653,0.000000,766.095498,9400.615463
16474.301977,74.020594,1455.581446,8956.491898
16474.302301,1480.411884,1838.629195,9474.636058
16474.302625,518.144159,1378.971896,9252.574275
16474.302949,-740.205942,1915.238745,8660.409521
16474.303274,0.000000,1762.019645,8586.388927
16474.303598,0.000000,1762.019645,8882.471304
16474.303922,-1036.288319,1532.190996,8734.430116
16474.304246,-592.164754,1685.410096,8438.347739
16474.304570,-666.185348,1685.410096,8216.285956
16474.304895,-962.267725,1378.971896,8734.430116
16474.305219,-666.185348,1838.629195,9030.512492
16474.305543,-444.123565,1838.629195,8956.491898
16474.305867,-518.144159,1685.410096,8808.450710
16474.306191,666.185348,1608.800546,9104.533087
16474.306515,1036.288319,1838.629195,9474.636058
16474.306840,0.000000,1225.752797,8808.450710
16474.307164,296.082377,1532.190996,9104.533087
16474.307488,1184.329507,1608.800546,9474.636058
16474.307812,296.082377,766.095498,9548.656652
16474.308136,-222.061783,842.705048,9548.656652
16474.308461,-370.102971,459.657299,9326.594869
16474.308785,0.000000,689.485948,9474.636058
16474.309109,74.020594,612.876398,10066.800811
16474.309433,666.185348,842.705048,9474.636058
16474.309757,296.082377,919.314598,9474.636058
16474.310081,666.185348,612.876398,9474.636058
16474.310406,1554.432478,689.485948,9696.697840
16474.310730,1110.308913,459.657299,9844.739029
16474.311054,0.000000,76.609550,9178.553681
16474.311378,222.061783,0.000000,9104.533087
16474.311702,444.123565,153.219100,9178.553681
16474.312027,-148.041188,-766.095498,9326.594869
16474.312351,-592.164754,-76.609550,9178.553681
16474.312675,-518.144159,0.000000,8956.491898
16474.312999,-666.185348,-689.485948,9030.512492
16474.313323,0.000000,0.000000,9326.594869
16474.313647,0.000000,-153.219100,9474.636058
16474.313972,0.000000,536.266849,8956.491898
16474.314296,814.226536,919.314598,9178.553681
16474.314620,1332.370696,0.000000,9770.718434
16474.314944,222.061783,0.000000,9474.636058
16474.315268,0.000000,-153.219100,9548.656652
16474.315593,444.123565,76.609550,9474.636058
16474.315917,222.061783,-536.266849,9474.636058
16474.316241,0.000000,-459.657299,9326.594869
16474.316565,-222.061783,306.438199,9104.533087
16474.316889,-148.041188,229.828649,9178.553681
16474.317213,0.000000,229.828649,9400.615463
16474.317538,148.041188,612.876398,9474.636058
16474.317862,0.000000,995.924147,9400.615463
16474.318186,222.061783,919.314598,8586.388927
16474.318510,1184.329507,1302.362347,9104.533087
16474.318834,666.185348,1072.533697,9030.512492
16474.319159,-74.020594,919.314598,9030.512492
16474.319483,148.041188,766.095498,8734.430116
16474.319807,74.020594,536.266849,9104.533087
16474.320131,-592.164754,229.828649,9252.574275
16474.320455,-444.123565,76.609550,8882.471304
16474.320779,-148.041188,766.095498,8956.491898
16474.321104,0.000000,76.609550,9252.574275
16474.321428,74.020594,612.876398,9474.636058
16474.321752,518.144159,612.876398,9474.636058
16474.322076,444.123565,689.485948,9474.636058
16474.322400,1036.288319,1302.362347,9474.636058
16474.322725,1480.411884,842.705048,9918.759623
16474.323049,592.164754,1225.752797,9622.677246
16474.323373,74.020594,766.095498,9696.697840
16474.323697,814.226536,919.314598,9474.636058
16474.324021,-148.041188,689.485948,9844.739029
16474.324345,-592.164754,612.876398,9474.636058
16474.324670,-592.164754,766.095498,9178.553681
16474.324994,-666.185348,1225.752797,9326.594869
16474.325318,-444.123565,1302.362347,9104.533087
16474.325642,-296.082377,1225.752797,9030.512492
16474.325966,-666.185348,1532.190996,8734.430116
16474.326291,-370.102971,1072.533697,8882.471304
16474.326615,0.000000,1762.019645,9252.574275
16474.326939,-296.082377,1532.190996,9104.533087
16474.327263,-1480.411884,919.314598,8956.491898
16474.327587,-1406.391290,1302.362347,8882.471304
16474.327911,-814.226536,1149.143247,9104.533087
16474.328236,-1184.329507,766.095498,8956.491898
16474.328560,-1480.411884,612.876398,9104.533087
16474.328884,-1406.391290,612.876398,8882.471304
16474.329208,-1406.391290,459.657299,9400.615463
16474.329532,-1110.308913,612.876398,9400.615463
16474.329857,-518.144159,536.266849,9474.636058
16474.330181,-666.185348,995.924147,8734.430116
16474.330505,0.000000,842.705048,9770.718434
16474.330829,888.247130,995.924147,9474.636058
16474.331153,0.000000,919.314598,9548.656652
16474.331477,-370.102971,536.266849,9548.656652
16474.331802,592.164754,842.705048,9252.574275
16474.332126,666.185348,459.657299,9474.636058
16474.332450,0.000000,-306.438199,9326.594869
16474.332774,0.000000,459.657299,8734.430116
16474.333098,518.144159,383.047749,9030.512492
16474.333423,296.082377,0.000000,9030.512492
16474.333747,518.144159,459.657299,9326.594869
16474.334071,666.185348,459.657299,9252.574275
16474.334395,444.123565,383.047749,8882.471304
16474.334719,1480.411884,306.438199,9474.636058
16474.335043,1628.453072,459.657299,9622.677246
16474.335368,0.000000,153.219100,9474.636058
16474.335692,0.000000,153.219100,9474.636058
16474.336016,814.226536,0.000000,9474.636058
16474.336340,296.082377,-306.438199,9696.697840
16474.336664,-814.226536,-306.438199,9622.677246
16474.336989,-222.061783,459.657299,8882.471304
16474.337313,592.164754,76.609550,9252.574275
16474.337637,0.000000,612.876398,9252.574275
16474.337961,0.000000,0.000000,9474.636058
16474.338285,0.000000,229.828649,9326.594869
16474.338609,518.144159,306.438199,9252.574275
16474.338934,1406.391290,536.266849,9992.780217
16474.339258,444.123565,229.828649,9696.697840
16474.339582,222.061783,-842.705048,8808.450710
16474.339906,666.185348,229.828649,9474.636058
16474.340230,888.247130,229.828649,9548.656652
16474.340555,-296.082377,-153.219100,9400.615463
16474.340879,-518.144159,76.609550,8882.471304
16474.341203,-148.041188,76.609550,8586.388927
16474.341527,-148.041188,-306.438199,8882.471304
16474.341851,148.041188,0.000000,9252.574275
16474.342175,-370.102971,306.438199,9252.574275
16474.342500,-444.123565,0.000000,8512.368333
16474.342824,296.082377,306.438199,9474.636058
16474.343148,814.226536,76.609550,9548.656652
16474.343472,0.000000,0.000000,9548.656652
16474.343796,-592.164754,0.000000,9326.594869
16474.344121,592.164754,0.000000,9178.553681
16474.344445,370.102971,76.609550,9918.759623
16474.344769,-370.102971,0.000000,9992.780217
16474.345093,-222.061783,229.828649,9252.574275
16474.345417,74.020594,306.438199,9474.636058
16474.345741,74.020594,0.000000,9992.780217
16474.346066,444.123565,229.828649,10066.800811
16474.346390,0.000000,766.095498,9474.636058
16474.346714,296.082377,766.095498,9474.636058
16474.347038,1702.473667,1455.581446,9474.636058
16474.347362,962.267725,1149.143247,9326.594869
16474.347687,0.000000,1302.362347,9104.533087
16474.348011,148.041188,1532.190996,8882.471304
16474.348335,592.164754,1378.971896,8956.491898
16474.348659,-148.041188,919.314598,8808.450710
16474.348983,-1036.288319,1072.533697,8216.285956
16474.349307,-518.144159,1378.971896,8438.347739
16474.349632,-740.205942,612.876398,8882.471304
16474.349956,-962.267725,1072.533697,9104.533087
16474.350280,-888.247130,1072.533697,8956.491898
16474.350604,-518.144159,1378.971896,9030.512492
16474.350928,296.082377,1225.752797,8734.430116
16474.351253,518.144159,1608.800546,9622.677246
16474.351577,-666.185348,1378.971896,9104.533087
16474.351901,-888.247130,1149.143247,9104.533087
16474.352225,0.000000,919.314598,9548.656652
16474.352549,0.000000,689.485948,9474.636058
16474.352873,-814.226536,612.876398,9548.656652
16474.353198,-592.164754,229.828649,9104.533087
16474.353522,-370.102971,1072.533697,9548.656652
16474.353846,0.000000,383.047749,9696.697840
16474.354170,518.144159,229.828649,9770.718434
16474.354494,222.061783,689.485948,9548.656652
16474.354819,518.144159,842.705048,9030.512492
16474.355143,1776.494261,995.924147,9548.656652
16474.355467,1628.453072,459.657299,9770.718434
16474.355791,296.082377,612.876398,8956.491898
16474.356115,666.185348,459.657299,8956.491898
16474.356439,1628.453072,76.609550,9326.594869
16474.356764,370.102971,0.000000,9474.636058
16474.357088,-222.061783,0.000000,9252.574275
16474.357412,148.041188,0.000000,8956.491898
16474.357736,-296.082377,0.000000,9104.533087
16474.358060,148.041188,-1149.143247,9548.656652
16474.358385,148.041188,229.828649,9326.594869
16474.358709,0.000000,306.438199,9400.615463
16474.359033,370.102971,459.657299,9326.594869
16474.359357,962.267725,306.438199,9844.739029
16474.359681,296.082377,76.609550,9474.636058
16474.360005,0.000000,-612.876398,9178.553681
16474.360330,518.144159,229.828649,9252.574275
16474.360654,148.041188,0.000000,9770.718434
16474.360978,-592.164754,-459.657299,9178.553681
16474.361302,-666.185348,0.000000,9400.615463
16474.361626,0.000000,0.000000,9252.574275
16474.361951,-74.020594,0.000000,9252.574275
16474.362275,222.061783,306.438199,9474.636058
16474.362599,518.144159,536.266849,9030.512492
