#time,accel_x,accel_y,accel_z
394.418094,1628.453072,4749.792088,8512.368333
394.418419,2738.761985,3830.477490,8808.450710
394.418745,2590.720797,3524.039291,10066.800811
394.419070,1850.514855,2604.724693,10510.924376
394.419396,1776.494261,1455.581446,11103.089130
394.419721,666.185348,459.657299,11547.212695
394.420047,0.000000,-612.876398,11695.253884
394.420372,370.102971,-2451.505594,11399.171507
394.420697,370.102971,-766.095498,10066.800811
394.421023,1702.473667,-383.047749,9104.533087
394.421348,2368.659014,0.000000,7772.162391
394.421674,2738.761985,766.095498,7328.038826
394.421999,2960.823768,919.314598,6957.935855
394.422325,3108.864956,76.609550,7105.977043
394.422650,2442.679609,-459.657299,7920.203579
394.422975,1036.288319,-1072.533697,9918.759623
394.423301,-1628.453072,-2681.334243,11103.089130
394.423626,-2738.761985,-4673.182538,13027.624579
394.423952,-3478.967927,-6358.592633,14211.954086
394.424277,-3997.112087,-7277.907231,14285.974681
394.424602,-3034.844362,-7354.516781,13619.789333
394.424928,222.061783,-4979.620737,12805.562797
394.425253,4145.153275,0.000000,10881.027347
394.425579,7402.059420,1838.629195,9326.594869
394.425904,8808.450710,4060.306139,5773.606348
394.426229,10140.821405,5822.325785,4145.153275
394.426555,11325.150913,7124.688131,4515.256246
394.426880,9030.512492,6511.811733,5329.482782
394.427206,5033.400406,4519.963438,6809.894666
394.427531,1554.432478,1762.019645,8956.491898
394.427856,-1850.514855,-229.828649,10732.986159
394.428182,-4515.256246,-1838.629195,11177.109724
394.428507,-6365.771101,-2451.505594,11991.336260
394.428833,-6439.791695,-1225.752797,11399.171507
394.429158,-3701.029710,459.657299,9844.739029
394.429483,-518.144159,2604.724693,8142.265362
394.429809,444.123565,5515.887586,6143.709319
394.430134,1110.308913,6894.859482,4515.256246
394.430460,3256.906145,7890.783629,5699.585753
394.430785,2886.803174,7354.516781,7105.977043
394.431110,592.164754,5898.935335,9474.636058
394.431436,-592.164754,3753.867940,10288.862594
394.431761,-1258.350101,2528.115143,11399.171507
394.432087,-2368.659014,2374.896044,12509.480420
394.432412,-2220.617826,1072.533697,13175.665768
394.432738,-1924.535449,842.705048,12805.562797
394.433063,-740.205942,1532.190996,11991.336260
394.433388,444.123565,2987.772442,12139.377449
394.433714,296.082377,3370.820191,10214.842000
394.434039,148.041188,3370.820191,6735.874072
394.434365,1628.453072,4596.572988,5329.482782
394.434690,1924.535449,5822.325785,4515.256246
394.435015,1406.391290,6205.373534,5107.421000
394.435341,444.123565,4749.792088,5181.441594
394.435666,222.061783,2681.334243,4367.215058
394.435992,-444.123565,2451.505594,5699.585753
394.436317,-1480.411884,1072.533697,7550.100608
394.436642,-2368.659014,-995.924147,8734.430116
394.436968,-2960.823768,-3830.477490,10288.862594
394.437293,-3256.906145,-4060.306139,11473.192101
394.437619,-1924.535449,-4596.572988,12361.439231
394.437944,-518.144159,-3830.477490,13397.727550
394.438269,1332.370696,-3064.381992,13841.851115
394.438595,3256.906145,-2757.943793,13841.851115
394.438920,3701.029710,-2068.457845,13619.789333
394.439246,4145.153275,-1455.581446,11695.253884
394.439571,3775.050304,-995.924147,10288.862594
394.439896,2886.803174,-1685.410096,10066.800811
394.440222,2590.720797,-1838.629195,9548.656652
394.440547,1776.494261,-1608.800546,9844.739029
394.440873,814.226536,-995.924147,8512.368333
394.441198,296.082377,-1149.143247,6809.894666
394.441523,148.041188,-919.314598,5625.565159
394.441849,-370.102971,-306.438199,5625.565159
394.442174,-1110.308913,229.828649,6365.771101
394.442500,-1850.514855,-612.876398,7254.018232
394.442825,-2960.823768,-1608.800546,8512.368333
394.443150,-3775.050304,-2604.724693,9326.594869
394.443476,-3627.009116,-3447.429741,9474.636058
394.443801,-2442.679609,-2604.724693,11251.130318
394.444127,-2146.597232,-2604.724693,12583.501014
394.444452,-518.144159,-1455.581446,12953.603985
394.444777,1332.370696,-919.314598,12065.356855
394.445103,1776.494261,-229.828649,10140.821405
394.445428,518.144159,459.657299,9030.512492
394.445754,666.185348,1072.533697,8586.388927
394.446079,1184.329507,1072.533697,8142.265362
394.446404,740.205942,1685.410096,7994.224174
394.446730,-444.123565,2451.505594,8142.265362
394.447055,-1332.370696,2911.162892,8068.244768
394.447381,-2368.659014,2451.505594,7105.977043
394.447706,-2442.679609,1532.190996,7402.059420
394.448031,-3108.864956,1302.362347,8660.409521
394.448357,-4515.256246,1838.629195,9474.636058
394.448682,-4811.338623,612.876398,10807.006753
394.449008,-4959.379811,-1532.190996,10807.006753
394.449333,-3256.906145,-1608.800546,10584.944971
394.449658,-1776.494261,-229.828649,11917.315666
394.449984,-148.041188,1455.581446,12065.356855
394.450309,2590.720797,1991.848295,10732.986159
394.450635,5329.482782,2987.772442,9326.594869
394.450960,5625.565159,4826.401637,7254.018232
394.451285,5403.503377,5362.668486,5329.482782
394.451611,5403.503377,4749.792088,5107.421000
394.451936,5403.503377,4596.572988,5625.565159
394.452262,3182.885551,4213.525239,6513.812290
394.452587,1406.391290,2911.162892,7105.977043
394.452912,222.061783,2451.505594,7624.121203
394.453238,-814.226536,2298.286494,7698.141797
394.453563,-962.267725,383.047749,9696.697840
394.453889,-2516.700203,-459.657299,9548.656652
394.454214,-3701.029710,-612.876398,10288.862594
394.454539,-3256.906145,-995.924147,11399.171507
394.454865,-2368.659014,-1991.848295,11843.295072
394.455190,-2072.576638,-2528.115143,12287.418637
394.455516,-592.164754,-2374.896044,11473.192101
394.455841,2072.576638,-919.314598,12065.356855
394.456167,4441.235652,995.924147,12583.501014
394.456492,5847.626942,1225.752797,11621.233289
394.456817,5625.565159,842.705048,9400.615463
394.457143,4885.359217,1685.410096,7920.203579
394.457468,4737.318029,1685.410096,8142.265362
394.457794,3627.009116,995.924147,7994.224174
394.458119,444.123565,0.000000,7994.224174
394.458444,-444.123565,-1302.362347,7698.141797
394.458770,-1258.350101,-536.266849,7920.203579
394.459095,-2886.803174,-536.266849,8216.285956
394.459421,-4145.153275,-1455.581446,7179.997637
394.459746,-4219.173869,-2068.457845,7105.977043
394.460071,-3775.050304,-766.095498,8142.265362
394.460397,-4219.173869,-842.705048,9844.739029
394.460722,-4737.318029,-2834.553343,9622.677246
394.461048,-4811.338623,-3600.648841,9474.636058
394.461373,-3552.988522,-3217.601092,10066.800811
394.461698,-1776.494261,-2068.457845,11843.295072
394.462024,-370.102971,-919.314598,11547.212695
394.462349,1036.288319,-766.095498,11399.171507
394.462675,2590.720797,-383.047749,11769.274478
394.463000,2294.638420,0.000000,9474.636058
394.463325,740.205942,76.609550,9326.594869
394.463651,1110.308913,76.609550,9030.512492
394.463976,888.247130,153.219100,8660.409521
394.464302,-740.205942,459.657299,8586.388927
394.464627,-1554.432478,1072.533697,8364.327145
394.464952,-1406.391290,1455.581446,7920.203579
394.465278,-1184.329507,1915.238745,7179.997637
394.465603,-1110.308913,1302.362347,7476.080014
394.465929,-2294.638420,1455.581446,7698.141797
394.466254,-2516.700203,1378.971896,8216.285956
394.466579,-1480.411884,383.047749,9104.533087
394.466905,-1406.391290,0.000000,9770.718434
394.467230,-1480.411884,0.000000,9770.718434
394.467556,74.020594,76.609550,9696.697840
394.467881,2368.659014,1149.143247,11251.130318
394.468206,4737.318029,2068.457845,11695.253884
394.468532,5551.544565,2681.334243,11547.212695
394.468857,5181.441594,2834.553343,10214.842000
394.469183,5699.585753,2911.162892,8660.409521
394.469508,4737.318029,3830.477490,9252.574275
394.469833,2590.720797,3524.039291,8956.491898
394.470159,1110.308913,2528.115143,8290.306550
394.470484,444.123565,1915.238745,8290.306550
394.470810,0.000000,2298.286494,8364.327145
394.471135,-1628.453072,2374.896044,8364.327145
394.471460,-2368.659014,1838.629195,7105.977043
394.471786,-2738.761985,1532.190996,6661.853478
394.472111,-2960.823768,2528.115143,7624.121203
394.472437,-2368.659014,1838.629195,8734.430116
394.472762,-2886.803174,-306.438199,9474.636058
394.473087,-2516.700203,-689.485948,9400.615463
394.473413,0.000000,229.828649,10807.006753
394.473738,1184.329507,1072.533697,12509.480420
394.474064,1850.514855,919.314598,12583.501014
394.474389,2886.803174,536.266849,11103.089130
394.474714,4219.173869,1302.362347,10214.842000
394.475040,3256.906145,2068.457845,9622.677246
394.475365,1406.391290,1455.581446,8808.450710
394.475691,1258.350101,459.657299,8216.285956
394.476016,518.144159,842.705048,8068.244768
394.476341,-740.205942,1455.581446,8364.327145
394.476667,-2146.597232,689.485948,8068.244768
394.476992,-2664.741391,76.609550,7105.977043
394.477318,-2516.700203,229.828649,6217.729913
394.477643,-2738.761985,0.000000,7328.038826
394.477968,-3775.050304,76.609550,8290.306550
394.478294,-4145.153275,-306.438199,9474.636058
394.478619,-4219.173869,-2374.896044,10066.800811
394.478945,-3849.070898,-3447.429741,10362.883188
394.479270,-2812.782580,-3447.429741,11695.253884
394.479596,-370.102971,-2451.505594,12065.356855
394.479921,1702.473667,-1532.190996,13101.645173
394.480246,3849.070898,-919.314598,13249.686362
394.480572,4737.318029,76.609550,12657.521608
394.480897,4959.379811,689.485948,10288.862594
394.481223,5477.523971,995.924147,8364.327145
394.481548,4737.318029,1455.581446,8512.368333
394.481873,3330.926739,1225.752797,8216.285956
394.482199,2072.576638,1455.581446,7698.141797
394.482524,1480.411884,689.485948,7254.018232
394.482850,148.041188,1302.362347,6587.832884
394.483175,-1924.535449,1225.752797,6291.750507
394.483500,-2960.823768,306.438199,6957.935855
394.483826,-3330.926739,306.438199,7550.100608
394.484151,-3330.926739,0.000000,9400.615463
394.484477,-4145.153275,-612.876398,9992.780217
394.484802,-4071.132681,-1608.800546,10362.883188
394.485127,-2738.761985,-1915.238745,10436.903782
394.485453,-518.144159,-689.485948,11917.315666
394.485778,1628.453072,459.657299,13841.851115
394.486104,2442.679609,612.876398,12583.501014
394.486429,4441.235652,1991.848295,11103.089130
394.486754,4959.379811,3064.381992,9696.697840
394.487080,4145.153275,3983.696590,9030.512492
394.487405,2516.700203,3524.039291,7698.141797
394.487731,2220.617826,2834.553343,7105.977043
394.488056,2146.597232,2911.162892,7402.059420
394.488381,518.144159,5056.230287,7550.100608
394.488707,-1036.288319,3600.648841,7698.141797
394.489032,-2516.700203,2298.286494,6217.729913
394.489358,-2738.761985,2374.896044,6143.709319
394.489683,-2368.659014,2298.286494,8068.244768
394.490008,-3404.947333,1915.238745,7846.182985
394.490334,-4515.256246,306.438199,8660.409521
394.490659,-3923.091493,-536.266849,10584.944971
394.490985,-3182.885551,-919.314598,11325.150913
394.491310,-2146.597232,-842.705048,11917.315666
394.491635,222.061783,-459.657299,11917.315666
394.491961,2072.576638,842.705048,12139.377449
394.492286,4293.194464,2298.286494,11843.295072
394.492612,4441.235652,2068.457845,10436.903782
394.492937,3997.112087,1991.848295,8734.430116
394.493262,3552.988522,1991.848295,7254.018232
394.493588,3849.070898,1991.848295,7772.162391
394.493913,1702.473667,1991.848295,8364.327145
394.494239,148.041188,1455.581446,8438.347739
394.494564,-518.144159,0.000000,8586.388927
394.494889,-1628.453072,-459.657299,7031.956449
394.495215,-3256.906145,-459.657299,6809.894666
394.495540,-3923.091493,-995.924147,7698.141797
394.495866,-3108.864956,-1072.533697,9178.553681
394.496191,-2812.782580,-2068.457845,10584.944971
394.496516,-3552.988522,-3064.381992,10732.986159
394.496842,-2516.700203,-3447.429741,10732.986159
394.497167,-148.041188,-2221.676944,10732.986159
394.497493,2516.700203,-612.876398,11843.295072
394.497818,3849.070898,-459.657299,13027.624579
394.498143,4441.235652,-229.828649,11325.150913
394.498469,4367.215058,76.609550,9548.656652
394.498794,4737.318029,919.314598,8216.285956
394.499120,3330.926739,1072.533697,7846.182985
394.499445,370.102971,153.219100,7772.162391
394.499770,444.123565,-306.438199,7550.100608
394.500096,-1258.350101,-459.657299,7920.203579
394.500421,-2738.761985,-459.657299,8808.450710
394.500747,-4219.173869,-306.438199,8438.347739
394.501072,-4737.318029,-1378.971896,7698.141797
394.501398,-3775.050304,-383.047749,7698.141797
394.501723,-2960.823768,0.000000,9030.512492
394.502048,-3478.967927,1225.752797,9696.697840
394.502374,-3923.091493,0.000000,9622.677246
394.502699,-2368.659014,-1378.971896,9918.759623
394.503025,-592.164754,-1072.533697,10807.006753
394.503350,370.102971,306.438199,11843.295072
394.503675,2368.659014,1072.533697,11991.336260
394.504001,4293.194464,1225.752797,11547.212695
394.504326,4367.215058,2604.724693,10066.800811
394.504652,3775.050304,2911.162892,9030.512492
394.504977,2738.761985,3064.381992,7772.162391
394.505302,2368.659014,2757.943793,7402.059420
394.505628,1776.494261,2374.896044,7994.224174
394.505953,0.000000,2145.067394,8068.244768
394.506279,-1850.514855,2221.676944,7846.182985
394.506604,-2516.700203,1915.238745,7179.997637
394.506929,-2886.803174,689.485948,6883.915261
394.507255,-3256.906145,1225.752797,7402.059420
394.507580,-3627.009116,1378.971896,8364.327145
394.507906,-3256.906145,612.876398,8438.347739
394.508231,-2442.679609,0.000000,9252.574275
394.508556,-2220.617826,-842.705048,10214.842000
394.508882,-888.247130,-1072.533697,10584.944971
394.509207,1110.308913,153.219100,11251.130318
394.509533,3256.906145,842.705048,12287.418637
394.509858,5181.441594,1149.143247,13101.645173
394.510183,4737.318029,1302.362347,11695.253884
394.510509,4589.276840,1378.971896,9992.780217
394.510834,4441.235652,2221.676944,8660.409521
394.511160,3256.906145,2221.676944,8438.347739
394.511485,888.247130,612.876398,8290.306550
394.511810,-296.082377,0.000000,7698.141797
394.512136,-1406.391290,153.219100,7846.182985
394.512461,-2220.617826,536.266849,7846.182985
394.512787,-2738.761985,0.000000,7846.182985
394.513112,-3182.885551,0.000000,6883.915261
394.513437,-3108.864956,76.609550,6439.791695
394.513763,-1776.494261,766.095498,8364.327145
394.514088,-2442.679609,-919.314598,9104.533087
394.514414,-3182.885551,-2221.676944,9548.656652
394.514739,-1332.370696,-2451.505594,10436.903782
394.515064,444.123565,-1455.581446,11843.295072
394.515390,888.247130,-1532.190996,13693.809927
394.515715,1850.514855,-1532.190996,13027.624579
394.516041,3997.112087,-1149.143247,12287.418637
394.516366,4293.194464,612.876398,11177.109724
394.516691,3775.050304,1072.533697,10288.862594
394.517017,2738.761985,1072.533697,9178.553681
394.517342,2072.576638,1378.971896,7994.224174
394.517668,1776.494261,612.876398,7624.121203
394.517993,-518.144159,995.924147,7994.224174
394.518318,-2294.638420,1532.190996,7402.059420
394.518644,-2516.700203,459.657299,6957.935855
394.518969,-3034.844362,0.000000,6809.894666
394.519295,-4071.132681,459.657299,7105.977043
394.519620,-4515.256246,459.657299,7624.121203
394.519945,-4515.256246,0.000000,7698.141797
394.520271,-3923.091493,-842.705048,9548.656652
394.520596,-2738.761985,-1838.629195,10510.924376
394.520922,-2072.576638,-1149.143247,11029.068536
394.521247,370.102971,-612.876398,11325.150913
394.521572,2886.803174,536.266849,12361.439231
394.521898,4441.235652,1455.581446,12731.542202
394.522223,4737.318029,2068.457845,10807.006753
394.522549,4589.276840,2451.505594,8660.409521
394.522873,4515.256246,3524.039291,8142.265362
394.523198,3404.947333,3064.381992,7772.162391
394.523524,740.205942,1991.848295,7846.182985
394.523849,-592.164754,1072.533697,7328.038826
394.524175,-1776.494261,1685.410096,7772.162391
394.524500,-2516.700203,1608.800546,7994.224174
394.524826,-3034.844362,919.314598,7846.182985
394.525151,-4293.194464,536.266849,6957.935855
394.525476,-3552.988522,919.314598,7179.997637
394.525802,-2590.720797,689.485948,8808.450710
394.526127,-2812.782580,459.657299,9548.656652
394.526453,-2886.803174,-919.314598,9844.739029
394.526778,-740.205942,-1072.533697,10658.965565
394.527104,888.247130,-689.485948,11843.295072
394.527429,2146.597232,229.828649,13397.727550
394.527755,3701.029710,0.000000,12213.398043
394.528080,5625.565159,1149.143247,11621.233289
394.528405,5551.544565,2374.896044,10362.883188
394.528731,4737.318029,2681.334243,9548.656652
394.529056,2812.782580,1915.238745,8660.409521
394.529382,3330.926739,1915.238745,7476.080014
394.529707,2812.782580,1915.238745,8364.327145
394.530033,518.144159,1915.238745,8216.285956
394.530358,-1998.556043,1225.752797,6883.915261
394.530683,-2442.679609,689.485948,6809.894666
394.531009,-2886.803174,842.705048,6809.894666
394.531334,-3923.091493,689.485948,7328.038826
394.531660,-4293.194464,-612.876398,7772.162391
394.531985,-3404.947333,-536.266849,9474.636058
394.532311,-3256.906145,-1532.190996,10362.883188
394.532636,-3034.844362,-2221.676944,11029.068536
394.532961,-1332.370696,-2145.067394,11695.253884
394.533287,814.226536,-306.438199,11769.274478
394.533612,3627.009116,766.095498,12731.542202
394.533938,5181.441594,919.314598,12213.398043
394.534263,4737.318029,995.924147,10288.862594
394.534589,3997.112087,2528.115143,8956.491898
394.534914,4515.256246,2451.505594,8660.409521
394.535240,2738.761985,1838.629195,7920.203579
394.535565,740.205942,1072.533697,7031.956449
394.535890,-592.164754,1455.581446,7105.977043
394.536216,-1776.494261,1685.410096,7476.080014
394.536541,-2590.720797,1685.410096,7328.038826
394.536867,-3552.988522,0.000000,7031.956449
394.537192,-4441.235652,536.266849,7846.182985
394.537518,-3034.844362,1072.533697,8660.409521
394.537843,-2516.700203,-766.095498,9696.697840
394.538168,-3775.050304,-1838.629195,10510.924376
394.538494,-3256.906145,-2298.286494,10510.924376
394.538819,-592.164754,-1072.533697,11399.171507
394.539145,888.247130,-536.266849,12509.480420
394.539470,2368.659014,-459.657299,12731.542202
394.539796,3404.947333,536.266849,11473.192101
394.540121,4737.318029,2068.457845,10362.883188
394.540447,4441.235652,2681.334243,9770.718434
394.540772,3478.967927,2528.115143,8290.306550
394.541097,3256.906145,2145.067394,7476.080014
394.541423,1628.453072,2221.676944,7550.100608
394.541748,-444.123565,1378.971896,7179.997637
394.542074,-2442.679609,612.876398,7920.203579
394.542399,-3923.091493,1225.752797,7402.059420
394.542725,-4367.215058,0.000000,7254.018232
394.543050,-4071.132681,-536.266849,7105.977043
394.543375,-4737.318029,0.000000,8586.388927
394.543701,-3849.070898,306.438199,9178.553681
394.544026,-3256.906145,-842.705048,9548.656652
394.544352,-2442.679609,-1838.629195,10584.944971
394.544677,0.000000,-842.705048,10807.006753
394.545003,2220.617826,306.438199,11843.295072
394.545328,4367.215058,1225.752797,12805.562797
394.545653,6217.729913,1685.410096,12139.377449
394.545979,7105.977043,1915.238745,11769.274478
394.546304,5995.668130,2145.067394,10066.800811
394.546630,4441.235652,1991.848295,8882.471304
394.546955,3849.070898,2068.457845,8068.244768
394.547281,1628.453072,2145.067394,8586.388927
394.547606,-1776.494261,919.314598,7476.080014
394.547932,-2812.782580,0.000000,6513.812290
394.548257,-3404.947333,536.266849,5921.647536
394.548582,-4441.235652,1225.752797,6587.832884
394.548908,-5255.462188,306.438199,6217.729913
394.549233,-4885.359217,0.000000,6513.812290
394.549559,-3997.112087,612.876398,8142.265362
394.549884,-3256.906145,0.000000,9696.697840
394.550210,-3034.844362,-1608.800546,10510.924376
394.550535,-2664.741391,-1838.629195,10288.862594
394.550860,74.020594,-1915.238745,11621.233289
394.551186,2886.803174,-612.876398,13767.830521
394.551511,3404.947333,306.438199,14582.057057
394.551837,4663.297435,536.266849,12361.439231
394.552162,5921.647536,612.876398,10732.986159
394.552488,5995.668130,2068.457845,10288.862594
394.552813,4589.276840,2451.505594,9178.553681
394.553139,2738.761985,2068.457845,8142.265362
394.553464,2072.576638,1608.800546,7402.059420
394.553789,592.164754,1838.629195,7476.080014
394.554115,-1480.411884,1915.238745,7328.038826
394.554440,-3108.864956,1532.190996,5625.565159
394.554766,-4071.132681,1378.971896,5551.544565
394.555091,-4885.359217,-229.828649,6587.832884
394.555417,-4737.318029,-919.314598,8290.306550
394.555742,-5773.606348,-995.924147,8512.368333
394.556067,-4811.338623,-1991.848295,9178.553681
394.556393,-3627.009116,-2451.505594,10436.903782
394.556718,-2442.679609,-2068.457845,11399.171507
394.557044,74.020594,-1532.190996,12657.521608
394.557369,3034.844362,-153.219100,12435.459826
394.557695,5847.626942,612.876398,11917.315666
394.558020,7105.977043,1915.238745,11547.212695
394.558346,6217.729913,2911.162892,10066.800811
394.558671,5551.544565,2987.772442,9104.533087
394.558996,5403.503377,2757.943793,8882.471304
394.559322,3108.864956,2451.505594,8142.265362
394.559647,-222.061783,1378.971896,7179.997637
394.559973,-1406.391290,995.924147,6661.853478
394.560298,-2664.741391,1072.533697,7624.121203
394.560624,-3849.070898,995.924147,8068.244768
394.560949,-4737.318029,0.000000,7846.182985
394.561274,-4737.318029,-612.876398,7698.141797
394.561600,-4293.194464,229.828649,7698.141797
394.561925,-3256.906145,0.000000,9178.553681
394.562251,-3256.906145,-1378.971896,9844.739029
394.562576,-1850.514855,-1685.410096,10140.821405
394.562902,814.226536,-689.485948,11325.150913
394.563227,3256.906145,766.095498,12953.603985
394.563552,4145.153275,1072.533697,12509.480420
394.563878,4293.194464,1225.752797,10510.924376
394.564203,3404.947333,1225.752797,9622.677246
394.564529,3997.112087,2451.505594,8956.491898
394.564854,3330.926739,2145.067394,8808.450710
394.565180,1036.288319,766.095498,8290.306550
394.565505,-740.205942,689.485948,7476.080014
394.565831,-1406.391290,689.485948,7624.121203
394.566156,-2516.700203,306.438199,7920.203579
394.566481,-3997.112087,0.000000,7328.038826
394.566807,-3775.050304,-229.828649,6661.853478
394.567132,-3108.864956,0.000000,7179.997637
394.567458,-3552.988522,153.219100,8808.450710
394.567783,-3256.906145,-842.705048,9104.533087
394.568109,-2294.638420,-1608.800546,9696.697840
394.568434,-666.185348,-1532.190996,11251.130318
394.568759,1406.391290,-1762.019645,12731.542202
394.569085,2738.761985,-459.657299,13545.768739
394.569410,4367.215058,0.000000,12879.583391
394.569736,5551.544565,76.609550,11547.212695
394.570061,4885.359217,1302.362347,11399.171507
394.570387,4219.173869,1991.848295,10214.842000
394.570712,2960.823768,1455.581446,8882.471304
394.571038,1628.453072,459.657299,7698.141797
394.571363,-592.164754,919.314598,7179.997637
394.571688,-3108.864956,1302.362347,6143.709319
394.572014,-3034.844362,1072.533697,6217.729913
394.572339,-3627.009116,383.047749,6291.750507
394.572665,-4663.297435,919.314598,6513.812290
394.572990,-4737.318029,995.924147,6661.853478
394.573316,-4071.132681,612.876398,7476.080014
394.573641,-3034.844362,-229.828649,8512.368333
394.573966,-1406.391290,-766.095498,10066.800811
394.574292,-740.205942,-842.705048,11843.295072
394.574617,0.000000,-995.924147,12509.480420
394.574943,3256.906145,-229.828649,12953.603985
394.575268,5403.503377,1072.533697,13767.830521
394.575594,5551.544565,1762.019645,12435.459826
394.575919,5921.647536,1455.581446,10658.965565
394.576244,6291.750507,2374.896044,10140.821405
394.576570,4959.379811,3524.039291,9252.574275
394.576895,2368.659014,2528.115143,8808.450710
394.577221,296.082377,1225.752797,7846.182985
394.577546,-962.267725,1608.800546,6365.771101
394.577872,-1998.556043,919.314598,7105.977043
394.578197,-3552.988522,1378.971896,6957.935855
394.578523,-4811.338623,1149.143247,6217.729913
394.578848,-5329.482782,0.000000,6069.688724
394.579173,-4959.379811,-612.876398,6587.832884
394.579499,-5181.441594,-306.438199,8660.409521
394.579824,-5033.400406,-689.485948,9474.636058
394.580150,-4145.153275,-2374.896044,9770.718434
394.580475,-1258.350101,-2374.896044,11843.295072
394.580801,962.267725,-459.657299,13027.624579
394.581126,2960.823768,76.609550,13619.789333
394.581451,5551.544565,459.657299,12139.377449
394.581777,7254.018232,1532.190996,11473.192101
394.582102,6809.894666,2451.505594,10955.047942
394.582428,5403.503377,2911.162892,9326.594869
394.582753,4293.194464,1532.190996,7920.203579
394.583079,3478.967927,995.924147,7254.018232
394.583404,592.164754,1455.581446,7476.080014
394.583730,-2442.679609,766.095498,7179.997637
394.584055,-3256.906145,459.657299,6735.874072
394.584380,-3552.988522,306.438199,6661.853478
394.584706,-5033.400406,-383.047749,6365.771101
394.585031,-5477.523971,-383.047749,7031.956449
394.585357,-4737.318029,0.000000,7994.224174
394.585682,-3849.070898,0.000000,9474.636058
394.586008,-2590.720797,-1532.190996,10881.027347
394.586333,-2146.597232,-2068.457845,11251.130318
394.586658,-740.205942,-842.705048,11547.212695
394.586984,2294.638420,0.000000,12805.562797
394.587309,4515.256246,229.828649,12953.603985
394.587635,4589.276840,766.095498,12287.418637
394.587960,4737.318029,1762.019645,11029.068536
394.588286,4811.338623,2068.457845,9622.677246
394.588611,4145.153275,2145.067394,8364.327145
394.588937,2960.823768,2604.724693,8512.368333
394.589262,1332.370696,2681.334243,7846.182985
394.589587,74.020594,1991.848295,6587.832884
394.589913,-444.123565,2221.676944,6587.832884
394.590238,-1702.473667,1762.019645,7105.977043
394.590564,-4071.132681,1302.362347,5995.668130
394.590889,-4367.215058,612.876398,6291.750507
394.591215,-3775.050304,459.657299,7772.162391
394.591540,-4959.379811,76.609550,9178.553681
394.591865,-4515.256246,-1532.190996,9622.677246
394.592191,-2590.720797,-1838.629195,10732.986159
394.592516,-1184.329507,-1762.019645,11769.274478
394.592842,962.267725,-306.438199,12879.583391
394.593167,3108.864956,536.266849,13471.748144
394.593493,5107.421000,1378.971896,11991.336260
394.593818,6069.688724,1991.848295,10658.965565
394.594143,6217.729913,2145.067394,10214.842000
394.594469,4737.318029,3140.991542,8364.327145
394.594794,2812.782580,2298.286494,7994.224174
394.595120,1924.535449,1608.800546,7624.121203
394.595445,-518.144159,1685.410096,7179.997637
394.595771,-3108.864956,919.314598,7105.977043
394.596096,-3775.050304,536.266849,6291.750507
