#time,accel_x,accel_y,accel_z
20676.572968,3997.112087,2221.676944,9252.574275
20676.573291,4071.132681,2604.724693,9474.636058
20676.573615,3997.112087,2374.896044,9252.574275
20676.573938,4515.256246,2528.115143,9178.553681
20676.574261,4737.318029,3140.991542,9104.533087
20676.574585,3478.967927,3370.820191,8808.450710
20676.574908,3552.988522,2604.724693,8882.471304
20676.575231,3923.091493,3064.381992,8734.430116
20676.575555,3552.988522,3600.648841,8586.388927
20676.575878,2812.782580,3677.258390,8216.285956
20676.576202,3034.844362,3677.258390,8142.265362
20676.576525,3256.906145,3830.477490,7772.162391
20676.576848,2960.823768,4213.525239,8364.327145
20676.577172,2368.659014,4136.915689,8438.347739
20676.577495,1332.370696,3447.429741,8142.265362
20676.577818,1110.308913,3370.820191,8438.347739
20676.578142,592.164754,3064.381992,8882.471304
20676.578465,-518.144159,2451.505594,8586.388927
20676.578789,-1110.308913,2221.676944,8586.388927
20676.579112,-1332.370696,1378.971896,8956.491898
20676.579435,-1776.494261,1532.190996,9326.594869
20676.579759,-2368.659014,536.266849,9030.512492
20676.580082,-1850.514855,459.657299,8660.409521
20676.580405,-1406.391290,766.095498,8512.368333
20676.580729,-1184.329507,1072.533697,8734.430116
20676.581052,-1184.329507,1149.143247,8364.327145
20676.581376,-1036.288319,612.876398,8068.244768
20676.581699,-592.164754,612.876398,8808.450710
20676.582022,-370.102971,153.219100,9696.697840
20676.582346,-1258.350101,-919.314598,9844.739029
20676.582669,-1554.432478,-1915.238745,10288.862594
20676.582993,-592.164754,-2757.943793,11473.192101
20676.583316,-296.082377,-2987.772442,11325.150913
20676.583639,-74.020594,-2681.334243,11547.212695
20676.583963,888.247130,-3064.381992,11029.068536
20676.584286,2886.803174,-2451.505594,10658.965565
20676.584609,4293.194464,-995.924147,10510.924376
20676.584933,4589.276840,-459.657299,9474.636058
20676.585256,5033.400406,0.000000,8734.430116
20676.585580,5625.565159,229.828649,7476.080014
20676.585903,6365.771101,995.924147,7031.956449
20676.586226,6291.750507,1302.362347,6957.935855
20676.586550,5773.606348,1608.800546,6957.935855
20676.586873,5773.606348,1685.410096,7550.100608
20676.587196,6217.729913,1608.800546,8808.450710
20676.587520,5551.544565,1455.581446,9844.739029
20676.587843,4663.297435,1225.752797,11029.068536
20676.588167,4811.338623,919.314598,12287.418637
20676.588490,4367.215058,76.609550,12213.398043
20676.588813,3404.947333,153.219100,12065.356855
20676.589137,1628.453072,306.438199,12213.398043
20676.589460,296.082377,229.828649,10807.006753
20676.589783,740.205942,1072.533697,8734.430116
20676.590107,1480.411884,2681.334243,7772.162391
20676.590430,1702.473667,4749.792088,6513.812290
20676.590754,2146.597232,6665.030833,4589.276840
20676.591077,2886.803174,7507.735880,3034.844362
20676.591400,3404.947333,7814.174080,3182.885551
20676.591724,2590.720797,8427.050478,4219.173869
20676.592047,814.226536,7354.516781,6069.688724
20676.592370,-814.226536,5592.497135,8734.430116
20676.592694,-2294.638420,2987.772442,10584.944971
20676.593017,-4367.215058,766.095498,11621.233289
20676.593341,-5033.400406,-1685.410096,13323.706956
20676.593664,-4737.318029,-1685.410096,13989.892304
20676.593987,-2960.823768,-612.876398,14804.118840
20676.594311,-888.247130,306.438199,13693.809927
20676.594634,1554.432478,2298.286494,10732.986159
20676.594957,3256.906145,3600.648841,9030.512492
20676.595281,3923.091493,5286.058936,6957.935855
20676.595604,4959.379811,6052.154434,3923.091493
20676.595928,5625.565159,6971.469032,2886.803174
20676.596251,5847.626942,6205.373534,4515.256246
20676.596574,4515.256246,6358.592633,5551.544565
20676.596898,2812.782580,4519.963438,5699.585753
20676.597221,1036.288319,1838.629195,6587.832884
20676.597544,-148.041188,153.219100,8364.327145
20676.597868,-666.185348,-766.095498,10510.924376
20676.598191,-1628.453072,-2451.505594,12731.542202
20676.598515,-2220.617826,-4290.134789,12213.398043
20676.598838,-1554.432478,-4443.353888,11621.233289
20676.599161,518.144159,-4443.353888,12361.439231
20676.599485,1776.494261,-2298.286494,14063.912898
20676.599808,3627.009116,-766.095498,12731.542202
20676.600132,5329.482782,-536.266849,11991.336260
20676.600455,6587.832884,-383.047749,11177.109724
20676.600778,5847.626942,459.657299,10658.965565
20676.601102,5625.565159,229.828649,8956.491898
20676.601425,5995.668130,153.219100,7846.182985
20676.601748,5699.585753,919.314598,7402.059420
20676.602072,4959.379811,2298.286494,7105.977043
20676.602395,4885.359217,2681.334243,6883.915261
20676.602719,2960.823768,2145.067394,6291.750507
20676.603042,1776.494261,1378.971896,5699.585753
20676.603365,1850.514855,536.266849,5625.565159
20676.603689,1480.411884,459.657299,7550.100608
20676.604012,370.102971,1685.410096,9548.656652
20676.604335,-222.061783,1455.581446,11843.295072
20676.604659,-814.226536,0.000000,12287.418637
20676.604982,-1554.432478,-2145.067394,13249.686362
20676.605306,-2072.576638,-2145.067394,14137.933492
20676.605629,-1924.535449,-2681.334243,12805.562797
20676.605952,-1480.411884,-1762.019645,12065.356855
20676.606276,592.164754,689.485948,10955.047942
20676.606599,2072.576638,3370.820191,7920.203579
20676.606922,2664.741391,4596.572988,4663.297435
20676.607246,4145.153275,6281.983084,2146.597232
20676.607569,5995.668130,8197.221829,1480.411884
20676.607893,6587.832884,9346.365076,2886.803174
20676.608216,5255.462188,9576.193725,5107.421000
20676.608539,4145.153275,8427.050478,7031.956449
20676.608863,1184.329507,5362.668486,9252.574275
20676.609186,-3997.112087,1149.143247,10510.924376
20676.609509,-7105.977043,-1991.848295,13767.830521
20676.609833,-6513.812290,-3983.696590,16210.510130
20676.610156,-6661.853478,-5132.839837,17838.963202
20676.610480,-7476.080014,-4903.011187,16654.633695
20676.610803,-5107.421000,-3907.087040,12435.459826
20676.611126,-1628.453072,-689.485948,8364.327145
20676.611450,4219.173869,3524.039291,5699.585753
20676.611773,8956.491898,8810.098227,3701.029710
20676.612096,11547.212695,11874.480219,1480.411884
20676.612420,12287.418637,12487.356617,666.185348
20676.612743,11843.295072,10495.508323,1184.329507
20676.613067,9474.636058,8044.002729,3552.988522
20676.613390,5181.441594,5056.230287,8438.347739
20676.613713,2368.659014,1072.533697,11991.336260
20676.614037,888.247130,-2451.505594,14211.954086
20676.614360,-2368.659014,-4979.620737,16062.468941
20676.614683,-3256.906145,-6358.592633,15766.386565
20676.615007,-2294.638420,-5286.058936,13989.892304
20676.615330,592.164754,-3294.210641,13027.624579
20676.615654,2738.761985,0.000000,12287.418637
20676.615977,4811.338623,2604.724693,9548.656652
20676.616300,6291.750507,3677.258390,5699.585753
20676.616624,6291.750507,4290.134789,4663.297435
20676.616947,5847.626942,5209.449386,5107.421000
20676.617270,5329.482782,4136.915689,5107.421000
20676.617593,5921.647536,3907.087040,5921.647536
20676.617917,6513.812290,2681.334243,7105.977043
20676.618240,3552.988522,2528.115143,9326.594869
20676.618563,888.247130,1608.800546,10510.924376
20676.618886,-148.041188,76.609550,10362.883188
20676.619210,0.000000,-1608.800546,9252.574275
20676.619533,-666.185348,-2451.505594,10732.986159
20676.619856,-3404.947333,-1762.019645,12361.439231
20676.620180,-4885.359217,-1762.019645,12657.521608
20676.620503,-3034.844362,-2374.896044,10584.944971
20676.620826,-592.164754,-919.314598,9622.677246
20676.621149,1036.288319,1302.362347,9622.677246
20676.621473,518.144159,2068.457845,9178.553681
20676.621796,296.082377,3370.820191,6809.894666
20676.622119,2368.659014,3447.429741,5551.544565
20676.622442,3182.885551,3524.039291,5625.565159
20676.622766,2294.638420,3370.820191,5329.482782
20676.623089,444.123565,2834.553343,5921.647536
20676.623412,2072.576638,1991.848295,7476.080014
20676.623735,3404.947333,1915.238745,7994.224174
20676.624059,3108.864956,2604.724693,10214.842000
20676.624382,2368.659014,1608.800546,12657.521608
20676.624705,1332.370696,0.000000,13249.686362
20676.625028,1628.453072,-1532.190996,11251.130318
20676.625352,296.082377,-1685.410096,12953.603985
20676.625675,-2146.597232,-1378.971896,14063.912898
20676.625998,-2220.617826,-842.705048,11473.192101
20676.626321,-814.226536,-459.657299,8660.409521
20676.626645,444.123565,-229.828649,5773.606348
20676.626968,-1480.411884,1225.752797,7550.100608
20676.627291,-1776.494261,1762.019645,5551.544565
20676.627615,0.000000,1685.410096,4293.194464
20676.627938,666.185348,1149.143247,4811.338623
20676.628261,-1258.350101,1302.362347,6883.915261
20676.628584,-518.144159,536.266849,7550.100608
20676.628908,1332.370696,383.047749,8438.347739
20676.629231,2812.782580,536.266849,10510.924376
20676.629554,1036.288319,1838.629195,11843.295072
20676.629877,1628.453072,-229.828649,11325.150913
20676.630201,3775.050304,-2374.896044,10066.800811
20676.630524,3108.864956,-2145.067394,10584.944971
20676.630847,1554.432478,842.705048,13175.665768
20676.631170,1702.473667,153.219100,11843.295072
20676.631494,4071.132681,0.000000,8438.347739
20676.631817,5625.565159,766.095498,9178.553681
20676.632140,3627.009116,2987.772442,11103.089130
20676.632463,3330.926739,3447.429741,9326.594869
20676.632787,4959.379811,2451.505594,6217.729913
20676.633110,3404.947333,1762.019645,5477.523971
20676.633433,-148.041188,766.095498,4737.318029
20676.633757,-1258.350101,689.485948,5033.400406
20676.634080,296.082377,995.924147,6957.935855
20676.634403,-296.082377,1685.410096,9844.739029
20676.634726,-3552.988522,919.314598,9992.780217
20676.635050,-3923.091493,-1915.238745,8216.285956
20676.635373,-3701.029710,-3600.648841,7994.224174
20676.635696,-4367.215058,-3524.039291,9474.636058
20676.636019,-5699.585753,-2604.724693,10807.006753
20676.636343,-5033.400406,-2604.724693,12065.356855
20676.636666,-962.267725,-1302.362347,11325.150913
20676.636989,-296.082377,536.266849,11473.192101
20676.637312,-1850.514855,-689.485948,10732.986159
20676.637636,-1702.473667,-919.314598,7994.224174
20676.637959,1480.411884,-459.657299,7105.977043
20676.638282,2442.679609,229.828649,9030.512492
20676.638605,814.226536,612.876398,8142.265362
20676.638929,1184.329507,995.924147,7328.038826
20676.639252,2738.761985,1149.143247,8734.430116
20676.639575,1998.556043,1915.238745,10066.800811
20676.639898,962.267725,1072.533697,9474.636058
20676.640222,0.000000,-842.705048,9844.739029
20676.640545,0.000000,-3140.991542,9992.780217
20676.640868,-1554.432478,-2528.115143,10436.903782
20676.641192,-4071.132681,-3447.429741,11251.130318
20676.641515,-4145.153275,-3907.087040,10955.047942
20676.641838,-2886.803174,-2374.896044,10066.800811
20676.642161,-3478.967927,-1685.410096,9696.697840
20676.642485,-4071.132681,-3294.210641,7994.224174
20676.642808,-3627.009116,-2987.772442,6513.812290
20676.643131,-3627.009116,-2987.772442,5181.441594
20676.643454,-3108.864956,-1302.362347,4811.338623
20676.643778,74.020594,-1225.752797,5033.400406
20676.644101,444.123565,153.219100,6513.812290
20676.644424,222.061783,842.705048,9400.615463
20676.644747,148.041188,842.705048,10584.944971
20676.645071,1480.411884,-1225.752797,10732.986159
20676.645394,2368.659014,-3677.258390,10807.006753
20676.645717,814.226536,-3524.039291,13471.748144
20676.646040,814.226536,-3830.477490,13545.768739
20676.646364,1184.329507,-2298.286494,13323.706956
20676.646687,4145.153275,-919.314598,13027.624579
20676.647010,3997.112087,306.438199,12139.377449
20676.647334,2516.700203,229.828649,9844.739029
20676.647657,4515.256246,383.047749,8142.265362
20676.647980,4959.379811,1685.410096,7254.018232
20676.648303,1702.473667,3294.210641,7994.224174
20676.648627,666.185348,2681.334243,6661.853478
20676.648950,1776.494261,1149.143247,4515.256246
20676.649273,1406.391290,1991.848295,6291.750507
20676.649596,-1036.288319,2834.553343,8956.491898
20676.649920,-3330.926739,995.924147,7772.162391
20676.650243,-3034.844362,-1378.971896,6809.894666
20676.650566,-3775.050304,-2834.553343,7994.224174
20676.650889,-6365.771101,-1455.581446,9252.574275
20676.651213,-4959.379811,-2987.772442,9474.636058
20676.651536,-2738.761985,-2221.676944,9474.636058
20676.651859,-2146.597232,153.219100,11325.150913
20676.652182,-2146.597232,1455.581446,10955.047942
20676.652506,0.000000,0.000000,7994.224174
20676.652829,3108.864956,-306.438199,8882.471304
20676.653152,2072.576638,1838.629195,9622.677246
20676.653475,-888.247130,2298.286494,9400.615463
20676.653799,814.226536,383.047749,7179.997637
20676.654122,2886.803174,1838.629195,9104.533087
20676.654445,2886.803174,2987.772442,10140.821405
20676.654769,-666.185348,1685.410096,9030.512492
20676.655092,-888.247130,-1762.019645,8142.265362
20676.655415,666.185348,-1455.581446,10436.903782
20676.655738,-1332.370696,0.000000,12361.439231
20676.656062,-3330.926739,-1991.848295,9622.677246
20676.656385,-2220.617826,-3524.039291,9252.574275
20676.656708,-444.123565,-2068.457845,10510.924376
20676.657031,-962.267725,842.705048,11991.336260
20676.657355,-1776.494261,-536.266849,9252.574275
20676.657678,-1480.411884,-2145.067394,6809.894666
20676.658001,-370.102971,-1225.752797,7105.977043
20676.658324,-2220.617826,-766.095498,5921.647536
20676.658648,-2664.741391,-1838.629195,4737.318029
20676.658971,-1184.329507,-1149.143247,5255.462188
20676.659294,-962.267725,842.705048,7328.038826
20676.659617,-2516.700203,919.314598,7550.100608
20676.659941,-2294.638420,-2298.286494,7624.121203
20676.660264,-888.247130,-4366.744339,7920.203579
20676.660587,-1406.391290,-3677.258390,11325.150913
20676.660910,-2442.679609,-2987.772442,12435.459826
20676.661234,-1184.329507,-3447.429741,12361.439231
20676.661557,2294.638420,-3447.429741,11843.295072
20676.661880,1998.556043,-1608.800546,11991.336260
20676.662204,888.247130,-2298.286494,11177.109724
20676.662527,2072.576638,-2298.286494,10584.944971
20676.662850,4367.215058,-1072.533697,11029.068536
20676.663173,3552.988522,-459.657299,10362.883188
20676.663497,1776.494261,-1302.362347,7476.080014
20676.663820,2294.638420,-1149.143247,7624.121203
20676.664143,3849.070898,1225.752797,9252.574275
20676.664466,2738.761985,2451.505594,9992.780217
20676.664790,1480.411884,689.485948,9326.594869
20676.665113,814.226536,-1302.362347,8586.388927
20676.665436,-888.247130,-2221.676944,7772.162391
20676.665759,-4737.318029,-2298.286494,9474.636058
20676.666083,-6069.688724,-3753.867940,9030.512492
20676.666406,-4515.256246,-2757.943793,8512.368333
20676.666729,-2368.659014,-2068.457845,8734.430116
20676.667052,-3256.906145,-536.266849,9770.718434
20676.667376,-4515.256246,-383.047749,9104.533087
20676.667699,-2590.720797,-306.438199,7105.977043
20676.668022,-1258.350101,76.609550,7105.977043
20676.668346,-1258.350101,0.000000,7402.059420
20676.668669,592.164754,995.924147,6735.874072
20676.668992,2960.823768,3140.991542,8734.430116
20676.669315,3478.967927,4290.134789,10881.027347
20676.669639,2072.576638,3600.648841,9474.636058
20676.669962,2072.576638,1685.410096,8808.450710
20676.670285,3701.029710,459.657299,9918.759623
20676.670608,1628.453072,766.095498,10362.883188
20676.670932,-962.267725,306.438199,10732.986159
20676.671255,-222.061783,-612.876398,9548.656652
20676.671578,1258.350101,459.657299,10732.986159
20676.671901,0.000000,1455.581446,10436.903782
20676.672225,-2368.659014,612.876398,9104.533087
20676.672548,-2220.617826,-306.438199,8586.388927
20676.672871,-666.185348,153.219100,9696.697840
20676.673194,-2960.823768,229.828649,8734.430116
20676.673518,-3775.050304,-1149.143247,6439.791695
20676.673841,-2368.659014,-1685.410096,5477.523971
20676.674164,-1036.288319,229.828649,7476.080014
20676.674487,-1480.411884,1378.971896,8956.491898
20676.674811,-2516.700203,0.000000,7624.121203
20676.675134,-1406.391290,-1378.971896,6587.832884
20676.675457,-296.082377,-1302.362347,7031.956449
20676.675781,-1036.288319,-1225.752797,8808.450710
20676.676104,-1332.370696,-2987.772442,8882.471304
20676.676427,0.000000,-1915.238745,9992.780217
20676.676750,1110.308913,-229.828649,12509.480420
20676.677074,74.020594,-153.219100,12953.603985
20676.677397,592.164754,-3217.601092,10288.862594
20676.677720,1258.350101,-4903.011187,9178.553681
20676.678043,592.164754,-2528.115143,11769.274478
20676.678367,592.164754,-1838.629195,10584.944971
20676.678690,1998.556043,-1378.971896,9030.512492
20676.679013,2812.782580,-2221.676944,9104.533087
20676.679336,962.267725,-383.047749,10436.903782
20676.679660,222.061783,-689.485948,9030.512492
20676.679983,1258.350101,-2068.457845,9474.636058
20676.680306,1480.411884,-1455.581446,9548.656652
20676.680629,296.082377,-1302.362347,10066.800811
20676.680953,-518.144159,-2987.772442,6957.935855
20676.681276,-740.205942,-3217.601092,7105.977043
20676.681599,-370.102971,-919.314598,9844.739029
20676.681923,-1998.556043,459.657299,11325.150913
20676.682246,-2220.617826,-1991.848295,9474.636058
20676.682569,-814.226536,-2987.772442,8068.244768
20676.682892,-1702.473667,-2528.115143,7402.059420
20676.683216,-3108.864956,-1072.533697,11177.109724
20676.683539,-1850.514855,-1302.362347,7402.059420
20676.683862,148.041188,0.000000,7328.038826
20676.684185,1110.308913,536.266849,8364.327145
20676.684509,-666.185348,2834.553343,9696.697840
20676.684832,962.267725,2374.896044,8512.368333
20676.685155,2812.782580,1302.362347,8216.285956
20676.685478,1406.391290,1532.190996,7846.182985
20676.685802,-148.041188,1378.971896,9104.533087
20676.686125,962.267725,995.924147,8956.491898
20676.686448,1998.556043,1685.410096,10658.965565
20676.686771,148.041188,2068.457845,11991.336260
20676.687095,-2072.576638,1378.971896,10436.903782
20676.687418,-1628.453072,-1302.362347,8808.450710
20676.687741,-370.102971,-1302.362347,8808.450710
20676.688064,-2072.576638,383.047749,10066.800811
20676.688388,-3701.029710,383.047749,10140.821405
20676.688711,-2590.720797,0.000000,9030.512492
20676.689034,-1110.308913,306.438199,7624.121203
20676.689358,-666.185348,919.314598,6809.894666
20676.689681,-1998.556043,689.485948,7179.997637
20676.690004,-1924.535449,-766.095498,7994.224174
20676.690327,-1258.350101,306.438199,7328.038826
20676.690651,-2886.803174,-919.314598,7105.977043
20676.690974,-3256.906145,-2374.896044,6513.812290
20676.691297,-1628.453072,-1685.410096,7328.038826
20676.691620,-518.144159,-1225.752797,10732.986159
20676.691944,-1258.350101,-383.047749,12361.439231
20676.692267,0.000000,-995.924147,10955.047942
20676.692590,1998.556043,-1532.190996,10436.903782
20676.692913,2220.617826,-1455.581446,10584.944971
20676.693237,1702.473667,-1608.800546,10510.924376
20676.693560,4515.256246,-1532.190996,9992.780217
20676.693883,5921.647536,0.000000,10436.903782
20676.694206,5033.400406,2298.286494,12213.398043
20676.694530,3404.947333,919.314598,9548.656652
20676.694853,2516.700203,-1225.752797,7402.059420
20676.695176,3256.906145,-2068.457845,9104.533087
20676.695500,1702.473667,-842.705048,11325.150913
20676.695823,296.082377,-995.924147,9252.574275
20676.696146,-444.123565,-1915.238745,8290.306550
20676.696469,0.000000,-1915.238745,8142.265362
20676.696793,-2146.597232,-153.219100,8734.430116
20676.697116,-3108.864956,-1225.752797,8956.491898
20676.697439,-2590.720797,-2451.505594,7624.121203
20676.697762,-2368.659014,-1608.800546,7179.997637
20676.698086,-3849.070898,-2068.457845,7772.162391
20676.698409,-3997.112087,-2528.115143,7550.100608
20676.698732,-1554.432478,-2145.067394,8290.306550
20676.699055,-1924.535449,459.657299,10288.862594
20676.699379,-2590.720797,306.438199,9474.636058
20676.699702,-1258.350101,-2145.067394,6809.894666
20676.700025,0.000000,-1608.800546,8142.265362
20676.700348,518.144159,306.438199,11547.212695
20676.700672,814.226536,2145.067394,11843.295072
20676.700995,3256.906145,76.609550,7105.977043
20676.701318,3997.112087,1149.143247,9474.636058
20676.701641,2886.803174,3294.210641,11251.130318
20676.701965,2146.597232,4290.134789,10955.047942
20676.702288,2072.576638,306.438199,8882.471304
20676.702611,1480.411884,-842.705048,9474.636058
20676.702935,-1258.350101,612.876398,10955.047942
20676.703258,-4145.153275,-383.047749,9326.594869
20676.703581,-4293.194464,-1991.848295,8438.347739
20676.703904,-2072.576638,-919.314598,8734.430116
20676.704228,-4737.318029,1532.190996,10658.965565
20676.704551,-5329.482782,-459.657299,7254.018232
20676.704874,-3701.029710,-1225.752797,5625.565159
20676.705197,-2516.700203,-995.924147,6143.709319
20676.705521,-5255.462188,536.266849,7698.141797
20676.705844,-4145.153275,0.000000,6069.688724
20676.706167,-1110.308913,-766.095498,6957.935855
20676.706490,-592.164754,459.657299,7550.100608
20676.706814,-1702.473667,2374.896044,9918.759623
20676.707137,-1406.391290,-306.438199,9252.574275
20676.707460,296.082377,-2528.115143,8734.430116
20676.707783,1406.391290,-2145.067394,9696.697840
20676.708107,592.164754,-1072.533697,10807.006753
20676.708430,888.247130,-689.485948,11399.171507
20676.708753,4145.153275,-229.828649,11621.233289
20676.709077,5773.606348,536.266849,11473.192101
20676.709400,2886.803174,76.609550,11325.150913
20676.709723,3404.947333,-995.924147,10140.821405
20676.710046,4367.215058,-1072.533697,9622.677246
20676.710370,3552.988522,-1225.752797,10658.965565
20676.710693,1480.411884,-1302.362347,9844.739029
20676.711016,296.082377,-1149.143247,8512.368333
20676.711339,2072.576638,-842.705048,8882.471304
20676.711663,740.205942,-766.095498,8956.491898
20676.711986,-1628.453072,-1762.019645,8882.471304
20676.712309,-1332.370696,-2681.334243,8290.306550
20676.712632,-296.082377,-2451.505594,8512.368333
20676.712956,-1184.329507,-2068.457845,9696.697840
20676.713279,-1406.391290,-2604.724693,8142.265362
20676.713602,-1036.288319,-1838.629195,7772.162391
20676.713925,-962.267725,-689.485948,10066.800811
20676.714249,-1776.494261,383.047749,9548.656652
20676.714572,-2590.720797,-1532.190996,8068.244768
20676.714895,-1998.556043,-2374.896044,6439.791695
20676.715218,-2812.782580,-1072.533697,7994.224174
20676.715542,-2146.597232,-459.657299,7402.059420
20676.715865,-592.164754,0.000000,8290.306550
20676.716188,1036.288319,612.876398,8734.430116
20676.716512,1332.370696,3524.039291,10214.842000
20676.716835,1258.350101,2451.505594,9548.656652
20676.717158,1702.473667,766.095498,9178.553681
20676.717482,2146.597232,459.657299,9992.780217
20676.717805,370.102971,1455.581446,10214.842000
20676.718128,-740.205942,229.828649,9622.677246
20676.718452,-740.205942,-1225.752797,10732.986159
20676.718775,-2146.597232,-842.705048,10732.986159
20676.719098,-1998.556043,306.438199,10288.862594
20676.719422,-1850.514855,-459.657299,9474.636058
20676.719745,-1924.535449,-612.876398,9622.677246
20676.720069,-1406.391290,-229.828649,8734.430116
20676.720392,-3849.070898,0.000000,5995.668130
20676.720715,-3701.029710,-766.095498,5181.441594
20676.721039,-2072.576638,0.000000,6069.688724
20676.721362,-1776.494261,2604.724693,8216.285956
20676.721685,-2368.659014,1378.971896,7772.162391
20676.722009,-3478.967927,0.000000,7254.018232
20676.722332,-1776.494261,-2145.067394,7698.141797
20676.722655,-2294.638420,-2298.286494,9104.533087
20676.722979,-3775.050304,-2451.505594,9992.780217
20676.723302,-1702.473667,-3294.210641,11029.068536
20676.723626,444.123565,-2528.115143,10955.047942
20676.723949,2960.823768,-1302.362347,10732.986159
20676.724272,2960.823768,612.876398,12509.480420
20676.724596,3997.112087,0.000000,11325.150913
20676.724919,7031.956449,0.000000,10584.944971
20676.725242,7402.059420,459.657299,9844.739029
20676.725566,4589.276840,229.828649,9696.697840
20676.725889,2960.823768,-459.657299,8882.471304
20676.726213,3701.029710,-689.485948,8142.265362
20676.726536,2590.720797,919.314598,10214.842000
20676.726859,518.144159,383.047749,10066.800811
20676.727183,-296.082377,-1991.848295,7846.182985
20676.727506,-962.267725,-2528.115143,8734.430116
20676.727829,-3478.967927,-2221.676944,8290.306550
20676.728153,-4737.318029,-2681.334243,7105.977043
20676.728476,-3034.844362,-3907.087040,5773.606348
20676.728799,-2294.638420,-2451.505594,8290.306550
20676.729123,-2146.597232,0.000000,9918.759623
20676.729446,-2960.823768,0.000000,10214.842000
20676.729770,-2368.659014,-1838.629195,9548.656652
20676.730093,-814.226536,-2451.505594,8364.327145
20676.730416,-1776.494261,-2298.286494,8660.409521
20676.730740,-1184.329507,-2221.676944,8142.265362
20676.731063,-148.041188,-459.657299,9178.553681
20676.731386,1406.391290,1302.362347,9104.533087
20676.731710,2368.659014,1838.629195,9844.739029
20676.732033,2146.597232,1302.362347,9474.636058
20676.732356,2368.659014,995.924147,8068.244768
20676.732680,1554.432478,2298.286494,9178.553681
20676.733003,444.123565,1225.752797,9770.718434
20676.733327,1628.453072,153.219100,9030.512492
20676.733650,1258.350101,766.095498,10288.862594
20676.733973,-1480.411884,1225.752797,11843.295072
20676.734297,-2220.617826,0.000000,9178.553681
20676.734620,-2368.659014,-995.924147,8734.430116
20676.734943,-2960.823768,-2604.724693,9622.677246
20676.735267,-4145.153275,-1225.752797,10066.800811
20676.735590,-4885.359217,-1149.143247,8216.285956
20676.735914,-2960.823768,-2221.676944,7179.997637
20676.736237,-1850.514855,-459.657299,7476.080014
20676.736560,-2294.638420,1455.581446,7994.224174
20676.736884,-3256.906145,919.314598,7328.038826
20676.737207,-1480.411884,0.000000,6957.935855
20676.737530,74.020594,0.000000,7254.018232
20676.737854,-2294.638420,-229.828649,9030.512492
20676.738177,-2590.720797,-1915.238745,8586.388927
20676.738500,740.205942,-1838.629195,7920.203579
20676.738824,1036.288319,0.000000,10362.883188
20676.739147,-518.144159,153.219100,11695.253884
20676.739471,-444.123565,-1532.190996,10362.883188
20676.739794,1702.473667,-2757.943793,9696.697840
20676.740117,2812.782580,-1378.971896,11399.171507
20676.740441,1850.514855,-1225.752797,11251.130318
20676.740764,3034.844362,-1838.629195,8882.471304
20676.741087,4589.276840,-459.657299,10214.842000
20676.741411,4441.235652,2374.896044,10436.903782
20676.741734,2812.782580,2604.724693,9474.636058
20676.742057,3256.906145,-383.047749,7698.141797
20676.742381,3108.864956,-995.924147,8068.244768
20676.742704,370.102971,-612.876398,9178.553681
20676.743028,-1036.288319,-1072.533697,7994.224174
20676.743351,-296.082377,-1915.238745,8512.368333
20676.743674,296.082377,-1455.581446,9622.677246
20676.743998,-1924.535449,-306.438199,9030.512492
20676.744321,-4071.132681,-1608.800546,7772.162391
20676.744644,-3108.864956,-2987.772442,8512.368333
20676.744968,-1554.432478,-1915.238745,9178.553681
