#time,accel_x,accel_y,accel_z
937.247877,-1924.535449,-2604.724693,11251.130318
937.248202,-3478.967927,-2528.115143,11843.295072
937.248527,-3108.864956,-2068.457845,13249.686362
937.248852,-4737.318029,-1302.362347,13249.686362
937.249177,-6809.894666,-383.047749,12657.521608
937.249502,-6291.750507,1608.800546,12361.439231
937.249827,-4663.297435,4443.353888,11399.171507
937.250152,-3849.070898,6281.983084,8808.450710
937.250477,-2664.741391,7201.297681,5551.544565
937.250802,-962.267725,8886.707777,3552.988522
937.251127,-1332.370696,9422.974625,2812.782580
937.251452,-1110.308913,7584.345430,3182.885551
937.251777,-1776.494261,5132.839837,3775.050304
937.252102,-3478.967927,3294.210641,3330.926739
937.252427,-4441.235652,1532.190996,5181.441594
937.252752,-4737.318029,0.000000,7476.080014
937.253077,-5625.565159,-1532.190996,8364.327145
937.253402,-5255.462188,-1915.238745,10140.821405
937.253727,-2960.823768,-842.705048,11251.130318
937.254052,-1998.556043,1302.362347,11843.295072
937.254377,-1258.350101,1838.629195,11991.336260
937.254702,-1036.288319,3677.258390,13027.624579
937.255027,-1776.494261,5362.668486,13989.892304
937.255352,-3182.885551,6511.811733,14285.974681
937.255677,-3182.885551,7201.297681,13989.892304
937.256002,-3108.864956,7277.907231,13175.665768
937.256327,-2072.576638,7967.393179,10807.006753
937.256652,-1850.514855,6818.249932,10658.965565
937.256977,-3034.844362,5745.716235,9918.759623
937.257302,-2516.700203,5056.230287,7402.059420
937.257627,-1480.411884,3907.087040,6217.729913
937.257952,-1480.411884,2451.505594,5033.400406
937.258277,-3108.864956,1378.971896,3404.947333
937.258602,-2590.720797,536.266849,3404.947333
937.258927,296.082377,-536.266849,4145.153275
937.259252,-444.123565,0.000000,6291.750507
937.259577,-1924.535449,919.314598,7698.141797
937.259902,-592.164754,2451.505594,9400.615463
937.260227,-740.205942,2604.724693,12657.521608
937.260552,-2072.576638,3907.087040,14656.077652
937.260877,-1702.473667,6128.763984,14211.954086
937.261202,0.000000,8427.050478,12213.398043
937.261527,666.185348,8580.269578,10658.965565
937.261852,2146.597232,8580.269578,9474.636058
937.262177,1184.329507,8580.269578,7179.997637
937.262502,-1036.288319,5132.839837,5625.565159
937.262827,-592.164754,1455.581446,4219.173869
937.263152,148.041188,-1302.362347,3330.926739
937.263477,-888.247130,-2834.553343,4811.338623
937.263802,-4219.173869,-6435.202183,8068.244768
937.264127,-7105.977043,-8427.050478,11769.274478
937.264452,-7402.059420,-8810.098227,15248.242405
937.264777,-8216.285956,-7737.564530,19097.313304
937.265102,-8216.285956,-6052.154434,18801.230927
937.265427,-5255.462188,-1072.533697,17246.798449
937.265752,-1924.535449,4749.792088,15766.386565
937.266077,-592.164754,8656.879127,14952.160028
937.266402,1702.473667,11338.213370,8882.471304
937.266727,4663.297435,13789.718964,2886.803174
937.267052,7846.182985,12793.794817,-74.020594
937.267377,6513.812290,11338.213370,-370.102971
937.267702,666.185348,7507.735880,1480.411884
937.268027,-4145.153275,1915.238745,3627.009116
937.268352,-8068.244768,-4060.306139,5403.503377
937.268677,-11917.315666,-7660.954980,9178.553681
937.269002,-12583.501014,-7584.345430,11251.130318
937.269327,-13545.768739,-8120.612279,12139.377449
937.269652,-13027.624579,-7584.345430,14878.139434
937.269977,-9918.759623,-4290.134789,16136.489536
937.270302,-2960.823768,3447.429741,13767.830521
937.270627,3552.988522,7967.393179,10658.965565
937.270952,7105.977043,9882.631924,6883.915261
937.271277,7920.203579,12563.966167,3923.091493
937.271602,7179.997637,13636.499864,7105.977043
937.271927,6809.894666,12257.527968,8660.409521
937.272252,3182.885551,8656.879127,10066.800811
937.272577,148.041188,4366.744339,9696.697840
937.272902,-4515.256246,2374.896044,11843.295072
937.273227,-7105.977043,-1149.143247,11843.295072
937.273552,-6217.729913,-2298.286494,11177.109724
937.273877,-5773.606348,-2757.943793,11769.274478
937.274201,-3923.091493,-459.657299,8586.388927
937.274526,-1998.556043,229.828649,6143.709319
937.274851,-592.164754,1225.752797,5847.626942
937.275176,-370.102971,3294.210641,6513.812290
937.275501,-962.267725,5669.106685,9326.594869
937.275826,-518.144159,6588.421283,8216.285956
937.276150,2294.638420,6818.249932,8586.388927
937.276475,3108.864956,8350.440928,9622.677246
937.276800,518.144159,9652.803275,10140.821405
937.277125,1924.535449,7890.783629,10066.800811
937.277450,2738.761985,5439.278036,10362.883188
937.277775,-666.185348,3370.820191,11103.089130
937.278100,-3108.864956,3064.381992,9844.739029
937.278424,-2442.679609,1685.410096,9252.574275
937.278749,-4515.256246,-1762.019645,8142.265362
937.279074,-6143.709319,-1915.238745,7328.038826
937.279399,-6291.750507,-842.705048,7179.997637
937.279724,-5255.462188,-689.485948,6587.832884
937.280049,-5033.400406,-1455.581446,7476.080014
937.280373,-2072.576638,-689.485948,8882.471304
937.280698,-814.226536,1991.848295,10214.842000
937.281023,-4367.215058,1532.190996,11325.150913
937.281348,-4885.359217,459.657299,11177.109724
937.281673,-3849.070898,1532.190996,12731.542202
937.281998,-3108.864956,4290.134789,14211.954086
937.282323,-3552.988522,3447.429741,12583.501014
937.282647,-3404.947333,1608.800546,9474.636058
937.282972,-740.205942,2221.676944,8660.409521
937.283297,370.102971,3753.867940,10214.842000
937.283622,-1258.350101,1915.238745,9622.677246
937.283947,-3256.906145,383.047749,7698.141797
937.284272,-1924.535449,76.609550,6513.812290
937.284597,-1850.514855,229.828649,6587.832884
937.284921,-3478.967927,-995.924147,6809.894666
937.285246,-3701.029710,0.000000,5921.647536
937.285571,-2146.597232,306.438199,8142.265362
937.285896,-1480.411884,-689.485948,8364.327145
937.286221,-2368.659014,-1072.533697,7994.224174
937.286546,-4071.132681,842.705048,8956.491898
937.286870,-4737.318029,2681.334243,11177.109724
937.287195,-4515.256246,1991.848295,11843.295072
937.287520,-2146.597232,1762.019645,11695.253884
937.287845,2072.576638,3753.867940,9400.615463
937.288170,5699.585753,7048.078582,8216.285956
937.288495,6069.688724,6205.373534,8068.244768
937.288820,4811.338623,4903.011187,10955.047942
937.289144,4071.132681,3064.381992,10140.821405
937.289469,2812.782580,2757.943793,9548.656652
937.289794,1702.473667,383.047749,9992.780217
937.290119,0.000000,-229.828649,10510.924376
937.290444,-444.123565,306.438199,9770.718434
937.290769,444.123565,-536.266849,9770.718434
937.291093,518.144159,-2221.676944,7846.182985
937.291418,-3034.844362,612.876398,10436.903782
937.291743,-1628.453072,2987.772442,10732.986159
937.292068,-740.205942,4060.306139,10214.842000
937.292393,-1332.370696,2451.505594,9548.656652
937.292718,-296.082377,3830.477490,7179.997637
937.293043,2960.823768,7890.783629,5995.668130
937.293367,4885.359217,6588.421283,5995.668130
937.293692,1850.514855,4213.525239,8142.265362
937.294017,-1702.473667,919.314598,8512.368333
937.294342,-2072.576638,1685.410096,7920.203579
937.294667,-888.247130,0.000000,7105.977043
937.294992,-4737.318029,-995.924147,6439.791695
937.295316,-3478.967927,-2374.896044,8438.347739
937.295641,-592.164754,-995.924147,7920.203579
937.295966,1258.350101,-1838.629195,8956.491898
937.296291,-2146.597232,-2451.505594,13175.665768
937.296616,-1776.494261,-1838.629195,11029.068536
937.296941,0.000000,536.266849,12731.542202
937.297266,2886.803174,1149.143247,14063.912898
937.297590,0.000000,689.485948,14730.098246
937.297915,1110.308913,459.657299,9252.574275
937.298240,5403.503377,3753.867940,8956.491898
937.298565,2072.576638,2298.286494,11917.315666
937.298890,-3627.009116,0.000000,11177.109724
937.299215,-3182.885551,-1991.848295,7994.224174
937.299540,-3034.844362,-1915.238745,8364.327145
937.299864,-5255.462188,-1149.143247,8882.471304
937.300189,-6883.915261,-2681.334243,7105.977043
937.300514,-2738.761985,-3753.867940,4367.215058
937.300839,-592.164754,-3140.991542,6513.812290
937.301164,-2516.700203,-1072.533697,9844.739029
937.301489,-4071.132681,-306.438199,8364.327145
937.301813,-1776.494261,-536.266849,7254.018232
937.302138,1332.370696,-766.095498,9474.636058
937.302463,0.000000,1838.629195,8882.471304
937.302788,1406.391290,3140.991542,6217.729913
937.303113,5847.626942,2757.943793,7402.059420
937.303438,5995.668130,3217.601092,11621.233289
937.303763,2368.659014,3447.429741,12731.542202
937.304087,1924.535449,995.924147,10732.986159
937.304412,3034.844362,0.000000,10140.821405
937.304737,3108.864956,0.000000,10955.047942
937.305062,2590.720797,383.047749,9696.697840
937.305387,4071.132681,76.609550,8142.265362
937.305712,4885.359217,-612.876398,9252.574275
937.306036,1628.453072,-306.438199,11325.150913
937.306361,-666.185348,-842.705048,9770.718434
937.306686,0.000000,-76.609550,9622.677246
937.307011,222.061783,-842.705048,10955.047942
937.307336,-1480.411884,766.095498,11103.089130
937.307661,-592.164754,995.924147,8734.430116
937.307986,1554.432478,3294.210641,8660.409521
937.308310,2072.576638,2604.724693,9252.574275
937.308635,-740.205942,4060.306139,8734.430116
937.308960,-296.082377,3677.258390,7920.203579
937.309285,1258.350101,3294.210641,9400.615463
937.309610,370.102971,2145.067394,7254.018232
937.309935,-2072.576638,1762.019645,5921.647536
937.310260,0.000000,1915.238745,4737.318029
937.310584,1184.329507,1225.752797,7031.956449
937.310909,-1998.556043,459.657299,9104.533087
937.311234,-4515.256246,-1378.971896,8660.409521
937.311559,-3478.967927,-766.095498,8808.450710
937.311884,-2368.659014,-995.924147,9844.739029
937.312209,-3849.070898,229.828649,10807.006753
937.312533,-2442.679609,536.266849,10140.821405
937.312858,1036.288319,2681.334243,9770.718434
937.313183,3478.967927,2298.286494,10658.965565
937.313508,-740.205942,2298.286494,11325.150913
937.313833,-2368.659014,1685.410096,10881.027347
937.314158,-740.205942,2221.676944,11473.192101
937.314483,518.144159,-229.828649,11177.109724
937.314807,-3775.050304,-1302.362347,10510.924376
937.315132,-3034.844362,-1149.143247,7105.977043
937.315457,518.144159,-229.828649,7476.080014
937.315782,-222.061783,-2221.676944,9770.718434
937.316107,-4663.297435,-2987.772442,10732.986159
937.316432,-4737.318029,-3140.991542,9104.533087
937.316756,-1406.391290,-1685.410096,8586.388927
937.317081,-370.102971,-1302.362347,8956.491898
937.317406,-1184.329507,536.266849,8364.327145
937.317731,2146.597232,2221.676944,5477.523971
937.318056,5625.565159,2221.676944,6661.853478
937.318381,4367.215058,1991.848295,9770.718434
937.318706,1480.411884,3064.381992,8586.388927
937.319030,3478.967927,2068.457845,8586.388927
937.319355,4145.153275,1378.971896,10214.842000
937.319680,1924.535449,1225.752797,10066.800811
937.320005,2516.700203,1455.581446,8512.368333
937.320330,5773.606348,76.609550,7328.038826
937.320655,3701.029710,-919.314598,8438.347739
937.320980,222.061783,-1532.190996,10584.944971
937.321304,-444.123565,-1149.143247,11325.150913
937.321629,370.102971,-2221.676944,12213.398043
937.321954,-1776.494261,-2145.067394,12583.501014
937.322279,-2738.761985,-2451.505594,10362.883188
937.322604,444.123565,0.000000,8438.347739
937.322929,3849.070898,1149.143247,9696.697840
937.323253,666.185348,1915.238745,9622.677246
937.323578,-1702.473667,842.705048,8734.430116
937.323903,-888.247130,2298.286494,9622.677246
937.324228,666.185348,2757.943793,10140.821405
937.324553,-1184.329507,2298.286494,10362.883188
937.324878,-148.041188,459.657299,6069.688724
937.325203,3478.967927,1838.629195,5995.668130
937.325527,3627.009116,1685.410096,8438.347739
937.325852,-2294.638420,459.657299,9992.780217
937.326177,-3552.988522,-842.705048,8660.409521
937.326502,-2146.597232,-612.876398,8882.471304
937.326827,-3404.947333,-536.266849,9030.512492
937.327152,-4737.318029,0.000000,9104.533087
937.327476,-1110.308913,1762.019645,7031.956449
937.327801,1258.350101,2145.067394,8068.244768
937.328126,-962.267725,1072.533697,9030.512492
937.328451,-3478.967927,1072.533697,8882.471304
937.328776,-2146.597232,3064.381992,9474.636058
937.329101,444.123565,2451.505594,11843.295072
937.329426,-1554.432478,306.438199,12657.521608
937.329750,-2368.659014,-383.047749,9844.739029
937.330075,1258.350101,995.924147,7994.224174
937.330400,1924.535449,1378.971896,9030.512492
937.330725,-1258.350101,0.000000,10584.944971
937.331050,-3108.864956,-1455.581446,9622.677246
937.331375,-2590.720797,-306.438199,10140.821405
937.331699,-740.205942,-919.314598,10807.006753
937.332024,-444.123565,-536.266849,8438.347739
937.332349,740.205942,229.828649,5995.668130
937.332674,3701.029710,1838.629195,8068.244768
937.332999,3108.864956,2298.286494,9770.718434
937.333324,1110.308913,919.314598,9474.636058
937.333649,740.205942,1225.752797,9696.697840
937.333973,888.247130,995.924147,9696.697840
937.334298,222.061783,1991.848295,9178.553681
937.334623,2220.617826,1302.362347,8512.368333
937.334948,2886.803174,2068.457845,7476.080014
937.335273,3627.009116,1455.581446,7179.997637
937.335598,1924.535449,1378.971896,8734.430116
937.335923,-740.205942,229.828649,9030.512492
937.336247,-296.082377,-612.876398,9770.718434
937.336572,444.123565,-689.485948,10436.903782
937.336897,-1628.453072,-919.314598,9770.718434
937.337222,518.144159,0.000000,7328.038826
937.337547,4737.318029,0.000000,8956.491898
937.337872,2886.803174,0.000000,10140.821405
937.338196,-1480.411884,-995.924147,10955.047942
937.338521,-1110.308913,-306.438199,11695.253884
937.338846,222.061783,-383.047749,11843.295072
937.339171,-1628.453072,-1302.362347,11843.295072
937.339496,-2368.659014,0.000000,9548.656652
937.339821,1924.535449,1915.238745,8364.327145
937.340146,3701.029710,1915.238745,8438.347739
937.340470,666.185348,1225.752797,9696.697840
937.340795,-1998.556043,1378.971896,8586.388927
937.341120,-222.061783,1762.019645,7698.141797
937.341445,1036.288319,766.095498,9622.677246
937.341770,-3330.926739,-612.876398,8882.471304
937.342095,-3256.906145,-383.047749,5773.606348
937.342419,1332.370696,612.876398,6217.729913
937.342744,2886.803174,229.828649,8438.347739
937.343069,-3775.050304,-306.438199,11325.150913
937.343394,-6069.688724,-1225.752797,9844.739029
937.343719,-2294.638420,0.000000,9474.636058
937.344044,-1332.370696,0.000000,9770.718434
937.344369,-3330.926739,1685.410096,9474.636058
937.344693,-1184.329507,2145.067394,7476.080014
937.345018,3034.844362,2987.772442,8660.409521
937.345343,1924.535449,2068.457845,11695.253884
937.345668,-2664.741391,766.095498,10362.883188
937.345993,-2664.741391,842.705048,8512.368333
937.346318,-740.205942,1455.581446,9696.697840
937.346643,-1924.535449,0.000000,10881.027347
937.346967,-3108.864956,-2068.457845,8660.409521
937.347292,-370.102971,-612.876398,6735.874072
937.347617,2146.597232,383.047749,7994.224174
937.347942,666.185348,536.266849,10584.944971
937.348267,-1850.514855,-306.438199,11251.130318
937.348592,0.000000,842.705048,11251.130318
937.348916,1332.370696,1608.800546,10584.944971
937.349241,74.020594,1455.581446,8068.244768
937.349566,3923.091493,2757.943793,5995.668130
937.349891,8586.388927,5898.935335,6883.915261
937.350216,6661.853478,5056.230287,9918.759623
937.350541,-962.267725,1608.800546,12361.439231
937.350866,740.205942,612.876398,8512.368333
937.351190,1036.288319,1838.629195,9474.636058
937.351515,296.082377,766.095498,9474.636058
937.351840,-2072.576638,383.047749,6291.750507
937.352165,2146.597232,459.657299,6883.915261
937.352490,3478.967927,383.047749,9474.636058
937.352815,-2220.617826,-459.657299,10362.883188
937.353139,-3330.926739,-2068.457845,8142.265362
937.353464,444.123565,0.000000,9844.739029
937.353789,370.102971,76.609550,12879.583391
937.354114,-2664.741391,0.000000,10955.047942
937.354439,814.226536,306.438199,7920.203579
937.354764,4293.194464,1915.238745,7846.182985
937.355089,3182.885551,2221.676944,9622.677246
937.355413,-1036.288319,612.876398,10214.842000
937.355738,-1184.329507,383.047749,9992.780217
937.356063,-444.123565,0.000000,11029.068536
937.356388,-3330.926739,0.000000,11251.130318
937.356713,-4293.194464,-842.705048,8586.388927
937.357038,370.102971,-306.438199,5847.626942
937.357362,3478.967927,0.000000,7994.224174
937.357687,-666.185348,1072.533697,11843.295072
937.358012,-3330.926739,-536.266849,9178.553681
937.358337,-2442.679609,-919.314598,8068.244768
937.358662,-1258.350101,-1685.410096,9104.533087
937.358987,-3478.967927,689.485948,9252.574275
937.359312,-2812.782580,919.314598,7031.956449
937.359636,1480.411884,1608.800546,7476.080014
937.359961,1776.494261,-306.438199,10436.903782
937.360286,-4441.235652,1225.752797,10584.944971
937.360611,-3034.844362,842.705048,9030.512492
937.360936,-1332.370696,-306.438199,10658.965565
937.361261,-1554.432478,-1685.410096,10066.800811
937.361586,-2442.679609,-459.657299,10362.883188
937.361910,1184.329507,1532.190996,7476.080014
937.362235,2146.597232,1532.190996,8364.327145
937.362560,1258.350101,-1608.800546,8882.471304
937.362885,-740.205942,229.828649,9400.615463
937.363210,-740.205942,1149.143247,10807.006753
937.363535,222.061783,153.219100,10066.800811
937.363859,-444.123565,-689.485948,10362.883188
937.364184,1628.453072,689.485948,8364.327145
937.364509,5255.462188,3600.648841,7846.182985
937.364834,5477.523971,2145.067394,9326.594869
937.365159,2738.761985,2451.505594,9326.594869
937.365484,2664.741391,2221.676944,10510.924376
937.365809,2886.803174,2834.553343,10658.965565
937.366133,2220.617826,1532.190996,10140.821405
937.366458,-592.164754,306.438199,9030.512492
937.366783,1850.514855,919.314598,7254.018232
937.367108,4293.194464,1838.629195,8216.285956
937.367433,962.267725,766.095498,8660.409521
937.367758,-2516.700203,0.000000,7994.224174
937.368082,-2146.597232,0.000000,8438.347739
937.368407,-1184.329507,383.047749,9474.636058
937.368732,-2146.597232,612.876398,10214.842000
937.369057,-1554.432478,306.438199,8512.368333
937.369382,2146.597232,1455.581446,6513.812290
937.369707,3923.091493,1762.019645,10066.800811
937.370032,-740.205942,-612.876398,13101.645173
937.370356,-4589.276840,-306.438199,10140.821405
937.370681,-1184.329507,-459.657299,11103.089130
937.371006,1628.453072,0.000000,11843.295072
937.371331,-2146.597232,459.657299,9770.718434
937.371656,148.041188,1225.752797,5847.626942
937.371981,4219.173869,2757.943793,7105.977043
937.372306,1406.391290,1149.143247,8660.409521
937.372630,-2664.741391,1149.143247,8364.327145
937.372955,-2146.597232,229.828649,8586.388927
937.373280,-1480.411884,229.828649,8956.491898
937.373605,-3330.926739,0.000000,11399.171507
937.373930,-4663.297435,-1378.971896,9918.759623
937.374255,-2368.659014,0.000000,7402.059420
937.374579,-740.205942,-689.485948,8808.450710
937.374904,-2812.782580,-536.266849,9696.697840
937.375229,-4737.318029,-229.828649,8808.450710
937.375554,-3923.091493,-1072.533697,9548.656652
937.375879,-1702.473667,-1455.581446,9696.697840
937.376204,-2442.679609,612.876398,11029.068536
937.376529,74.020594,306.438199,7846.182985
937.376853,3256.906145,1149.143247,7476.080014
937.377178,3478.967927,0.000000,9030.512492
937.377503,518.144159,1302.362347,10881.027347
937.377828,1406.391290,919.314598,10066.800811
937.378153,888.247130,-306.438199,11177.109724
937.378478,888.247130,-1532.190996,9770.718434
937.378803,444.123565,1072.533697,9252.574275
937.379127,3923.091493,1915.238745,7920.203579
937.379452,5477.523971,1685.410096,7920.203579
937.379777,962.267725,995.924147,8660.409521
937.380102,-1998.556043,1455.581446,8364.327145
937.380427,-296.082377,1838.629195,8956.491898
937.380752,1258.350101,689.485948,9548.656652
937.381077,-518.144159,1991.848295,9622.677246
937.381402,296.082377,1762.019645,7624.121203
937.381727,5773.606348,3370.820191,7476.080014
937.382051,7550.100608,1991.848295,10807.006753
937.382376,1406.391290,766.095498,10881.027347
937.382701,148.041188,1072.533697,9252.574275
937.383026,2368.659014,1149.143247,11029.068536
937.383351,296.082377,0.000000,11399.171507
937.383676,-2590.720797,-383.047749,9252.574275
937.384001,0.000000,306.438199,7328.038826
937.384326,1998.556043,1915.238745,8290.306550
937.384650,-740.205942,919.314598,9252.574275
937.384975,-3182.885551,-383.047749,9844.739029
937.385300,-1998.556043,-229.828649,9326.594869
937.385625,-592.164754,1762.019645,9474.636058
937.385950,-1332.370696,612.876398,11769.274478
937.386275,-2146.597232,-383.047749,8216.285956
937.386600,518.144159,1302.362347,6735.874072
937.386925,2812.782580,1838.629195,9178.553681
937.387249,0.000000,229.828649,10436.903782
937.387574,-2960.823768,-842.705048,8364.327145
937.387899,-1406.391290,766.095498,9622.677246
937.388224,148.041188,153.219100,11621.233289
937.388549,-3182.885551,0.000000,8956.491898
937.388874,-1554.432478,-995.924147,6587.832884
937.389199,1184.329507,919.314598,7624.121203
937.389524,518.144159,1838.629195,9844.739029
937.389848,-2368.659014,459.657299,10732.986159
937.390173,-2590.720797,-842.705048,9252.574275
937.390498,-3552.988522,-919.314598,9918.759623
937.390823,-4145.153275,-1072.533697,9770.718434
937.391148,-3552.988522,-383.047749,8438.347739
937.391473,-296.082377,229.828649,7254.018232
937.391798,1702.473667,153.219100,8512.368333
937.392123,-444.123565,0.000000,10066.800811
937.392448,-1480.411884,689.485948,10584.944971
937.392772,814.226536,919.314598,10140.821405
937.393097,666.185348,-842.705048,10436.903782
937.393422,-888.247130,-689.485948,9474.636058
937.393747,3330.926739,2451.505594,7476.080014
937.394072,7402.059420,3907.087040,8216.285956
937.394397,4441.235652,766.095498,10362.883188
937.394722,-666.185348,153.219100,9548.656652
937.395047,444.123565,919.314598,10140.821405
937.395371,1924.535449,919.314598,10881.027347
937.395696,-1036.288319,-1149.143247,10066.800811
937.396021,-2960.823768,-766.095498,8364.327145
937.396346,1332.370696,3677.258390,7031.956449
937.396671,3775.050304,2451.505594,8290.306550
937.396996,1036.288319,229.828649,8364.327145
937.397321,-296.082377,1225.752797,7772.162391
937.397646,-1110.308913,3524.039291,9844.739029
937.397970,1110.308913,76.609550,11029.068536
937.398295,-2146.597232,-1378.971896,10066.800811
937.398620,-1406.391290,-689.485948,6883.915261
937.398945,3108.864956,2451.505594,6809.894666
937.399270,4811.338623,1302.362347,10436.903782
937.399595,592.164754,842.705048,12583.501014
937.399920,-148.041188,-459.657299,10436.903782
937.400245,0.000000,0.000000,11177.109724
937.400570,74.020594,383.047749,10214.842000
937.400894,-1110.308913,995.924147,8290.306550
937.401219,1554.432478,1608.800546,6661.853478
937.401544,3701.029710,2221.676944,8660.409521
937.401869,888.247130,2757.943793,10584.944971
937.402194,-2072.576638,842.705048,10066.800811
937.402519,-2664.741391,306.438199,9474.636058
937.402844,-3256.906145,-1225.752797,9400.615463
937.403169,-4663.297435,-995.924147,9104.533087
937.403493,-3775.050304,-995.924147,8660.409521
937.403818,-1776.494261,689.485948,7402.059420
937.404143,666.185348,0.000000,6883.915261
937.404468,-1258.350101,995.924147,10436.903782
937.404793,-2368.659014,459.657299,9178.553681
937.405118,-2220.617826,229.828649,9104.533087
937.405443,-1258.350101,-1149.143247,10288.862594
937.405768,-2072.576638,-229.828649,9844.739029
937.406092,1036.288319,1991.848295,9178.553681
937.406417,1702.473667,2145.067394,8882.471304
937.406742,370.102971,0.000000,9326.594869
937.407067,-1628.453072,-766.095498,9696.697840
937.407392,-1332.370696,1532.190996,9770.718434
937.407717,-1406.391290,919.314598,10066.800811
937.408042,-1924.535449,-842.705048,8512.368333
937.408367,-1628.453072,-612.876398,8364.327145
937.408691,592.164754,1762.019645,7105.977043
937.409016,2220.617826,1378.971896,7476.080014
937.409341,592.164754,-1225.752797,9178.553681
937.409666,222.061783,0.000000,8882.471304
937.409991,1480.411884,1685.410096,11251.130318
937.410316,3330.926739,1149.143247,12213.398043
937.410641,2146.597232,-306.438199,10362.883188
937.410966,3849.070898,0.000000,8734.430116
937.411291,7254.018232,3140.991542,9992.780217
937.411615,6439.791695,3064.381992,11325.150913
937.411940,1480.411884,229.828649,9030.512492
937.412265,740.205942,306.438199,8290.306550
937.412590,888.247130,1915.238745,10658.965565
937.412915,-1036.288319,1991.848295,10510.924376
937.413240,-1998.556043,-459.657299,7920.203579
937.413565,-592.164754,-1762.019645,7179.997637
937.413890,2072.576638,0.000000,7550.100608
937.414214,296.082377,1302.362347,10140.821405
937.414539,-2516.700203,-536.266849,9696.697840
937.414864,-3478.967927,-1072.533697,8216.285956
