#time,accel_x,accel_y,accel_z
16383.896611,2738.761985,3907.087040,8216.285956
16383.896935,2664.741391,3370.820191,8068.244768
16383.897260,3404.947333,4903.011187,8290.306550
16383.897584,3330.926739,4443.353888,8364.327145
16383.897909,2146.597232,3907.087040,8364.327145
16383.898233,1554.432478,3830.477490,8216.285956
16383.898558,1702.473667,3677.258390,8364.327145
16383.898882,1184.329507,3524.039291,9178.553681
16383.899207,518.144159,2987.772442,9252.574275
16383.899532,222.061783,2528.115143,9696.697840
16383.899856,814.226536,2987.772442,9474.636058
16383.900181,1702.473667,2834.553343,10140.821405
16383.900505,2146.597232,3370.820191,10288.862594
16383.900830,2072.576638,3830.477490,9992.780217
16383.901154,3108.864956,4290.134789,10066.800811
16383.901479,4441.235652,3753.867940,9844.739029
16383.901803,4219.173869,4060.306139,9844.739029
16383.902128,2738.761985,4136.915689,9474.636058
16383.902453,3701.029710,3830.477490,9474.636058
16383.902777,3923.091493,3447.429741,9252.574275
16383.903102,2590.720797,3140.991542,9178.553681
16383.903426,2442.679609,3524.039291,9326.594869
16383.903751,2368.659014,3064.381992,8586.388927
16383.904075,2072.576638,2604.724693,8808.450710
16383.904400,1998.556043,2834.553343,8512.368333
16383.904724,1554.432478,2681.334243,8216.285956
16383.905049,1036.288319,2681.334243,8142.265362
16383.905374,1924.535449,2757.943793,8364.327145
16383.905698,2812.782580,2604.724693,8216.285956
16383.906023,2220.617826,2834.553343,8882.471304
16383.906347,1924.535449,2528.115143,8586.388927
16383.906672,3256.906145,2604.724693,9548.656652
16383.906996,3256.906145,2221.676944,9548.656652
16383.907321,2368.659014,1915.238745,10214.842000
16383.907646,2294.638420,1762.019645,10955.047942
16383.907970,2368.659014,1838.629195,11029.068536
16383.908295,2294.638420,1378.971896,11917.315666
16383.908619,1554.432478,689.485948,12139.377449
16383.908944,592.164754,459.657299,11399.171507
16383.909268,592.164754,536.266849,10288.862594
16383.909593,2072.576638,1149.143247,9474.636058
16383.909917,2220.617826,1915.238745,8438.347739
16383.910242,1702.473667,2757.943793,7105.977043
16383.910567,2664.741391,4136.915689,5995.668130
16383.910891,3330.926739,4903.011187,4885.359217
16383.911216,2442.679609,3907.087040,4959.379811
16383.911540,1480.411884,3830.477490,6143.709319
16383.911865,74.020594,3064.381992,7179.997637
16383.912189,-888.247130,919.314598,9178.553681
16383.912514,-2738.761985,-842.705048,11473.192101
16383.912838,-4145.153275,-2298.286494,12731.542202
16383.913163,-4811.338623,-2298.286494,13175.665768
16383.913488,-2442.679609,-2374.896044,13841.851115
16383.913812,592.164754,-383.047749,13323.706956
16383.914137,2738.761985,1608.800546,12805.562797
16383.914461,4663.297435,3830.477490,10362.883188
16383.914786,8216.285956,5745.716235,7624.121203
16383.915110,11177.109724,7814.174080,5625.565159
16383.915435,10510.924376,8733.488677,6809.894666
16383.915759,7920.203579,7354.516781,6809.894666
16383.916084,6365.771101,5745.716235,7254.018232
16383.916409,4663.297435,3524.039291,7698.141797
16383.916733,2146.597232,2068.457845,9474.636058
16383.917058,0.000000,1378.971896,11177.109724
16383.917382,-592.164754,1915.238745,11029.068536
16383.917707,592.164754,459.657299,10881.027347
16383.918031,2516.700203,2068.457845,9992.780217
16383.918356,2812.782580,3907.087040,8364.327145
16383.918681,3330.926739,5209.449386,7920.203579
16383.919005,4589.276840,4826.401637,7105.977043
16383.919330,4663.297435,4903.011187,7105.977043
16383.919654,3701.029710,4596.572988,7624.121203
16383.919979,2812.782580,4826.401637,7920.203579
16383.920303,1850.514855,3907.087040,9770.718434
16383.920628,1184.329507,2987.772442,11103.089130
16383.920952,518.144159,1838.629195,11843.295072
16383.921277,-1702.473667,766.095498,12361.439231
16383.921602,-1850.514855,689.485948,11177.109724
16383.921926,148.041188,2068.457845,9992.780217
16383.922251,814.226536,2298.286494,10436.903782
16383.922575,1332.370696,3447.429741,8882.471304
16383.922900,3849.070898,5209.449386,7624.121203
16383.923224,6143.709319,6741.640382,6143.709319
16383.923549,5995.668130,7354.516781,5699.585753
16383.923873,4663.297435,7124.688131,5329.482782
16383.924198,4737.318029,5822.325785,5255.462188
16383.924523,3997.112087,5056.230287,6661.853478
16383.924847,2960.823768,3983.696590,9400.615463
16383.925172,0.000000,2451.505594,10881.027347
16383.925496,-2072.576638,-229.828649,12065.356855
16383.925821,-3404.947333,-1455.581446,13397.727550
16383.926145,-4367.215058,-2911.162892,13989.892304
16383.926470,-4885.359217,-3830.477490,12583.501014
16383.926794,-3256.906145,-1915.238745,11399.171507
16383.927119,-222.061783,306.438199,10732.986159
16383.927444,1924.535449,1685.410096,9696.697840
16383.927768,3627.009116,3140.991542,7254.018232
16383.928093,5625.565159,5209.449386,5403.503377
16383.928417,7105.977043,6205.373534,3404.947333
16383.928742,7105.977043,6358.592633,4293.194464
16383.929066,6587.832884,5592.497135,6513.812290
16383.929391,4589.276840,4136.915689,8068.244768
16383.929715,2072.576638,919.314598,10732.986159
16383.930040,-888.247130,-1838.629195,12805.562797
16383.930365,-3701.029710,-3447.429741,14656.077652
16383.930689,-4441.235652,-4673.182538,15470.304188
16383.931014,-3849.070898,-4519.963438,16062.468941
16383.931338,-2294.638420,-3447.429741,14211.954086
16383.931663,518.144159,-459.657299,11843.295072
16383.931987,4145.153275,1685.410096,7402.059420
16383.932312,8438.347739,5975.544884,4145.153275
16383.932637,11843.295072,9576.193725,3627.009116
16383.932961,13101.645173,11644.651570,2738.761985
16383.933286,13545.768739,10955.165621,2812.782580
16383.933610,10584.944971,8810.098227,3552.988522
16383.933935,5551.544565,5898.935335,6513.812290
16383.934259,1554.432478,3983.696590,9844.739029
16383.934584,-2368.659014,-153.219100,13545.768739
16383.934908,-5551.544565,-2911.162892,14804.118840
16383.935233,-7179.997637,-3370.820191,16506.592507
16383.935558,-6883.915261,-2834.553343,14656.077652
16383.935882,-4663.297435,-689.485948,12361.439231
16383.936207,-1258.350101,1762.019645,10510.924376
16383.936531,3849.070898,6665.030833,8068.244768
16383.936856,6513.812290,8427.050478,6513.812290
16383.937180,6735.874072,8963.317327,4885.359217
16383.937505,6809.894666,8733.488677,2516.700203
16383.937829,5773.606348,8810.098227,4145.153275
16383.938154,3775.050304,7048.078582,7105.977043
16383.938479,2146.597232,3907.087040,7920.203579
16383.938803,-222.061783,1762.019645,9252.574275
16383.939128,-1554.432478,766.095498,10584.944971
16383.939452,-1554.432478,1072.533697,12583.501014
16383.939776,-1110.308913,919.314598,11917.315666
16383.940101,-666.185348,383.047749,10955.047942
16383.940425,518.144159,2221.676944,9252.574275
16383.940749,2220.617826,3830.477490,9474.636058
16383.941073,1702.473667,3524.039291,10140.821405
16383.941398,592.164754,2451.505594,7920.203579
16383.941722,1850.514855,2451.505594,7920.203579
16383.942046,4293.194464,3677.258390,8956.491898
16383.942370,5033.400406,3907.087040,10510.924376
16383.942694,3701.029710,2681.334243,10658.965565
16383.943019,1924.535449,1225.752797,9252.574275
16383.943343,2294.638420,1608.800546,9326.594869
16383.943667,3923.091493,1072.533697,9326.594869
16383.943991,3108.864956,0.000000,8808.450710
16383.944315,1776.494261,919.314598,9178.553681
16383.944640,2442.679609,2451.505594,8808.450710
16383.944964,3404.947333,1072.533697,8512.368333
16383.945288,4367.215058,1149.143247,8586.388927
16383.945612,3923.091493,3677.258390,9400.615463
16383.945937,3034.844362,3370.820191,10066.800811
16383.946261,3256.906145,919.314598,10881.027347
16383.946585,1850.514855,76.609550,10510.924376
16383.946909,-814.226536,536.266849,10510.924376
16383.947233,-1554.432478,-536.266849,9474.636058
16383.947558,740.205942,612.876398,9474.636058
16383.947882,888.247130,689.485948,10288.862594
16383.948206,740.205942,1838.629195,9104.533087
16383.948530,74.020594,995.924147,7105.977043
16383.948854,1776.494261,2451.505594,5033.400406
16383.949179,2812.782580,4290.134789,7772.162391
16383.949503,1258.350101,3753.867940,8216.285956
16383.949827,0.000000,1225.752797,7476.080014
16383.950151,740.205942,2298.286494,7846.182985
16383.950475,1480.411884,3370.820191,9474.636058
16383.950800,-444.123565,1608.800546,11029.068536
16383.951124,-2442.679609,153.219100,10584.944971
16383.951448,-2294.638420,0.000000,11473.192101
16383.951772,-1110.308913,0.000000,11029.068536
16383.952097,-1184.329507,-229.828649,11399.171507
16383.952421,-2368.659014,612.876398,11399.171507
16383.952745,296.082377,1225.752797,9104.533087
16383.953069,2368.659014,2298.286494,8660.409521
16383.953393,3849.070898,3217.601092,9770.718434
16383.953718,3108.864956,4290.134789,8438.347739
16383.954042,2886.803174,3370.820191,6143.709319
16383.954366,1850.514855,2681.334243,6217.729913
16383.954690,1110.308913,1915.238745,7920.203579
16383.955014,-370.102971,842.705048,8512.368333
16383.955339,-814.226536,536.266849,9252.574275
16383.955663,-740.205942,536.266849,9474.636058
16383.955987,-3108.864956,0.000000,10955.047942
16383.956311,-3552.988522,-1838.629195,10436.903782
16383.956636,-2294.638420,-1532.190996,9474.636058
16383.956960,-1258.350101,-306.438199,9178.553681
16383.957284,-1554.432478,229.828649,9844.739029
16383.957608,-444.123565,-153.219100,11029.068536
16383.957932,2590.720797,536.266849,9400.615463
16383.958257,4219.173869,1608.800546,9252.574275
16383.958581,3552.988522,1225.752797,9400.615463
16383.958905,3775.050304,1225.752797,9474.636058
16383.959229,4737.318029,1608.800546,9474.636058
16383.959553,3701.029710,919.314598,9622.677246
16383.959878,1258.350101,-536.266849,9474.636058
16383.960202,814.226536,-383.047749,8734.430116
16383.960526,2664.741391,1838.629195,9178.553681
16383.960850,1776.494261,1455.581446,9474.636058
16383.961175,-1036.288319,0.000000,10436.903782
16383.961499,-592.164754,76.609550,8734.430116
16383.961823,148.041188,153.219100,8438.347739
16383.962147,-1702.473667,-1302.362347,10584.944971
16383.962471,-3701.029710,-689.485948,10436.903782
16383.962796,-888.247130,459.657299,9548.656652
16383.963120,592.164754,76.609550,9252.574275
16383.963444,-2368.659014,-229.828649,8882.471304
16383.963768,-2516.700203,689.485948,9030.512492
16383.964092,74.020594,2221.676944,8216.285956
16383.964417,0.000000,0.000000,7254.018232
16383.964741,-2516.700203,-766.095498,7920.203579
16383.965065,-2442.679609,1378.971896,7772.162391
16383.965389,0.000000,2221.676944,7550.100608
16383.965713,0.000000,995.924147,8068.244768
16383.966038,-3404.947333,-536.266849,9252.574275
16383.966362,-3552.988522,612.876398,9622.677246
16383.966686,-296.082377,459.657299,9992.780217
16383.967010,-740.205942,-1608.800546,10881.027347
16383.967335,-4145.153275,-1991.848295,11029.068536
16383.967659,-2812.782580,-689.485948,11251.130318
16383.967983,2368.659014,306.438199,9844.739029
16383.968307,3034.844362,536.266849,10066.800811
16383.968631,296.082377,1072.533697,10066.800811
16383.968956,1924.535449,2451.505594,8364.327145
16383.969280,4071.132681,1762.019645,8882.471304
16383.969604,2812.782580,229.828649,7624.121203
16383.969928,666.185348,919.314598,8216.285956
16383.970252,1258.350101,2068.457845,7846.182985
16383.970577,2368.659014,1685.410096,7698.141797
16383.970901,1110.308913,-383.047749,9400.615463
16383.971225,-1924.535449,229.828649,10140.821405
16383.971549,-2294.638420,-306.438199,8882.471304
16383.971874,-1406.391290,-1455.581446,9400.615463
16383.972198,-3849.070898,-3753.867940,9770.718434
16383.972522,-2146.597232,-1685.410096,9104.533087
16383.972846,1554.432478,1225.752797,11547.212695
16383.973170,1406.391290,612.876398,11325.150913
16383.973495,0.000000,-153.219100,11177.109724
16383.973819,2368.659014,842.705048,7994.224174
16383.974143,5107.421000,2681.334243,7328.038826
16383.974467,1850.514855,1225.752797,10658.965565
16383.974791,1554.432478,1302.362347,9030.512492
16383.975116,5699.585753,3370.820191,8660.409521
16383.975440,4737.318029,2298.286494,10140.821405
16383.975764,1036.288319,2068.457845,8142.265362
16383.976088,-444.123565,1608.800546,9104.533087
16383.976413,-888.247130,2451.505594,7698.141797
16383.976737,-444.123565,0.000000,8660.409521
16383.977061,-3923.091493,-766.095498,10658.965565
16383.977385,-4589.276840,-459.657299,9030.512492
16383.977709,-3404.947333,536.266849,8956.491898
16383.978034,-962.267725,-383.047749,9918.759623
16383.978358,-3034.844362,1991.848295,10732.986159
16383.978682,-1702.473667,459.657299,8808.450710
16383.979006,1850.514855,1608.800546,7846.182985
16383.979330,2146.597232,2757.943793,7994.224174
16383.979655,-2220.617826,842.705048,8956.491898
16383.979979,-2072.576638,-612.876398,7994.224174
16383.980303,1776.494261,995.924147,7550.100608
16383.980627,444.123565,2221.676944,9622.677246
16383.980951,-2146.597232,229.828649,10584.944971
16383.981276,-1036.288319,-919.314598,9622.677246
16383.981600,-222.061783,-153.219100,9178.553681
16383.981924,-2072.576638,-536.266849,9548.656652
16383.982248,-4515.256246,-2145.067394,10658.965565
16383.982573,-2368.659014,-1225.752797,9474.636058
16383.982897,740.205942,76.609550,9104.533087
16383.983221,296.082377,0.000000,11473.192101
16383.983545,-2368.659014,-536.266849,11399.171507
16383.983869,148.041188,-383.047749,9178.553681
16383.984194,3034.844362,-383.047749,8586.388927
16383.984518,1036.288319,229.828649,9548.656652
16383.984842,-1406.391290,-536.266849,8734.430116
16383.985166,1554.432478,-919.314598,7994.224174
16383.985490,2442.679609,383.047749,8808.450710
16383.985815,296.082377,1072.533697,9474.636058
16383.986139,666.185348,-153.219100,8808.450710
16383.986463,2590.720797,-153.219100,7920.203579
16383.986787,1850.514855,919.314598,9030.512492
16383.987112,-740.205942,229.828649,9992.780217
16383.987436,-1332.370696,-1915.238745,9474.636058
16383.987760,0.000000,-1149.143247,7994.224174
16383.988084,1406.391290,459.657299,10362.883188
16383.988408,-1332.370696,536.266849,11695.253884
16383.988733,148.041188,-536.266849,10140.821405
16383.989057,3108.864956,1302.362347,8068.244768
16383.989381,1998.556043,2068.457845,8216.285956
16383.989705,-1628.453072,0.000000,8734.430116
16383.990029,888.247130,995.924147,9030.512492
16383.990354,3775.050304,2681.334243,9104.533087
16383.990678,1924.535449,2681.334243,9770.718434
16383.991002,444.123565,1378.971896,9696.697840
16383.991326,1998.556043,3064.381992,8660.409521
16383.991651,2368.659014,3524.039291,8068.244768
16383.991975,-222.061783,2221.676944,9844.739029
16383.992299,-2072.576638,1149.143247,10658.965565
16383.992623,74.020594,1608.800546,8734.430116
16383.992947,148.041188,1915.238745,9104.533087
16383.993272,-2368.659014,1149.143247,9030.512492
16383.993596,-3627.009116,842.705048,8734.430116
16383.993920,-1702.473667,1915.238745,9918.759623
16383.994244,-1554.432478,1302.362347,8882.471304
16383.994568,-2738.761985,-306.438199,8956.491898
16383.994893,-2738.761985,-76.609550,7920.203579
16383.995217,370.102971,2374.896044,7994.224174
16383.995541,814.226536,1915.238745,9030.512492
16383.995865,-1776.494261,1225.752797,9030.512492
16383.996189,-1776.494261,612.876398,9400.615463
16383.996514,1110.308913,689.485948,8956.491898
16383.996838,-666.185348,-383.047749,9474.636058
16383.997162,-3478.967927,-1838.629195,9992.780217
16383.997486,-2516.700203,-689.485948,9844.739029
16383.997811,148.041188,0.000000,9474.636058
16383.998135,296.082377,-306.438199,10436.903782
16383.998459,-1850.514855,-536.266849,10881.027347
16383.998783,-1924.535449,-689.485948,9178.553681
16383.999107,740.205942,-153.219100,9474.636058
16383.999432,2220.617826,-1072.533697,10362.883188
16383.999756,-666.185348,-536.266849,10510.924376
16384.000080,1480.411884,76.609550,7994.224174
16384.000404,5477.523971,1838.629195,7476.080014
16384.000728,4811.338623,229.828649,9474.636058
16384.001053,1850.514855,229.828649,8956.491898
16384.001377,3849.070898,1225.752797,7846.182985
16384.001701,4441.235652,919.314598,8660.409521
16384.002025,592.164754,-459.657299,10732.986159
16384.002350,-1184.329507,-1685.410096,10584.944971
16384.002674,222.061783,-995.924147,9030.512492
16384.002998,0.000000,-383.047749,9992.780217
16384.003322,-1850.514855,-1608.800546,10881.027347
16384.003646,-1554.432478,-842.705048,10510.924376
16384.003971,-296.082377,-689.485948,9622.677246
16384.004295,-1480.411884,-612.876398,9474.636058
16384.004619,-2368.659014,-689.485948,9178.553681
16384.004943,-814.226536,612.876398,9400.615463
16384.005267,1036.288319,2221.676944,8216.285956
16384.005592,444.123565,1762.019645,7846.182985
16384.005916,-740.205942,1838.629195,7476.080014
16384.006240,1702.473667,3140.991542,7476.080014
16384.006564,2072.576638,3294.210641,9030.512492
16384.006889,-148.041188,1762.019645,9326.594869
16384.007213,-592.164754,1225.752797,8660.409521
16384.007537,2442.679609,1915.238745,9474.636058
16384.007861,3034.844362,2374.896044,11399.171507
16384.008185,-296.082377,2604.724693,11251.130318
16384.008510,-1184.329507,2298.286494,10510.924376
16384.008834,222.061783,919.314598,9696.697840
16384.009158,-888.247130,536.266849,8364.327145
16384.009482,-3552.988522,306.438199,7179.997637
16384.009806,-3997.112087,995.924147,7994.224174
16384.010131,-1554.432478,1455.581446,8438.347739
16384.010455,-1332.370696,1532.190996,8438.347739
16384.010779,-3404.947333,-842.705048,7772.162391
16384.011103,-2960.823768,612.876398,7402.059420
16384.011428,-444.123565,2068.457845,9548.656652
16384.011752,148.041188,1149.143247,9474.636058
16384.012076,-2516.700203,-2221.676944,9992.780217
16384.012400,-1110.308913,-1225.752797,8290.306550
16384.012724,2368.659014,1991.848295,9992.780217
16384.013049,1628.453072,1072.533697,11103.089130
16384.013373,-444.123565,-1991.848295,11547.212695
16384.013697,666.185348,-383.047749,10066.800811
16384.014021,3182.885551,1072.533697,9252.574275
16384.014345,1998.556043,-995.924147,10658.965565
16384.014670,740.205942,-1072.533697,9474.636058
16384.014994,2664.741391,1608.800546,8216.285956
16384.015318,4367.215058,2221.676944,9622.677246
16384.015642,3552.988522,689.485948,11029.068536
16384.015966,3627.009116,153.219100,9104.533087
16384.016291,3627.009116,919.314598,7476.080014
16384.016615,1924.535449,383.047749,8290.306550
16384.016939,-1924.535449,-919.314598,10658.965565
16384.017263,-1850.514855,-2145.067394,8216.285956
16384.017588,1776.494261,459.657299,7772.162391
16384.017912,0.000000,1378.971896,9918.759623
16384.018236,-3627.009116,-383.047749,9770.718434
16384.018560,-2812.782580,-1608.800546,8956.491898
16384.018884,-1184.329507,0.000000,8956.491898
16384.019209,-2146.597232,-689.485948,9252.574275
16384.019533,-3849.070898,-842.705048,10584.944971
16384.019857,-814.226536,153.219100,9252.574275
16384.020181,0.000000,1685.410096,10362.883188
16384.020505,-666.185348,459.657299,11399.171507
16384.020830,-1628.453072,459.657299,10436.903782
16384.021154,2368.659014,1302.362347,8808.450710
16384.021478,3478.967927,2068.457845,8956.491898
16384.021802,518.144159,2374.896044,10066.800811
16384.022127,-666.185348,1072.533697,8586.388927
16384.022451,2442.679609,2145.067394,7772.162391
16384.022775,4219.173869,3907.087040,8290.306550
16384.023099,814.226536,3983.696590,10288.862594
16384.023423,296.082377,2221.676944,8956.491898
16384.023748,1184.329507,1762.019645,7476.080014
16384.024072,74.020594,1225.752797,7920.203579
16384.024396,-4219.173869,995.924147,9030.512492
16384.024720,-4293.194464,0.000000,8882.471304
16384.025044,-666.185348,536.266849,8142.265362
16384.025369,-1406.391290,842.705048,10362.883188
16384.025693,-5107.421000,0.000000,10807.006753
16384.026017,-3627.009116,-766.095498,9104.533087
16384.026341,222.061783,-459.657299,5995.668130
16384.026666,0.000000,383.047749,7105.977043
16384.026990,-2368.659014,306.438199,10955.047942
16384.027314,-1258.350101,689.485948,9252.574275
16384.027638,3034.844362,76.609550,8290.306550
16384.027962,2368.659014,689.485948,10807.006753
16384.028287,-740.205942,919.314598,11251.130318
16384.028611,1332.370696,842.705048,10066.800811
16384.028935,3256.906145,-153.219100,9548.656652
16384.029259,444.123565,-1532.190996,10140.821405
16384.029583,-2146.597232,-919.314598,10807.006753
16384.029908,1554.432478,-536.266849,10066.800811
16384.030232,3627.009116,-306.438199,10362.883188
16384.030556,1850.514855,-306.438199,11769.274478
16384.030880,1924.535449,842.705048,9474.636058
16384.031204,3330.926739,383.047749,8882.471304
16384.031529,2146.597232,0.000000,9326.594869
16384.031853,-740.205942,0.000000,8512.368333
16384.032177,-444.123565,306.438199,7994.224174
16384.032501,1628.453072,536.266849,6883.915261
16384.032826,592.164754,612.876398,6587.832884
16384.033150,-1850.514855,1838.629195,8586.388927
16384.033474,-1332.370696,919.314598,8142.265362
16384.033798,-1184.329507,-1685.410096,9178.553681
16384.034122,-3478.967927,-2145.067394,8438.347739
16384.034447,-4885.359217,-1685.410096,9474.636058
16384.034771,-2664.741391,0.000000,9770.718434
16384.035095,296.082377,-306.438199,10288.862594
16384.035419,-296.082377,-766.095498,10288.862594
16384.035743,-592.164754,1378.971896,10881.027347
16384.036068,1998.556043,2298.286494,10732.986159
16384.036392,2812.782580,2374.896044,9770.718434
16384.036716,592.164754,0.000000,10066.800811
16384.037040,1036.288319,1532.190996,8734.430116
16384.037365,4367.215058,3600.648841,9400.615463
16384.037689,4737.318029,3524.039291,8586.388927
16384.038013,2294.638420,2834.553343,9326.594869
16384.038337,444.123565,2757.943793,8512.368333
16384.038661,592.164754,3140.991542,9474.636058
16384.038986,0.000000,306.438199,9622.677246
16384.039310,-3034.844362,-536.266849,9252.574275
16384.039634,-4293.194464,306.438199,9326.594869
16384.039958,-1924.535449,1149.143247,7624.121203
16384.040285,-666.185348,612.876398,8808.450710
16384.040609,-3034.844362,153.219100,8586.388927
16384.040933,-3404.947333,2145.067394,7698.141797
16384.041257,-444.123565,0.000000,7402.059420
16384.041581,-296.082377,229.828649,8882.471304
16384.041905,-2294.638420,229.828649,8882.471304
16384.042229,-296.082377,1378.971896,8290.306550
16384.042553,1924.535449,1608.800546,8290.306550
16384.042877,666.185348,1302.362347,10214.842000
16384.043202,-740.205942,0.000000,9474.636058
16384.043526,296.082377,536.266849,9770.718434
16384.043850,1628.453072,-229.828649,10362.883188
16384.044174,1628.453072,-1225.752797,12065.356855
16384.044498,0.000000,-1608.800546,12065.356855
16384.044822,518.144159,-536.266849,11473.192101
16384.045146,1480.411884,229.828649,10362.883188
16384.045470,2294.638420,995.924147,10066.800811
16384.045794,1554.432478,1302.362347,9474.636058
16384.046118,1998.556043,1302.362347,9474.636058
16384.046443,1554.432478,536.266849,8956.491898
16384.046767,-740.205942,-842.705048,9104.533087
16384.047091,-1036.288319,-229.828649,7105.977043
16384.047415,518.144159,1378.971896,7846.182985
16384.047739,0.000000,383.047749,7846.182985
16384.048063,-1776.494261,-842.705048,8956.491898
16384.048387,-1480.411884,-919.314598,9326.594869
16384.048711,-666.185348,-536.266849,8808.450710
16384.049035,-962.267725,-995.924147,8290.306550
16384.049360,-2368.659014,-612.876398,9178.553681
16384.049684,-1406.391290,0.000000,8364.327145
16384.050008,0.000000,689.485948,8068.244768
16384.050332,444.123565,76.609550,8438.347739
16384.050656,-814.226536,153.219100,8068.244768
16384.050980,74.020594,612.876398,9844.739029
16384.051304,962.267725,842.705048,10436.903782
16384.051628,370.102971,-612.876398,11769.274478
16384.051952,0.000000,-1302.362347,10732.986159
16384.052276,1924.535449,689.485948,9992.780217
16384.052601,3182.885551,2298.286494,10510.924376
16384.052925,2368.659014,1685.410096,10510.924376
16384.053249,1332.370696,919.314598,10732.986159
16384.053573,2294.638420,1072.533697,9178.553681
16384.053897,2072.576638,2298.286494,9474.636058
16384.054221,-740.205942,1302.362347,9474.636058
16384.054545,-1628.453072,383.047749,8364.327145
16384.054869,296.082377,1991.848295,7550.100608
16384.055193,518.144159,2681.334243,8956.491898
16384.055517,-1406.391290,1608.800546,9474.636058
16384.055842,-2220.617826,842.705048,8142.265362
16384.056166,-370.102971,1302.362347,7105.977043
16384.056490,0.000000,1455.581446,8142.265362
16384.056814,-3330.926739,536.266849,9474.636058
16384.057138,-2442.679609,1149.143247,8586.388927
16384.057462,1332.370696,1991.848295,7476.080014
16384.057786,814.226536,1149.143247,9030.512492
16384.058110,-1480.411884,536.266849,9326.594869
16384.058434,-370.102971,1915.238745,8734.430116
16384.058759,1406.391290,1608.800546,8734.430116
16384.059083,-814.226536,0.000000,10214.842000
16384.059407,-2368.659014,-919.314598,9326.594869
16384.059731,296.082377,1072.533697,9030.512492
16384.060055,1406.391290,1302.362347,10658.965565
16384.060379,1110.308913,1302.362347,11695.253884
16384.060703,1406.391290,842.705048,11399.171507
16384.061027,2294.638420,536.266849,11251.130318
16384.061351,3034.844362,0.000000,10288.862594
16384.061675,666.185348,153.219100,11029.068536
16384.062000,0.000000,-306.438199,9548.656652
16384.062324,814.226536,459.657299,9252.574275
16384.062648,1110.308913,766.095498,9622.677246
16384.062972,-1776.494261,919.314598,8660.409521
16384.063296,-2146.597232,-383.047749,7772.162391
16384.063620,-444.123565,383.047749,6291.750507
16384.063944,222.061783,153.219100,6439.791695
16384.064268,-3034.844362,-612.876398,8142.265362
16384.064592,0.000000,-153.219100,7846.182985
16384.064917,444.123565,612.876398,9474.636058
16384.065241,-1184.329507,383.047749,8882.471304
16384.065565,-1110.308913,-766.095498,9622.677246
16384.065889,888.247130,-383.047749,9474.636058
16384.066213,2368.659014,1072.533697,9104.533087
16384.066537,-740.205942,0.000000,10066.800811
16384.066861,-1332.370696,-1072.533697,8734.430116
16384.067185,1184.329507,-306.438199,9030.512492
16384.067509,3849.070898,2145.067394,9918.759623
16384.067833,2442.679609,1762.019645,11843.295072
16384.068158,592.164754,612.876398,11251.130318
16384.068482,3108.864956,1915.238745,9104.533087
16384.068806,3256.906145,1532.190996,9548.656652
16384.069130,-592.164754,0.000000,8956.491898
16384.069454,-2590.720797,0.000000,9104.533087
16384.069778,-296.082377,1685.410096,9474.636058
16384.070102,-444.123565,689.485948,11103.089130
16384.070426,-3256.906145,-689.485948,10362.883188
16384.070750,-3997.112087,-536.266849,9178.553681
16384.071075,-1924.535449,459.657299,6661.853478
16384.071399,-1480.411884,0.000000,8512.368333
16384.071723,-3330.926739,-1302.362347,10288.862594
16384.072047,-2590.720797,229.828649,8438.347739
