#time,accel_x,accel_y,accel_z
16627.166605,-12361.439231,-11797.870669,10510.924376
16627.166929,-13471.748144,-12410.747068,13249.686362
16627.167253,-10066.800811,-10495.508323,16950.716072
16627.167577,-5477.523971,-5286.058936,18949.272115
16627.167902,-1480.411884,1685.410096,16950.716072
16627.168226,2368.659014,7124.688131,15766.386565
16627.168550,7105.977043,12104.308868,13101.645173
16627.168874,10658.965565,15704.957709,8586.388927
16627.169198,11547.212695,17160.539155,5995.668130
16627.169523,11547.212695,15628.348159,3108.864956
16627.169847,9770.718434,11951.089769,1554.432478
16627.170171,6069.688724,5439.278036,1480.411884
16627.170495,-148.041188,-995.924147,2072.576638
16627.170819,-5107.421000,-6741.640382,4663.297435
16627.171144,-7254.018232,-10648.727422,6809.894666
16627.171468,-9326.594869,-10955.165621,11325.150913
16627.171792,-10584.944971,-11184.994271,14582.057057
16627.172116,-10362.883188,-10265.679673,15914.427753
16627.172440,-6439.791695,-6588.421283,16284.530724
16627.172765,0.000000,0.000000,16580.613101
16627.173089,3256.906145,5592.497135,16284.530724
16627.173413,5403.503377,9959.241474,13323.706956
16627.173737,7920.203579,11874.480219,9474.636058
16627.174061,11695.253884,13942.938064,5625.565159
16627.174386,13101.645173,14709.033562,3775.050304
16627.174710,10140.821405,11797.870669,1480.411884
16627.175034,5773.606348,5209.449386,444.123565
16627.175358,1924.535449,-689.485948,1406.391290
16627.175682,-2368.659014,-5669.106685,4515.256246
16627.176007,-7105.977043,-11184.994271,7846.182985
16627.176331,-10510.924376,-13866.328514,11325.150913
16627.176655,-11991.336260,-13330.061665,13619.789333
16627.176979,-10881.027347,-12257.527968,16728.654289
16627.177303,-7698.141797,-9882.631924,18431.127956
16627.177628,-3552.988522,-3217.601092,18209.066173
16627.177952,1332.370696,3677.258390,16062.468941
16627.178276,4959.379811,8120.612279,12509.480420
16627.178600,7550.100608,11184.994271,10436.903782
16627.178924,9548.656652,13636.499864,6291.750507
16627.179248,10584.944971,14172.766713,2368.659014
16627.179573,8068.244768,12027.699319,1998.556043
16627.179897,7328.038826,6741.640382,1406.391290
16627.180221,4515.256246,612.876398,888.247130
16627.180545,-3108.864956,-5592.497135,2664.741391
16627.180869,-7994.224174,-10418.898773,5181.441594
16627.181194,-9770.718434,-12870.404366,9548.656652
16627.181518,-9400.615463,-13406.671215,13101.645173
16627.181842,-10066.800811,-12257.527968,17024.736666
16627.182166,-9326.594869,-9346.365076,17394.839637
16627.182490,-5625.565159,-3983.696590,17838.963202
16627.182815,-1036.288319,1072.533697,17246.798449
16627.183139,2738.761985,6971.469032,14211.954086
16627.183463,4663.297435,10189.070123,10658.965565
16627.183787,4737.318029,12793.794817,5995.668130
16627.184111,7698.141797,14249.376263,3478.967927
16627.184436,9030.512492,12870.404366,3182.885551
16627.184760,4441.235652,7814.174080,1036.288319
16627.185084,888.247130,1685.410096,888.247130
16627.185408,-666.185348,-2604.724693,2738.761985
16627.185732,-4663.297435,-8886.707777,5477.523971
16627.186057,-7550.100608,-11414.822920,8882.471304
16627.186381,-6809.894666,-10801.946522,13915.871710
16627.186705,-7772.162391,-10418.898773,15100.201217
16627.187029,-6291.750507,-8120.612279,17320.819043
16627.187353,-518.144159,-3064.381992,17912.983796
16627.187678,4663.297435,3524.039291,16728.654289
16627.188002,5551.544565,8656.879127,14952.160028
16627.188326,6217.729913,12104.308868,11399.171507
16627.188650,10214.842000,14938.862211,6809.894666
16627.188974,12509.480420,16317.834107,4145.153275
16627.189299,9030.512492,15015.471761,1776.494261
16627.189623,6143.709319,9806.022374,222.061783
16627.189947,3701.029710,3753.867940,962.267725
16627.190271,-1776.494261,-2834.553343,2368.659014
16627.190595,-7476.080014,-8810.098227,5551.544565
16627.190920,-10658.965565,-12563.966167,8586.388927
16627.191244,-12287.418637,-12947.013916,11103.089130
16627.191568,-11325.150913,-12563.966167,15396.283594
16627.191892,-8882.471304,-9806.022374,18505.148550
16627.192216,-5033.400406,-5056.230287,18357.107362
16627.192541,1184.329507,689.485948,17172.777854
16627.192865,5329.482782,6435.202183,15692.365970
16627.193189,7624.121203,11261.603821,13323.706956
16627.193513,8364.327145,12640.575717,8586.388927
16627.193837,10362.883188,15398.519510,4737.318029
16627.194162,11029.068536,13866.328514,3256.906145
16627.194486,7254.018232,9193.145976,1036.288319
16627.194810,2960.823768,3447.429741,814.226536
16627.195134,-2368.659014,-2528.115143,2220.617826
16627.195458,-8142.265362,-9422.974625,3849.070898
16627.195783,-11029.068536,-12257.527968,7402.059420
16627.196107,-10807.006753,-13406.671215,11843.295072
16627.196431,-12287.418637,-12870.404366,13989.892304
16627.196755,-10807.006753,-11108.384721,16136.489536
16627.197079,-5625.565159,-6741.640382,17616.901420
16627.197404,592.164754,-689.485948,16876.695478
16627.197728,4219.173869,5669.106685,15396.283594
16627.198052,5699.585753,9806.022374,12139.377449
16627.198376,7698.141797,12027.699319,7624.121203
16627.198700,11547.212695,13483.280765,5477.523971
16627.199025,10881.027347,12947.013916,4441.235652
16627.199349,6513.812290,9422.974625,2590.720797
16627.199673,3923.091493,3140.991542,1850.514855
16627.199997,1406.391290,-995.924147,2516.700203
16627.200321,-3701.029710,-7584.345430,5255.462188
16627.200645,-8808.450710,-12104.308868,7328.038826
16627.200970,-10362.883188,-13023.623466,11251.130318
16627.201294,-9104.533087,-12257.527968,13915.871710
16627.201618,-6365.771101,-10648.727422,17690.922014
16627.201942,-3701.029710,-6358.592633,18579.169144
16627.202266,962.267725,612.876398,17172.777854
16627.202591,5033.400406,5745.716235,14804.118840
16627.202915,6513.812290,9422.974625,12065.356855
16627.203239,8734.430116,12180.918418,8216.285956
16627.203563,10584.944971,14709.033562,3849.070898
16627.203887,9104.533087,14325.985813,2368.659014
16627.204212,7920.203579,11414.822920,2294.638420
16627.204536,5699.585753,6435.202183,2738.761985
16627.204860,148.041188,153.219100,1332.370696
16627.205184,-4737.318029,-5592.497135,3552.988522
16627.205508,-8142.265362,-9652.803275,6661.853478
16627.205833,-9474.636058,-11721.261119,10066.800811
16627.206157,-8882.471304,-11951.089769,14285.974681
16627.206481,-8586.388927,-9959.241474,16580.613101
16627.206805,-7105.977043,-6511.811733,17912.983796
16627.207129,-1702.473667,-995.924147,17764.942608
16627.207454,4145.153275,5209.449386,16062.468941
16627.207778,6069.688724,9499.584175,13323.706956
16627.208102,4515.256246,11338.213370,9252.574275
16627.208426,6661.853478,13483.280765,4885.359217
16627.208750,10584.944971,14172.766713,4293.194464
16627.209075,7476.080014,11568.042020,3034.844362
16627.209399,2368.659014,6358.592633,2738.761985
16627.209723,1184.329507,0.000000,2442.679609
16627.210047,-2516.700203,-4903.011187,4219.173869
16627.210371,-8512.368333,-9652.803275,6809.894666
16627.210696,-9474.636058,-11874.480219,10140.821405
16627.211020,-10066.800811,-12027.699319,11843.295072
16627.211344,-10807.006753,-11261.603821,13915.871710
16627.211668,-6809.894666,-7431.126331,17320.819043
16627.211992,-1036.288319,-2221.676944,17098.757260
16627.212317,2072.576638,2987.772442,15174.221811
16627.212641,3701.029710,7354.516781,12953.603985
16627.212965,6439.791695,10725.336972,9104.533087
16627.213289,8586.388927,12410.747068,5477.523971
16627.213613,8586.388927,12487.356617,3923.091493
16627.213938,7920.203579,11644.651570,3108.864956
16627.214262,5847.626942,6818.249932,3404.947333
16627.214586,2812.782580,-612.876398,3182.885551
16627.214910,-1702.473667,-5209.449386,3997.112087
16627.215234,-7105.977043,-9729.412825,7105.977043
16627.215559,-9622.677246,-12563.966167,9474.636058
16627.215883,-8734.430116,-13406.671215,13027.624579
16627.216207,-7402.059420,-12870.404366,15470.304188
16627.216531,-6587.832884,-9346.365076,17320.819043
16627.216855,-2072.576638,-4213.525239,16728.654289
16627.217180,3701.029710,1762.019645,16802.674883
16627.217504,6439.791695,6971.469032,15544.324782
16627.217828,6217.729913,10265.679673,10732.986159
16627.218152,7772.162391,12180.918418,5921.647536
16627.218476,10362.883188,13406.671215,3849.070898
16627.218801,9474.636058,12257.527968,3404.947333
16627.219125,4811.338623,8120.612279,2960.823768
16627.219449,962.267725,2528.115143,3330.926739
16627.219773,-1998.556043,-2681.334243,3775.050304
16627.220097,-5551.544565,-7048.078582,5181.441594
16627.220422,-8068.244768,-9882.631924,7994.224174
16627.220746,-9548.656652,-10725.336972,11029.068536
16627.221070,-9992.780217,-10342.289223,13175.665768
16627.221394,-6143.709319,-8580.269578,16062.468941
16627.221718,-3034.844362,-3753.867940,17616.901420
16627.222043,592.164754,2757.943793,16580.613101
16627.222367,2812.782580,7737.564530,14285.974681
16627.222691,4145.153275,10035.851024,10510.924376
16627.223015,6365.771101,12563.966167,7031.956449
16627.223339,7105.977043,13789.718964,4441.235652
16627.223663,5329.482782,12410.747068,2664.741391
16627.223988,2738.761985,8963.317327,2664.741391
16627.224312,1924.535449,3677.258390,2442.679609
16627.224636,0.000000,-536.266849,3701.029710
16627.224960,-4663.297435,-5439.278036,5921.647536
16627.225284,-7624.121203,-8273.831378,7105.977043
16627.225609,-6661.853478,-10265.679673,10436.903782
16627.225933,-5255.462188,-9882.631924,13693.809927
16627.226257,-4663.297435,-7814.174080,16950.716072
16627.226581,-3108.864956,-4443.353888,17172.777854
16627.226905,962.267725,612.876398,16950.716072
16627.227230,3627.009116,5209.449386,16358.551318
16627.227554,5477.523971,8350.440928,12361.439231
16627.227878,4885.359217,10189.070123,7031.956449
16627.228202,3997.112087,11338.213370,3404.947333
16627.228526,5477.523971,11261.603821,2590.720797
16627.228851,4441.235652,7890.783629,3627.009116
16627.229175,74.020594,2374.896044,3108.864956
16627.229499,-3404.947333,-2451.505594,3775.050304
16627.229823,-6069.688724,-6588.421283,4811.338623
16627.230147,-8068.244768,-10112.460574,7105.977043
16627.230472,-7698.141797,-11721.261119,10584.944971
16627.230796,-7031.956449,-11951.089769,13323.706956
16627.231120,-6365.771101,-10495.508323,15396.283594
16627.231444,-3775.050304,-7124.688131,17912.983796
16627.231768,2516.700203,-2068.457845,18801.230927
16627.232093,7031.956449,3140.991542,17320.819043
16627.232417,7031.956449,7431.126331,13323.706956
16627.232741,7772.162391,10342.289223,8882.471304
16627.233065,11991.336260,13176.842566,5255.462188
16627.233389,13175.665768,12793.794817,3256.906145
16627.233714,8586.388927,9806.022374,2220.617826
16627.234038,3923.091493,4979.620737,2664.741391
16627.234362,666.185348,-306.438199,2368.659014
16627.234686,-3034.844362,-5669.106685,3923.091493
16627.235010,-6587.832884,-8273.831378,7328.038826
16627.235335,-8808.450710,-9499.584175,9474.636058
16627.235659,-9474.636058,-11568.042020,11621.233289
16627.235983,-8512.368333,-10572.117872,14730.098246
16627.236307,-5995.668130,-7201.297681,17987.004391
16627.236631,-2294.638420,-2221.676944,16358.551318
16627.236956,1332.370696,3370.820191,15544.324782
16627.237280,3775.050304,7967.393179,12731.542202
16627.237604,6587.832884,12104.308868,8734.430116
16627.237928,7920.203579,13483.280765,6291.750507
16627.238252,8142.265362,13176.842566,3182.885551
16627.238577,6365.771101,10725.336972,3182.885551
16627.238901,3701.029710,6435.202183,2368.659014
16627.239225,-370.102971,1302.362347,3849.070898
16627.239549,-5181.441594,-4596.572988,5625.565159
16627.239873,-7402.059420,-7890.783629,7031.956449
16627.240198,-8586.388927,-9269.755526,10288.862594
16627.240522,-7105.977043,-9269.755526,12953.603985
16627.240846,-7031.956449,-8810.098227,15544.324782
16627.241170,-5625.565159,-6052.154434,16654.633695
16627.241494,-592.164754,-1302.362347,16062.468941
16627.241819,4145.153275,4596.572988,16210.510130
16627.242143,5033.400406,8350.440928,13027.624579
16627.242467,5921.647536,11031.775171,7402.059420
16627.242791,7994.224174,13330.061665,3997.112087
16627.243115,8660.409521,13713.109414,2368.659014
16627.243440,6069.688724,11108.384721,1776.494261
16627.243764,1924.535449,5975.544884,1554.432478
16627.244088,-2442.679609,153.219100,2294.638420
16627.244412,-5329.482782,-4443.353888,5181.441594
16627.244736,-7105.977043,-8886.707777,8068.244768
16627.245061,-9178.553681,-11031.775171,11547.212695
16627.245385,-9992.780217,-11031.775171,13545.768739
16627.245709,-6957.935855,-10418.898773,15322.262999
16627.246033,-3034.844362,-7737.564530,17542.880825
16627.246357,0.000000,-2681.334243,18357.107362
16627.246681,3997.112087,3370.820191,15988.448347
16627.247006,6439.791695,6588.421283,14211.954086
16627.247330,7476.080014,9039.926876,9696.697840
16627.247654,10140.821405,12104.308868,6291.750507
16627.247978,10955.047942,13023.623466,3034.844362
16627.248302,7772.162391,10495.508323,1776.494261
16627.248627,5551.544565,7048.078582,1924.535449
16627.248951,2960.823768,1685.410096,2516.700203
16627.249275,-2886.803174,-5209.449386,4071.132681
16627.249599,-7402.059420,-10189.070123,5625.565159
16627.249923,-9178.553681,-11108.384721,9178.553681
16627.250248,-7402.059420,-11644.651570,12805.562797
16627.250572,-6809.894666,-11414.822920,16506.592507
16627.250896,-5995.668130,-9193.145976,16358.551318
16627.251220,-2738.761985,-4366.744339,16062.468941
16627.251544,1184.329507,1149.143247,16062.468941
16627.251869,4145.153275,4903.011187,13545.768739
16627.252193,4663.297435,8273.831378,10140.821405
16627.252517,4811.338623,11108.384721,5995.668130
16627.252841,7328.038826,12257.527968,3627.009116
16627.253165,7402.059420,11338.213370,3108.864956
16627.253490,3997.112087,5439.278036,2812.782580
16627.253814,-962.267725,1685.410096,2738.761985
16627.254138,-2442.679609,-3217.601092,4293.194464
16627.254462,-5847.626942,-8044.002729,7105.977043
16627.254787,-8364.327145,-10495.508323,10362.883188
16627.255111,-6883.915261,-10035.851024,13471.748144
16627.255435,-6661.853478,-9806.022374,14508.036463
16627.255759,-5921.647536,-8044.002729,16506.592507
16627.256083,-1036.288319,-3907.087040,18727.210333
16627.256408,4293.194464,2528.115143,16210.510130
16627.256732,5329.482782,6588.421283,13693.809927
16627.257056,4441.235652,9652.803275,10214.842000
16627.257380,7402.059420,13559.890315,6513.812290
16627.257705,8882.471304,14402.595362,3404.947333
16627.258029,5403.503377,11797.870669,1406.391290
16627.258353,2368.659014,8427.050478,1258.350101
16627.258677,0.000000,4136.915689,2146.597232
16627.259001,-4663.297435,-1991.848295,2960.823768
16627.259326,-8586.388927,-7507.735880,4737.318029
16627.259650,-10214.842000,-10265.679673,7254.018232
16627.259974,-11473.192101,-9959.241474,10881.027347
16627.260298,-9030.512492,-9346.365076,14508.036463
16627.260623,-5329.482782,-8810.098227,17098.757260
16627.260947,-2886.803174,-4979.620737,17172.777854
16627.261271,1924.535449,2298.286494,16654.633695
16627.261595,7624.121203,7660.954980,16284.530724
16627.261919,10140.821405,10725.336972,11917.315666
16627.262244,10140.821405,13023.623466,7402.059420
16627.262568,10510.924376,14938.862211,4515.256246
16627.262892,10362.883188,12793.794817,2960.823768
16627.263216,7698.141797,8273.831378,3330.926739
16627.263541,2960.823768,3983.696590,4219.173869
16627.263865,-1998.556043,-919.314598,5625.565159
16627.264189,-6513.812290,-8273.831378,5847.626942
16627.264513,-8586.388927,-12027.699319,6809.894666
16627.264838,-9474.636058,-11261.603821,9770.718434
16627.265162,-10436.903782,-11184.994271,12805.562797
16627.265486,-8882.471304,-11184.994271,15470.304188
16627.265810,-5033.400406,-7354.516781,17838.963202
16627.266134,0.000000,-1455.581446,17172.777854
16627.266459,2886.803174,3370.820191,14952.160028
16627.266783,5033.400406,6894.859482,11251.130318
16627.267107,6809.894666,10265.679673,8216.285956
16627.267431,9918.759623,12870.404366,5773.606348
16627.267756,9104.533087,11568.042020,4145.153275
16627.268080,5773.606348,7814.174080,2516.700203
16627.268404,2738.761985,4290.134789,2664.741391
16627.268728,814.226536,0.000000,3108.864956
16627.269052,-962.267725,-5975.544884,4367.215058
16627.269377,-4589.276840,-9422.974625,7031.956449
16627.269701,-6661.853478,-8656.879127,10436.903782
16627.270025,-6587.832884,-9576.193725,13249.686362
16627.270349,-4589.276840,-10342.289223,15840.407159
16627.270674,-2664.741391,-7201.297681,17690.922014
16627.270998,-148.041188,-995.924147,17246.798449
16627.271322,2738.761985,3677.258390,15988.448347
16627.271646,3849.070898,6052.154434,13397.727550
16627.271970,4367.215058,9652.803275,8364.327145
16627.272295,5181.441594,12410.747068,4737.318029
16627.272619,4589.276840,12180.918418,2368.659014
16627.272943,3478.967927,9193.145976,2072.576638
16627.273267,1924.535449,5592.497135,2516.700203
16627.273592,-2146.597232,612.876398,3552.988522
16627.273916,-8068.244768,-5362.668486,4663.297435
16627.274240,-9622.677246,-9729.412825,5033.400406
16627.274564,-9252.574275,-10035.851024,8438.347739
16627.274889,-8364.327145,-10265.679673,13397.727550
16627.275213,-7550.100608,-9806.022374,16654.633695
16627.275537,-5255.462188,-7124.688131,18431.127956
16627.275861,-1554.432478,-2834.553343,17838.963202
16627.276185,3552.988522,2528.115143,16136.489536
16627.276510,7254.018232,7354.516781,13545.768739
16627.276834,7402.059420,11874.480219,9992.780217
16627.277158,8882.471304,14938.862211,6365.771101
16627.277482,12213.398043,15781.567259,4219.173869
16627.277807,10066.800811,13100.233016,3108.864956
16627.278131,5033.400406,8427.050478,1702.473667
16627.278455,2368.659014,3677.258390,1998.556043
16627.278779,-2442.679609,-1838.629195,3775.050304
16627.279103,-7328.038826,-7431.126331,5773.606348
16627.279428,-8216.285956,-10112.460574,9178.553681
16627.279752,-8808.450710,-10418.898773,10732.986159
16627.280076,-10658.965565,-11414.822920,12435.459826
16627.280400,-7920.203579,-9116.536426,17024.736666
16627.280725,-2664.741391,-4749.792088,16802.674883
16627.281049,296.082377,76.609550,15840.407159
16627.281373,2368.659014,4826.401637,14137.933492
16627.281697,6513.812290,10495.508323,10214.842000
16627.282021,9918.759623,13253.452115,6809.894666
16627.282346,10807.006753,13713.109414,4293.194464
16627.282670,9326.594869,12104.308868,3256.906145
16627.282994,7402.059420,8656.879127,2368.659014
16627.283318,4515.256246,3753.867940,2960.823768
16627.283643,666.185348,-1915.238745,3627.009116
16627.283967,-5255.462188,-7507.735880,6587.832884
16627.284291,-8364.327145,-10725.336972,8586.388927
16627.284615,-8290.306550,-12257.527968,11843.295072
16627.284940,-7476.080014,-12257.527968,15322.262999
16627.285264,-7698.141797,-9959.241474,17320.819043
16627.285588,-6439.791695,-6511.811733,17320.819043
16627.285912,-1258.350101,-1532.190996,15988.448347
16627.286236,2442.679609,4366.744339,13915.871710
16627.286561,4885.359217,8886.707777,11029.068536
16627.286885,4811.338623,11261.603821,7624.121203
16627.287209,7105.977043,11797.870669,3849.070898
16627.287533,7698.141797,11031.775171,3108.864956
16627.287858,4589.276840,8503.660028,3701.029710
16627.288182,444.123565,3140.991542,3997.112087
16627.288506,-2220.617826,-2528.115143,3182.885551
16627.288830,-6291.750507,-7277.907231,5477.523971
16627.289154,-8364.327145,-10342.289223,8808.450710
16627.289479,-9326.594869,-11797.870669,11843.295072
16627.289803,-10140.821405,-12027.699319,13915.871710
16627.290127,-8512.368333,-9193.145976,17098.757260
16627.290451,-5033.400406,-5439.278036,18579.169144
16627.290776,-962.267725,-689.485948,15766.386565
16627.291100,3108.864956,5056.230287,13175.665768
16627.291424,6735.874072,10265.679673,9252.574275
16627.291748,8808.450710,14785.643111,7179.997637
16627.292072,10066.800811,15015.471761,5033.400406
16627.292397,9696.697840,13406.671215,1406.391290
16627.292721,8142.265362,11797.870669,1332.370696
16627.293045,6513.812290,7814.174080,962.267725
16627.293369,3552.988522,1685.410096,2590.720797
16627.293694,-1776.494261,-4290.134789,5255.462188
16627.294018,-6069.688724,-7431.126331,7698.141797
16627.294342,-7846.182985,-10495.508323,12065.356855
16627.294666,-6883.915261,-11874.480219,14434.015869
16627.294991,-6957.935855,-9652.803275,17024.736666
16627.295315,-5995.668130,-6588.421283,18061.024985
16627.295639,-4367.215058,-2451.505594,16876.695478
16627.295963,222.061783,766.095498,15618.345376
16627.296287,2886.803174,6588.421283,11769.274478
16627.296612,4885.359217,11108.384721,8068.244768
16627.296936,5921.647536,13176.842566,4663.297435
16627.297260,7772.162391,12410.747068,2590.720797
16627.297584,8882.471304,11031.775171,2072.576638
16627.297909,6291.750507,6205.373534,2368.659014
16627.298233,1776.494261,842.705048,2146.597232
16627.298557,-1036.288319,-4979.620737,4219.173869
16627.298881,-2368.659014,-9806.022374,7698.141797
16627.299205,-4515.256246,-10878.556072,12583.501014
16627.299530,-4219.173869,-11108.384721,16728.654289
16627.299854,-4515.256246,-11031.775171,17542.880825
16627.300178,-4367.215058,-9346.365076,17024.736666
16627.300502,-592.164754,-3677.258390,17394.839637
16627.300827,4515.256246,2451.505594,15026.180623
16627.301151,5107.421000,6588.421283,11473.192101
16627.301475,4145.153275,10189.070123,7624.121203
16627.301799,5995.668130,13866.328514,4071.132681
16627.302124,7624.121203,13406.671215,2664.741391
16627.302448,3330.926739,8350.440928,888.247130
16627.302772,-1184.329507,5132.839837,1480.411884
16627.303096,-3256.906145,0.000000,3552.988522
16627.303420,-7698.141797,-6818.249932,5107.421000
16627.303745,-11029.068536,-12027.699319,7772.162391
16627.304069,-10732.986159,-12180.918418,11547.212695
16627.304393,-11177.109724,-12870.404366,14211.954086
16627.304717,-9178.553681,-11951.089769,18135.045579
16627.305042,-5107.421000,-8733.488677,19097.313304
16627.305366,-888.247130,-2528.115143,17172.777854
16627.305690,3034.844362,3830.477490,16062.468941
16627.306014,7105.977043,9346.365076,13397.727550
16627.306338,9918.759623,13866.328514,9400.615463
16627.306663,10881.027347,15551.738609,5329.482782
16627.306987,10436.903782,15551.738609,2220.617826
16627.307311,8364.327145,13406.671215,592.164754
16627.307635,5033.400406,8120.612279,370.102971
16627.307960,740.205942,2911.162892,518.144159
16627.308284,-4663.297435,-3294.210641,3256.906145
16627.308608,-8586.388927,-7814.174080,7105.977043
16627.308932,-9992.780217,-10955.165621,10288.862594
16627.309256,-9696.697840,-11031.775171,12583.501014
16627.309581,-9622.677246,-11108.384721,14285.974681
16627.309905,-8512.368333,-8350.440928,16210.510130
16627.310229,-3330.926739,-3370.820191,15914.427753
16627.310553,2812.782580,2451.505594,15322.262999
16627.310878,4885.359217,7354.516781,14211.954086
16627.311202,6735.874072,11108.384721,10807.006753
16627.311526,9548.656652,13100.233016,6957.935855
16627.311850,11843.295072,13483.280765,4515.256246
16627.312175,10140.821405,12410.747068,3775.050304
16627.312499,6957.935855,8733.488677,3627.009116
16627.312823,3997.112087,2911.162892,3478.967927
16627.313147,888.247130,-2834.553343,5033.400406
16627.313471,-2368.659014,-6894.859482,8068.244768
16627.313796,-6069.688724,-9959.241474,11843.295072
16627.314120,-8216.285956,-11568.042020,14137.933492
16627.314444,-8068.244768,-12257.527968,14878.139434
16627.314768,-5403.503377,-9806.022374,15988.448347
16627.315093,-3330.926739,-4749.792088,16580.613101
16627.315417,0.000000,383.047749,14878.139434
16627.315741,2516.700203,4826.401637,13175.665768
16627.316065,3552.988522,9116.536426,10214.842000
16627.316389,4515.256246,11568.042020,6217.729913
16627.316714,5625.565159,11261.603821,2886.803174
16627.317038,4293.194464,10572.117872,370.102971
16627.317362,2220.617826,8656.879127,1554.432478
16627.317686,1406.391290,3294.210641,2516.700203
16627.318011,-592.164754,-2604.724693,3108.864956
16627.318335,-5477.523971,-8273.831378,5551.544565
16627.318659,-7994.224174,-9039.926876,8956.491898
16627.318983,-6735.874072,-11261.603821,13027.624579
16627.319307,-5403.503377,-11644.651570,16136.489536
16627.319632,-5403.503377,-9193.145976,17542.880825
16627.319956,-3552.988522,-4596.572988,16950.716072
16627.320280,296.082377,-306.438199,15914.427753
16627.320604,3775.050304,4519.963438,15322.262999
16627.320929,5033.400406,10112.460574,12953.603985
16627.321253,3997.112087,11951.089769,8216.285956
16627.321577,4071.132681,12027.699319,3849.070898
16627.321901,6217.729913,12180.918418,2590.720797
16627.322226,4071.132681,10112.460574,1924.535449
16627.322550,-1554.432478,3600.648841,740.205942
16627.322874,-2590.720797,-1991.848295,2516.700203
16627.323198,-5181.441594,-6205.373534,5477.523971
16627.323522,-8660.409521,-9576.193725,8290.306550
16627.323847,-8512.368333,-11338.213370,12139.377449
16627.324171,-7698.141797,-11261.603821,13471.748144
16627.324495,-7328.038826,-10112.460574,14508.036463
16627.324819,-3034.844362,-5592.497135,16580.613101
16627.325144,4367.215058,0.000000,17764.942608
16627.325468,6365.771101,4673.182538,16580.613101
16627.325792,6069.688724,8810.098227,12805.562797
16627.326116,9400.615463,13100.233016,7994.224174
16627.326440,13619.789333,14862.252661,4663.297435
16627.326765,12287.418637,14172.766713,1702.473667
16627.327089,9548.656652,11414.822920,-148.041188
16627.327413,7772.162391,6052.154434,1776.494261
16627.327737,2886.803174,0.000000,3701.029710
16627.328062,-2516.700203,-6128.763984,6217.729913
16627.328386,-7105.977043,-10801.946522,9104.533087
16627.328710,-9770.718434,-12180.918418,11325.150913
16627.329034,-9918.759623,-12870.404366,13915.871710
16627.329358,-8438.347739,-11874.480219,15988.448347
16627.329683,-6735.874072,-8656.879127,17468.860231
16627.330007,-3552.988522,-2604.724693,16802.674883
16627.330331,1184.329507,2681.334243,16876.695478
16627.330655,4293.194464,7737.564530,14434.015869
16627.330980,5329.482782,11108.384721,9992.780217
16627.331304,6957.935855,14019.547613,4737.318029
16627.331628,9030.512492,13636.499864,740.205942
16627.331952,8364.327145,11108.384721,444.123565
16627.332277,4663.297435,6818.249932,1776.494261
16627.332601,666.185348,1302.362347,3404.947333
16627.332925,-4811.338623,-5056.230287,5699.585753
16627.333249,-8142.265362,-10035.851024,7698.141797
16627.333573,-8808.450710,-11491.432470,10510.924376
16627.333898,-10288.862594,-11568.042020,12583.501014
16627.334222,-10658.965565,-10342.289223,13767.830521
16627.334546,-6439.791695,-6435.202183,16210.510130
16627.334870,-1184.329507,-1302.362347,16580.613101
16627.335195,1628.453072,3907.087040,16062.468941
16627.335519,2294.638420,8503.660028,13841.851115
16627.335843,3552.988522,11338.213370,8586.388927
16627.336167,7031.956449,13559.890315,4293.194464
16627.336491,9030.512492,14019.547613,1776.494261
16627.336816,6735.874072,12104.308868,1406.391290
16627.337140,3256.906145,6358.592633,1480.411884
16627.337464,1406.391290,1455.581446,2960.823768
16627.337788,-2590.720797,-4596.572988,7254.018232
16627.338113,-7698.141797,-9882.631924,9104.533087
16627.338437,-9992.780217,-12640.575717,10214.842000
16627.338761,-9474.636058,-12334.137518,12435.459826
16627.339085,-6883.915261,-10955.165621,15766.386565
16627.339409,-4293.194464,-8044.002729,18505.148550
16627.339734,-1184.329507,-3064.381992,18209.066173
16627.340058,2960.823768,2528.115143,17394.839637
16627.340382,5847.626942,7584.345430,14656.077652
16627.340706,7920.203579,10418.898773,9030.512492
16627.341031,10658.965565,13559.890315,4441.235652
16627.341355,12065.356855,15168.690860,888.247130
16627.341679,10807.006753,13176.842566,-74.020594
16627.342003,8290.306550,8427.050478,2442.679609
16627.342328,4737.318029,2528.115143,4515.256246
16627.342652,-814.226536,-3907.087040,4959.379811
16627.342976,-5995.668130,-10189.070123,6809.894666
16627.343300,-8882.471304,-12257.527968,9474.636058
16627.343624,-7624.121203,-12180.918418,12805.562797
16627.343949,-8512.368333,-11414.822920,15618.345376
16627.344273,-8956.491898,-9959.241474,16506.592507
16627.344597,-5773.606348,-5669.106685,16950.716072
16627.344921,-1332.370696,842.705048,16728.654289
16627.345246,2590.720797,5669.106685,14211.954086
16627.345570,3627.009116,9422.974625,10214.842000
16627.345894,4589.276840,12563.966167,5329.482782
16627.346218,8808.450710,15475.129060,2812.782580
16627.346542,10881.027347,13330.061665,2146.597232
16627.346867,5107.421000,7967.393179,1998.556043
16627.347191,962.267725,2911.162892,2590.720797
16627.347515,-888.247130,-2221.676944,5255.462188
16627.347839,-5551.544565,-8733.488677,6661.853478
16627.348164,-8956.491898,-11414.822920,8882.471304
16627.348488,-8512.368333,-11568.042020,12879.583391
16627.348812,-8882.471304,-11184.994271,14211.954086
