#time,accel_x,accel_y,accel_z
2223.885449,3701.029710,2834.553343,6291.750507
2223.885771,4737.318029,612.876398,8290.306550
2223.886093,4441.235652,-995.924147,10288.862594
2223.886414,2072.576638,-2451.505594,12583.501014
2223.886736,-2220.617826,-3830.477490,14582.057057
2223.887057,-4367.215058,-4596.572988,14656.077652
2223.887379,-4441.235652,-3830.477490,15100.201217
2223.887701,-4367.215058,-2451.505594,13471.748144
2223.888022,-4441.235652,-1915.238745,10362.883188
2223.888344,-3849.070898,1149.143247,7920.203579
2223.888666,-666.185348,2221.676944,5403.503377
2223.888987,2294.638420,3907.087040,4885.359217
2223.889309,1850.514855,4826.401637,4811.338623
2223.889630,2146.597232,4213.525239,4515.256246
2223.889952,4589.276840,4060.306139,5181.441594
2223.890274,4959.379811,3140.991542,6439.791695
2223.890595,3775.050304,1072.533697,9474.636058
2223.890917,962.267725,-536.266849,11769.274478
2223.891239,-1480.411884,-2298.286494,13027.624579
2223.891560,-1554.432478,-2911.162892,14285.974681
2223.891882,-3997.112087,-2834.553343,15618.345376
2223.892203,-5995.668130,-2374.896044,14063.912898
2223.892525,-5403.503377,-689.485948,11177.109724
2223.892847,-2516.700203,1302.362347,8512.368333
2223.893168,-814.226536,2528.115143,7105.977043
2223.893490,-1332.370696,3677.258390,5551.544565
2223.893812,444.123565,4596.572988,4293.194464
2223.894133,2960.823768,5286.058936,3627.009116
2223.894455,3330.926739,5132.839837,3108.864956
2223.894776,3330.926739,4136.915689,6365.771101
2223.895098,2294.638420,2298.286494,7476.080014
2223.895420,1480.411884,0.000000,9474.636058
2223.895741,1258.350101,-1225.752797,11843.295072
2223.896063,-1850.514855,-2221.676944,14952.160028
2223.896385,-4663.297435,-2911.162892,15840.407159
2223.896706,-5403.503377,-2528.115143,15692.365970
2223.897028,-3775.050304,-1225.752797,14285.974681
2223.897349,-3256.906145,-153.219100,11621.233289
2223.897671,-3701.029710,1378.971896,8956.491898
2223.897993,-1332.370696,2681.334243,7179.997637
2223.898314,962.267725,3830.477490,5033.400406
2223.898636,2072.576638,4673.182538,4441.235652
2223.898958,3034.844362,4979.620737,5181.441594
2223.899279,3701.029710,4290.134789,4737.318029
2223.899601,4071.132681,3447.429741,5107.421000
2223.899922,4589.276840,1915.238745,7624.121203
2223.900244,1850.514855,76.609550,10807.006753
2223.900566,-222.061783,-1378.971896,12361.439231
2223.900887,-1258.350101,-2528.115143,13989.892304
2223.901209,-3182.885551,-3217.601092,14656.077652
2223.901531,-5625.565159,-3140.991542,14730.098246
2223.901852,-5551.544565,-1838.629195,12805.562797
2223.902174,-3775.050304,229.828649,9474.636058
2223.902495,-2294.638420,995.924147,7254.018232
2223.902817,-1184.329507,2451.505594,5477.523971
2223.903139,370.102971,3294.210641,5107.421000
2223.903460,1628.453072,4366.744339,4367.215058
2223.903782,3849.070898,3447.429741,4145.153275
2223.904104,4959.379811,3370.820191,5625.565159
2223.904425,3997.112087,2604.724693,7031.956449
2223.904747,4663.297435,766.095498,9326.594869
2223.905068,4515.256246,-1225.752797,11177.109724
2223.905390,1480.411884,-2528.115143,13175.665768
2223.905712,-1480.411884,-3753.867940,15692.365970
2223.906033,-3256.906145,-3983.696590,16284.530724
2223.906355,-3478.967927,-3370.820191,14359.995275
2223.906677,-3552.988522,-2298.286494,11769.274478
2223.906998,-3404.947333,-919.314598,9326.594869
2223.907320,-2368.659014,689.485948,7254.018232
2223.907641,0.000000,1915.238745,4811.338623
2223.907963,1998.556043,2757.943793,4663.297435
2223.908285,1776.494261,3677.258390,4663.297435
2223.908606,3330.926739,3217.601092,4737.318029
2223.908928,5477.523971,3064.381992,6439.791695
2223.909250,6365.771101,2145.067394,7698.141797
2223.909571,3256.906145,-766.095498,9844.739029
2223.909893,1332.370696,-2221.676944,12953.603985
2223.910214,148.041188,-2757.943793,15174.221811
2223.910536,-2220.617826,-4136.915689,15174.221811
2223.910858,-5107.421000,-3983.696590,15248.242405
2223.911179,-6439.791695,-3217.601092,13841.851115
2223.911501,-5033.400406,-1915.238745,10288.862594
2223.911823,-2368.659014,306.438199,6883.915261
2223.912144,-2294.638420,1762.019645,5477.523971
2223.912466,-1850.514855,2757.943793,4367.215058
2223.912788,444.123565,3907.087040,3775.050304
2223.913109,3627.009116,4290.134789,3108.864956
2223.913431,4589.276840,3753.867940,3775.050304
2223.913752,3256.906145,2528.115143,5773.606348
2223.914074,3627.009116,1302.362347,8512.368333
2223.914396,3552.988522,-766.095498,10584.944971
2223.914717,1480.411884,-2451.505594,13175.665768
2223.915039,-2072.576638,-2757.943793,15914.427753
2223.915361,-5181.441594,-3524.039291,16062.468941
2223.915682,-4737.318029,-3294.210641,15618.345376
2223.916004,-3478.967927,-2068.457845,13397.727550
2223.916325,-4219.173869,76.609550,10732.986159
2223.916647,-3330.926739,1608.800546,7994.224174
2223.916969,-1554.432478,3140.991542,6069.688724
2223.917290,1850.514855,4290.134789,4885.359217
2223.917612,1924.535449,4903.011187,5329.482782
2223.917934,1110.308913,4673.182538,3923.091493
2223.918255,3034.844362,3983.696590,5403.503377
2223.918577,3997.112087,2528.115143,6291.750507
2223.918898,2812.782580,995.924147,8364.327145
2223.919220,74.020594,-766.095498,11399.171507
2223.919542,-2368.659014,-1991.848295,12731.542202
2223.919863,-2886.803174,-2834.553343,13693.809927
2223.920185,-4145.153275,-3370.820191,14211.954086
2223.920507,-6291.750507,-2374.896044,14063.912898
2223.920828,-4885.359217,-1072.533697,10436.903782
2223.921150,-2516.700203,842.705048,8364.327145
2223.921471,296.082377,2528.115143,6513.812290
2223.921793,148.041188,3140.991542,5033.400406
2223.922115,1480.411884,4519.963438,4441.235652
2223.922436,4293.194464,4979.620737,4293.194464
2223.922758,5033.400406,4826.401637,4367.215058
2223.923080,5403.503377,2911.162892,7550.100608
2223.923401,4367.215058,1915.238745,8364.327145
2223.923723,3182.885551,-842.705048,10066.800811
2223.924044,2442.679609,-1838.629195,12731.542202
2223.924366,-148.041188,-3524.039291,15248.242405
2223.924688,-3997.112087,-4519.963438,16358.551318
2223.925009,-4515.256246,-3907.087040,15618.345376
2223.925331,-3404.947333,-3677.258390,13471.748144
2223.925653,-2738.761985,-2068.457845,11251.130318
2223.925974,-3701.029710,-153.219100,8290.306550
2223.926296,-1924.535449,1302.362347,6513.812290
2223.926617,666.185348,2374.896044,4589.276840
2223.926939,1554.432478,2911.162892,3478.967927
2223.927261,2812.782580,3064.381992,3923.091493
2223.927582,2960.823768,2604.724693,4515.256246
2223.927904,3256.906145,1608.800546,5551.544565
2223.928226,3701.029710,76.609550,8734.430116
2223.928547,1924.535449,-1838.629195,11029.068536
2223.928869,-444.123565,-2451.505594,13397.727550
2223.929190,-1776.494261,-3677.258390,14434.015869
2223.929512,-2886.803174,-3907.087040,15248.242405
2223.929834,-4885.359217,-3677.258390,14878.139434
2223.930155,-5329.482782,-2757.943793,12805.562797
2223.930477,-3256.906145,-536.266849,10140.821405
2223.930799,-1628.453072,689.485948,7105.977043
2223.931120,-1258.350101,2374.896044,5847.626942
2223.931442,222.061783,3370.820191,5033.400406
2223.931763,1036.288319,3447.429741,4219.173869
2223.932085,3108.864956,3677.258390,2960.823768
2223.932407,4367.215058,2681.334243,6143.709319
2223.932728,3108.864956,2374.896044,7698.141797
2223.933050,2886.803174,153.219100,9770.718434
2223.933372,2886.803174,-919.314598,11621.233289
2223.933693,0.000000,-2604.724693,13471.748144
2223.934015,-2960.823768,-3370.820191,15174.221811
2223.934336,-4737.318029,-3140.991542,15544.324782
2223.934658,-4219.173869,-2528.115143,15026.180623
2223.934980,-4367.215058,-1302.362347,11251.130318
2223.935301,-3849.070898,76.609550,9400.615463
2223.935623,-2886.803174,1685.410096,7105.977043
2223.935945,-888.247130,2987.772442,4959.379811
2223.936266,814.226536,3983.696590,4737.318029
2223.936588,592.164754,4749.792088,4293.194464
2223.936909,1998.556043,4443.353888,5033.400406
2223.937231,4219.173869,3600.648841,6883.915261
2223.937553,4589.276840,2298.286494,7698.141797
2223.937874,2368.659014,383.047749,9844.739029
2223.938196,666.185348,-995.924147,12657.521608
2223.938518,-296.082377,-1991.848295,14582.057057
2223.938839,-2146.597232,-2834.553343,15248.242405
2223.939161,-4367.215058,-2451.505594,14730.098246
2223.939482,-4811.338623,-1915.238745,13471.748144
2223.939804,-3701.029710,-689.485948,9844.739029
2223.940126,-1480.411884,1302.362347,7105.977043
2223.940447,-1036.288319,2528.115143,5477.523971
2223.940769,-740.205942,3907.087040,4071.132681
2223.941091,1110.308913,4903.011187,4367.215058
2223.941412,3701.029710,4826.401637,3701.029710
2223.941734,4737.318029,4366.744339,4441.235652
2223.942055,3108.864956,2528.115143,6143.709319
2223.942377,2812.782580,1149.143247,9178.553681
2223.942699,2590.720797,-536.266849,10658.965565
2223.943020,740.205942,-2068.457845,12879.583391
2223.943342,-3034.844362,-3217.601092,15396.283594
2223.943664,-6069.688724,-3600.648841,15840.407159
2223.943985,-5847.626942,-3830.477490,15692.365970
2223.944307,-4145.153275,-1762.019645,12879.583391
2223.944628,-4737.318029,306.438199,10436.903782
2223.944950,-3701.029710,1378.971896,7920.203579
2223.945272,-1776.494261,2451.505594,5477.523971
2223.945594,2368.659014,3677.258390,4737.318029
2223.945915,2664.741391,4596.572988,4811.338623
2223.946237,1998.556043,4060.306139,4293.194464
2223.946559,3923.091493,3524.039291,5329.482782
2223.946880,4737.318029,2145.067394,6809.894666
2223.947202,3997.112087,76.609550,8734.430116
2223.947524,888.247130,-1532.190996,11621.233289
2223.947846,-1998.556043,-2834.553343,13249.686362
2223.948167,-2886.803174,-4213.525239,14582.057057
2223.948489,-3997.112087,-4366.744339,15100.201217
2223.948811,-5995.668130,-3907.087040,14434.015869
2223.949132,-5403.503377,-1455.581446,10955.047942
2223.949454,-2664.741391,-536.266849,8290.306550
2223.949776,0.000000,2068.457845,6883.915261
2223.950098,-148.041188,3064.381992,5551.544565
2223.950419,74.020594,3830.477490,5255.462188
2223.950741,3108.864956,4290.134789,4441.235652
2223.951063,4515.256246,3600.648841,4145.153275
2223.951385,4811.338623,3217.601092,6883.915261
2223.951706,3701.029710,1608.800546,9326.594869
2223.952028,2442.679609,-306.438199,10214.842000
2223.952350,2220.617826,-1915.238745,11399.171507
2223.952671,-370.102971,-3217.601092,14952.160028
2223.952993,-4145.153275,-3064.381992,15914.427753
2223.953315,-5255.462188,-3064.381992,15174.221811
2223.953637,-3404.947333,-1915.238745,12879.583391
2223.953958,-2812.782580,-919.314598,10362.883188
2223.954280,-3330.926739,842.705048,8290.306550
2223.954602,-1628.453072,2911.162892,6291.750507
2223.954923,1110.308913,3524.039291,4145.153275
2223.955245,2146.597232,4290.134789,3627.009116
2223.955567,2886.803174,4290.134789,4515.256246
2223.955889,3552.988522,4519.963438,5551.544565
2223.956210,3849.070898,3217.601092,5551.544565
2223.956532,4367.215058,1149.143247,7772.162391
2223.956854,2738.761985,229.828649,11473.192101
2223.957175,74.020594,-1225.752797,13619.789333
2223.957497,-1406.391290,-2451.505594,14952.160028
2223.957819,-1776.494261,-2681.334243,15026.180623
2223.958141,-3997.112087,-1762.019645,14730.098246
2223.958462,-4589.276840,-1455.581446,12805.562797
2223.958784,-2960.823768,612.876398,9992.780217
2223.959106,-1258.350101,1915.238745,7179.997637
2223.959427,-444.123565,2987.772442,5107.421000
2223.959749,222.061783,3983.696590,4737.318029
2223.960071,1554.432478,4060.306139,3552.988522
2223.960393,2886.803174,3677.258390,2738.761985
2223.960714,4663.297435,2528.115143,5107.421000
2223.961036,2812.782580,2298.286494,7179.997637
2223.961358,2368.659014,0.000000,9400.615463
2223.961680,2664.741391,-1225.752797,11251.130318
2223.962001,444.123565,-2451.505594,13323.706956
2223.962323,-2738.761985,-4366.744339,15840.407159
2223.962645,-4293.194464,-3830.477490,16580.613101
2223.962966,-4071.132681,-2911.162892,14804.118840
2223.963288,-2664.741391,-1455.581446,12139.377449
2223.963610,-2368.659014,0.000000,10066.800811
2223.963932,-1998.556043,1302.362347,7550.100608
2223.964253,222.061783,2528.115143,5329.482782
2223.964575,2442.679609,3524.039291,4737.318029
2223.964897,2516.700203,4060.306139,4515.256246
2223.965218,2886.803174,3370.820191,5255.462188
2223.965540,4293.194464,2681.334243,6587.832884
2223.965862,5107.421000,1455.581446,7772.162391
2223.966184,2146.597232,-689.485948,9326.594869
2223.966505,296.082377,-2068.457845,12065.356855
2223.966827,-1628.453072,-2911.162892,14211.954086
2223.967149,-3108.864956,-3983.696590,14359.995275
2223.967470,-5255.462188,-3830.477490,14285.974681
2223.967792,-5921.647536,-3064.381992,12361.439231
2223.968114,-4959.379811,-1532.190996,9622.677246
2223.968436,-2368.659014,383.047749,7031.956449
2223.968757,-1110.308913,1991.848295,5477.523971
2223.969079,-296.082377,3447.429741,4441.235652
2223.969401,1998.556043,4213.525239,4663.297435
2223.969722,4367.215058,4136.915689,4441.235652
2223.970044,5699.585753,4136.915689,5255.462188
2223.970366,4663.297435,2374.896044,6957.935855
2223.970688,3627.009116,536.266849,9844.739029
2223.971009,3552.988522,-689.485948,12361.439231
2223.971331,2072.576638,-2451.505594,14063.912898
2223.971653,-1850.514855,-3064.381992,15544.324782
2223.971975,-5329.482782,-4213.525239,16358.551318
2223.972296,-5181.441594,-3370.820191,14878.139434
2223.972618,-3404.947333,-1915.238745,12805.562797
2223.972940,-3552.988522,-306.438199,9918.759623
2223.973261,-3182.885551,1455.581446,7476.080014
2223.973583,-1850.514855,2911.162892,5107.421000
2223.973905,2072.576638,4213.525239,3997.112087
2223.974227,3108.864956,4979.620737,3849.070898
2223.974548,2294.638420,4519.963438,3404.947333
2223.974870,2812.782580,3983.696590,4811.338623
2223.975192,4367.215058,2374.896044,6661.853478
2223.975513,3256.906145,689.485948,9326.594869
2223.975835,592.164754,-1072.533697,11695.253884
2223.976157,-2590.720797,-2451.505594,13619.789333
2223.976479,-3404.947333,-3370.820191,15100.201217
2223.976800,-4367.215058,-2757.943793,15396.283594
2223.977122,-6069.688724,-1685.410096,14359.995275
2223.977444,-5255.462188,-459.657299,11621.233289
2223.977765,-3256.906145,1378.971896,7994.224174
2223.978087,-518.144159,2757.943793,6143.709319
2223.978409,370.102971,4060.306139,4959.379811
2223.978731,296.082377,4749.792088,4071.132681
2223.979052,2590.720797,5132.839837,3849.070898
2223.979374,4515.256246,4136.915689,4071.132681
2223.979696,4145.153275,2911.162892,6069.688724
2223.980017,2960.823768,1302.362347,8660.409521
2223.980339,1110.308913,-766.095498,10288.862594
2223.980661,666.185348,-2528.115143,11769.274478
2223.980983,-888.247130,-3370.820191,14508.036463
2223.981304,-4515.256246,-4903.011187,16062.468941
2223.981626,-5551.544565,-3830.477490,15470.304188
2223.981948,-4071.132681,-2681.334243,12953.603985
2223.982270,-1480.411884,-459.657299,10288.862594
2223.982591,-2072.576638,1302.362347,8438.347739
2223.982913,-1332.370696,2374.896044,6587.832884
2223.983235,1702.473667,3830.477490,5329.482782
2223.983556,2516.700203,3907.087040,3034.844362
2223.983878,3404.947333,3907.087040,4663.297435
2223.984200,3775.050304,2528.115143,5921.647536
2223.984522,3256.906145,1608.800546,6439.791695
2223.984843,3552.988522,-612.876398,8882.471304
2223.985165,2072.576638,-1608.800546,11843.295072
2223.985487,-1332.370696,-2834.553343,14285.974681
2223.985808,-2590.720797,-3447.429741,14285.974681
2223.986130,-3256.906145,-4443.353888,14952.160028
2223.986452,-4441.235652,-3294.210641,14137.933492
2223.986774,-5033.400406,-2145.067394,12139.377449
2223.987095,-3256.906145,-612.876398,9252.574275
2223.987417,-1184.329507,1072.533697,6661.853478
2223.987739,-666.185348,2298.286494,4515.256246
2223.988060,888.247130,3600.648841,4663.297435
2223.988382,1850.514855,3524.039291,3701.029710
2223.988704,2960.823768,3447.429741,3849.070898
2223.989026,4293.194464,2145.067394,6143.709319
2223.989347,3478.967927,1072.533697,8290.306550
2223.989669,1702.473667,-536.266849,10436.903782
2223.989991,1702.473667,-1532.190996,12139.377449
2223.990312,0.000000,-2451.505594,14285.974681
2223.990634,-2590.720797,-3447.429741,15470.304188
2223.990956,-4811.338623,-3370.820191,16136.489536
2223.991278,-4811.338623,-2451.505594,14211.954086
2223.991599,-3701.029710,-766.095498,11399.171507
2223.991921,-3108.864956,995.924147,8734.430116
2223.992243,-2146.597232,2221.676944,6513.812290
2223.992564,-296.082377,3753.867940,5033.400406
2223.992886,1628.453072,4596.572988,3627.009116
2223.993208,1924.535449,4519.963438,3627.009116
2223.993530,2146.597232,3830.477490,4737.318029
2223.993851,2886.803174,2987.772442,5847.626942
2223.994173,3923.091493,1608.800546,7550.100608
2223.994495,1924.535449,153.219100,9548.656652
2223.994817,0.000000,-1991.848295,12361.439231
2223.995138,-2146.597232,-3294.210641,14730.098246
2223.995460,-3552.988522,-3294.210641,14878.139434
2223.995782,-4885.359217,-3217.601092,14211.954086
2223.996103,-4885.359217,-1532.190996,13249.686362
2223.996425,-3997.112087,-306.438199,10436.903782
2223.996747,-1850.514855,1378.971896,7624.121203
2223.997069,148.041188,3677.258390,6217.729913
2223.997390,444.123565,4213.525239,4071.132681
2223.997712,1998.556043,4903.011187,4515.256246
2223.998034,4663.297435,4903.011187,4441.235652
2223.998355,5995.668130,4673.182538,5477.523971
2223.998677,4663.297435,2604.724693,7105.977043
2223.998999,3034.844362,919.314598,9326.594869
2223.999321,2664.741391,-919.314598,11769.274478
2223.999642,1332.370696,-2681.334243,13027.624579
2223.999964,-2146.597232,-3140.991542,14359.995275
2224.000286,-4885.359217,-3753.867940,15174.221811
2224.000607,-5699.585753,-2757.943793,14211.954086
2224.000929,-3404.947333,-1762.019645,11769.274478
2224.001251,-3404.947333,0.000000,9400.615463
2224.001573,-3256.906145,1838.629195,7105.977043
2224.001894,-1258.350101,3294.210641,5329.482782
2224.002216,2368.659014,4366.744339,4515.256246
2224.002538,3404.947333,4673.182538,4367.215058
2224.002859,2294.638420,3830.477490,4367.215058
2224.003181,3034.844362,3140.991542,6439.791695
2224.003503,4367.215058,1915.238745,7550.100608
2224.003825,3923.091493,-153.219100,9770.718434
2224.004146,1628.453072,-1608.800546,12583.501014
2224.004468,-2146.597232,-2298.286494,14582.057057
2224.004790,-3849.070898,-3983.696590,15026.180623
2224.005112,-4219.173869,-4060.306139,15174.221811
