#time,accel_x,accel_y,accel_z
16728.476609,-1480.411884,1072.533697,8216.285956
16728.476933,-2146.597232,2145.067394,9178.553681
16728.477258,-1998.556043,1838.629195,8956.491898
16728.477582,-1480.411884,2451.505594,9252.574275
16728.477907,-962.267725,1302.362347,10807.006753
16728.478231,0.000000,2528.115143,10288.862594
16728.478555,666.185348,2757.943793,9548.656652
16728.478880,2220.617826,1762.019645,9030.512492
16728.479204,3256.906145,1532.190996,7402.059420
16728.479529,1776.494261,1762.019645,6587.832884
16728.479853,1110.308913,689.485948,6069.688724
16728.480178,-296.082377,-919.314598,7476.080014
16728.480502,-592.164754,-2221.676944,9770.718434
16728.480826,-444.123565,-3140.991542,11991.336260
16728.481151,296.082377,-3983.696590,11325.150913
16728.481475,1702.473667,-3370.820191,11325.150913
16728.481800,2442.679609,-4060.306139,11103.089130
16728.482124,2886.803174,-1991.848295,11251.130318
16728.482449,3627.009116,-2374.896044,10140.821405
16728.482773,3775.050304,-1225.752797,8734.430116
16728.483097,4145.153275,-459.657299,8364.327145
16728.483422,3701.029710,153.219100,10510.924376
16728.483746,2812.782580,536.266849,11621.233289
16728.484071,2812.782580,76.609550,10066.800811
16728.484395,3108.864956,-536.266849,7476.080014
16728.484719,3034.844362,-919.314598,7476.080014
16728.485044,2294.638420,-383.047749,8512.368333
16728.485368,444.123565,-1991.848295,7994.224174
16728.485693,-1110.308913,-2604.724693,8808.450710
16728.486017,-2146.597232,-2451.505594,11177.109724
16728.486342,-2590.720797,-2681.334243,11843.295072
16728.486666,-2738.761985,-2604.724693,11399.171507
16728.486990,-1332.370696,-1762.019645,10066.800811
16728.487315,222.061783,-229.828649,9178.553681
16728.487639,0.000000,689.485948,8586.388927
16728.487964,0.000000,1532.190996,7328.038826
16728.488288,444.123565,3217.601092,6439.791695
16728.488613,-740.205942,4749.792088,9252.574275
16728.488937,-2664.741391,3370.820191,9104.533087
16728.489261,-3108.864956,1225.752797,9770.718434
16728.489586,-4441.235652,842.705048,9548.656652
16728.489910,-4885.359217,2528.115143,9104.533087
16728.490235,-4219.173869,842.705048,9178.553681
16728.490559,-4959.379811,-1225.752797,7476.080014
16728.490884,-5847.626942,536.266849,7550.100608
16728.491208,-4737.318029,2451.505594,7772.162391
16728.491532,-2960.823768,919.314598,9400.615463
16728.491857,-3108.864956,-306.438199,10140.821405
16728.492181,-2220.617826,2757.943793,10066.800811
16728.492506,1258.350101,4903.011187,9844.739029
16728.492830,4811.338623,4213.525239,9474.636058
16728.493154,5699.585753,4060.306139,9252.574275
16728.493479,3849.070898,5745.716235,8734.430116
16728.493803,3997.112087,4749.792088,7550.100608
16728.494128,3701.029710,3753.867940,9474.636058
16728.494452,1998.556043,2528.115143,10362.883188
16728.494777,-666.185348,2451.505594,10436.903782
16728.495101,-1258.350101,1685.410096,9844.739029
16728.495425,592.164754,766.095498,9622.677246
16728.495750,888.247130,-229.828649,8808.450710
16728.496074,0.000000,-766.095498,7105.977043
16728.496399,0.000000,0.000000,5551.544565
16728.496723,962.267725,689.485948,7179.997637
16728.497048,1332.370696,689.485948,9474.636058
16728.497372,1110.308913,-383.047749,10510.924376
16728.497696,296.082377,-229.828649,10732.986159
16728.498021,2146.597232,306.438199,10436.903782
16728.498345,4959.379811,612.876398,10362.883188
16728.498669,4663.297435,-383.047749,11251.130318
16728.498994,2664.741391,0.000000,9474.636058
16728.499318,1776.494261,306.438199,8882.471304
16728.499642,2294.638420,0.000000,8586.388927
16728.499967,814.226536,-383.047749,10658.965565
16728.500291,-1702.473667,0.000000,11991.336260
16728.500615,-2812.782580,-1838.629195,10288.862594
16728.500940,444.123565,-1915.238745,7920.203579
16728.501264,1036.288319,-1072.533697,9918.759623
16728.501588,-1036.288319,-842.705048,8808.450710
16728.501913,-2812.782580,-2221.676944,7772.162391
16728.502237,-2294.638420,-1608.800546,7179.997637
16728.502561,-518.144159,-842.705048,9104.533087
16728.502886,-2220.617826,0.000000,11991.336260
16728.503210,-3552.988522,-1149.143247,10214.842000
16728.503534,-2738.761985,-229.828649,9622.677246
16728.503859,0.000000,383.047749,10510.924376
16728.504183,370.102971,383.047749,9622.677246
16728.504507,-222.061783,-306.438199,8734.430116
16728.504832,-1258.350101,919.314598,6143.709319
16728.505156,-592.164754,1455.581446,6883.915261
16728.505480,-2072.576638,0.000000,9326.594869
16728.505805,-4441.235652,-459.657299,10362.883188
16728.506129,-6291.750507,-1072.533697,10362.883188
16728.506453,-3034.844362,-306.438199,8882.471304
16728.506778,1850.514855,229.828649,9474.636058
16728.507102,0.000000,536.266849,11473.192101
16728.507426,-370.102971,689.485948,8142.265362
16728.507751,74.020594,1378.971896,6957.935855
16728.508075,1110.308913,2374.896044,8734.430116
16728.508399,2442.679609,2374.896044,10436.903782
16728.508724,962.267725,3140.991542,12731.542202
16728.509048,2442.679609,2834.553343,9770.718434
16728.509372,5033.400406,3370.820191,10807.006753
16728.509697,5625.565159,3140.991542,10658.965565
16728.510021,3330.926739,3064.381992,8290.306550
16728.510345,1480.411884,2298.286494,6069.688724
16728.510670,1406.391290,2374.896044,6069.688724
16728.510994,148.041188,2068.457845,9030.512492
16728.511318,-2220.617826,76.609550,9918.759623
16728.511643,-3627.009116,-689.485948,9326.594869
16728.511967,-1776.494261,459.657299,8142.265362
16728.512291,518.144159,1685.410096,9992.780217
16728.512616,1702.473667,1225.752797,9918.759623
16728.512940,296.082377,766.095498,8438.347739
16728.513264,1776.494261,2221.676944,6291.750507
16728.513588,2368.659014,4136.915689,7550.100608
16728.513913,1184.329507,2298.286494,9474.636058
16728.514237,1036.288319,1302.362347,10066.800811
16728.514561,74.020594,2145.067394,10584.944971
16728.514886,962.267725,1762.019645,10436.903782
16728.515210,1258.350101,842.705048,10510.924376
16728.515534,1332.370696,-766.095498,9326.594869
16728.515859,-740.205942,-153.219100,8512.368333
16728.516183,-1850.514855,-229.828649,8734.430116
16728.516507,-2220.617826,-1302.362347,9030.512492
16728.516832,-3330.926739,-1915.238745,10584.944971
16728.517156,-3775.050304,-1838.629195,11325.150913
16728.517480,-2294.638420,0.000000,11399.171507
16728.517805,-444.123565,-919.314598,10362.883188
16728.518129,518.144159,-1608.800546,8882.471304
16728.518453,592.164754,0.000000,7624.121203
16728.518778,0.000000,995.924147,7031.956449
16728.519102,-814.226536,153.219100,6439.791695
16728.519426,-296.082377,-459.657299,8364.327145
16728.519751,-2220.617826,-1838.629195,10214.842000
16728.520075,-2738.761985,-1072.533697,11177.109724
16728.520399,0.000000,-2221.676944,10362.883188
16728.520724,1184.329507,-1685.410096,10066.800811
16728.521048,1258.350101,-1608.800546,10066.800811
16728.521372,2146.597232,153.219100,9326.594869
16728.521697,2960.823768,-383.047749,7550.100608
16728.522021,1258.350101,-919.314598,8142.265362
16728.522345,1184.329507,0.000000,9622.677246
16728.522670,1036.288319,689.485948,12139.377449
16728.522994,-296.082377,-995.924147,11843.295072
16728.523318,962.267725,-383.047749,9992.780217
16728.523643,2368.659014,1225.752797,10214.842000
16728.523967,1850.514855,612.876398,9474.636058
16728.524291,518.144159,0.000000,7031.956449
16728.524616,0.000000,612.876398,7402.059420
16728.524940,-2072.576638,1532.190996,9252.574275
16728.525264,-2146.597232,612.876398,10140.821405
16728.525589,-1998.556043,383.047749,11399.171507
16728.525913,-2146.597232,842.705048,9770.718434
16728.526237,-1332.370696,2145.067394,8734.430116
16728.526562,1480.411884,1302.362347,8660.409521
16728.526886,1110.308913,842.705048,7105.977043
16728.527210,-740.205942,1762.019645,5403.503377
16728.527535,0.000000,2987.772442,5847.626942
16728.527859,370.102971,2604.724693,9400.615463
16728.528183,0.000000,1532.190996,12509.480420
16728.528508,1406.391290,2221.676944,11621.233289
16728.528832,3775.050304,2911.162892,10658.965565
16728.529156,3997.112087,2757.943793,11251.130318
16728.529481,3997.112087,1915.238745,9548.656652
16728.529805,1924.535449,2757.943793,8216.285956
16728.530129,-370.102971,2068.457845,7105.977043
16728.530454,-592.164754,1532.190996,6661.853478
16728.530778,-1628.453072,229.828649,10807.006753
16728.531102,-4441.235652,-689.485948,9326.594869
16728.531427,-5551.544565,-1072.533697,10436.903782
16728.531751,-3478.967927,-459.657299,10288.862594
16728.532075,-2516.700203,-1378.971896,9474.636058
16728.532400,-2368.659014,-1378.971896,8438.347739
16728.532724,-1258.350101,919.314598,7254.018232
16728.533048,-814.226536,1378.971896,7254.018232
16728.533373,0.000000,459.657299,9252.574275
16728.533697,296.082377,0.000000,10807.006753
16728.534021,-296.082377,689.485948,11103.089130
16728.534346,666.185348,1149.143247,10510.924376
16728.534670,3552.988522,383.047749,11029.068536
16728.534994,3849.070898,0.000000,10436.903782
16728.535319,2516.700203,-153.219100,8216.285956
16728.535643,2960.823768,842.705048,6513.812290
16728.535967,2886.803174,1149.143247,7105.977043
16728.536292,1332.370696,689.485948,10510.924376
16728.536616,-1036.288319,0.000000,11251.130318
16728.536940,-2072.576638,-689.485948,9770.718434
16728.537265,-148.041188,-766.095498,8882.471304
16728.537589,1332.370696,-612.876398,8290.306550
16728.537913,814.226536,0.000000,10436.903782
16728.538238,-1406.391290,-229.828649,8882.471304
16728.538562,-1628.453072,-995.924147,7920.203579
16728.538886,-444.123565,-766.095498,8364.327145
16728.539211,-3182.885551,-766.095498,9918.759623
16728.539535,-2812.782580,-153.219100,9696.697840
16728.539859,666.185348,383.047749,10658.965565
16728.540184,1998.556043,306.438199,11473.192101
16728.540508,2072.576638,0.000000,10436.903782
16728.540832,1924.535449,459.657299,9030.512492
16728.541157,1184.329507,1149.143247,6957.935855
16728.541481,1554.432478,1532.190996,7550.100608
16728.541805,1702.473667,1685.410096,10214.842000
16728.542130,-666.185348,1225.752797,10584.944971
16728.542454,-1998.556043,383.047749,9622.677246
16728.542778,-666.185348,536.266849,9104.533087
16728.543103,-222.061783,1072.533697,10140.821405
16728.543427,-740.205942,919.314598,9844.739029
16728.543751,-148.041188,0.000000,7402.059420
16728.544076,-1110.308913,919.314598,5699.585753
16728.544400,-592.164754,1302.362347,7476.080014
16728.544724,-814.226536,1991.848295,9770.718434
16728.545049,-3034.844362,1072.533697,9918.759623
16728.545373,-2072.576638,766.095498,9104.533087
16728.545697,1998.556043,1762.019645,10066.800811
16728.546022,2220.617826,536.266849,10436.903782
16728.546346,666.185348,0.000000,9326.594869
16728.546670,0.000000,459.657299,8438.347739
16728.546995,0.000000,153.219100,8882.471304
16728.547319,-518.144159,-459.657299,10658.965565
16728.547643,-1998.556043,153.219100,11103.089130
16728.547968,-2664.741391,-612.876398,10732.986159
16728.548292,-1480.411884,76.609550,10362.883188
16728.548616,1184.329507,1072.533697,10807.006753
16728.548941,1998.556043,1149.143247,9918.759623
16728.549265,1110.308913,1762.019645,8142.265362
16728.549589,592.164754,3217.601092,5773.606348
16728.549914,2368.659014,3677.258390,5847.626942
16728.550238,0.000000,1762.019645,9030.512492
16728.550562,-1776.494261,1915.238745,10807.006753
16728.550887,-370.102971,1532.190996,9474.636058
16728.551211,666.185348,306.438199,9474.636058
16728.551535,666.185348,0.000000,9770.718434
16728.551860,296.082377,1378.971896,9326.594869
16728.552184,296.082377,1072.533697,7920.203579
16728.552508,444.123565,459.657299,7031.956449
16728.552833,740.205942,766.095498,7846.182985
16728.553157,-592.164754,1378.971896,9178.553681
16728.553481,-1924.535449,229.828649,9770.718434
16728.553806,-1480.411884,842.705048,10732.986159
16728.554130,-370.102971,766.095498,10584.944971
16728.554454,1776.494261,612.876398,9178.553681
16728.554778,1776.494261,306.438199,9918.759623
16728.555103,370.102971,919.314598,7846.182985
16728.555427,-888.247130,689.485948,7994.224174
16728.555751,-222.061783,306.438199,9178.553681
16728.556076,-666.185348,-459.657299,11177.109724
16728.556400,-1480.411884,-536.266849,12435.459826
16728.556724,1036.288319,76.609550,10807.006753
16728.557049,1850.514855,612.876398,11547.212695
16728.557373,2294.638420,-919.314598,10288.862594
16728.557697,1258.350101,459.657299,8216.285956
16728.558022,2664.741391,2068.457845,6883.915261
16728.558346,2146.597232,2374.896044,6291.750507
16728.558670,0.000000,536.266849,7920.203579
16728.558995,-1998.556043,153.219100,9178.553681
16728.559319,-3256.906145,-229.828649,9844.739029
16728.559643,-1998.556043,-536.266849,9178.553681
16728.559968,-1850.514855,-766.095498,9252.574275
16728.560292,-1480.411884,-1149.143247,9030.512492
16728.560616,-1332.370696,1455.581446,7846.182985
16728.560941,-814.226536,689.485948,7994.224174
16728.561265,-2368.659014,0.000000,7105.977043
16728.561589,-1776.494261,-689.485948,9400.615463
16728.561914,-222.061783,612.876398,11473.192101
16728.562238,0.000000,995.924147,12435.459826
16728.562562,518.144159,-612.876398,11991.336260
16728.562887,2072.576638,0.000000,10584.944971
16728.563211,2072.576638,0.000000,9474.636058
16728.563535,1110.308913,536.266849,7624.121203
16728.563860,1036.288319,306.438199,7846.182985
16728.564184,296.082377,1225.752797,9770.718434
16728.564508,-1110.308913,1685.410096,11251.130318
16728.564833,-1850.514855,689.485948,10658.965565
16728.565157,-740.205942,1072.533697,8586.388927
16728.565481,888.247130,919.314598,8068.244768
16728.565806,1702.473667,2145.067394,7698.141797
16728.566130,666.185348,2757.943793,8586.388927
16728.566454,-1110.308913,1915.238745,6217.729913
16728.566779,-1406.391290,995.924147,6365.771101
16728.567103,-1850.514855,1915.238745,8068.244768
16728.567427,-2294.638420,1991.848295,9104.533087
16728.567752,-1924.535449,1149.143247,9474.636058
16728.568076,444.123565,995.924147,10732.986159
16728.568400,1480.411884,1302.362347,9844.739029
16728.568725,2590.720797,1302.362347,9474.636058
16728.569049,1998.556043,1302.362347,8364.327145
16728.569373,888.247130,1685.410096,8290.306550
16728.569698,1258.350101,1838.629195,9696.697840
16728.570022,2368.659014,842.705048,11621.233289
16728.570346,1332.370696,153.219100,12287.418637
16728.570671,1036.288319,459.657299,11621.233289
16728.570995,1628.453072,1072.533697,11621.233289
16728.571319,2960.823768,-612.876398,10510.924376
16728.571644,2072.576638,-536.266849,8586.388927
16728.571968,296.082377,919.314598,7698.141797
16728.572292,-370.102971,1991.848295,7698.141797
16728.572617,-1110.308913,766.095498,8142.265362
16728.572941,-2368.659014,-383.047749,9992.780217
16728.573265,-3034.844362,0.000000,8142.265362
16728.573590,962.267725,1455.581446,7920.203579
16728.573914,1702.473667,1762.019645,10066.800811
16728.574238,148.041188,76.609550,9030.512492
16728.574563,-1258.350101,-612.876398,6661.853478
16728.574887,0.000000,306.438199,5847.626942
16728.575211,444.123565,229.828649,7698.141797
16728.575536,-1184.329507,-306.438199,10510.924376
16728.575860,-2368.659014,-306.438199,11769.274478
16728.576184,-1554.432478,-306.438199,10732.986159
16728.576509,1332.370696,-689.485948,11473.192101
16728.576833,1776.494261,612.876398,9178.553681
16728.577157,1332.370696,-306.438199,7994.224174
16728.577482,222.061783,842.705048,6587.832884
16728.577806,-296.082377,689.485948,8512.368333
16728.578130,-2072.576638,-995.924147,10584.944971
16728.578455,-2664.741391,-1302.362347,10658.965565
16728.578779,-4145.153275,-1302.362347,11473.192101
16728.579103,-3478.967927,-1149.143247,11029.068536
16728.579428,-1184.329507,-1378.971896,12361.439231
16728.579752,-962.267725,-1532.190996,11325.150913
16728.580076,-814.226536,-229.828649,8216.285956
16728.580401,-592.164754,612.876398,6587.832884
16728.580725,1480.411884,1149.143247,7179.997637
16728.581049,2072.576638,1838.629195,10584.944971
16728.581374,1332.370696,2221.676944,10732.986159
16728.581698,2738.761985,2068.457845,10140.821405
16728.582022,4515.256246,2451.505594,10584.944971
16728.582347,5625.565159,2987.772442,9548.656652
16728.582671,3997.112087,1378.971896,8734.430116
16728.582995,814.226536,612.876398,7698.141797
16728.583320,296.082377,1685.410096,7402.059420
16728.583644,0.000000,1149.143247,7031.956449
16728.583968,-4145.153275,-153.219100,8364.327145
16728.584293,-4811.338623,-612.876398,9178.553681
16728.584617,-2590.720797,919.314598,8290.306550
16728.584941,-1258.350101,0.000000,10066.800811
16728.585266,-1258.350101,0.000000,9770.718434
16728.585590,-1628.453072,995.924147,8734.430116
16728.585914,148.041188,2604.724693,6365.771101
16728.586239,1924.535449,2068.457845,7772.162391
16728.586563,148.041188,919.314598,10510.924376
16728.586887,-1924.535449,995.924147,10732.986159
16728.587212,222.061783,842.705048,11473.192101
16728.587536,2072.576638,-306.438199,11325.150913
16728.587860,1628.453072,-612.876398,12139.377449
16728.588185,1406.391290,766.095498,11251.130318
16728.588509,592.164754,0.000000,9474.636058
16728.588833,740.205942,-612.876398,7550.100608
16728.589158,962.267725,1149.143247,7772.162391
16728.589482,740.205942,1608.800546,8956.491898
16728.589806,0.000000,1072.533697,8882.471304
16728.590131,1110.308913,1838.629195,9252.574275
16728.590455,2146.597232,2834.553343,9548.656652
16728.590779,592.164754,1072.533697,8882.471304
16728.591104,-444.123565,459.657299,6809.894666
16728.591428,-1110.308913,2068.457845,4885.359217
16728.591752,-962.267725,1608.800546,5625.565159
16728.592077,-1702.473667,-153.219100,7624.121203
16728.592401,-3627.009116,-1302.362347,9992.780217
16728.592725,-3775.050304,-766.095498,10584.944971
16728.593050,-2516.700203,-229.828649,12287.418637
16728.593374,666.185348,-995.924147,11621.233289
16728.593698,1110.308913,-919.314598,10955.047942
16728.594023,2146.597232,536.266849,9770.718434
16728.594347,2664.741391,2145.067394,8882.471304
16728.594671,1850.514855,1685.410096,10362.883188
16728.594996,148.041188,229.828649,10881.027347
16728.595320,-1110.308913,459.657299,11177.109724
16728.595644,-444.123565,842.705048,9770.718434
16728.595969,148.041188,1378.971896,9992.780217
16728.596293,370.102971,229.828649,10510.924376
16728.596617,-1332.370696,229.828649,8808.450710
16728.596941,-1776.494261,0.000000,7105.977043
16728.597266,-962.267725,995.924147,6069.688724
16728.597590,-1406.391290,306.438199,8142.265362
16728.597914,-2368.659014,153.219100,8068.244768
16728.598239,-2368.659014,0.000000,9178.553681
16728.598563,0.000000,0.000000,9104.533087
16728.598888,814.226536,0.000000,9474.636058
16728.599212,1924.535449,383.047749,8956.491898
16728.599536,2738.761985,1455.581446,8512.368333
16728.599861,1258.350101,1302.362347,8586.388927
16728.600185,370.102971,1455.581446,9252.574275
16728.600510,0.000000,0.000000,8808.450710
16728.600834,-370.102971,536.266849,9104.533087
16728.601158,-740.205942,1149.143247,10140.821405
16728.601483,-222.061783,1072.533697,10658.965565
16728.601807,148.041188,0.000000,11103.089130
16728.602132,666.185348,0.000000,9622.677246
16728.602456,888.247130,536.266849,7994.224174
16728.602780,-814.226536,153.219100,8068.244768
16728.603105,-1184.329507,76.609550,9104.533087
16728.603429,-888.247130,-306.438199,10807.006753
16728.603754,-296.082377,153.219100,11029.068536
16728.604078,-518.144159,306.438199,10584.944971
16728.604402,740.205942,383.047749,10066.800811
16728.604727,2294.638420,1149.143247,9770.718434
16728.605051,1406.391290,1378.971896,9178.553681
16728.605376,592.164754,383.047749,7550.100608
16728.605700,296.082377,1455.581446,6439.791695
16728.606024,1110.308913,2145.067394,7179.997637
16728.606349,-148.041188,1991.848295,9992.780217
16728.606673,-444.123565,0.000000,10066.800811
16728.606998,-370.102971,153.219100,9474.636058
16728.607322,888.247130,995.924147,9918.759623
16728.607646,1924.535449,842.705048,8734.430116
16728.607971,1776.494261,459.657299,8364.327145
16728.608295,518.144159,1991.848295,6439.791695
16728.608620,-370.102971,1225.752797,7994.224174
16728.608944,-444.123565,-153.219100,8882.471304
16728.609268,-1628.453072,995.924147,11103.089130
16728.609593,-518.144159,766.095498,11621.233289
16728.609917,666.185348,536.266849,10658.965565
16728.610242,1924.535449,-306.438199,10955.047942
16728.610566,2072.576638,1225.752797,10140.821405
16728.610890,148.041188,0.000000,8956.491898
16728.611215,-592.164754,459.657299,7179.997637
16728.611539,-740.205942,306.438199,9844.739029
16728.611864,-1850.514855,842.705048,10658.965565
16728.612188,-3330.926739,-919.314598,10584.944971
16728.612512,-2220.617826,-306.438199,9622.677246
16728.612837,-1110.308913,1378.971896,10066.800811
16728.613161,-666.185348,-459.657299,9400.615463
16728.613486,148.041188,-306.438199,7624.121203
16728.613810,222.061783,536.266849,6291.750507
16728.614134,740.205942,1838.629195,7772.162391
16728.614459,666.185348,919.314598,10288.862594
16728.614783,740.205942,-153.219100,10807.006753
16728.615108,-370.102971,-153.219100,10288.862594
16728.615432,666.185348,536.266849,10140.821405
16728.615756,3478.967927,766.095498,10362.883188
16728.616081,2812.782580,612.876398,9474.636058
16728.616405,444.123565,612.876398,7179.997637
16728.616730,-814.226536,689.485948,6365.771101
16728.617054,-296.082377,1225.752797,7105.977043
16728.617378,-1554.432478,76.609550,10510.924376
16728.617703,-3923.091493,0.000000,10066.800811
16728.618027,-2886.803174,0.000000,9548.656652
16728.618352,-1184.329507,459.657299,10140.821405
16728.618676,74.020594,-383.047749,9696.697840
16728.619000,-1480.411884,-306.438199,8808.450710
16728.619325,-518.144159,76.609550,6735.874072
16728.619649,74.020594,995.924147,8290.306550
16728.619974,222.061783,0.000000,9844.739029
16728.620298,-1258.350101,229.828649,10362.883188
16728.620622,-1184.329507,995.924147,11547.212695
16728.620947,1480.411884,1838.629195,10955.047942
16728.621271,1850.514855,919.314598,11325.150913
16728.621596,2812.782580,536.266849,8882.471304
16728.621920,2738.761985,2145.067394,7476.080014
16728.622244,3034.844362,2834.553343,7254.018232
16728.622569,2960.823768,2221.676944,8734.430116
16728.622893,1036.288319,1302.362347,9992.780217
16728.623218,-296.082377,842.705048,9696.697840
16728.623542,-222.061783,1149.143247,9844.739029
16728.623866,1776.494261,229.828649,9696.697840
16728.624191,370.102971,612.876398,10288.862594
16728.624515,296.082377,459.657299,8438.347739
16728.624840,-296.082377,1532.190996,6365.771101
16728.625164,-222.061783,689.485948,5921.647536
16728.625488,-888.247130,536.266849,7105.977043
16728.625813,-2072.576638,1149.143247,8734.430116
16728.626137,-2072.576638,919.314598,10658.965565
16728.626462,74.020594,919.314598,11473.192101
16728.626786,2516.700203,919.314598,11251.130318
16728.627110,2664.741391,919.314598,9696.697840
16728.627435,1554.432478,612.876398,8660.409521
16728.627759,1184.329507,766.095498,8512.368333
16728.628084,1332.370696,1838.629195,9918.759623
16728.628408,-962.267725,0.000000,10732.986159
16728.628732,-2368.659014,-919.314598,10066.800811
16728.629057,-2368.659014,-536.266849,10658.965565
16728.629381,-1406.391290,229.828649,10807.006753
16728.629706,-370.102971,-306.438199,11177.109724
16728.630030,-888.247130,-383.047749,10066.800811
16728.630354,-814.226536,536.266849,8660.409521
16728.630679,296.082377,1991.848295,6661.853478
16728.631003,-1702.473667,612.876398,7031.956449
16728.631328,-3627.009116,-1149.143247,7031.956449
16728.631652,-3256.906145,306.438199,9474.636058
16728.631976,-1332.370696,689.485948,10436.903782
16728.632301,0.000000,-689.485948,10436.903782
16728.632625,518.144159,-1072.533697,9326.594869
16728.632950,592.164754,842.705048,8216.285956
16728.633274,148.041188,689.485948,7031.956449
16728.633598,0.000000,76.609550,7031.956449
16728.633923,296.082377,459.657299,9252.574275
16728.634247,0.000000,842.705048,9474.636058
16728.634572,-370.102971,229.828649,10436.903782
16728.634896,370.102971,0.000000,11029.068536
16728.635220,-370.102971,-383.047749,11029.068536
16728.635545,0.000000,-536.266849,9548.656652
16728.635869,1332.370696,0.000000,7920.203579
16728.636194,888.247130,306.438199,8216.285956
16728.636518,-592.164754,1149.143247,8586.388927
16728.636842,-1702.473667,-306.438199,10214.842000
16728.637167,-1406.391290,-459.657299,10066.800811
16728.637491,444.123565,0.000000,10140.821405
16728.637816,1406.391290,2068.457845,10658.965565
16728.638140,2072.576638,1302.362347,9844.739029
16728.638464,2590.720797,766.095498,9252.574275
16728.638789,4589.276840,1608.800546,6735.874072
16728.639113,3108.864956,2681.334243,7105.977043
16728.639438,1554.432478,2145.067394,8216.285956
16728.639762,1110.308913,2068.457845,9696.697840
16728.640086,-296.082377,612.876398,11325.150913
16728.640411,-666.185348,153.219100,9770.718434
16728.640735,0.000000,-766.095498,10510.924376
16728.641060,1850.514855,-76.609550,9400.615463
16728.641384,814.226536,1378.971896,10066.800811
16728.641708,518.144159,153.219100,9474.636058
16728.642033,-518.144159,1149.143247,8364.327145
16728.642357,-666.185348,76.609550,8586.388927
16728.642682,-592.164754,2068.457845,8068.244768
16728.643006,370.102971,1685.410096,10140.821405
16728.643330,-222.061783,1149.143247,9992.780217
16728.643655,444.123565,536.266849,10732.986159
16728.643979,518.144159,-306.438199,8956.491898
16728.644304,0.000000,842.705048,8290.306550
16728.644628,-1184.329507,1302.362347,7179.997637
16728.644952,-1702.473667,842.705048,8216.285956
16728.645277,-1554.432478,-766.095498,9770.718434
16728.645601,-1480.411884,229.828649,11621.233289
16728.645926,-1110.308913,153.219100,11103.089130
16728.646250,0.000000,0.000000,9992.780217
16728.646574,2072.576638,459.657299,9474.636058
16728.646899,2294.638420,1072.533697,9178.553681
16728.647223,0.000000,766.095498,9030.512492
16728.647548,-888.247130,-229.828649,7105.977043
16728.647872,-1332.370696,842.705048,7698.141797
16728.648196,-2812.782580,0.000000,9548.656652
16728.648521,-4737.318029,-1378.971896,10362.883188
16728.648845,-2960.823768,-306.438199,9622.677246
16728.649170,-814.226536,-229.828649,10288.862594
16728.649494,-1184.329507,-995.924147,9474.636058
16728.649818,-1036.288319,-612.876398,7846.182985
16728.650143,-962.267725,0.000000,7179.997637
16728.650467,0.000000,1302.362347,7624.121203
16728.650792,1036.288319,612.876398,9992.780217
16728.651116,1406.391290,1302.362347,10732.986159
16728.651440,74.020594,1455.581446,11103.089130
16728.651765,1554.432478,1838.629195,9326.594869
16728.652089,5033.400406,1532.190996,9918.759623
16728.652414,4071.132681,1302.362347,9104.533087
16728.652738,1924.535449,1225.752797,8216.285956
16728.653062,1110.308913,1838.629195,6883.915261
16728.653387,0.000000,1378.971896,8734.430116
16728.653711,-1110.308913,-153.219100,10362.883188
16728.654036,-1184.329507,-842.705048,9548.656652
16728.654360,-666.185348,612.876398,9252.574275
16728.654684,1554.432478,2451.505594,10881.027347
16728.655009,2738.761985,1685.410096,11103.089130
16728.655333,1480.411884,536.266849,9104.533087
16728.655658,0.000000,842.705048,6587.832884
16728.655982,74.020594,1608.800546,6809.894666
16728.656306,0.000000,842.705048,9178.553681
16728.656631,-2146.597232,0.000000,10732.986159
16728.656955,-3182.885551,-383.047749,11695.253884
16728.657280,-1036.288319,153.219100,10214.842000
16728.657604,740.205942,-383.047749,9770.718434
16728.657928,1628.453072,-612.876398,8364.327145
16728.658253,1332.370696,1302.362347,9918.759623
16728.658577,0.000000,2221.676944,9178.553681
16728.658902,2072.576638,229.828649,9104.533087
16728.659226,1628.453072,-1225.752797,9252.574275
16728.659550,-1554.432478,1149.143247,10510.924376
16728.659875,-1480.411884,1762.019645,8882.471304
16728.660199,1554.432478,0.000000,9104.533087
16728.660524,1850.514855,-1378.971896,9918.759623
16728.660848,222.061783,1608.800546,9030.512492
16728.661172,0.000000,1302.362347,7402.059420
16728.661497,-148.041188,0.000000,6513.812290
16728.661821,-1850.514855,0.000000,9178.553681
16728.662146,-3404.947333,919.314598,9918.759623
16728.662470,-3923.091493,-842.705048,10066.800811
16728.662794,-2516.700203,-766.095498,8734.430116
16728.663119,444.123565,306.438199,9252.574275
16728.663443,740.205942,383.047749,8734.430116
16728.663768,-592.164754,-1149.143247,9400.615463
16728.664092,370.102971,766.095498,9030.512492
16728.664416,296.082377,1532.190996,10066.800811
16728.664741,-1702.473667,-459.657299,10288.862594
16728.665065,-1554.432478,306.438199,10658.965565
16728.665390,-1184.329507,766.095498,10658.965565
16728.665714,74.020594,1225.752797,9548.656652
16728.666038,1924.535449,459.657299,11325.150913
16728.666363,3330.926739,1532.190996,8512.368333
16728.666687,1998.556043,2221.676944,8660.409521
16728.667012,1110.308913,1532.190996,7402.059420
16728.667336,518.144159,689.485948,7402.059420
