#time,accel_x,accel_y,accel_z
16113.894945,-4663.297435,1225.752797,9252.574275
16113.895269,-4071.132681,1685.410096,9030.512492
16113.895593,-3627.009116,1532.190996,9252.574275
16113.895917,-4219.173869,1149.143247,8438.347739
16113.896241,-3701.029710,1149.143247,8882.471304
16113.896565,-3330.926739,1225.752797,8216.285956
16113.896889,-2812.782580,766.095498,8290.306550
16113.897213,-1924.535449,766.095498,8438.347739
16113.897537,-1480.411884,-229.828649,9104.533087
16113.897861,-1406.391290,-383.047749,8512.368333
16113.898185,-1110.308913,153.219100,9474.636058
16113.898510,0.000000,-1608.800546,9696.697840
16113.898834,296.082377,-1455.581446,10066.800811
16113.899158,296.082377,-1302.362347,10066.800811
16113.899482,888.247130,-1455.581446,9844.739029
16113.899806,2146.597232,-2068.457845,10436.903782
16113.900130,2960.823768,-1762.019645,10436.903782
16113.900454,3256.906145,-766.095498,10214.842000
16113.900778,3552.988522,-1072.533697,10288.862594
16113.901102,4441.235652,-1072.533697,10140.821405
16113.901426,5107.421000,-919.314598,10362.883188
16113.901750,4737.318029,-612.876398,10510.924376
16113.902074,4145.153275,-612.876398,9548.656652
16113.902399,4441.235652,0.000000,9992.780217
16113.902723,4885.359217,-229.828649,9844.739029
16113.903047,3701.029710,-76.609550,9474.636058
16113.903371,2664.741391,0.000000,9178.553681
16113.903695,2516.700203,229.828649,8734.430116
16113.904019,2442.679609,689.485948,9178.553681
16113.904343,2072.576638,383.047749,9252.574275
16113.904667,1110.308913,1302.362347,8734.430116
16113.904991,1258.350101,1915.238745,9326.594869
16113.905315,1184.329507,2221.676944,9030.512492
16113.905639,666.185348,2298.286494,9030.512492
16113.905964,-444.123565,2374.896044,8882.471304
16113.906288,-1628.453072,2757.943793,8660.409521
16113.906612,-1480.411884,2528.115143,8734.430116
16113.906936,-1998.556043,1532.190996,9252.574275
16113.907260,-2960.823768,2604.724693,8808.450710
16113.907584,-4071.132681,2528.115143,8734.430116
16113.907908,-3256.906145,2451.505594,9104.533087
16113.908232,-3256.906145,2374.896044,9252.574275
16113.908556,-3552.988522,2451.505594,9474.636058
16113.908880,-3627.009116,3140.991542,8586.388927
16113.909204,-3108.864956,3370.820191,8142.265362
16113.909529,-2294.638420,2528.115143,8660.409521
16113.909853,-2220.617826,1915.238745,8956.491898
16113.910177,-2812.782580,2451.505594,8734.430116
16113.910501,-2442.679609,1838.629195,8512.368333
16113.910825,-1776.494261,995.924147,8290.306550
16113.911149,-2442.679609,1225.752797,8808.450710
16113.911473,-2516.700203,536.266849,8586.388927
16113.911797,-2294.638420,-536.266849,8216.285956
16113.912121,-1480.411884,0.000000,8586.388927
16113.912445,-1554.432478,-842.705048,9770.718434
16113.912769,-1480.411884,-1149.143247,9474.636058
16113.913094,-296.082377,-1302.362347,9400.615463
16113.913418,1036.288319,-1455.581446,10140.821405
16113.913742,2294.638420,-1378.971896,10066.800811
16113.914066,1332.370696,-1378.971896,10214.842000
16113.914390,2072.576638,-1608.800546,10066.800811
16113.914714,3330.926739,-1685.410096,10510.924376
16113.915038,3552.988522,-1685.410096,10584.944971
16113.915362,3775.050304,-1915.238745,10584.944971
16113.915686,3256.906145,-1838.629195,9992.780217
16113.916010,4293.194464,-2068.457845,9992.780217
16113.916334,4589.276840,-1072.533697,10214.842000
16113.916659,4145.153275,-689.485948,9844.739029
16113.916983,3997.112087,-306.438199,9622.677246
16113.917307,4367.215058,76.609550,9474.636058
16113.917631,4663.297435,383.047749,9474.636058
16113.917955,4071.132681,229.828649,9474.636058
16113.918279,2442.679609,536.266849,9252.574275
16113.918603,2220.617826,1302.362347,8660.409521
16113.918927,2368.659014,229.828649,8882.471304
16113.919251,740.205942,536.266849,8882.471304
16113.919575,-518.144159,1455.581446,8586.388927
16113.919899,-1036.288319,1915.238745,7994.224174
16113.920223,-1184.329507,1991.848295,8142.265362
16113.920548,-1776.494261,2145.067394,9104.533087
16113.920872,-2738.761985,2834.553343,8734.430116
16113.921196,-3256.906145,2374.896044,8438.347739
16113.921520,-2368.659014,1762.019645,8734.430116
16113.921844,-3034.844362,2298.286494,9178.553681
16113.922168,-3627.009116,2298.286494,9474.636058
16113.922492,-4441.235652,2298.286494,9104.533087
16113.922816,-4071.132681,1762.019645,9252.574275
16113.923140,-3923.091493,1838.629195,9030.512492
16113.923464,-4737.318029,1915.238745,8808.450710
16113.923788,-4737.318029,2068.457845,8364.327145
16113.924113,-4145.153275,1532.190996,8586.388927
16113.924437,-3923.091493,1149.143247,8734.430116
16113.924761,-4071.132681,689.485948,8882.471304
16113.925085,-3775.050304,536.266849,8438.347739
16113.925409,-2812.782580,612.876398,8142.265362
16113.925733,-2294.638420,-383.047749,8586.388927
16113.926057,-1332.370696,0.000000,9178.553681
16113.926381,-1776.494261,-536.266849,9474.636058
16113.926705,-1110.308913,-1149.143247,9326.594869
16113.927029,0.000000,-1302.362347,9696.697840
16113.927353,592.164754,-1532.190996,10066.800811
16113.927678,444.123565,-1762.019645,9400.615463
16113.928002,1406.391290,-1378.971896,9770.718434
16113.928326,2442.679609,-1225.752797,9696.697840
16113.928650,3330.926739,-1762.019645,10140.821405
16113.928974,3330.926739,-1378.971896,9992.780217
16113.929298,3775.050304,-1149.143247,10066.800811
16113.929622,4737.318029,-842.705048,9918.759623
16113.929946,5329.482782,-536.266849,10066.800811
16113.930270,4811.338623,-1149.143247,10214.842000
16113.930594,4589.276840,-995.924147,9844.739029
16113.930918,4515.256246,-536.266849,9474.636058
16113.931243,4293.194464,-383.047749,9918.759623
16113.931567,3552.988522,-306.438199,9548.656652
16113.931891,2664.741391,0.000000,9326.594869
16113.932215,2812.782580,0.000000,8956.491898
16113.932539,2516.700203,995.924147,9400.615463
16113.932863,1924.535449,1455.581446,9326.594869
16113.933187,1110.308913,1302.362347,8438.347739
16113.933511,666.185348,1685.410096,9030.512492
16113.933835,666.185348,2145.067394,8882.471304
16113.934159,370.102971,2451.505594,8882.471304
16113.934483,-1036.288319,2528.115143,9030.512492
16113.934807,-1850.514855,2987.772442,8956.491898
16113.935132,-1998.556043,2528.115143,8808.450710
16113.935456,-2146.597232,2604.724693,9474.636058
16113.935780,-3552.988522,2528.115143,9104.533087
16113.936104,-4071.132681,2451.505594,9030.512492
16113.936428,-4071.132681,2757.943793,9178.553681
16113.936752,-3404.947333,2528.115143,8956.491898
16113.937076,-3923.091493,2451.505594,9252.574275
16113.937400,-3849.070898,2911.162892,8882.471304
16113.937724,-3034.844362,3064.381992,8142.265362
16113.938048,-2516.700203,2604.724693,8586.388927
16113.938372,-2590.720797,2757.943793,8660.409521
16113.938697,-3256.906145,1991.848295,8512.368333
16113.939021,-2812.782580,1762.019645,8142.265362
16113.939345,-1554.432478,995.924147,8586.388927
16113.939669,-2368.659014,919.314598,8364.327145
16113.939993,-2664.741391,306.438199,8290.306550
16113.940317,-2220.617826,-383.047749,8438.347739
16113.940641,-1332.370696,-842.705048,9400.615463
16113.940965,-962.267725,-1149.143247,9918.759623
16113.941289,-666.185348,-1378.971896,9770.718434
16113.941613,296.082377,-995.924147,9696.697840
16113.941937,2368.659014,-1532.190996,10807.006753
16113.942262,3552.988522,-1225.752797,11029.068536
16113.942586,2664.741391,-1915.238745,10584.944971
16113.942910,2886.803174,-1302.362347,10362.883188
16113.943234,4219.173869,-1225.752797,10584.944971
16113.943558,4663.297435,-1532.190996,10658.965565
16113.943882,4293.194464,-1072.533697,10066.800811
16113.944206,3775.050304,-1532.190996,9622.677246
16113.944530,4219.173869,-995.924147,9104.533087
16113.944854,4959.379811,-536.266849,10436.903782
16113.945178,4219.173869,-612.876398,9918.759623
16113.945502,3478.967927,0.000000,9178.553681
16113.945827,3775.050304,229.828649,9178.553681
16113.946151,4145.153275,1072.533697,8956.491898
16113.946475,3627.009116,919.314598,9474.636058
16113.946799,1998.556043,229.828649,9030.512492
16113.947123,1184.329507,1072.533697,8660.409521
16113.947447,1110.308913,612.876398,8660.409521
16113.947771,296.082377,1378.971896,8956.491898
16113.948095,-962.267725,1685.410096,8882.471304
16113.948419,-1776.494261,1302.362347,8364.327145
16113.948743,-1702.473667,2374.896044,8660.409521
16113.949067,-2146.597232,2298.286494,9326.594869
16113.949392,-2590.720797,2068.457845,8956.491898
16113.949716,-3330.926739,1838.629195,8882.471304
16113.950040,-3034.844362,2298.286494,9252.574275
16113.950364,-3034.844362,2145.067394,9696.697840
16113.950688,-4219.173869,2451.505594,9474.636058
16113.951012,-4515.256246,2374.896044,8660.409521
16113.951336,-4663.297435,2068.457845,8808.450710
16113.951660,-3923.091493,1685.410096,8956.491898
16113.951984,-4737.318029,1532.190996,8882.471304
16113.952308,-4737.318029,1608.800546,8660.409521
16113.952632,-4589.276840,1302.362347,8290.306550
16113.952956,-3923.091493,1149.143247,8734.430116
16113.953281,-3256.906145,1072.533697,8586.388927
16113.953605,-3034.844362,153.219100,8734.430116
16113.953929,-2738.761985,0.000000,8142.265362
16113.954253,-1036.288319,153.219100,9326.594869
16113.954577,-296.082377,-612.876398,9474.636058
16113.954901,-666.185348,-1225.752797,9770.718434
16113.955225,0.000000,-1149.143247,9696.697840
16113.955549,1332.370696,-1072.533697,9474.636058
16113.955873,1998.556043,-1225.752797,10436.903782
16113.956197,1998.556043,-1685.410096,10362.883188
16113.956521,2368.659014,-1455.581446,9844.739029
16113.956846,3330.926739,-1378.971896,9844.739029
16113.957170,3849.070898,-1455.581446,10214.842000
16113.957494,4071.132681,-1149.143247,10510.924376
16113.957818,3923.091493,-1072.533697,9770.718434
16113.958142,4737.318029,-383.047749,9548.656652
16113.958466,5625.565159,-459.657299,10288.862594
16113.958790,4145.153275,0.000000,9622.677246
16113.959114,3775.050304,76.609550,9474.636058
16113.959438,4145.153275,0.000000,9474.636058
16113.959762,3701.029710,0.000000,9178.553681
16113.960086,2960.823768,383.047749,9326.594869
16113.960411,1998.556043,689.485948,8882.471304
16113.960735,1924.535449,842.705048,8364.327145
16113.961059,1480.411884,995.924147,9030.512492
16113.961383,1184.329507,1532.190996,9252.574275
16113.961707,74.020594,1532.190996,8660.409521
16113.962031,-592.164754,2221.676944,8956.491898
16113.962355,74.020594,2757.943793,8956.491898
16113.962679,-296.082377,2145.067394,8882.471304
16113.963003,-1406.391290,2374.896044,9178.553681
16113.963327,-1702.473667,3064.381992,8882.471304
16113.963651,-2368.659014,2528.115143,9104.533087
16113.963976,-2738.761985,2451.505594,9548.656652
16113.964300,-3478.967927,2528.115143,9400.615463
16113.964624,-4145.153275,2604.724693,8956.491898
16113.964948,-3330.926739,2451.505594,8660.409521
16113.965272,-2886.803174,2681.334243,9178.553681
16113.965596,-3404.947333,2528.115143,9548.656652
16113.965920,-3478.967927,2451.505594,8586.388927
16113.966244,-2664.741391,2451.505594,8586.388927
16113.966568,-2072.576638,2221.676944,8808.450710
16113.966892,-2442.679609,2221.676944,8956.491898
16113.967216,-2664.741391,2068.457845,8438.347739
16113.967541,-2442.679609,1685.410096,7846.182985
16113.967865,-1998.556043,689.485948,8364.327145
16113.968189,-2368.659014,459.657299,8734.430116
16113.968513,-2220.617826,-536.266849,8734.430116
16113.968837,-1850.514855,-919.314598,8586.388927
16113.969161,-962.267725,-1225.752797,9474.636058
16113.969485,0.000000,-1838.629195,10214.842000
16113.969808,-296.082377,-1225.752797,9696.697840
16113.970132,1184.329507,-1532.190996,9770.718434
16113.970456,2294.638420,-1532.190996,10214.842000
16113.970780,3330.926739,-1685.410096,10658.965565
16113.971104,3034.844362,-1762.019645,10732.986159
16113.971428,3404.947333,-1915.238745,10362.883188
16113.971752,4145.153275,-1378.971896,10955.047942
16113.972076,4589.276840,-1915.238745,10362.883188
16113.972400,4441.235652,-1302.362347,10066.800811
16113.972724,3627.009116,-1225.752797,10214.842000
16113.973048,3997.112087,-766.095498,9622.677246
16113.973372,4145.153275,-536.266849,9844.739029
16113.973696,3997.112087,-612.876398,9622.677246
16113.974020,2886.803174,383.047749,9548.656652
16113.974344,3182.885551,76.609550,8956.491898
16113.974668,3404.947333,229.828649,8734.430116
16113.974992,2220.617826,842.705048,8882.471304
16113.975316,888.247130,995.924147,8882.471304
16113.975640,222.061783,1302.362347,8586.388927
16113.975964,444.123565,1378.971896,8290.306550
16113.976288,-666.185348,766.095498,8586.388927
16113.976612,-1850.514855,1762.019645,7920.203579
16113.976935,-2368.659014,1838.629195,8068.244768
16113.977259,-1776.494261,1685.410096,8586.388927
16113.977583,-2516.700203,2298.286494,9252.574275
16113.977907,-3552.988522,2068.457845,8956.491898
16113.978231,-3552.988522,2451.505594,9030.512492
16113.978555,-3108.864956,2451.505594,9326.594869
16113.978879,-3108.864956,2145.067394,9474.636058
16113.979203,-4071.132681,2068.457845,9400.615463
16113.979527,-3997.112087,1455.581446,9030.512492
16113.979851,-3701.029710,1915.238745,9104.533087
16113.980175,-3552.988522,1762.019645,9252.574275
16113.980499,-3849.070898,1455.581446,9030.512492
16113.980823,-4145.153275,1455.581446,9030.512492
16113.981147,-3256.906145,995.924147,8734.430116
16113.981471,-2886.803174,536.266849,8734.430116
16113.981795,-2886.803174,612.876398,9178.553681
16113.982119,-2516.700203,-76.609550,8734.430116
16113.982443,-2072.576638,-229.828649,8586.388927
16113.982767,-888.247130,-536.266849,9030.512492
16113.983091,-296.082377,-612.876398,9548.656652
16113.983415,-296.082377,-536.266849,9326.594869
16113.983739,592.164754,-1302.362347,9474.636058
16113.984063,1332.370696,-2068.457845,9474.636058
16113.984386,1998.556043,-1762.019645,10066.800811
16113.984710,2072.576638,-1838.629195,10140.821405
16113.985034,2664.741391,-1685.410096,9844.739029
16113.985358,3775.050304,-1685.410096,10362.883188
16113.985682,4663.297435,-1608.800546,11029.068536
16113.986006,3997.112087,-1302.362347,10362.883188
16113.986330,4737.318029,-536.266849,10214.842000
16113.986654,4885.359217,-612.876398,9844.739029
16113.986978,5255.462188,-536.266849,10288.862594
16113.987302,4367.215058,-306.438199,10140.821405
16113.987626,3923.091493,-306.438199,9474.636058
16113.987950,4071.132681,-229.828649,9326.594869
16113.988274,3627.009116,459.657299,9474.636058
16113.988598,2220.617826,766.095498,9252.574275
16113.988922,1184.329507,995.924147,8808.450710
16113.989246,1184.329507,995.924147,8956.491898
16113.989570,666.185348,1225.752797,9030.512492
16113.989894,0.000000,1455.581446,9030.512492
16113.990218,-666.185348,2451.505594,8512.368333
16113.990542,-666.185348,2451.505594,8438.347739
16113.990866,-666.185348,2451.505594,8290.306550
16113.991190,-740.205942,3217.601092,9104.533087
16113.991513,-1924.535449,2757.943793,8734.430116
16113.991837,-2664.741391,2911.162892,9030.512492
16113.992161,-2294.638420,2681.334243,9252.574275
16113.992485,-2368.659014,2911.162892,9622.677246
16113.992809,-3108.864956,2604.724693,9400.615463
16113.993133,-3256.906145,2757.943793,9992.780217
16113.993457,-3552.988522,2221.676944,8586.388927
16113.993781,-2886.803174,2604.724693,9252.574275
16113.994105,-3256.906145,2221.676944,9178.553681
16113.994429,-3034.844362,2604.724693,8364.327145
16113.994753,-2220.617826,2911.162892,8512.368333
16113.995077,-1184.329507,1455.581446,8882.471304
16113.995401,-1850.514855,1915.238745,8808.450710
16113.995725,-2812.782580,1149.143247,8142.265362
16113.996049,-1998.556043,995.924147,8142.265362
16113.996373,-1332.370696,536.266849,8734.430116
16113.996697,-1924.535449,-153.219100,8808.450710
16113.997021,-2220.617826,-689.485948,9178.553681
16113.997345,-962.267725,-766.095498,9178.553681
16113.997669,74.020594,-1455.581446,9474.636058
16113.997993,74.020594,-1608.800546,10362.883188
16113.998317,592.164754,-1838.629195,10140.821405
16113.998640,1776.494261,-1685.410096,10510.924376
16113.998964,3256.906145,-1455.581446,10584.944971
16113.999288,3775.050304,-1378.971896,11103.089130
16113.999612,3701.029710,-1838.629195,10732.986159
16113.999936,3775.050304,-1302.362347,10362.883188
16114.000260,4811.338623,-919.314598,10510.924376
16114.000584,4589.276840,-1455.581446,10807.006753
16114.000908,4071.132681,-1532.190996,10288.862594
16114.001232,3552.988522,-842.705048,9474.636058
16114.001556,4071.132681,-612.876398,9548.656652
16114.001880,4367.215058,-383.047749,9696.697840
16114.002204,3182.885551,-689.485948,9326.594869
16114.002528,2664.741391,153.219100,8808.450710
16114.002852,2886.803174,766.095498,9030.512492
16114.003176,2738.761985,689.485948,9030.512492
16114.003500,2146.597232,1149.143247,9030.512492
16114.003824,148.041188,842.705048,8586.388927
16114.004148,-444.123565,2068.457845,8216.285956
16114.004472,74.020594,995.924147,8734.430116
16114.004796,-740.205942,1225.752797,8882.471304
16114.005120,-2368.659014,1302.362347,8586.388927
16114.005444,-3182.885551,1838.629195,8290.306550
16114.005768,-2812.782580,1915.238745,8808.450710
16114.006091,-2812.782580,1685.410096,9474.636058
16114.006415,-3997.112087,1762.019645,9400.615463
16114.006739,-3627.009116,2604.724693,9400.615463
16114.007063,-3775.050304,2374.896044,9696.697840
16114.007387,-2738.761985,1915.238745,9844.739029
16114.007711,-3849.070898,2068.457845,9696.697840
16114.008035,-3849.070898,2068.457845,9104.533087
16114.008359,-3552.988522,2145.067394,8956.491898
16114.008683,-3034.844362,1915.238745,9326.594869
16114.009007,-3256.906145,1991.848295,8882.471304
16114.009331,-3478.967927,1685.410096,8216.285956
16114.009655,-2886.803174,1072.533697,8216.285956
16114.009979,-2516.700203,612.876398,8660.409521
16114.010303,-2294.638420,383.047749,8956.491898
16114.010627,-1924.535449,0.000000,8808.450710
16114.010951,-1332.370696,0.000000,8734.430116
16114.011275,0.000000,-459.657299,9844.739029
16114.011599,0.000000,-842.705048,9326.594869
16114.011923,148.041188,-1225.752797,9474.636058
16114.012247,888.247130,-1608.800546,9844.739029
16114.012571,1850.514855,-1072.533697,9992.780217
16114.012895,2368.659014,-1532.190996,10658.965565
16114.013218,2294.638420,-1532.190996,10066.800811
16114.013542,2294.638420,-1225.752797,9696.697840
16114.013866,3552.988522,-842.705048,9622.677246
16114.014190,3552.988522,-1072.533697,10658.965565
16114.014514,3552.988522,-1072.533697,10362.883188
16114.014838,3552.988522,-536.266849,9844.739029
16114.015162,4663.297435,-153.219100,9844.739029
16114.015486,5181.441594,0.000000,10140.821405
16114.015810,4737.318029,76.609550,10214.842000
16114.016134,2886.803174,0.000000,9252.574275
16114.016458,3256.906145,383.047749,9326.594869
16114.016782,3552.988522,229.828649,9178.553681
16114.017106,2220.617826,536.266849,9474.636058
16114.017430,1184.329507,459.657299,8882.471304
16114.017754,592.164754,995.924147,8808.450710
16114.018078,518.144159,995.924147,8956.491898
16114.018402,0.000000,1072.533697,9030.512492
16114.018726,-1258.350101,1532.190996,8290.306550
16114.019050,-962.267725,1838.629195,8512.368333
16114.019374,-740.205942,2298.286494,9030.512492
16114.019698,-1184.329507,2374.896044,8956.491898
16114.020022,-2146.597232,2298.286494,9178.553681
16114.020346,-2812.782580,2528.115143,8734.430116
16114.020669,-2960.823768,2834.553343,8882.471304
16114.020993,-2516.700203,2221.676944,9474.636058
16114.021317,-3478.967927,2221.676944,9548.656652
16114.021641,-4071.132681,2451.505594,9326.594869
16114.021965,-3701.029710,2374.896044,8808.450710
16114.022289,-3108.864956,2298.286494,9252.574275
16114.022613,-3182.885551,2451.505594,8734.430116
16114.022937,-2664.741391,2451.505594,8956.491898
16114.023261,-2072.576638,1838.629195,8364.327145
16114.023585,-1480.411884,1838.629195,8586.388927
16114.023909,-1554.432478,1608.800546,8882.471304
16114.024233,-2072.576638,1072.533697,8512.368333
16114.024557,-1702.473667,689.485948,8290.306550
16114.024881,-592.164754,153.219100,8586.388927
16114.025205,-1184.329507,-842.705048,9104.533087
16114.025529,-1776.494261,-1378.971896,8956.491898
16114.025853,-444.123565,-1685.410096,9326.594869
16114.026177,222.061783,-1608.800546,9992.780217
16114.026501,666.185348,-1685.410096,10362.883188
16114.026825,1110.308913,-1532.190996,10214.842000
16114.027149,1776.494261,-1762.019645,10066.800811
16114.027473,3182.885551,-995.924147,10066.800811
16114.027796,3997.112087,-842.705048,10584.944971
16114.028120,3330.926739,-1302.362347,10140.821405
16114.028444,3627.009116,-1225.752797,10066.800811
16114.028768,4293.194464,-842.705048,10362.883188
16114.029092,4441.235652,-995.924147,10214.842000
16114.029416,3849.070898,-919.314598,9992.780217
16114.029740,2812.782580,-153.219100,9474.636058
16114.030064,4145.153275,153.219100,9326.594869
16114.030388,3775.050304,-306.438199,9548.656652
16114.030712,3034.844362,76.609550,9474.636058
16114.031036,2368.659014,612.876398,9030.512492
16114.031360,2146.597232,919.314598,8882.471304
16114.031684,2368.659014,1149.143247,8586.388927
16114.032008,1480.411884,1685.410096,9030.512492
16114.032332,0.000000,1762.019645,8660.409521
16114.032656,-592.164754,1991.848295,8068.244768
16114.032980,-296.082377,1991.848295,8364.327145
16114.033304,-1184.329507,1915.238745,8586.388927
16114.033628,-2738.761985,1838.629195,8438.347739
16114.033952,-3182.885551,1991.848295,8438.347739
16114.034276,-2442.679609,995.924147,8882.471304
16114.034600,-3478.967927,1915.238745,9400.615463
16114.034924,-4071.132681,2298.286494,9474.636058
16114.035247,-3997.112087,2298.286494,9104.533087
16114.035571,-3478.967927,2298.286494,9474.636058
16114.035895,-2960.823768,2374.896044,9548.656652
16114.036219,-3701.029710,1915.238745,9622.677246
16114.036543,-4441.235652,1608.800546,8882.471304
16114.036867,-3330.926739,1685.410096,8734.430116
16114.037191,-3108.864956,1915.238745,8512.368333
16114.037515,-3552.988522,1455.581446,8882.471304
16114.037839,-3701.029710,995.924147,8586.388927
16114.038163,-3034.844362,383.047749,8364.327145
16114.038487,-2590.720797,0.000000,8808.450710
16114.038811,-1850.514855,-383.047749,9252.574275
16114.039135,-2146.597232,-536.266849,8734.430116
16114.039459,-666.185348,-1225.752797,9178.553681
16114.039783,0.000000,-1225.752797,9326.594869
16114.040107,1036.288319,-1225.752797,10066.800811
16114.040431,888.247130,-1991.848295,9770.718434
16114.040755,1184.329507,-1532.190996,9622.677246
16114.041079,2442.679609,-1838.629195,9844.739029
16114.041403,2886.803174,-1532.190996,10436.903782
16114.041727,2812.782580,-1915.238745,10066.800811
16114.042051,2960.823768,-2068.457845,9548.656652
16114.042374,3775.050304,-1685.410096,10140.821405
16114.042698,3923.091493,-1532.190996,10214.842000
16114.043022,3923.091493,-1225.752797,10362.883188
16114.043346,3552.988522,-995.924147,9622.677246
16114.043670,4367.215058,-153.219100,9548.656652
16114.043994,5033.400406,-612.876398,9252.574275
16114.044318,4145.153275,383.047749,9548.656652
16114.044642,3182.885551,459.657299,9178.553681
16114.044966,2886.803174,689.485948,8956.491898
16114.045290,2812.782580,689.485948,9252.574275
16114.045614,1110.308913,919.314598,9252.574275
16114.045938,148.041188,612.876398,8290.306550
16114.046262,0.000000,689.485948,8216.285956
16114.046586,0.000000,1455.581446,8586.388927
16114.046910,-370.102971,1608.800546,8956.491898
16114.047234,-1332.370696,2221.676944,8660.409521
16114.047558,-1554.432478,2374.896044,8438.347739
16114.047882,-1036.288319,2757.943793,8956.491898
16114.048206,-888.247130,3064.381992,9474.636058
16114.048530,-2516.700203,2068.457845,9474.636058
16114.048854,-2516.700203,2528.115143,8808.450710
16114.049178,-2368.659014,3370.820191,9400.615463
16114.049502,-2516.700203,2757.943793,9622.677246
16114.049825,-2960.823768,2298.286494,9474.636058
16114.050149,-3552.988522,2528.115143,8956.491898
16114.050473,-3256.906145,2604.724693,8586.388927
16114.050797,-2590.720797,2681.334243,8882.471304
16114.051121,-2738.761985,2604.724693,8586.388927
16114.051445,-3256.906145,2451.505594,8068.244768
16114.051769,-2368.659014,2298.286494,8290.306550
16114.052093,-814.226536,1762.019645,8216.285956
16114.052417,-1184.329507,1608.800546,8734.430116
16114.052741,-2368.659014,689.485948,8290.306550
16114.053065,-1702.473667,612.876398,8216.285956
16114.053389,-666.185348,-76.609550,8512.368333
16114.053713,-1184.329507,-612.876398,9104.533087
16114.054037,-1406.391290,-1838.629195,9696.697840
16114.054361,-592.164754,-1302.362347,9252.574275
16114.054685,740.205942,-1685.410096,10214.842000
16114.055009,1036.288319,-2145.067394,10955.047942
16114.055333,1480.411884,-1149.143247,10584.944971
16114.055657,2516.700203,-1991.848295,10214.842000
16114.055981,3552.988522,-1378.971896,10732.986159
16114.056305,4515.256246,-1608.800546,10807.006753
16114.056629,4367.215058,-1225.752797,10955.047942
16114.056952,4071.132681,-995.924147,10288.862594
16114.057276,4663.297435,-995.924147,9918.759623
16114.057600,4589.276840,-842.705048,9918.759623
16114.057924,3923.091493,-383.047749,9474.636058
16114.058248,3256.906145,-383.047749,9178.553681
16114.058572,3256.906145,-306.438199,9548.656652
16114.058896,2886.803174,306.438199,9326.594869
16114.059220,2368.659014,229.828649,9030.512492
16114.059544,1258.350101,459.657299,8512.368333
16114.059868,1184.329507,1532.190996,8142.265362
16114.060192,1776.494261,1762.019645,8586.388927
16114.060516,666.185348,842.705048,8512.368333
16114.060840,-1036.288319,1225.752797,7994.224174
16114.061164,-1480.411884,1455.581446,8142.265362
16114.061488,-1184.329507,1608.800546,8586.388927
16114.061812,-1850.514855,1378.971896,9104.533087
16114.062136,-2960.823768,919.314598,9178.553681
16114.062460,-3478.967927,2604.724693,8734.430116
16114.062784,-3701.029710,1838.629195,8808.450710
16114.063108,-2886.803174,1149.143247,9622.677246
16114.063432,-3404.947333,1838.629195,9770.718434
16114.063756,-3923.091493,1991.848295,9178.553681
16114.064079,-3182.885551,2145.067394,9696.697840
16114.064403,-2220.617826,2145.067394,9622.677246
16114.064727,-2738.761985,1685.410096,9696.697840
16114.065051,-3701.029710,1991.848295,8290.306550
16114.065375,-3256.906145,1302.362347,8216.285956
16114.065699,-2812.782580,1455.581446,8956.491898
16114.066023,-3256.906145,1149.143247,8956.491898
16114.066347,-3034.844362,689.485948,8660.409521
16114.066671,-3108.864956,766.095498,7772.162391
16114.066995,-2516.700203,76.609550,8438.347739
16114.067319,-2072.576638,0.000000,8882.471304
16114.067643,-1850.514855,-459.657299,8734.430116
16114.067967,-740.205942,-842.705048,8808.450710
16114.068291,370.102971,-919.314598,9326.594869
16114.068615,1332.370696,-842.705048,9770.718434
16114.068939,1332.370696,-842.705048,9474.636058
16114.069263,2368.659014,-1685.410096,10140.821405
16114.069587,2960.823768,-1532.190996,9696.697840
16114.069911,3108.864956,-1302.362347,10584.944971
16114.070235,3182.885551,-689.485948,10066.800811
16114.070559,3256.906145,-1225.752797,9992.780217
16114.070883,3775.050304,-1149.143247,10140.821405
16114.071207,4293.194464,-919.314598,10584.944971
16114.071531,3849.070898,-689.485948,10362.883188
16114.071855,3923.091493,-306.438199,9918.759623
16114.072179,4515.256246,0.000000,9400.615463
16114.072503,4515.256246,383.047749,10066.800811
16114.072827,3627.009116,153.219100,9918.759623
16114.073151,2590.720797,383.047749,9474.636058
16114.073475,2220.617826,459.657299,9104.533087
16114.073799,1998.556043,1072.533697,8734.430116
16114.074122,888.247130,766.095498,9178.553681
16114.074446,74.020594,1302.362347,8512.368333
16114.074770,-296.082377,1455.581446,8586.388927
16114.075094,-740.205942,1762.019645,8364.327145
16114.075418,-1110.308913,2221.676944,8956.491898
16114.075742,-1924.535449,1838.629195,8512.368333
16114.076066,-1776.494261,2221.676944,7920.203579
16114.076390,-1258.350101,2451.505594,8956.491898
16114.076714,-1628.453072,2374.896044,9104.533087
16114.077038,-2516.700203,2374.896044,9178.553681
16114.077362,-3108.864956,2528.115143,8808.450710
16114.077686,-2738.761985,2681.334243,9474.636058
16114.078010,-2590.720797,2298.286494,9844.739029
16114.078334,-2812.782580,2068.457845,9326.594869
16114.078658,-3034.844362,2374.896044,9104.533087
16114.078982,-2960.823768,2145.067394,8364.327145
16114.079306,-2146.597232,1225.752797,9030.512492
16114.079630,-1850.514855,2068.457845,9400.615463
16114.079954,-2516.700203,1991.848295,8956.491898
16114.080278,-2072.576638,1838.629195,8586.388927
