#time,accel_x,accel_y,accel_z
1389.594687,-1924.535449,3217.601092,8068.244768
1389.595014,-888.247130,536.266849,7772.162391
1389.595340,74.020594,153.219100,8438.347739
1389.595666,-740.205942,0.000000,8660.409521
1389.595992,-1036.288319,153.219100,9030.512492
1389.596319,296.082377,-1072.533697,9992.780217
1389.596645,1554.432478,-2451.505594,11251.130318
1389.596971,666.185348,-2221.676944,10584.944971
1389.597297,888.247130,-612.876398,10584.944971
1389.597624,2146.597232,0.000000,11399.171507
1389.597950,2368.659014,-842.705048,11769.274478
1389.598276,1776.494261,-306.438199,12213.398043
1389.598602,296.082377,766.095498,11621.233289
1389.598929,0.000000,842.705048,11029.068536
1389.599255,74.020594,153.219100,11917.315666
1389.599581,-1924.535449,-689.485948,11399.171507
1389.599907,-4219.173869,536.266849,10288.862594
1389.600233,-4589.276840,0.000000,10214.842000
1389.600560,-3775.050304,-1225.752797,9844.739029
1389.600886,-4737.318029,-1149.143247,8956.491898
1389.601212,-5107.421000,-383.047749,6883.915261
1389.601538,-3330.926739,229.828649,6365.771101
1389.601865,-1776.494261,-536.266849,5477.523971
1389.602191,-592.164754,0.000000,5477.523971
1389.602517,-370.102971,919.314598,6291.750507
1389.602843,222.061783,842.705048,6587.832884
1389.603169,740.205942,0.000000,7772.162391
1389.603495,740.205942,-919.314598,9622.677246
1389.603821,0.000000,0.000000,10436.903782
1389.604147,-444.123565,-229.828649,11029.068536
1389.604473,666.185348,689.485948,11843.295072
1389.604799,1110.308913,766.095498,12213.398043
1389.605125,296.082377,1762.019645,10436.903782
1389.605450,1184.329507,2987.772442,9178.553681
1389.605776,2368.659014,3907.087040,9104.533087
1389.606102,2886.803174,3294.210641,7846.182985
1389.606428,2664.741391,2987.772442,7105.977043
1389.606754,3627.009116,2374.896044,7031.956449
1389.607080,2960.823768,1149.143247,7402.059420
1389.607406,2590.720797,-995.924147,9474.636058
1389.607732,1924.535449,-2451.505594,10881.027347
1389.608058,148.041188,-2221.676944,11917.315666
1389.608384,0.000000,-1991.848295,13175.665768
1389.608710,296.082377,-1685.410096,13767.830521
1389.609036,74.020594,0.000000,13027.624579
1389.609362,-370.102971,2451.505594,12139.377449
1389.609688,-148.041188,5056.230287,11473.192101
1389.610014,0.000000,6818.249932,10214.842000
1389.610340,-444.123565,7660.954980,8660.409521
1389.610666,-1036.288319,8197.221829,6957.935855
1389.610992,-1110.308913,7354.516781,4441.235652
1389.611318,-1406.391290,6665.030833,3923.091493
1389.611644,-1332.370696,4290.134789,3701.029710
1389.611970,-2368.659014,2298.286494,3478.967927
1389.612296,-2886.803174,-306.438199,3701.029710
1389.612622,-2812.782580,-2911.162892,5107.421000
1389.612947,-3330.926739,-3907.087040,7254.018232
1389.613273,-3182.885551,-3677.258390,8586.388927
1389.613599,-2294.638420,-3983.696590,10955.047942
1389.613925,-814.226536,-3217.601092,12731.542202
1389.614251,74.020594,-1838.629195,13545.768739
1389.614577,1406.391290,612.876398,13767.830521
1389.614903,3182.885551,2451.505594,12805.562797
1389.615229,4737.318029,3370.820191,11917.315666
1389.615555,5255.462188,4519.963438,10881.027347
1389.615881,4885.359217,4136.915689,9178.553681
1389.616207,4441.235652,2604.724693,7254.018232
1389.616533,4367.215058,-153.219100,7179.997637
1389.616859,2294.638420,-3140.991542,7772.162391
1389.617185,-518.144159,-4979.620737,8734.430116
1389.617511,-2442.679609,-7201.297681,9474.636058
1389.617837,-3034.844362,-9269.755526,11251.130318
1389.618163,-3478.967927,-10572.117872,12361.439231
1389.618489,-3478.967927,-9652.803275,13397.727550
1389.618815,-3552.988522,-5822.325785,13249.686362
1389.619141,-1184.329507,-2374.896044,13175.665768
1389.619467,1480.411884,306.438199,13397.727550
1389.619793,1998.556043,3907.087040,12361.439231
1389.620118,1110.308913,6741.640382,8956.491898
1389.620444,1554.432478,8427.050478,7624.121203
1389.620770,2220.617826,6435.202183,6661.853478
1389.621096,888.247130,6741.640382,5033.400406
1389.621422,-444.123565,5515.887586,3034.844362
1389.621748,-1554.432478,2681.334243,3256.906145
1389.622074,-2664.741391,-919.314598,3552.988522
1389.622400,-3627.009116,-3753.867940,4737.318029
1389.622726,-4515.256246,-4136.915689,5773.606348
1389.623052,-4737.318029,-3830.477490,6809.894666
1389.623378,-3775.050304,-5132.839837,8290.306550
1389.623704,-1998.556043,-4903.011187,10955.047942
1389.624030,-1110.308913,-1455.581446,12583.501014
1389.624356,666.185348,2451.505594,12657.521608
1389.624682,2590.720797,4443.353888,12805.562797
1389.625008,4663.297435,4749.792088,12287.418637
1389.625334,5107.421000,5669.106685,11473.192101
1389.625660,5403.503377,7507.735880,10362.883188
1389.625986,5181.441594,7354.516781,9178.553681
1389.626312,4885.359217,5056.230287,8438.347739
1389.626638,4293.194464,2374.896044,8438.347739
1389.626964,1776.494261,-459.657299,8364.327145
1389.627290,0.000000,-3830.477490,9326.594869
1389.627615,-1184.329507,-5975.544884,10955.047942
1389.627941,-2516.700203,-7431.126331,12435.459826
1389.628267,-4145.153275,-6435.202183,12287.418637
1389.628593,-3478.967927,-4903.011187,12509.480420
1389.628919,-1628.453072,-3217.601092,13101.645173
1389.629245,-1184.329507,383.047749,12657.521608
1389.629571,-444.123565,4826.401637,11103.089130
1389.629897,592.164754,7967.393179,9474.636058
1389.630223,1258.350101,9269.755526,8142.265362
1389.630549,1406.391290,9346.365076,6883.915261
1389.630875,1776.494261,9806.022374,4885.359217
1389.631201,1628.453072,9576.193725,3182.885551
1389.631527,222.061783,7431.126331,2368.659014
1389.631853,-1332.370696,2987.772442,2516.700203
1389.632179,-1702.473667,-612.876398,3404.947333
1389.632505,-3330.926739,-3140.991542,5551.544565
1389.632831,-5551.544565,-4903.011187,6883.915261
1389.633157,-6365.771101,-6971.469032,8068.244768
1389.633483,-5847.626942,-7354.516781,9548.656652
1389.633809,-4589.276840,-6588.421283,11843.295072
1389.634135,-2072.576638,-3370.820191,13619.789333
1389.634461,-444.123565,0.000000,13767.830521
1389.634787,1036.288319,3140.991542,13101.645173
1389.635112,3923.091493,4290.134789,12583.501014
1389.635438,6735.874072,4903.011187,11843.295072
1389.635764,6587.832884,5898.935335,10362.883188
1389.636090,5551.544565,4749.792088,8956.491898
1389.636416,6365.771101,3524.039291,7920.203579
1389.636742,5995.668130,-383.047749,8734.430116
1389.637068,2516.700203,-3600.648841,9400.615463
1389.637394,-814.226536,-6052.154434,10214.842000
1389.637720,-3182.885551,-8273.831378,10510.924376
1389.638046,-3849.070898,-9882.631924,12139.377449
1389.638372,-3849.070898,-8963.317327,13249.686362
1389.638698,-3552.988522,-6358.592633,12953.603985
1389.639024,-3256.906145,-2528.115143,12139.377449
1389.639350,-962.267725,842.705048,11917.315666
1389.639676,666.185348,3677.258390,11029.068536
1389.640002,888.247130,7354.516781,9548.656652
1389.640328,370.102971,9422.974625,7402.059420
1389.640654,666.185348,9039.926876,5033.400406
1389.640980,1702.473667,7737.564530,4219.173869
1389.641306,1110.308913,6511.811733,3182.885551
1389.641632,-1332.370696,4979.620737,2368.659014
1389.641958,-2590.720797,1072.533697,3923.091493
1389.642283,-2738.761985,-3447.429741,5329.482782
1389.642609,-3478.967927,-4903.011187,7772.162391
1389.642935,-4441.235652,-4366.744339,8882.471304
1389.643261,-4737.318029,-4749.792088,8808.450710
1389.643587,-2886.803174,-4366.744339,11029.068536
1389.643913,-296.082377,-2987.772442,13767.830521
1389.644239,1184.329507,1149.143247,13767.830521
1389.644565,1998.556043,5286.058936,12953.603985
1389.644891,3849.070898,5669.106685,12361.439231
1389.645217,4959.379811,5822.325785,11769.274478
1389.645543,5329.482782,7124.688131,9992.780217
1389.645869,4737.318029,7431.126331,8512.368333
1389.646195,3923.091493,5822.325785,7031.956449
1389.646521,3108.864956,2221.676944,6587.832884
1389.646847,1554.432478,-689.485948,8290.306550
1389.647173,-592.164754,-2604.724693,9030.512492
1389.647499,-3256.906145,-4213.525239,9844.739029
1389.647825,-4441.235652,-5515.887586,11473.192101
1389.648151,-4219.173869,-7048.078582,11843.295072
1389.648477,-3997.112087,-5209.449386,11917.315666
1389.648803,-3108.864956,-2221.676944,12435.459826
1389.649129,-1406.391290,766.095498,12213.398043
1389.649455,-222.061783,3600.648841,10807.006753
1389.649780,-222.061783,6588.421283,10066.800811
1389.650106,518.144159,8503.660028,9178.553681
1389.650432,444.123565,7967.393179,6809.894666
1389.650758,962.267725,8580.269578,5033.400406
1389.651084,1184.329507,7277.907231,3997.112087
1389.651410,888.247130,5975.544884,3330.926739
1389.651736,-814.226536,2911.162892,3404.947333
1389.652062,-1702.473667,-1378.971896,4885.359217
1389.652388,-2886.803174,-4136.915689,6365.771101
1389.652714,-3701.029710,-5669.106685,7846.182985
1389.653040,-4219.173869,-5362.668486,9030.512492
1389.653366,-3182.885551,-6511.811733,9992.780217
1389.653692,-2294.638420,-5822.325785,12065.356855
1389.654018,0.000000,-3370.820191,13175.665768
1389.654344,2146.597232,229.828649,13915.871710
1389.654670,3108.864956,2834.553343,13471.748144
1389.654996,3478.967927,3753.867940,12361.439231
1389.655322,5921.647536,3753.867940,11621.233289
1389.655648,7994.224174,4749.792088,9844.739029
1389.655974,6735.874072,5362.668486,9326.594869
1389.656300,4367.215058,3370.820191,7698.141797
1389.656626,3034.844362,-689.485948,8142.265362
1389.656951,1776.494261,-3370.820191,9178.553681
1389.657277,-1332.370696,-6435.202183,11325.150913
1389.657603,-5329.482782,-7584.345430,11695.253884
1389.657929,-6143.709319,-8120.612279,11621.233289
1389.658255,-4367.215058,-8350.440928,11917.315666
1389.658581,-2664.741391,-5898.935335,12583.501014
1389.658907,-2590.720797,-995.924147,12435.459826
1389.659233,-1924.535449,2911.162892,10288.862594
1389.659559,74.020594,5822.325785,9548.656652
1389.659885,2368.659014,7584.345430,8808.450710
1389.660211,2368.659014,9652.803275,7179.997637
1389.660537,1258.350101,10572.117872,4737.318029
1389.660863,1332.370696,8580.269578,2442.679609
1389.661189,1924.535449,5439.278036,2960.823768
1389.661515,740.205942,3830.477490,4219.173869
1389.661841,-1924.535449,1532.190996,4293.194464
1389.662167,-3775.050304,-1762.019645,6217.729913
1389.662493,-4663.297435,-5209.449386,7254.018232
1389.662819,-4515.256246,-5822.325785,9400.615463
1389.663145,-4367.215058,-4136.915689,10362.883188
1389.663471,-3404.947333,-2681.334243,11103.089130
1389.663797,-1184.329507,-1762.019645,12361.439231
1389.664123,1924.535449,-306.438199,13693.809927
1389.664448,3034.844362,3600.648841,13841.851115
1389.664774,3997.112087,5975.544884,12065.356855
1389.665100,4885.359217,5745.716235,11177.109724
1389.665426,6217.729913,4826.401637,10362.883188
1389.665752,6143.709319,5209.449386,9252.574275
1389.666078,4885.359217,4673.182538,7920.203579
1389.666404,3108.864956,2374.896044,7994.224174
1389.666730,1110.308913,-2145.067394,8586.388927
1389.667056,-592.164754,-4903.011187,10510.924376
1389.667382,-2738.761985,-5362.668486,11843.295072
1389.667708,-4071.132681,-5362.668486,11843.295072
1389.668034,-3701.029710,-5975.544884,11769.274478
1389.668360,-2368.659014,-4903.011187,11695.253884
1389.668686,-2072.576638,-1532.190996,11473.192101
1389.669012,-296.082377,2681.334243,10510.924376
1389.669338,222.061783,5286.058936,9474.636058
1389.669664,148.041188,6281.983084,8438.347739
1389.669990,0.000000,7354.516781,7179.997637
1389.670316,1036.288319,8197.221829,4959.379811
1389.670642,1110.308913,7507.735880,3923.091493
1389.670968,518.144159,4749.792088,3775.050304
1389.671294,296.082377,2987.772442,4071.132681
1389.671620,-888.247130,995.924147,4441.235652
1389.671945,-2516.700203,-2068.457845,6217.729913
1389.672271,-3552.988522,-4749.792088,7846.182985
1389.672597,-3849.070898,-6205.373534,8660.409521
1389.672923,-4145.153275,-5822.325785,9992.780217
1389.673249,-2886.803174,-4366.744339,11103.089130
1389.673575,-592.164754,-3907.087040,13101.645173
1389.673901,962.267725,-1915.238745,13323.706956
1389.674227,2516.700203,766.095498,13101.645173
1389.674553,3849.070898,3294.210641,13027.624579
1389.674879,4293.194464,4366.744339,11917.315666
1389.675205,4885.359217,3907.087040,10214.842000
1389.675531,6217.729913,2604.724693,10066.800811
1389.675857,6365.771101,3677.258390,9030.512492
1389.676183,4441.235652,2374.896044,8438.347739
1389.676509,1776.494261,-1302.362347,8882.471304
1389.676835,-222.061783,-5209.449386,9992.780217
1389.677161,-2294.638420,-6971.469032,11251.130318
1389.677487,-4589.276840,-5898.935335,11991.336260
1389.677813,-4959.379811,-6052.154434,11621.233289
1389.678139,-4515.256246,-5669.106685,10732.986159
1389.678465,-2516.700203,-3907.087040,11251.130318
1389.678791,-1406.391290,153.219100,10807.006753
1389.679116,-1406.391290,5362.668486,9622.677246
1389.679442,-740.205942,7354.516781,8142.265362
1389.679768,1406.391290,7507.735880,7328.038826
1389.680094,2738.761985,8350.440928,6365.771101
1389.680420,2368.659014,8963.317327,4589.276840
1389.680746,1110.308913,8120.612279,3034.844362
1389.681072,1332.370696,4519.963438,3849.070898
1389.681398,740.205942,842.705048,5329.482782
1389.681724,-1110.308913,-919.314598,6883.915261
1389.682050,-3849.070898,-2451.505594,7476.080014
1389.682376,-5329.482782,-4290.134789,8142.265362
1389.682702,-3775.050304,-5362.668486,9918.759623
1389.683028,-2220.617826,-4213.525239,11769.274478
1389.683354,-1998.556043,-1378.971896,12879.583391
1389.683680,-296.082377,536.266849,12435.459826
1389.684006,1924.535449,2221.676944,13101.645173
1389.684332,3923.091493,2911.162892,12657.521608
1389.684658,4737.318029,5209.449386,12361.439231
1389.684984,4071.132681,6665.030833,9992.780217
1389.685310,4589.276840,5439.278036,9030.512492
1389.685636,5033.400406,2604.724693,9104.533087
1389.685962,3478.967927,1149.143247,8586.388927
1389.686288,370.102971,-153.219100,8290.306550
1389.686613,-1554.432478,-3294.210641,10140.821405
1389.686939,-2368.659014,-5898.935335,10955.047942
1389.687265,-2960.823768,-6588.421283,11769.274478
1389.687591,-3627.009116,-5822.325785,11991.336260
1389.687917,-3552.988522,-3677.258390,10584.944971
1389.688243,-1850.514855,-2145.067394,10658.965565
1389.688569,296.082377,459.657299,11029.068536
1389.688895,0.000000,4903.011187,9844.739029
1389.689221,-222.061783,8197.221829,8290.306550
1389.689547,222.061783,7048.078582,7328.038826
1389.689873,888.247130,6818.249932,5995.668130
1389.690199,740.205942,6358.592633,4515.256246
1389.690525,74.020594,6128.763984,4071.132681
1389.690851,-888.247130,4136.915689,3701.029710
1389.691177,-1776.494261,-306.438199,4885.359217
1389.691503,-2294.638420,-2451.505594,6883.915261
1389.691829,-3256.906145,-3217.601092,7698.141797
1389.692155,-4885.359217,-4136.915689,8364.327145
1389.692481,-3330.926739,-5745.716235,10584.944971
1389.692807,-2664.741391,-5669.106685,11177.109724
1389.693133,-1702.473667,-2834.553343,12731.542202
1389.693459,666.185348,-689.485948,12953.603985
1389.693784,2368.659014,1149.143247,13175.665768
1389.694110,3404.947333,2604.724693,12805.562797
1389.694436,4589.276840,3447.429741,12139.377449
1389.694762,5255.462188,4749.792088,10807.006753
1389.695088,5107.421000,4290.134789,9770.718434
1389.695414,4959.379811,3064.381992,9104.533087
1389.695740,4663.297435,1685.410096,8364.327145
1389.696066,2960.823768,536.266849,7624.121203
1389.696392,0.000000,-1991.848295,9252.574275
1389.696718,-1332.370696,-4903.011187,10732.986159
1389.697044,-3108.864956,-6588.421283,11473.192101
1389.697370,-4441.235652,-6052.154434,11843.295072
1389.697696,-4219.173869,-4979.620737,11251.130318
1389.698022,-3849.070898,-2451.505594,11399.171507
1389.698348,-2664.741391,-306.438199,10214.842000
1389.698674,-1628.453072,3524.039291,9178.553681
1389.699000,-962.267725,6052.154434,9104.533087
1389.699326,-1406.391290,7354.516781,7772.162391
1389.699652,-1110.308913,8044.002729,5921.647536
1389.699978,962.267725,7660.954980,4515.256246
1389.700304,1332.370696,7201.297681,4145.153275
1389.700630,0.000000,5975.544884,3404.947333
1389.700956,-1628.453072,2681.334243,4293.194464
1389.701281,-1628.453072,-1149.143247,5625.565159
1389.701607,-1998.556043,-3447.429741,7402.059420
1389.701933,-3627.009116,-4213.525239,9400.615463
1389.702259,-4515.256246,-4366.744339,10288.862594
1389.702585,-3552.988522,-4519.963438,10510.924376
1389.702911,-518.144159,-3983.696590,13027.624579
1389.703237,1036.288319,-919.314598,13767.830521
1389.703563,1850.514855,2451.505594,12731.542202
1389.703889,3775.050304,4749.792088,12065.356855
1389.704215,6365.771101,4596.572988,12139.377449
1389.704541,7105.977043,5209.449386,11325.150913
1389.704866,5773.606348,6205.373534,9696.697840
1389.705192,4885.359217,5209.449386,7846.182985
1389.705518,4515.256246,2145.067394,7105.977043
1389.705844,3182.885551,-1685.410096,8586.388927
1389.706170,0.000000,-2987.772442,9548.656652
1389.706496,-3330.926739,-4366.744339,9844.739029
1389.706821,-4885.359217,-7277.907231,10732.986159
1389.707147,-4293.194464,-8503.660028,11769.274478
1389.707473,-3552.988522,-6435.202183,11991.336260
1389.707799,-3182.885551,-2221.676944,11695.253884
1389.708125,-1998.556043,536.266849,10510.924376
1389.708451,370.102971,2681.334243,9474.636058
1389.708776,1702.473667,5056.230287,9104.533087
1389.709102,1110.308913,8273.831378,7920.203579
1389.709428,296.082377,10035.851024,5625.565159
1389.709754,1702.473667,7354.516781,4885.359217
1389.710080,1406.391290,5132.839837,5033.400406
1389.710406,148.041188,4213.525239,4367.215058
1389.710732,-1406.391290,2374.896044,4737.318029
1389.711057,-2368.659014,-1455.581446,6069.688724
1389.711383,-2812.782580,-5362.668486,7772.162391
1389.711709,-4145.153275,-6358.592633,9548.656652
1389.712035,-4367.215058,-5132.839837,10140.821405
1389.712361,-3256.906145,-3830.477490,10658.965565
1389.712687,-1332.370696,-3370.820191,12805.562797
1389.713012,1036.288319,-1762.019645,13027.624579
1389.713338,2146.597232,2068.457845,12361.439231
1389.713664,3627.009116,4136.915689,11843.295072
1389.713990,4589.276840,4366.744339,11843.295072
1389.714316,4367.215058,4136.915689,10732.986159
1389.714642,4737.318029,3830.477490,9622.677246
1389.714967,4663.297435,4443.353888,9104.533087
1389.715293,3552.988522,1455.581446,7624.121203
1389.715619,1776.494261,-1532.190996,8290.306550
1389.715945,370.102971,-3140.991542,9400.615463
1389.716271,-1702.473667,-4443.353888,9770.718434
1389.716597,-3182.885551,-5898.935335,10807.006753
1389.716922,-3627.009116,-7048.078582,11325.150913
1389.717248,-3552.988522,-5209.449386,11103.089130
1389.717574,-3330.926739,-2451.505594,10807.006753
1389.717900,-1406.391290,0.000000,10658.965565
1389.718226,-296.082377,2987.772442,9622.677246
1389.718552,-148.041188,5286.058936,8808.450710
1389.718878,148.041188,7584.345430,7846.182985
1389.719203,444.123565,8656.879127,6883.915261
1389.719529,370.102971,7507.735880,5921.647536
1389.719855,1332.370696,6665.030833,4885.359217
1389.720181,1628.453072,4979.620737,4367.215058
1389.720507,370.102971,3140.991542,5181.441594
1389.720833,-888.247130,459.657299,5995.668130
1389.721158,-1554.432478,-2528.115143,7254.018232
1389.721484,-2442.679609,-4213.525239,8660.409521
1389.721810,-2664.741391,-5362.668486,10140.821405
1389.722136,-3404.947333,-3830.477490,10510.924376
1389.722462,-1702.473667,-2987.772442,12731.542202
1389.722788,-666.185348,-2221.676944,12657.521608
1389.723113,1554.432478,536.266849,12657.521608
1389.723439,3108.864956,3294.210641,12361.439231
1389.723765,3404.947333,4749.792088,11547.212695
1389.724091,4071.132681,5362.668486,10436.903782
1389.724417,6217.729913,5209.449386,10140.821405
1389.724743,5995.668130,5056.230287,8882.471304
1389.725068,4145.153275,3983.696590,7179.997637
1389.725394,2886.803174,919.314598,7476.080014
1389.725720,1702.473667,-2528.115143,8438.347739
1389.726046,0.000000,-4826.401637,9918.759623
1389.726372,-3404.947333,-6281.983084,11325.150913
1389.726698,-5403.503377,-6818.249932,10807.006753
1389.727024,-4737.318029,-7201.297681,11177.109724
1389.727349,-2516.700203,-5515.887586,12509.480420
1389.727675,-2368.659014,-1455.581446,12139.377449
1389.728001,-2368.659014,2604.724693,10362.883188
1389.728327,-592.164754,4979.620737,9474.636058
1389.728653,2220.617826,6435.202183,8882.471304
1389.728979,1924.535449,8120.612279,7772.162391
1389.729304,444.123565,9269.755526,5699.585753
1389.729630,0.000000,7890.783629,4145.153275
1389.729956,1036.288319,4519.963438,4145.153275
1389.730282,296.082377,1762.019645,5255.462188
1389.730608,-2072.576638,0.000000,5699.585753
1389.730934,-3701.029710,-2145.067394,6069.688724
1389.731259,-4219.173869,-5822.325785,7846.182985
1389.731585,-3701.029710,-6818.249932,9918.759623
1389.731911,-3997.112087,-5362.668486,11621.233289
1389.732237,-3775.050304,-2911.162892,11843.295072
1389.732563,-1184.329507,-2145.067394,12509.480420
1389.732889,2368.659014,-766.095498,12583.501014
1389.733215,4145.153275,2451.505594,12361.439231
1389.733540,4441.235652,5898.935335,11547.212695
1389.733866,4441.235652,7124.688131,10140.821405
1389.734192,5699.585753,4903.011187,10214.842000
1389.734518,5847.626942,3600.648841,9474.636058
1389.734844,4293.194464,3294.210641,7994.224174
1389.735170,2368.659014,1838.629195,7328.038826
1389.735495,814.226536,-2528.115143,7846.182985
1389.735821,0.000000,-6281.983084,9622.677246
1389.736147,-1924.535449,-6358.592633,11473.192101
1389.736473,-3627.009116,-5975.544884,11325.150913
1389.736799,-3997.112087,-5745.716235,11769.274478
1389.737125,-2590.720797,-5132.839837,12879.583391
1389.737450,-2072.576638,-1685.410096,12583.501014
1389.737776,-814.226536,2757.943793,10510.924376
1389.738102,592.164754,5286.058936,8882.471304
1389.738428,1036.288319,6588.421283,8142.265362
1389.738754,814.226536,8120.612279,7254.018232
1389.739080,592.164754,9269.755526,5773.606348
1389.739405,296.082377,8810.098227,5107.421000
1389.739731,0.000000,5592.497135,4219.173869
1389.740057,0.000000,3294.210641,4589.276840
1389.740383,-1184.329507,1149.143247,4515.256246
1389.740709,-1628.453072,-1072.533697,5847.626942
1389.741035,-2664.741391,-3677.258390,8512.368333
1389.741361,-3404.947333,-5362.668486,9474.636058
1389.741686,-3849.070898,-4903.011187,10658.965565
1389.742012,-2812.782580,-3983.696590,11843.295072
1389.742338,-1628.453072,-2681.334243,12879.583391
1389.742664,74.020594,-842.705048,12731.542202
1389.742990,2220.617826,2068.457845,12287.418637
1389.743316,3552.988522,4826.401637,12361.439231
1389.743641,3627.009116,5286.058936,11399.171507
1389.743967,3701.029710,4903.011187,9844.739029
1389.744293,4663.297435,4749.792088,9400.615463
1389.744619,4737.318029,3907.087040,8586.388927
1389.744945,2664.741391,2068.457845,7846.182985
1389.745271,1110.308913,-1762.019645,7772.162391
1389.745596,-592.164754,-4979.620737,9252.574275
1389.745922,-2294.638420,-6741.640382,10436.903782
1389.746248,-4663.297435,-7201.297681,11769.274478
1389.746574,-5551.544565,-7584.345430,11917.315666
1389.746900,-4959.379811,-6511.811733,11325.150913
1389.747226,-3108.864956,-3907.087040,11621.233289
1389.747551,-814.226536,919.314598,11843.295072
1389.747877,-222.061783,5132.839837,9844.739029
1389.748203,0.000000,7124.688131,7550.100608
1389.748529,1406.391290,7737.564530,6735.874072
1389.748855,3330.926739,8733.488677,6587.832884
1389.749181,2812.782580,9652.803275,5477.523971
1389.749507,1110.308913,8503.660028,4515.256246
1389.749832,518.144159,4290.134789,3627.009116
1389.750158,518.144159,0.000000,5107.421000
1389.750484,-740.205942,-2451.505594,6661.853478
1389.750810,-3108.864956,-3370.820191,7698.141797
1389.751136,-5181.441594,-5286.058936,7772.162391
1389.751462,-3404.947333,-6818.249932,10436.903782
1389.751787,-2072.576638,-7124.688131,11843.295072
1389.752113,-1924.535449,-2834.553343,13915.871710
1389.752439,0.000000,0.000000,13323.706956
1389.752765,2516.700203,1991.848295,12435.459826
1389.753091,4441.235652,2681.334243,11917.315666
1389.753417,5403.503377,4903.011187,11473.192101
1389.753742,4811.338623,6741.640382,10140.821405
1389.754068,4737.318029,6358.592633,8216.285956
1389.754394,4737.318029,3294.210641,8364.327145
1389.754720,4071.132681,1608.800546,8068.244768
1389.755046,1332.370696,0.000000,7920.203579
1389.755372,-1258.350101,-2528.115143,8882.471304
1389.755697,-1924.535449,-6358.592633,9844.739029
1389.756023,-3034.844362,-7967.393179,10881.027347
1389.756349,-3849.070898,-6818.249932,11769.274478
1389.756675,-3997.112087,-4290.134789,11325.150913
1389.757001,-3108.864956,-2145.067394,11843.295072
1389.757327,-740.205942,0.000000,12065.356855
1389.757653,-74.020594,3907.087040,10658.965565
1389.757978,0.000000,7660.954980,8882.471304
1389.758304,74.020594,8963.317327,7179.997637
1389.758630,740.205942,8120.612279,7105.977043
1389.758956,0.000000,8044.002729,5329.482782
1389.759282,-444.123565,7890.783629,4811.338623
1389.759608,-2368.659014,5592.497135,4293.194464
1389.759933,-2812.782580,1378.971896,4737.318029
1389.760259,-2738.761985,-2221.676944,6069.688724
1389.760585,-3627.009116,-3217.601092,7328.038826
1389.760911,-4737.318029,-3830.477490,7254.018232
1389.761237,-3627.009116,-5439.278036,8956.491898
1389.761563,-2442.679609,-5975.544884,10510.924376
1389.761888,-2368.659014,-3600.648841,12509.480420
1389.762214,0.000000,-459.657299,12953.603985
1389.762540,3034.844362,1838.629195,13101.645173
1389.762866,4515.256246,3064.381992,12435.459826
1389.763192,4737.318029,3907.087040,11103.089130
1389.763518,5773.606348,5286.058936,10140.821405
1389.763843,6143.709319,5362.668486,8734.430116
1389.764169,5255.462188,4366.744339,8290.306550
1389.764495,4959.379811,2834.553343,8438.347739
