#time,accel_x,accel_y,accel_z
4945.269017,148.041188,1302.362347,7698.141797
4945.269332,592.164754,1149.143247,7698.141797
4945.269646,1110.308913,1915.238745,7920.203579
4945.269960,1332.370696,1838.629195,9178.553681
4945.270274,888.247130,1608.800546,9844.739029
4945.270589,74.020594,1378.971896,11029.068536
4945.270903,-222.061783,1455.581446,11251.130318
4945.271217,0.000000,1455.581446,10732.986159
4945.271531,592.164754,1532.190996,10288.862594
4945.271846,1628.453072,2145.067394,9474.636058
4945.272160,2738.761985,1378.971896,8586.388927
4945.272474,2886.803174,2298.286494,8586.388927
4945.272788,2146.597232,1685.410096,8956.491898
4945.273103,814.226536,1225.752797,8808.450710
4945.273417,518.144159,229.828649,9104.533087
4945.273731,-296.082377,-1455.581446,9622.677246
4945.274045,-888.247130,-2681.334243,9918.759623
4945.274360,-1554.432478,-3370.820191,9918.759623
4945.274674,-1850.514855,-2911.162892,9770.718434
4945.274988,-1332.370696,-2604.724693,9770.718434
4945.275302,-592.164754,-1455.581446,9696.697840
4945.275617,518.144159,-459.657299,9252.574275
4945.275931,1184.329507,306.438199,8364.327145
4945.276245,1628.453072,995.924147,7920.203579
4945.276559,1924.535449,1685.410096,7624.121203
4945.276874,1850.514855,1991.848295,8438.347739
4945.277188,1776.494261,1762.019645,9696.697840
4945.277502,962.267725,1149.143247,10658.965565
4945.277816,0.000000,1149.143247,11029.068536
4945.278131,-740.205942,1149.143247,10881.027347
4945.278445,-518.144159,1378.971896,10214.842000
4945.278759,222.061783,1455.581446,9474.636058
4945.279073,592.164754,1225.752797,8364.327145
4945.279388,962.267725,1685.410096,8438.347739
4945.279702,1110.308913,1915.238745,7772.162391
4945.280016,222.061783,1149.143247,8068.244768
4945.280331,0.000000,766.095498,8808.450710
4945.280645,-370.102971,-153.219100,9252.574275
4945.280959,-1110.308913,-1149.143247,9696.697840
4945.281273,-1924.535449,-2221.676944,9474.636058
4945.281588,-2146.597232,-1762.019645,10066.800811
4945.281902,-1776.494261,-689.485948,10362.883188
4945.282216,-592.164754,-459.657299,9696.697840
4945.282530,-370.102971,689.485948,9400.615463
4945.282845,444.123565,995.924147,8512.368333
4945.283159,666.185348,2221.676944,8142.265362
4945.283473,888.247130,2451.505594,8216.285956
4945.283787,740.205942,2528.115143,8734.430116
4945.284102,962.267725,2145.067394,9178.553681
4945.284416,222.061783,1838.629195,9622.677246
4945.284730,-888.247130,2068.457845,10658.965565
4945.285044,-1702.473667,2068.457845,11029.068536
4945.285359,-1480.411884,2068.457845,10584.944971
4945.285673,-962.267725,2068.457845,9474.636058
4945.285987,0.000000,2757.943793,8364.327145
4945.286301,518.144159,2834.553343,8364.327145
4945.286616,888.247130,2604.724693,7550.100608
4945.286930,888.247130,2298.286494,7920.203579
4945.287244,74.020594,1915.238745,8438.347739
4945.287558,-370.102971,1302.362347,9252.574275
4945.287873,-814.226536,76.609550,9474.636058
4945.288187,-1258.350101,-1225.752797,10066.800811
4945.288501,-1776.494261,-1302.362347,9844.739029
4945.288815,-1702.473667,-1149.143247,9992.780217
4945.289130,-1258.350101,-766.095498,9178.553681
4945.289444,-740.205942,0.000000,9400.615463
4945.289758,222.061783,1072.533697,9104.533087
4945.290072,1110.308913,1302.362347,8068.244768
4945.290387,1258.350101,1762.019645,8586.388927
4945.290701,1480.411884,2298.286494,8808.450710
4945.291015,1332.370696,1685.410096,8882.471304
4945.291329,814.226536,1225.752797,9474.636058
4945.291644,222.061783,536.266849,10288.862594
4945.291958,-592.164754,1149.143247,11621.233289
4945.292272,-888.247130,1072.533697,11103.089130
4945.292587,-370.102971,1608.800546,10436.903782
4945.292901,518.144159,1608.800546,9252.574275
4945.293215,1406.391290,1608.800546,8734.430116
4945.293529,1998.556043,2451.505594,8216.285956
4945.293844,2146.597232,2068.457845,7994.224174
4945.294158,814.226536,1685.410096,8438.347739
4945.294472,296.082377,536.266849,9030.512492
4945.294786,0.000000,-306.438199,9474.636058
4945.295101,-666.185348,-1608.800546,9474.636058
4945.295415,-740.205942,-2298.286494,9770.718434
4945.295729,-1702.473667,-2681.334243,9474.636058
4945.296043,-1776.494261,-2451.505594,9400.615463
4945.296358,-1258.350101,-1455.581446,9474.636058
4945.296672,-444.123565,-689.485948,8808.450710
4945.296986,666.185348,-229.828649,8438.347739
4945.297300,1184.329507,766.095498,8438.347739
4945.297615,1554.432478,1072.533697,8586.388927
4945.297929,2294.638420,1455.581446,9252.574275
4945.298243,2072.576638,1455.581446,9696.697840
4945.298557,1258.350101,1532.190996,10658.965565
4945.298872,148.041188,1302.362347,10658.965565
4945.299186,0.000000,1149.143247,10658.965565
4945.299500,-222.061783,1532.190996,10881.027347
4945.299814,296.082377,1915.238745,10288.862594
4945.300129,666.185348,1915.238745,9326.594869
4945.300443,1110.308913,1455.581446,8068.244768
4945.300757,1850.514855,1532.190996,8512.368333
4945.301071,1036.288319,1762.019645,7920.203579
4945.301386,222.061783,842.705048,8364.327145
4945.301700,-370.102971,229.828649,8956.491898
4945.302014,-888.247130,-306.438199,9696.697840
4945.302328,-1480.411884,-1378.971896,9770.718434
4945.302643,-1924.535449,-1915.238745,9252.574275
4945.302957,-2146.597232,-2451.505594,9474.636058
4945.303271,-1924.535449,-536.266849,9696.697840
4945.303585,-740.205942,229.828649,9474.636058
4945.303900,296.082377,612.876398,8660.409521
4945.304214,740.205942,1378.971896,8216.285956
4945.304528,962.267725,2528.115143,8216.285956
4945.304843,962.267725,2987.772442,8216.285956
4945.305157,1110.308913,3217.601092,8586.388927
4945.305471,888.247130,3064.381992,9770.718434
4945.305785,370.102971,2681.334243,10436.903782
