#time,accel_x,accel_y,accel_z
5228.416305,296.082377,689.485948,11547.212695
5228.416628,666.185348,1378.971896,10066.800811
5228.416950,1554.432478,1608.800546,8956.491898
5228.417272,74.020594,612.876398,8586.388927
5228.417595,-518.144159,-536.266849,9104.533087
5228.417917,-1628.453072,-383.047749,8586.388927
5228.418240,-1332.370696,0.000000,7328.038826
5228.418562,-1406.391290,153.219100,6661.853478
5228.418885,-3256.906145,-536.266849,7105.977043
5228.419207,-1850.514855,229.828649,8142.265362
5228.419530,-962.267725,1072.533697,8364.327145
5228.419852,-222.061783,2145.067394,8660.409521
5228.420175,518.144159,2145.067394,9474.636058
5228.420497,1258.350101,1838.629195,9992.780217
5228.420820,1258.350101,1378.971896,9992.780217
5228.421142,1406.391290,995.924147,9918.759623
5228.421465,740.205942,-306.438199,10584.944971
5228.421787,370.102971,536.266849,10436.903782
5228.422109,518.144159,153.219100,10881.027347
5228.422432,74.020594,229.828649,9770.718434
5228.422754,-1332.370696,-383.047749,9252.574275
5228.423077,-1998.556043,-919.314598,9696.697840
5228.423399,-1480.411884,-1302.362347,8808.450710
5228.423722,-2146.597232,-995.924147,8512.368333
5228.424044,-2220.617826,0.000000,7846.182985
5228.424367,-1850.514855,306.438199,9178.553681
5228.424689,0.000000,1149.143247,9548.656652
5228.425012,1110.308913,1762.019645,8956.491898
5228.425334,740.205942,1608.800546,9178.553681
5228.425657,1036.288319,1608.800546,10288.862594
5228.425979,1406.391290,1072.533697,11325.150913
5228.426302,1332.370696,1149.143247,10658.965565
5228.426624,1480.411884,766.095498,10658.965565
5228.426947,-148.041188,383.047749,10066.800811
5228.427269,-148.041188,0.000000,10436.903782
5228.427591,74.020594,76.609550,9548.656652
5228.427914,0.000000,459.657299,7994.224174
5228.428236,-1480.411884,-383.047749,8364.327145
5228.428559,-2072.576638,-689.485948,8216.285956
5228.428881,-1110.308913,-383.047749,7772.162391
5228.429204,-666.185348,1225.752797,6513.812290
5228.429526,-1110.308913,1225.752797,7031.956449
5228.429849,-962.267725,1149.143247,8586.388927
5228.430171,222.061783,1455.581446,8882.471304
5228.430494,1332.370696,2221.676944,8734.430116
5228.430816,1184.329507,1991.848295,9252.574275
5228.431139,0.000000,1225.752797,10214.842000
5228.431461,-592.164754,689.485948,10658.965565
5228.431784,518.144159,383.047749,10362.883188
5228.432106,0.000000,842.705048,9548.656652
5228.432428,-444.123565,459.657299,10140.821405
5228.432751,-1036.288319,-153.219100,10510.924376
5228.433073,-296.082377,0.000000,9622.677246
5228.433396,0.000000,383.047749,8882.471304
5228.433718,-1554.432478,-612.876398,7846.182985
5228.434041,-1776.494261,-919.314598,9104.533087
5228.434363,-1184.329507,-536.266849,9030.512492
5228.434686,-592.164754,766.095498,8734.430116
5228.435008,-222.061783,995.924147,8808.450710
5228.435331,-1110.308913,459.657299,10436.903782
5228.435653,-296.082377,1149.143247,10732.986159
5228.435976,1776.494261,1225.752797,10436.903782
5228.436298,1406.391290,1378.971896,10066.800811
5228.436621,740.205942,919.314598,11029.068536
5228.436943,888.247130,459.657299,11325.150913
5228.437265,1406.391290,689.485948,9844.739029
5228.437588,1406.391290,689.485948,8734.430116
5228.437910,74.020594,459.657299,8586.388927
5228.438233,-740.205942,-612.876398,9474.636058
5228.438555,-1332.370696,0.000000,8290.306550
5228.438878,-740.205942,-153.219100,7105.977043
5228.439200,-1480.411884,-919.314598,7105.977043
5228.439522,-2368.659014,-536.266849,7846.182985
5228.439845,-1702.473667,383.047749,8808.450710
5228.440167,-814.226536,1225.752797,8142.265362
5228.440490,-444.123565,2374.896044,8438.347739
5228.440812,518.144159,1225.752797,9622.677246
5228.441134,1480.411884,1532.190996,10066.800811
5228.441457,2072.576638,1608.800546,9770.718434
5228.441779,1332.370696,2068.457845,9696.697840
5228.442102,814.226536,842.705048,10658.965565
5228.442424,444.123565,689.485948,10214.842000
5228.442746,296.082377,459.657299,9400.615463
5228.443069,518.144159,76.609550,8734.430116
5228.443391,-1554.432478,-689.485948,9104.533087
5228.443714,-1850.514855,-842.705048,10066.800811
5228.444036,-1258.350101,-766.095498,8882.471304
5228.444358,-1702.473667,-306.438199,8438.347739
5228.444681,-2146.597232,383.047749,8660.409521
5228.445003,-962.267725,0.000000,10436.903782
5228.445326,444.123565,995.924147,9474.636058
5228.445648,1258.350101,2451.505594,9326.594869
5228.445971,814.226536,1991.848295,9918.759623
5228.446293,1480.411884,1225.752797,10955.047942
5228.446615,1480.411884,1149.143247,10881.027347
5228.446938,1332.370696,995.924147,9548.656652
5228.447260,1036.288319,919.314598,9622.677246
5228.447583,-814.226536,459.657299,9400.615463
5228.447905,-222.061783,229.828649,9474.636058
5228.448227,-296.082377,-306.438199,8364.327145
5228.448550,-1184.329507,0.000000,7772.162391
5228.448872,-2146.597232,-459.657299,8142.265362
5228.449195,-2368.659014,-919.314598,8068.244768
5228.449517,-1258.350101,-612.876398,7105.977043
5228.449839,-888.247130,306.438199,6661.853478
5228.450162,-1184.329507,842.705048,8068.244768
5228.450484,-592.164754,842.705048,9474.636058
5228.450807,592.164754,842.705048,9844.739029
5228.451129,1480.411884,1762.019645,9474.636058
5228.451451,1110.308913,1378.971896,9844.739029
5228.451774,148.041188,842.705048,11399.171507
5228.452096,296.082377,612.876398,11325.150913
5228.452419,814.226536,459.657299,10436.903782
5228.452741,370.102971,459.657299,9474.636058
5228.453064,-296.082377,0.000000,10362.883188
5228.453386,-740.205942,-536.266849,10214.842000
5228.453708,0.000000,-306.438199,9252.574275
5228.454031,-888.247130,-383.047749,8216.285956
5228.454353,-1998.556043,-1762.019645,8216.285956
5228.454676,-2146.597232,-919.314598,9104.533087
5228.454998,-1184.329507,-459.657299,8882.471304
5228.455320,-518.144159,1072.533697,8586.388927
5228.455643,-296.082377,536.266849,9252.574275
5228.455965,-370.102971,919.314598,10807.006753
5228.456288,370.102971,1455.581446,10584.944971
5228.456610,1702.473667,1532.190996,10214.842000
5228.456932,1406.391290,1762.019645,10288.862594
5228.457255,222.061783,1072.533697,11103.089130
5228.457577,888.247130,536.266849,11029.068536
5228.457900,1554.432478,1072.533697,9104.533087
5228.458222,592.164754,766.095498,8586.388927
5228.458545,-296.082377,76.609550,8512.368333
5228.458867,-1628.453072,-919.314598,8734.430116
5228.459189,-1924.535449,-536.266849,7179.997637
5228.459512,-1480.411884,-536.266849,6957.935855
5228.459834,-2368.659014,-842.705048,7105.977043
5228.460157,-2960.823768,-536.266849,8142.265362
5228.460479,-1406.391290,536.266849,8586.388927
5228.460801,-518.144159,1685.410096,8142.265362
5228.461124,592.164754,2374.896044,9474.636058
5228.461446,1184.329507,2528.115143,10658.965565
5228.461769,1702.473667,2068.457845,10214.842000
5228.462091,2368.659014,1608.800546,9696.697840
5228.462413,1776.494261,1915.238745,10288.862594
5228.462736,1332.370696,1302.362347,11177.109724
5228.463058,1110.308913,459.657299,10066.800811
5228.463381,1036.288319,76.609550,9474.636058
5228.463703,74.020594,-306.438199,8438.347739
5228.464025,-1480.411884,-229.828649,9474.636058
5228.464348,-2072.576638,-383.047749,9474.636058
5228.464670,-2072.576638,-612.876398,8216.285956
5228.464993,-2368.659014,-306.438199,7920.203579
5228.465315,-2220.617826,229.828649,8956.491898
5228.465638,-444.123565,612.876398,9992.780217
5228.465960,222.061783,1915.238745,9474.636058
5228.466282,592.164754,2451.505594,9104.533087
5228.466605,1184.329507,1149.143247,10288.862594
5228.466927,1628.453072,1608.800546,10881.027347
5228.467250,1480.411884,1685.410096,10807.006753
5228.467572,1702.473667,1915.238745,9992.780217
5228.467894,814.226536,689.485948,9622.677246
5228.468217,0.000000,689.485948,9844.739029
5228.468539,1480.411884,459.657299,9770.718434
5228.468862,148.041188,306.438199,8364.327145
5228.469184,-962.267725,76.609550,8142.265362
5228.469506,-1924.535449,-383.047749,8586.388927
5228.469829,-1628.453072,-459.657299,8216.285956
5228.470151,-740.205942,689.485948,7179.997637
5228.470474,-1554.432478,919.314598,6439.791695
5228.470796,-1924.535449,383.047749,7994.224174
5228.471118,-666.185348,689.485948,8660.409521
5228.471441,444.123565,1378.971896,9178.553681
5228.471763,1332.370696,2068.457845,8882.471304
5228.472086,222.061783,995.924147,9918.759623
5228.472408,-370.102971,306.438199,11103.089130
5228.472731,148.041188,459.657299,11177.109724
5228.473053,1258.350101,1225.752797,10066.800811
5228.473375,444.123565,536.266849,9696.697840
5228.473698,-962.267725,-306.438199,10732.986159
5228.474020,-370.102971,-536.266849,10214.842000
5228.474343,444.123565,-306.438199,9326.594869
5228.474665,-592.164754,-229.828649,8734.430116
5228.474987,-1776.494261,-1302.362347,9400.615463
5228.475310,-1628.453072,-1149.143247,9030.512492
5228.475632,-814.226536,383.047749,8956.491898
5228.475955,148.041188,766.095498,8808.450710
5228.476277,-222.061783,1072.533697,9770.718434
5228.476599,148.041188,1302.362347,10807.006753
5228.476922,1184.329507,1838.629195,10807.006753
5228.477244,2220.617826,2068.457845,9622.677246
5228.477567,1036.288319,1378.971896,10807.006753
5228.477889,592.164754,1685.410096,10881.027347
5228.478211,1258.350101,1072.533697,10288.862594
5228.478534,1184.329507,1072.533697,8512.368333
5228.478856,148.041188,1072.533697,8586.388927
5228.479179,-1184.329507,0.000000,8882.471304
5228.479501,-1776.494261,-689.485948,8364.327145
5228.479824,-2220.617826,-689.485948,7031.956449
5228.480146,-2368.659014,-536.266849,6143.709319
5228.480468,-3404.947333,-1532.190996,7031.956449
5228.480791,-2960.823768,-383.047749,7772.162391
5228.481113,-1702.473667,766.095498,7846.182985
5228.481436,-962.267725,1532.190996,7846.182985
5228.481758,148.041188,2451.505594,9178.553681
5228.482080,740.205942,1532.190996,9918.759623
5228.482403,1998.556043,2374.896044,10658.965565
5228.482725,2294.638420,2221.676944,10288.862594
5228.483048,1036.288319,1608.800546,10807.006753
5228.483370,962.267725,612.876398,11325.150913
5228.483692,1110.308913,536.266849,10288.862594
5228.484015,666.185348,1532.190996,10140.821405
5228.484337,-296.082377,0.000000,9474.636058
5228.484660,-1776.494261,-459.657299,9474.636058
5228.484982,-1332.370696,-766.095498,9326.594869
5228.485305,-1850.514855,-842.705048,8660.409521
5228.485627,-2368.659014,-766.095498,8142.265362
5228.485949,-2220.617826,0.000000,9474.636058
5228.486272,-962.267725,536.266849,9770.718434
5228.486594,666.185348,2068.457845,9474.636058
5228.486917,1184.329507,1991.848295,8734.430116
5228.487239,1184.329507,1455.581446,10140.821405
5228.487561,1258.350101,1685.410096,10955.047942
5228.487884,1998.556043,1532.190996,10436.903782
5228.488206,1332.370696,1532.190996,9770.718434
5228.488529,222.061783,919.314598,9474.636058
5228.488851,-148.041188,383.047749,9622.677246
5228.489173,518.144159,0.000000,9400.615463
5228.489496,-222.061783,229.828649,8068.244768
5228.489818,-1776.494261,-229.828649,7920.203579
5228.490141,-2442.679609,-689.485948,8808.450710
5228.490463,-1998.556043,-612.876398,7846.182985
5228.490785,-444.123565,153.219100,7105.977043
5228.491108,-1258.350101,612.876398,7031.956449
5228.491430,-370.102971,1149.143247,8882.471304
5228.491753,444.123565,1838.629195,9326.594869
5228.492075,1480.411884,1915.238745,9104.533087
5228.492398,2072.576638,2145.067394,8956.491898
5228.492720,962.267725,1378.971896,10214.842000
5228.493042,444.123565,842.705048,11177.109724
5228.493365,1480.411884,153.219100,10584.944971
5228.493687,1258.350101,995.924147,9992.780217
5228.494010,370.102971,1225.752797,10140.821405
5228.494332,-296.082377,0.000000,11029.068536
5228.494654,-370.102971,-306.438199,10066.800811
5228.494977,-666.185348,-306.438199,8956.491898
5228.495299,-2146.597232,-919.314598,8734.430116
5228.495622,-2812.782580,-1225.752797,9326.594869
5228.495944,-2368.659014,-1149.143247,9104.533087
5228.496266,-1554.432478,0.000000,8290.306550
5228.496589,-1036.288319,1072.533697,8438.347739
5228.496911,-1184.329507,459.657299,9326.594869
5228.497234,-518.144159,612.876398,10140.821405
5228.497556,962.267725,1302.362347,9400.615463
5228.497878,1628.453072,1762.019645,9918.759623
5228.498201,1036.288319,1455.581446,10140.821405
5228.498523,518.144159,1685.410096,10436.903782
5228.498846,2146.597232,1072.533697,9548.656652
5228.499168,1702.473667,1302.362347,8364.327145
5228.499491,740.205942,612.876398,8882.471304
5228.499813,-592.164754,0.000000,9326.594869
5228.500135,-1184.329507,-306.438199,9474.636058
5228.500458,-1036.288319,-76.609550,8438.347739
5228.500780,-2146.597232,0.000000,7105.977043
5228.501103,-3108.864956,-1302.362347,7994.224174
5228.501425,-2738.761985,-459.657299,8438.347739
5228.501747,-1332.370696,612.876398,8364.327145
5228.502070,-962.267725,1225.752797,7994.224174
5228.502392,-444.123565,1378.971896,9474.636058
5228.502715,444.123565,1532.190996,9696.697840
5228.503037,1924.535449,1685.410096,9622.677246
5228.503359,1628.453072,1608.800546,9178.553681
5228.503682,888.247130,1225.752797,9992.780217
5228.504004,1332.370696,612.876398,11029.068536
5228.504327,1110.308913,536.266849,10288.862594
5228.504649,962.267725,689.485948,9622.677246
5228.504971,-370.102971,612.876398,9622.677246
5228.505294,-1702.473667,-459.657299,10140.821405
5228.505616,-666.185348,-689.485948,9696.697840
5228.505939,-1184.329507,-459.657299,8364.327145
5228.506261,-1776.494261,-153.219100,8660.409521
5228.506584,-1332.370696,536.266849,9844.739029
5228.506906,444.123565,1302.362347,9622.677246
5228.507228,1110.308913,1762.019645,8512.368333
5228.507551,592.164754,2221.676944,8956.491898
5228.507873,1628.453072,2374.896044,10288.862594
5228.508196,1924.535449,1991.848295,10436.903782
5228.508518,1776.494261,1838.629195,9844.739029
5228.508840,592.164754,1532.190996,9474.636058
5228.509163,-518.144159,842.705048,10066.800811
5228.509485,-518.144159,0.000000,9474.636058
5228.509808,222.061783,689.485948,8956.491898
5228.510130,-962.267725,459.657299,8512.368333
5228.510452,-2516.700203,-153.219100,8438.347739
5228.510775,-2516.700203,-766.095498,8512.368333
5228.511097,-1924.535449,-306.438199,7476.080014
5228.511420,-1554.432478,153.219100,6883.915261
5228.511742,-2220.617826,536.266849,7328.038826
5228.512065,-1554.432478,766.095498,8882.471304
5228.512387,0.000000,1685.410096,8882.471304
5228.512709,1110.308913,2068.457845,8808.450710
5228.513032,1480.411884,1685.410096,9030.512492
5228.513354,0.000000,995.924147,10658.965565
5228.513677,0.000000,536.266849,11177.109724
5228.513999,740.205942,612.876398,10436.903782
5228.514321,444.123565,153.219100,9918.759623
5228.514644,-592.164754,153.219100,9992.780217
5228.514966,-148.041188,-459.657299,11251.130318
5228.515289,444.123565,153.219100,9770.718434
5228.515611,0.000000,0.000000,8660.409521
5228.515933,-1184.329507,-995.924147,8734.430116
5228.516256,-1406.391290,-1302.362347,9474.636058
5228.516578,-666.185348,-842.705048,9474.636058
5228.516901,0.000000,153.219100,8512.368333
5228.517223,518.144159,306.438199,9178.553681
5228.517545,-518.144159,842.705048,10584.944971
5228.517868,444.123565,689.485948,11029.068536
5228.518190,1628.453072,1455.581446,10288.862594
5228.518513,1702.473667,1072.533697,9770.718434
5228.518835,592.164754,919.314598,10732.986159
5228.519158,518.144159,383.047749,10658.965565
5228.519480,1036.288319,689.485948,9104.533087
5228.519802,444.123565,76.609550,7698.141797
5228.520125,-666.185348,-229.828649,8660.409521
5228.520447,-1184.329507,-536.266849,8956.491898
5228.520770,-1924.535449,-536.266849,8290.306550
5228.521092,-1110.308913,-229.828649,7031.956449
5228.521414,-2220.617826,-995.924147,7179.997637
5228.521737,-2516.700203,-306.438199,7994.224174
5228.522059,-1332.370696,459.657299,8956.491898
5228.522382,-444.123565,1608.800546,8290.306550
5228.522704,296.082377,1915.238745,9104.533087
5228.523026,1258.350101,1838.629195,10288.862594
5228.523349,2072.576638,2221.676944,10362.883188
5228.523671,2368.659014,2221.676944,10066.800811
5228.523994,2072.576638,1455.581446,10066.800811
5228.524316,1184.329507,1532.190996,11177.109724
5228.524638,740.205942,919.314598,10510.924376
5228.524961,814.226536,689.485948,9696.697840
5228.525283,-222.061783,306.438199,9178.553681
5228.525606,-1776.494261,-229.828649,9178.553681
5228.525928,-2072.576638,-689.485948,9326.594869
5228.526251,-2146.597232,-612.876398,8216.285956
5228.526573,-3034.844362,-612.876398,8364.327145
5228.526895,-2812.782580,76.609550,7846.182985
5228.527218,-2072.576638,306.438199,8882.471304
5228.527540,-222.061783,1608.800546,8808.450710
5228.527863,518.144159,1991.848295,8290.306550
5228.528185,888.247130,1838.629195,9474.636058
5228.528507,1110.308913,1915.238745,10140.821405
5228.528830,1924.535449,689.485948,10881.027347
5228.529152,1776.494261,1608.800546,10066.800811
5228.529475,740.205942,689.485948,10140.821405
5228.529797,0.000000,306.438199,10214.842000
5228.530119,666.185348,76.609550,9844.739029
5228.530442,444.123565,306.438199,8734.430116
5228.530764,-370.102971,0.000000,8660.409521
5228.531087,-1924.535449,-306.438199,8586.388927
5228.531409,-1998.556043,-459.657299,8808.450710
5228.531731,0.000000,-383.047749,7698.141797
5228.532054,-814.226536,229.828649,7031.956449
5228.532376,-1554.432478,459.657299,8290.306550
5228.532699,-592.164754,612.876398,9548.656652
5228.533021,740.205942,1302.362347,9400.615463
5228.533344,1554.432478,2068.457845,8882.471304
5228.533666,1480.411884,1685.410096,9622.677246
5228.533988,-518.144159,76.609550,11325.150913
5228.534311,666.185348,612.876398,11325.150913
5228.534633,1110.308913,689.485948,10732.986159
5228.534956,444.123565,229.828649,9918.759623
5228.535278,-74.020594,-536.266849,10584.944971
5228.535600,-222.061783,-689.485948,9918.759623
5228.535923,222.061783,0.000000,9104.533087
5228.536245,-518.144159,76.609550,7476.080014
5228.536568,-1628.453072,-842.705048,8438.347739
5228.536890,-1554.432478,-995.924147,8882.471304
5228.537212,-888.247130,0.000000,8290.306550
5228.537535,-296.082377,919.314598,7920.203579
5228.537857,74.020594,919.314598,8808.450710
5228.538180,-1184.329507,689.485948,9770.718434
5228.538502,814.226536,1685.410096,10436.903782
5228.538825,2442.679609,1762.019645,10066.800811
5228.539147,1110.308913,1838.629195,10732.986159
5228.539469,1036.288319,1685.410096,11399.171507
5228.539792,1110.308913,919.314598,11029.068536
5228.540114,1628.453072,995.924147,9178.553681
5228.540437,962.267725,1455.581446,9104.533087
5228.540759,-444.123565,459.657299,9252.574275
5228.541081,-888.247130,-383.047749,8438.347739
5228.541404,-1628.453072,0.000000,7772.162391
5228.541726,-1776.494261,-229.828649,6513.812290
5228.542049,-2960.823768,-842.705048,7476.080014
5228.542371,-3330.926739,-766.095498,7624.121203
5228.542693,-1850.514855,0.000000,8216.285956
5228.543016,-1554.432478,1455.581446,7254.018232
5228.543338,-814.226536,1991.848295,9252.574275
5228.543661,0.000000,1608.800546,10584.944971
5228.543983,1184.329507,1685.410096,10584.944971
5228.544305,1332.370696,2298.286494,10066.800811
5228.544628,1036.288319,1532.190996,10510.924376
5228.544950,370.102971,1532.190996,11029.068536
5228.545273,222.061783,76.609550,10510.924376
5228.545595,740.205942,1149.143247,10140.821405
5228.545918,0.000000,153.219100,9178.553681
5228.546240,-1184.329507,-536.266849,9622.677246
5228.546562,-1110.308913,-536.266849,9696.697840
5228.546885,-1258.350101,-536.266849,8586.388927
5228.547207,-1702.473667,-842.705048,7846.182985
5228.547530,-1702.473667,76.609550,8660.409521
5228.547852,0.000000,1072.533697,9474.636058
5228.548174,962.267725,2068.457845,8142.265362
5228.548497,1036.288319,2145.067394,8512.368333
5228.548819,1036.288319,1762.019645,10140.821405
5228.549142,1554.432478,1685.410096,10658.965565
5228.549464,1480.411884,1838.629195,10362.883188
5228.549786,1776.494261,919.314598,9474.636058
5228.550109,-296.082377,842.705048,9918.759623
5228.550431,-592.164754,0.000000,9770.718434
5228.550754,222.061783,-229.828649,9252.574275
5228.551076,-518.144159,229.828649,8068.244768
5228.551399,-1554.432478,-383.047749,7846.182985
5228.551721,-2220.617826,-919.314598,9104.533087
5228.552043,-1924.535449,-766.095498,7846.182985
5228.552366,-148.041188,76.609550,7402.059420
5228.552688,-1480.411884,76.609550,7031.956449
5228.553011,-1258.350101,306.438199,8734.430116
5228.553333,-222.061783,995.924147,9474.636058
5228.553655,1406.391290,1685.410096,9474.636058
5228.553978,2072.576638,2068.457845,9474.636058
5228.554300,1332.370696,1455.581446,10807.006753
5228.554623,888.247130,919.314598,12287.418637
5228.554945,1628.453072,842.705048,10955.047942
5228.555267,888.247130,1378.971896,10510.924376
5228.555590,370.102971,536.266849,9992.780217
5228.555912,148.041188,-229.828649,11251.130318
5228.556235,-148.041188,-153.219100,9844.739029
5228.556557,148.041188,0.000000,8956.491898
5228.556879,-1480.411884,-612.876398,8290.306550
5228.557202,-2220.617826,-689.485948,9252.574275
5228.557524,-2220.617826,-1072.533697,8216.285956
5228.557847,-1554.432478,-229.828649,7846.182985
5228.558169,-1258.350101,612.876398,8216.285956
5228.558492,-1480.411884,612.876398,9400.615463
5228.558814,-888.247130,766.095498,10066.800811
5228.559136,888.247130,1378.971896,9696.697840
5228.559459,2294.638420,2298.286494,9252.574275
5228.559781,1184.329507,1838.629195,9844.739029
5228.560104,1110.308913,1532.190996,10955.047942
5228.560426,1850.514855,1685.410096,9992.780217
5228.560748,1776.494261,1302.362347,8364.327145
5228.561071,814.226536,919.314598,8734.430116
5228.561393,-666.185348,76.609550,8808.450710
5228.561716,-1184.329507,-153.219100,8586.388927
5228.562038,-1480.411884,-766.095498,7846.182985
5228.562360,-2294.638420,-536.266849,7105.977043
5228.562683,-3034.844362,-1378.971896,7994.224174
5228.563005,-3108.864956,-766.095498,8364.327145
5228.563328,-1850.514855,0.000000,8290.306550
5228.563650,-1258.350101,1455.581446,7994.224174
5228.563972,-444.123565,1532.190996,9326.594869
5228.564295,888.247130,1685.410096,10214.842000
5228.564617,1776.494261,1838.629195,9992.780217
5228.564940,1776.494261,1685.410096,9992.780217
5228.565262,1184.329507,1378.971896,11103.089130
5228.565585,666.185348,459.657299,11843.295072
5228.565907,1258.350101,1225.752797,10881.027347
5228.566229,1184.329507,0.000000,9548.656652
5228.566552,-592.164754,0.000000,9178.553681
5228.566874,-1406.391290,-766.095498,10140.821405
5228.567197,-962.267725,-919.314598,9622.677246
5228.567519,-1554.432478,-612.876398,8142.265362
5228.567841,-1850.514855,-383.047749,8364.327145
5228.568164,-1702.473667,0.000000,9474.636058
5228.568486,-222.061783,1302.362347,9326.594869
5228.568809,1332.370696,1455.581446,8512.368333
5228.569131,888.247130,1915.238745,9104.533087
5228.569453,1036.288319,1991.848295,10066.800811
5228.569776,1406.391290,1532.190996,10584.944971
5228.570098,1850.514855,1762.019645,9696.697840
5228.570421,1628.453072,1685.410096,9178.553681
5228.570743,222.061783,612.876398,9770.718434
5228.571066,0.000000,612.876398,9104.533087
5228.571388,740.205942,842.705048,8660.409521
5228.571710,-148.041188,842.705048,8216.285956
5228.572033,-1036.288319,536.266849,7994.224174
5228.572355,-1850.514855,-229.828649,8660.409521
5228.572678,-666.185348,76.609550,7994.224174
5228.573000,-444.123565,536.266849,7105.977043
5228.573322,-1554.432478,689.485948,7402.059420
5228.573645,-1406.391290,919.314598,9104.533087
5228.573967,-444.123565,1455.581446,9178.553681
5228.574290,444.123565,1838.629195,9104.533087
5228.574612,666.185348,1991.848295,9400.615463
5228.574934,-222.061783,1455.581446,10288.862594
5228.575257,-444.123565,1149.143247,10584.944971
5228.575579,888.247130,1225.752797,10140.821405
5228.575902,-222.061783,1072.533697,9474.636058
5228.576224,-222.061783,153.219100,9474.636058
5228.576546,-814.226536,0.000000,10732.986159
5228.576869,-296.082377,76.609550,9844.739029
5228.577191,-222.061783,0.000000,9030.512492
5228.577514,-2146.597232,-536.266849,8882.471304
5228.577836,-2072.576638,-1072.533697,9548.656652
5228.578159,-1850.514855,-995.924147,8586.388927
5228.578481,-962.267725,0.000000,8290.306550
5228.578803,-518.144159,383.047749,9104.533087
5228.579126,-1110.308913,536.266849,9918.759623
5228.579448,74.020594,766.095498,10436.903782
5228.579771,1406.391290,1378.971896,9770.718434
5228.580093,1184.329507,2068.457845,9326.594869
5228.580415,888.247130,689.485948,10436.903782
5228.580738,1184.329507,1149.143247,10807.006753
5228.581060,1480.411884,842.705048,9400.615463
5228.581383,1258.350101,612.876398,7698.141797
5228.581705,444.123565,153.219100,8512.368333
5228.582027,-592.164754,-459.657299,9104.533087
5228.582350,-666.185348,-842.705048,8438.347739
5228.582672,-1036.288319,-459.657299,7254.018232
5228.582995,-2368.659014,-689.485948,7105.977043
5228.583317,-2738.761985,-1685.410096,7846.182985
5228.583639,-2294.638420,-612.876398,8512.368333
5228.583962,-1480.411884,229.828649,8734.430116
5228.584284,-814.226536,612.876398,8808.450710
5228.584607,-222.061783,919.314598,10140.821405
5228.584929,1184.329507,306.438199,10584.944971
5228.585252,1628.453072,1455.581446,9844.739029
5228.585574,1554.432478,1378.971896,10510.924376
5228.585896,1184.329507,766.095498,11177.109724
5228.586219,518.144159,0.000000,10807.006753
5228.586541,592.164754,229.828649,10140.821405
5228.586864,370.102971,229.828649,9474.636058
5228.587186,-888.247130,0.000000,9104.533087
5228.587508,-1628.453072,-689.485948,10066.800811
5228.587831,-962.267725,-1302.362347,9474.636058
5228.588153,-1924.535449,-766.095498,8660.409521
5228.588476,-1924.535449,0.000000,8808.450710
5228.588798,-1628.453072,306.438199,9992.780217
5228.589120,518.144159,1608.800546,9622.677246
5228.589443,1332.370696,2298.286494,8734.430116
5228.589765,740.205942,2528.115143,8956.491898
5228.590088,1702.473667,2145.067394,10881.027347
5228.590410,2072.576638,1991.848295,10436.903782
5228.590733,1776.494261,2298.286494,9474.636058
5228.591055,888.247130,1838.629195,9474.636058
5228.591377,-592.164754,842.705048,9770.718434
5228.591700,222.061783,76.609550,8660.409521
5228.592022,0.000000,995.924147,8068.244768
5228.592345,-814.226536,919.314598,7624.121203
5228.592667,-2368.659014,229.828649,7846.182985
5228.592989,-2812.782580,-612.876398,7994.224174
5228.593312,-1480.411884,0.000000,7328.038826
5228.593634,-1554.432478,383.047749,6661.853478
5228.593957,-2294.638420,459.657299,7698.141797
5228.594279,-1776.494261,1072.533697,9252.574275
5228.594601,0.000000,1532.190996,9252.574275
5228.594924,1628.453072,2451.505594,8808.450710
5228.595246,1776.494261,1991.848295,9548.656652
5228.595569,518.144159,1225.752797,10881.027347
5228.595891,1480.411884,1532.190996,11251.130318
5228.596213,2072.576638,2068.457845,10362.883188
5228.596536,1406.391290,1762.019645,9622.677246
5228.596858,666.185348,766.095498,10288.862594
5228.597181,1184.329507,-842.705048,10584.944971
5228.597503,666.185348,0.000000,9474.636058
5228.597826,0.000000,-306.438199,8512.368333
5228.598148,-1776.494261,-1225.752797,9400.615463
5228.598470,-1628.453072,-1838.629195,9622.677246
5228.598793,-1850.514855,-1378.971896,8882.471304
5228.599115,-888.247130,0.000000,8290.306550
5228.599438,-666.185348,0.000000,9474.636058
5228.599760,-888.247130,0.000000,10584.944971
5228.600082,0.000000,612.876398,10807.006753
5228.600405,962.267725,1302.362347,10066.800811
5228.600727,1110.308913,1532.190996,10510.924376
5228.601050,1332.370696,766.095498,11177.109724
5228.601372,1480.411884,612.876398,10140.821405
5228.601694,1554.432478,919.314598,8956.491898
5228.602017,814.226536,766.095498,8512.368333
5228.602339,74.020594,0.000000,8808.450710
5228.602662,-740.205942,-766.095498,8586.388927
5228.602984,-1258.350101,-766.095498,7772.162391
5228.603307,-1554.432478,-995.924147,7105.977043
5228.603629,-2220.617826,-1072.533697,7698.141797
5228.603951,-2294.638420,-1149.143247,8142.265362
5228.604274,-1924.535449,-229.828649,8438.347739
5228.604596,-1332.370696,995.924147,8216.285956
5228.604919,-222.061783,1608.800546,9474.636058
5228.605241,296.082377,1532.190996,10214.842000
5228.605563,2220.617826,2298.286494,9992.780217
5228.605886,2368.659014,2068.457845,9918.759623
5228.606208,1406.391290,1762.019645,9918.759623
