#time,accel_x,accel_y,accel_z
2909.531377,-1332.370696,2528.115143,7772.162391
2909.531692,-1998.556043,1762.019645,8290.306550
2909.532006,-3108.864956,459.657299,9622.677246
2909.532321,-4515.256246,689.485948,10214.842000
2909.532636,-4811.338623,536.266849,10807.006753
2909.532950,-5477.523971,536.266849,10955.047942
2909.533265,-4367.215058,1378.971896,10584.944971
2909.533580,-3330.926739,1915.238745,9918.759623
2909.533894,-2590.720797,2451.505594,9178.553681
2909.534209,-1776.494261,3447.429741,8512.368333
2909.534524,-1406.391290,4060.306139,8586.388927
2909.534838,-148.041188,4673.182538,8364.327145
2909.535153,666.185348,4596.572988,8142.265362
2909.535467,0.000000,4290.134789,8068.244768
2909.535782,-444.123565,3677.258390,9030.512492
2909.536097,-2072.576638,2757.943793,9992.780217
2909.536411,-3849.070898,2374.896044,10732.986159
2909.536726,-4737.318029,2068.457845,10955.047942
2909.537041,-4737.318029,1532.190996,10807.006753
2909.537355,-5477.523971,1915.238745,10288.862594
2909.537670,-6069.688724,2145.067394,10436.903782
2909.537985,-5403.503377,2451.505594,9992.780217
2909.538299,-3404.947333,3524.039291,8808.450710
2909.538614,-1554.432478,4443.353888,7698.141797
2909.538929,-370.102971,5132.839837,6735.874072
2909.539243,370.102971,5515.887586,6587.832884
2909.539558,740.205942,5822.325785,6439.791695
2909.539872,666.185348,4979.620737,6291.750507
2909.540187,592.164754,4519.963438,7550.100608
2909.540502,-1110.308913,3524.039291,9030.512492
2909.540816,-2738.761985,2987.772442,10510.924376
2909.541131,-4145.153275,2145.067394,11769.274478
2909.541446,-4737.318029,2374.896044,11917.315666
2909.541760,-4885.359217,1991.848295,11325.150913
2909.542075,-4737.318029,2451.505594,10288.862594
2909.542390,-3923.091493,2757.943793,9622.677246
2909.542704,-2442.679609,3600.648841,8586.388927
2909.543019,-1480.411884,3983.696590,8068.244768
2909.543334,-666.185348,4519.963438,7254.018232
2909.543648,370.102971,5132.839837,7550.100608
2909.543963,1184.329507,5209.449386,7254.018232
2909.544277,1480.411884,4136.915689,7550.100608
2909.544592,-222.061783,3447.429741,8734.430116
2909.544907,-1628.453072,2834.553343,8734.430116
2909.545221,-1776.494261,2068.457845,9918.759623
2909.545536,-2220.617826,766.095498,10658.965565
2909.545851,-4145.153275,306.438199,11029.068536
2909.546165,-5921.647536,-536.266849,10807.006753
2909.546480,-5033.400406,76.609550,10362.883188
2909.546795,-3478.967927,-229.828649,9400.615463
2909.547109,-3256.906145,229.828649,9474.636058
2909.547424,-3552.988522,1685.410096,9252.574275
2909.547739,-2072.576638,2145.067394,8290.306550
2909.548053,0.000000,2451.505594,8068.244768
2909.548368,740.205942,2451.505594,7476.080014
2909.548683,1554.432478,3447.429741,7402.059420
2909.548997,1924.535449,2528.115143,8364.327145
2909.549312,2368.659014,2374.896044,8364.327145
2909.549626,1702.473667,689.485948,9252.574275
2909.549941,0.000000,383.047749,9474.636058
2909.550256,-962.267725,-612.876398,10288.862594
2909.550570,-1998.556043,-1455.581446,10732.986159
2909.550885,-2368.659014,-1685.410096,11103.089130
2909.551200,-2590.720797,-1149.143247,10955.047942
2909.551514,-3034.844362,-1838.629195,10140.821405
2909.551829,-2812.782580,-1378.971896,10066.800811
2909.552144,-1184.329507,0.000000,9474.636058
2909.552458,-444.123565,0.000000,10214.842000
2909.552773,-370.102971,842.705048,10658.965565
2909.553088,888.247130,1915.238745,9326.594869
2909.553402,2220.617826,2374.896044,8364.327145
2909.553717,2368.659014,1762.019645,7920.203579
2909.554031,2294.638420,1838.629195,8068.244768
2909.554346,1628.453072,2068.457845,7550.100608
2909.554661,370.102971,153.219100,8364.327145
2909.554975,-814.226536,-612.876398,9252.574275
2909.555290,-1554.432478,-383.047749,9474.636058
2909.555605,-2664.741391,-1225.752797,9696.697840
2909.555919,-3997.112087,-1915.238745,10362.883188
2909.556234,-4145.153275,-1762.019645,10955.047942
2909.556549,-3256.906145,-383.047749,10732.986159
2909.556863,-2812.782580,306.438199,10436.903782
2909.557178,-1924.535449,1608.800546,9992.780217
2909.557493,370.102971,3600.648841,8586.388927
2909.557807,2664.741391,4519.963438,7846.182985
2909.558122,4293.194464,4519.963438,7402.059420
2909.558436,5033.400406,5132.839837,6217.729913
2909.558751,4737.318029,5515.887586,5995.668130
2909.559066,3775.050304,3600.648841,6957.935855
2909.559380,2368.659014,2757.943793,8660.409521
2909.559695,814.226536,1838.629195,9252.574275
2909.560010,-1628.453072,-689.485948,10066.800811
2909.560324,-4145.153275,-2145.067394,10955.047942
2909.560639,-5551.544565,-1762.019645,11843.295072
2909.560954,-5847.626942,-1915.238745,12731.542202
2909.561268,-6513.812290,-1762.019645,12287.418637
2909.561583,-4515.256246,919.314598,10955.047942
2909.561897,-1480.411884,2451.505594,9178.553681
2909.562212,1628.453072,3294.210641,7772.162391
2909.562527,3701.029710,4903.011187,6513.812290
2909.562841,5329.482782,5822.325785,4589.276840
2909.563156,6217.729913,5056.230287,4589.276840
2909.563470,6069.688724,4136.915689,5551.544565
2909.563785,5107.421000,3217.601092,7105.977043
2909.564100,2590.720797,766.095498,8660.409521
2909.564414,-518.144159,-1378.971896,10584.944971
2909.564729,-3404.947333,-2757.943793,12657.521608
2909.565043,-5847.626942,-3753.867940,13693.809927
2909.565358,-7402.059420,-4443.353888,13989.892304
2909.565673,-7550.100608,-2757.943793,13693.809927
2909.565987,-5329.482782,-1915.238745,11473.192101
2909.566302,-2146.597232,-153.219100,10214.842000
2909.566617,814.226536,1762.019645,7624.121203
2909.566931,4071.132681,3524.039291,5033.400406
2909.567246,5625.565159,4213.525239,4071.132681
2909.567560,6957.935855,3983.696590,3701.029710
2909.567875,7920.203579,4060.306139,4589.276840
2909.568190,5551.544565,2451.505594,7328.038826
2909.568504,1998.556043,-306.438199,9696.697840
2909.568819,-1184.329507,-3064.381992,11769.274478
2909.569133,-3552.988522,-3524.039291,14137.933492
2909.569448,-6883.915261,-5056.230287,15692.365970
2909.569763,-8364.327145,-5209.449386,15766.386565
2909.570077,-8142.265362,-3830.477490,13693.809927
2909.570392,-6291.750507,-2757.943793,11547.212695
2909.570706,-3849.070898,-1685.410096,9030.512492
2909.571021,-888.247130,1455.581446,6291.750507
2909.571336,1924.535449,3064.381992,3997.112087
2909.571650,4737.318029,3600.648841,3108.864956
2909.571965,7179.997637,3830.477490,2590.720797
2909.572280,7105.977043,3753.867940,3849.070898
2909.572594,4811.338623,2451.505594,6809.894666
2909.572909,3034.844362,612.876398,9918.759623
2909.573223,370.102971,-995.924147,13249.686362
2909.573538,-2812.782580,-2757.943793,15100.201217
2909.573853,-5255.462188,-4443.353888,15396.283594
2909.574167,-5995.668130,-3140.991542,14804.118840
2909.574482,-5329.482782,-2221.676944,14211.954086
2909.574796,-3552.988522,-995.924147,11695.253884
2909.575111,-1480.411884,842.705048,8512.368333
2909.575426,814.226536,3753.867940,4515.256246
2909.575740,3404.947333,4060.306139,2442.679609
2909.576055,5107.421000,4596.572988,2368.659014
2909.576369,6735.874072,4673.182538,2738.761985
2909.576684,5625.565159,3524.039291,4811.338623
2909.576999,3701.029710,1532.190996,7624.121203
2909.577313,1998.556043,766.095498,11473.192101
2909.577628,-962.267725,-612.876398,14508.036463
2909.577943,-3552.988522,-2374.896044,15914.427753
2909.578257,-6217.729913,-2451.505594,16136.489536
2909.578572,-5551.544565,-1685.410096,15174.221811
2909.578886,-4293.194464,-842.705048,13471.748144
2909.579201,-2664.741391,995.924147,10436.903782
2909.579516,-148.041188,3294.210641,6069.688724
2909.579830,2220.617826,4826.401637,3330.926739
2909.580145,5181.441594,5132.839837,2368.659014
2909.580459,6735.874072,5515.887586,1036.288319
2909.580774,6513.812290,4749.792088,2442.679609
2909.581089,3923.091493,2757.943793,5625.565159
2909.581403,2072.576638,536.266849,9696.697840
2909.581718,-740.205942,-536.266849,13915.871710
2909.582032,-4293.194464,-2604.724693,16062.468941
2909.582347,-6809.894666,-3600.648841,17468.860231
2909.582662,-7031.956449,-2911.162892,16136.489536
2909.582976,-5847.626942,-2451.505594,14582.057057
2909.583291,-4589.276840,0.000000,11621.233289
2909.583606,-2738.761985,2451.505594,8438.347739
2909.583920,0.000000,4213.525239,3849.070898
2909.584235,3182.885551,4673.182538,1184.329507
2909.584549,5921.647536,5975.544884,-370.102971
2909.584864,6883.915261,5132.839837,-74.020594
2909.585179,4663.297435,3294.210641,3108.864956
2909.585493,2664.741391,1302.362347,7772.162391
2909.585808,370.102971,-306.438199,12139.377449
2909.586122,-2886.803174,-2757.943793,15766.386565
2909.586437,-5773.606348,-4826.401637,17246.798449
2909.586752,-7031.956449,-3753.867940,18505.148550
2909.587066,-6661.853478,-2987.772442,17838.963202
2909.587381,-5181.441594,-2528.115143,15100.201217
2909.587695,-3849.070898,-383.047749,10436.903782
2909.588010,0.000000,2834.553343,5403.503377
2909.588325,3478.967927,3907.087040,2294.638420
2909.588639,7328.038826,5439.278036,1036.288319
2909.588954,9030.512492,6588.421283,-0.000000
2909.589269,7846.182985,5056.230287,1406.391290
2909.589583,5773.606348,2451.505594,4219.173869
2909.589898,3330.926739,0.000000,8142.265362
2909.590212,-962.267725,-1072.533697,13841.851115
2909.590527,-5403.503377,-4213.525239,17838.963202
2909.590842,-7920.203579,-5592.497135,19245.354492
2909.591156,-8808.450710,-5056.230287,19245.354492
2909.591471,-8216.285956,-3830.477490,17838.963202
2909.591785,-5995.668130,-2221.676944,13693.809927
2909.592100,-1924.535449,1608.800546,8290.306550
2909.592415,1850.514855,4443.353888,3552.988522
2909.592729,4959.379811,5515.887586,296.082377
2909.593044,7476.080014,6511.811733,-1702.473667
2909.593358,8142.265362,5745.716235,-2590.720797
2909.593673,6143.709319,3830.477490,518.144159
2909.593988,4145.153275,2451.505594,5773.606348
2909.594302,740.205942,76.609550,11695.253884
2909.594617,-3552.988522,-3140.991542,16358.551318
2909.594932,-7698.141797,-5056.230287,18949.272115
2909.595246,-8808.450710,-5362.668486,19763.498651
2909.595561,-8290.306550,-4519.963438,19467.416275
2909.595875,-6439.791695,-2451.505594,17246.798449
2909.596190,-2960.823768,306.438199,12065.356855
2909.596505,1332.370696,3217.601092,5995.668130
2909.596819,4737.318029,4903.011187,1332.370696
2909.597134,7624.121203,6894.859482,-2072.576638
2909.597448,9474.636058,7737.564530,-3108.864956
2909.597763,8142.265362,6052.154434,-592.164754
2909.598078,5847.626942,3600.648841,3478.967927
2909.598392,2590.720797,1762.019645,9104.533087
2909.598707,-1850.514855,-1455.581446,14211.954086
2909.599021,-6217.729913,-4903.011187,18283.086767
2909.599336,-8734.430116,-5975.544884,20503.704593
2909.599651,-9326.594869,-4979.620737,21243.910535
2909.599965,-8290.306550,-3600.648841,19393.395680
2909.600280,-5625.565159,-1225.752797,14582.057057
2909.600595,-1258.350101,1838.629195,8142.265362
2909.600909,2294.638420,4136.915689,2294.638420
2909.601224,6661.853478,5975.544884,-1554.432478
2909.601538,8438.347739,7814.174080,-2294.638420
2909.601853,7698.141797,6818.249932,-2516.700203
2909.602168,5255.462188,3677.258390,-0.000000
2909.602482,3256.906145,1225.752797,5329.482782
2909.602797,-666.185348,-1072.533697,11769.274478
2909.603111,-5329.482782,-3907.087040,17690.922014
2909.603426,-7994.224174,-5439.278036,20947.828159
2909.603741,-8512.368333,-5286.058936,21317.931130
2909.604055,-7772.162391,-4366.744339,20207.622217
2909.604370,-5625.565159,-1991.848295,17320.819043
2909.604684,-2294.638420,842.705048,11251.130318
2909.604999,1998.556043,3294.210641,4515.256246
2909.605314,6143.709319,5209.449386,370.102971
2909.605628,9400.615463,6894.859482,-1776.494261
2909.605943,9252.574275,7277.907231,-2590.720797
2909.606258,7031.956449,4596.572988,-962.267725
2909.606572,4145.153275,2145.067394,2886.803174
2909.606887,444.123565,-153.219100,10066.800811
2909.607201,-4145.153275,-3217.601092,15914.427753
2909.607516,-8142.265362,-6128.763984,19615.457463
2909.607831,-9474.636058,-6205.373534,20947.828159
2909.608145,-9104.533087,-5439.278036,20873.807564
2909.608460,-6957.935855,-3677.258390,19467.416275
2909.608774,-3701.029710,-612.876398,13693.809927
2909.609089,1110.308913,2298.286494,6143.709319
2909.609404,5329.482782,4749.792088,1036.288319
2909.609718,8734.430116,6281.983084,-2442.679609
2909.610033,9696.697840,6741.640382,-3775.050304
2909.610347,8068.244768,5975.544884,-2442.679609
2909.610662,5921.647536,2911.162892,2368.659014
2909.610977,3256.906145,1302.362347,8142.265362
2909.611291,-740.205942,-1608.800546,14285.974681
2909.611606,-5847.626942,-4136.915689,17987.004391
2909.611921,-7920.203579,-5132.839837,20799.786970
2909.612235,-7254.018232,-4673.182538,21465.972318
2909.612550,-5847.626942,-2987.772442,19911.539840
2909.612864,-3108.864956,-1072.533697,14878.139434
2909.613179,518.144159,2221.676944,8290.306550
2909.613494,4885.359217,4749.792088,2072.576638
2909.613808,7105.977043,5975.544884,-2072.576638
2909.614123,8586.388927,6435.202183,-3552.988522
2909.614437,7476.080014,5745.716235,-2590.720797
2909.614752,4663.297435,3294.210641,1110.308913
2909.615067,2072.576638,1072.533697,6809.894666
2909.615381,-1406.391290,-1532.190996,12139.377449
2909.615696,-5699.585753,-4290.134789,17987.004391
2909.616010,-7698.141797,-4213.525239,21614.013506
2909.616325,-7031.956449,-3907.087040,21762.054695
2909.616640,-5995.668130,-2604.724693,20429.683999
2909.616954,-4367.215058,-919.314598,15988.448347
2909.617269,-888.247130,1838.629195,9622.677246
2909.617584,2516.700203,3983.696590,3849.070898
2909.617898,5329.482782,4903.011187,-296.082377
2909.618213,6513.812290,6128.763984,-2812.782580
2909.618527,5255.462188,5592.497135,-2590.720797
2909.618842,2738.761985,3140.991542,518.144159
2909.619157,296.082377,766.095498,4811.338623
2909.619471,-2368.659014,-919.314598,10510.924376
2909.619786,-6217.729913,-2757.943793,16580.613101
2909.620100,-8808.450710,-4519.963438,19615.457463
2909.620415,-8216.285956,-4136.915689,20281.642811
2909.620730,-6957.935855,-3370.820191,19319.375086
2909.621044,-4515.256246,-1378.971896,16432.571912
2909.621359,-1480.411884,1532.190996,10807.006753
2909.621673,2516.700203,3753.867940,4589.276840
2909.621988,5181.441594,4826.401637,1036.288319
2909.622303,7031.956449,5439.278036,-1332.370696
2909.622617,6513.812290,6052.154434,-1776.494261
2909.622932,4589.276840,3753.867940,-666.185348
2909.623247,2072.576638,842.705048,4145.153275
2909.623561,-518.144159,-153.219100,10362.883188
2909.623876,-4219.173869,-2681.334243,14878.139434
2909.624190,-6883.915261,-4903.011187,18875.251521
2909.624505,-7476.080014,-4519.963438,19319.375086
2909.624820,-5625.565159,-2911.162892,19689.478057
2909.625134,-4293.194464,-1838.629195,17172.777854
2909.625449,-1628.453072,76.609550,12065.356855
2909.625763,2368.659014,2451.505594,5995.668130
2909.626078,5033.400406,3830.477490,1554.432478
2909.626393,6883.915261,4903.011187,-962.267725
2909.626707,7328.038826,5515.887586,-1406.391290
2909.627022,6069.688724,3830.477490,222.061783
2909.627336,4071.132681,1149.143247,4885.359217
2909.627651,1776.494261,-153.219100,10140.821405
2909.627966,-1776.494261,-2145.067394,14582.057057
2909.628280,-4219.173869,-4519.963438,18875.251521
2909.628595,-5181.441594,-4213.525239,20725.766376
2909.628910,-4293.194464,-2757.943793,19689.478057
2909.629224,-2960.823768,-1762.019645,17468.860231
2909.629539,-1110.308913,536.266849,12361.439231
2909.629853,2590.720797,2757.943793,6809.894666
2909.630168,4145.153275,3830.477490,2664.741391
2909.630483,4959.379811,3447.429741,-0.000000
2909.630797,5033.400406,4443.353888,-592.164754
2909.631112,3849.070898,3983.696590,296.082377
2909.631426,1480.411884,689.485948,3256.906145
2909.631741,-962.267725,-766.095498,8142.265362
2909.632056,-3330.926739,-995.924147,12805.562797
2909.632370,-5255.462188,-2987.772442,16580.613101
2909.632685,-6587.832884,-3140.991542,18357.107362
2909.632999,-5329.482782,-2145.067394,16950.716072
2909.633314,-4441.235652,-689.485948,16210.510130
2909.633629,-2442.679609,459.657299,13101.645173
2909.633943,1258.350101,2451.505594,7698.141797
2909.634258,3997.112087,4366.744339,2886.803174
2909.634573,5033.400406,4290.134789,962.267725
2909.634887,5181.441594,4903.011187,518.144159
2909.635202,4441.235652,4749.792088,592.164754
2909.635516,2590.720797,1915.238745,3923.091493
2909.635831,-74.020594,0.000000,8586.388927
2909.636146,-2294.638420,-383.047749,13323.706956
2909.636460,-3997.112087,-1532.190996,16580.613101
2909.636775,-5107.421000,-3064.381992,18357.107362
2909.637089,-4885.359217,-1532.190996,17616.901420
2909.637404,-3330.926739,229.828649,15766.386565
2909.637719,-1628.453072,1225.752797,12361.439231
2909.638033,-222.061783,2298.286494,7476.080014
2909.638348,2146.597232,4060.306139,3478.967927
2909.638662,2886.803174,4136.915689,1702.473667
2909.638977,3404.947333,3294.210641,1036.288319
2909.639292,3627.009116,3294.210641,1258.350101
2909.639606,1924.535449,2068.457845,3923.091493
2909.639921,-222.061783,-383.047749,8438.347739
2909.640236,-2072.576638,-995.924147,12657.521608
2909.640550,-3775.050304,-1455.581446,15914.427753
2909.640865,-5107.421000,-3064.381992,17690.922014
2909.641179,-4811.338623,-2374.896044,17394.839637
2909.641494,-2516.700203,0.000000,15322.262999
2909.641809,-888.247130,306.438199,12657.521608
2909.642123,1628.453072,1685.410096,9030.512492
2909.642438,4515.256246,4060.306139,4737.318029
2909.642752,4737.318029,4519.963438,2812.782580
2909.643067,4515.256246,3677.258390,2146.597232
2909.643382,4293.194464,3600.648841,1998.556043
2909.643696,2812.782580,2451.505594,4219.173869
2909.644011,370.102971,-459.657299,7402.059420
2909.644325,-1628.453072,-1302.362347,11547.212695
2909.644640,-3330.926739,-919.314598,14952.160028
2909.644955,-4737.318029,-3370.820191,16654.633695
2909.645269,-5773.606348,-2757.943793,17320.819043
2909.645584,-4293.194464,-766.095498,14878.139434
2909.645899,-2368.659014,-229.828649,12065.356855
2909.646213,0.000000,1072.533697,8660.409521
2909.646528,2220.617826,3294.210641,5329.482782
2909.646842,3552.988522,3370.820191,2590.720797
2909.647157,3775.050304,3140.991542,3182.885551
2909.647472,3478.967927,3064.381992,3256.906145
2909.647786,2590.720797,2298.286494,4737.318029
2909.648101,0.000000,-306.438199,7476.080014
2909.648415,-2516.700203,-1685.410096,10807.006753
2909.648730,-3627.009116,-1455.581446,13767.830521
2909.649045,-4589.276840,-2451.505594,16358.551318
2909.649359,-5255.462188,-2451.505594,16876.695478
2909.649674,-4737.318029,-1302.362347,14211.954086
2909.649988,-1850.514855,-612.876398,11695.253884
2909.650303,0.000000,612.876398,9104.533087
2909.650618,1776.494261,2604.724693,5403.503377
2909.650932,4145.153275,3447.429741,3182.885551
2909.651247,4663.297435,3370.820191,2146.597232
2909.651562,4293.194464,2834.553343,2368.659014
2909.651876,3701.029710,2298.286494,4441.235652
2909.652191,1776.494261,536.266849,7772.162391
2909.652505,-740.205942,-1455.581446,11177.109724
2909.652820,-1998.556043,-1455.581446,13915.871710
2909.653135,-3108.864956,-2145.067394,15988.448347
2909.653449,-3775.050304,-2528.115143,17098.757260
2909.653764,-3034.844362,-842.705048,15914.427753
2909.654078,-962.267725,459.657299,12213.398043
2909.654393,1110.308913,1532.190996,9474.636058
2909.654708,2960.823768,2528.115143,6439.791695
2909.655022,5033.400406,3830.477490,4293.194464
2909.655337,4885.359217,3447.429741,3775.050304
2909.655651,4219.173869,2221.676944,3478.967927
2909.655966,3552.988522,2068.457845,4367.215058
2909.656281,888.247130,766.095498,7179.997637
2909.656595,-2072.576638,-1762.019645,10510.924376
2909.656910,-3775.050304,-1915.238745,13397.727550
2909.657225,-4219.173869,-2145.067394,15026.180623
2909.657539,-4589.276840,-2528.115143,15618.345376
2909.657854,-4293.194464,-1685.410096,14582.057057
2909.658168,-1554.432478,1302.362347,11621.233289
2909.658483,-370.102971,1302.362347,8660.409521
2909.658798,0.000000,2145.067394,6513.812290
2909.659112,2886.803174,3830.477490,2812.782580
2909.659427,3627.009116,3830.477490,2220.617826
2909.659741,3478.967927,2834.553343,2738.761985
2909.660056,2368.659014,1838.629195,3552.988522
2909.660371,1258.350101,1532.190996,6661.853478
2909.660685,-1554.432478,-995.924147,10140.821405
2909.661000,-3034.844362,-1608.800546,14063.912898
2909.661314,-4441.235652,-919.314598,15322.262999
2909.661629,-4441.235652,-2145.067394,16358.551318
2909.661944,-4145.153275,-1225.752797,15766.386565
2909.662258,-1924.535449,689.485948,12435.459826
2909.662573,148.041188,2681.334243,9622.677246
2909.662888,1480.411884,2451.505594,6883.915261
2909.663202,3923.091493,3907.087040,4737.318029
2909.663517,4441.235652,5132.839837,3404.947333
2909.663831,4145.153275,3064.381992,3552.988522
2909.664146,3108.864956,2221.676944,4885.359217
2909.664460,1850.514855,2298.286494,7105.977043
2909.664775,-592.164754,-536.266849,10288.862594
2909.665090,-3256.906145,-2451.505594,12805.562797
2909.665404,-4737.318029,-1991.848295,14211.954086
2909.665719,-4959.379811,-2298.286494,14285.974681
2909.666033,-5551.544565,-2374.896044,14359.995275
2909.666348,-4589.276840,-1072.533697,12361.439231
2909.666662,-2442.679609,306.438199,9622.677246
2909.666977,-296.082377,1302.362347,6957.935855
2909.667291,1924.535449,2834.553343,4737.318029
2909.667606,4441.235652,3677.258390,2960.823768
2909.667920,4737.318029,2528.115143,2738.761985
2909.668235,4367.215058,3140.991542,3923.091493
2909.668549,3701.029710,2451.505594,6143.709319
2909.668864,2220.617826,229.828649,8808.450710
2909.669178,-518.144159,-1838.629195,12805.562797
2909.669493,-2368.659014,-1532.190996,15026.180623
2909.669808,-2442.679609,-2221.676944,15914.427753
2909.670122,-3775.050304,-2451.505594,15988.448347
2909.670437,-2664.741391,-1378.971896,14434.015869
2909.670751,-1036.288319,383.047749,11399.171507
2909.671066,444.123565,1455.581446,9104.533087
2909.671380,1406.391290,2145.067394,5847.626942
2909.671695,3182.885551,3217.601092,3775.050304
2909.672009,3256.906145,3447.429741,3256.906145
2909.672324,2738.761985,2145.067394,3627.009116
2909.672638,2294.638420,1762.019645,5625.565159
2909.672953,814.226536,536.266849,7476.080014
2909.673267,-2220.617826,-1762.019645,11029.068536
2909.673582,-4515.256246,-2145.067394,13545.768739
2909.673896,-4959.379811,-2451.505594,14582.057057
2909.674211,-5477.523971,-2451.505594,15174.221811
2909.674526,-5551.544565,-2221.676944,14211.954086
2909.674840,-3775.050304,76.609550,11399.171507
2909.675155,-1406.391290,1302.362347,8956.491898
2909.675469,1258.350101,2374.896044,6365.771101
2909.675784,3478.967927,4443.353888,4663.297435
2909.676098,4811.338623,4903.011187,2886.803174
2909.676413,4367.215058,3753.867940,3478.967927
2909.676727,3775.050304,2451.505594,4737.318029
2909.677042,2886.803174,2451.505594,7031.956449
2909.677356,740.205942,0.000000,9844.739029
2909.677671,-1850.514855,-1608.800546,12879.583391
2909.677985,-2812.782580,-1225.752797,14508.036463
2909.678300,-3627.009116,-1608.800546,15470.304188
2909.678614,-4589.276840,-2145.067394,14952.160028
2909.678929,-4219.173869,-766.095498,12953.603985
2909.679243,-1924.535449,1455.581446,10214.842000
2909.679558,74.020594,1762.019645,7476.080014
2909.679873,2368.659014,2604.724693,5329.482782
2909.680187,3182.885551,3830.477490,3552.988522
2909.680502,3256.906145,3370.820191,3849.070898
2909.680816,2664.741391,1915.238745,5033.400406
2909.681131,2146.597232,1225.752797,6735.874072
2909.681445,518.144159,0.000000,9104.533087
2909.681760,-1702.473667,-1991.848295,12435.459826
2909.682074,-3034.844362,-2068.457845,14434.015869
2909.682389,-3330.926739,-1838.629195,14285.974681
2909.682703,-4145.153275,-2221.676944,14582.057057
2909.683018,-4071.132681,-1378.971896,13175.665768
2909.683332,-1628.453072,459.657299,10658.965565
2909.683647,1036.288319,1532.190996,8660.409521
2909.683961,2590.720797,2145.067394,6587.832884
2909.684276,4663.297435,3677.258390,4219.173869
2909.684591,5329.482782,4749.792088,3256.906145
2909.684905,4885.359217,2911.162892,3775.050304
2909.685220,4589.276840,2987.772442,5551.544565
