#time,accel_x,accel_y,accel_z
28469.601117,666.185348,-1149.143247,10510.924376
28469.601445,1554.432478,-1225.752797,10288.862594
28469.601774,2220.617826,-2221.676944,10214.842000
28469.602102,1480.411884,-1915.238745,10732.986159
28469.602430,740.205942,0.000000,10066.800811
28469.602759,1480.411884,-536.266849,9844.739029
28469.603087,1702.473667,-1225.752797,10140.821405
28469.603415,518.144159,-383.047749,9622.677246
28469.603744,444.123565,229.828649,9104.533087
28469.604072,962.267725,842.705048,8364.327145
28469.604400,1184.329507,612.876398,8734.430116
28469.604729,444.123565,1072.533697,9030.512492
28469.605057,296.082377,2374.896044,8734.430116
28469.605385,296.082377,2604.724693,7698.141797
28469.605714,888.247130,1991.848295,8364.327145
28469.606042,370.102971,1455.581446,8882.471304
28469.606370,-740.205942,2757.943793,8586.388927
28469.606699,-148.041188,2451.505594,8290.306550
28469.607027,296.082377,1378.971896,9252.574275
28469.607355,-1036.288319,1991.848295,9622.677246
28469.607684,-1776.494261,2451.505594,9030.512492
28469.608012,-1036.288319,2374.896044,9178.553681
28469.608340,-740.205942,1685.410096,9400.615463
28469.608669,-962.267725,2145.067394,9696.697840
28469.608997,-888.247130,2451.505594,10436.903782
28469.609325,-962.267725,2757.943793,9178.553681
28469.609654,222.061783,2221.676944,9400.615463
28469.609982,74.020594,1762.019645,10362.883188
28469.610310,-740.205942,2681.334243,9770.718434
28469.610639,-962.267725,2451.505594,8734.430116
28469.610967,814.226536,995.924147,9326.594869
28469.611295,-370.102971,536.266849,9252.574275
28469.611624,-1628.453072,1532.190996,8216.285956
28469.611952,-1258.350101,1225.752797,7772.162391
28469.612280,-888.247130,229.828649,7846.182985
28469.612609,-1110.308913,0.000000,8438.347739
28469.612937,-1258.350101,1072.533697,8438.347739
28469.613265,-1406.391290,0.000000,7698.141797
28469.613593,-666.185348,-766.095498,7624.121203
28469.613922,-592.164754,-2221.676944,9178.553681
28469.614250,-1332.370696,-1762.019645,9474.636058
28469.614578,-1480.411884,-1072.533697,8956.491898
28469.614907,0.000000,-2757.943793,9474.636058
28469.615235,0.000000,-3217.601092,10066.800811
28469.615563,-814.226536,-2374.896044,10140.821405
28469.615892,222.061783,-1915.238745,9918.759623
28469.616220,814.226536,-2451.505594,9696.697840
28469.616548,1036.288319,-2528.115143,10288.862594
28469.616877,1258.350101,-1608.800546,10584.944971
28469.617205,1554.432478,-842.705048,10140.821405
28469.617533,1998.556043,-612.876398,9474.636058
28469.617862,3256.906145,-2068.457845,10584.944971
28469.618190,1332.370696,-689.485948,10436.903782
28469.618518,1036.288319,-383.047749,9844.739029
28469.618847,1850.514855,-1072.533697,9696.697840
28469.619175,1406.391290,-1455.581446,9844.739029
28469.619503,0.000000,0.000000,9252.574275
28469.619832,222.061783,919.314598,8586.388927
28469.620160,740.205942,459.657299,8660.409521
28469.620488,592.164754,689.485948,8808.450710
28469.620817,74.020594,1608.800546,9030.512492
28469.621145,444.123565,2451.505594,8660.409521
28469.621473,740.205942,2528.115143,8216.285956
28469.621802,666.185348,2451.505594,8438.347739
28469.622130,222.061783,2374.896044,9178.553681
28469.622458,-814.226536,2451.505594,8586.388927
28469.622787,-370.102971,2681.334243,8734.430116
28469.623115,0.000000,1762.019645,9474.636058
28469.623443,-1184.329507,1838.629195,9548.656652
28469.623772,-1776.494261,2681.334243,9326.594869
28469.624100,-1184.329507,2528.115143,9474.636058
28469.624428,-1258.350101,1838.629195,9474.636058
28469.624757,-814.226536,2145.067394,9992.780217
28469.625085,-370.102971,2757.943793,9918.759623
28469.625413,0.000000,2911.162892,9474.636058
28469.625742,666.185348,2528.115143,9548.656652
28469.626070,296.082377,2451.505594,10288.862594
28469.626398,0.000000,2834.553343,9696.697840
28469.626727,222.061783,2298.286494,8882.471304
28469.627055,74.020594,1838.629195,8956.491898
28469.627383,-296.082377,842.705048,9474.636058
28469.627712,-1332.370696,1302.362347,8290.306550
28469.628040,-740.205942,689.485948,8290.306550
28469.628368,-296.082377,76.609550,8660.409521
28469.628697,-740.205942,306.438199,8512.368333
28469.629025,-370.102971,536.266849,8364.327145
28469.629353,-370.102971,995.924147,8142.265362
28469.629682,592.164754,-306.438199,8586.388927
28469.630010,666.185348,-1302.362347,9104.533087
28469.630338,-296.082377,-383.047749,9252.574275
28469.630667,-444.123565,-459.657299,8660.409521
28469.630995,666.185348,-2298.286494,9400.615463
28469.631323,296.082377,-2604.724693,10066.800811
28469.631652,-666.185348,-1915.238745,9474.636058
28469.631980,0.000000,-1762.019645,9696.697840
28469.632308,814.226536,-2757.943793,10140.821405
28469.632637,592.164754,-2528.115143,10436.903782
28469.632965,148.041188,-1838.629195,10436.903782
28469.633293,592.164754,-1149.143247,10066.800811
28469.633622,1628.453072,-1838.629195,9844.739029
28469.633950,2072.576638,-1378.971896,10140.821405
28469.634278,1110.308913,-1072.533697,10658.965565
28469.634607,444.123565,-229.828649,9474.636058
28469.634935,1554.432478,-1532.190996,9474.636058
28469.635263,1036.288319,-1532.190996,9992.780217
28469.635592,0.000000,-536.266849,9548.656652
28469.635920,222.061783,0.000000,8364.327145
28469.636248,370.102971,306.438199,8142.265362
28469.636577,592.164754,0.000000,8808.450710
28469.636905,296.082377,1455.581446,9178.553681
28469.637233,296.082377,2604.724693,8512.368333
28469.637562,518.144159,2298.286494,7920.203579
28469.637890,1036.288319,1991.848295,8438.347739
28469.638218,0.000000,2374.896044,8512.368333
28469.638547,-962.267725,3753.867940,8142.265362
28469.638875,-296.082377,2451.505594,8364.327145
28469.639203,0.000000,1455.581446,9252.574275
28469.639532,-1184.329507,2068.457845,9400.615463
28469.639860,-1776.494261,2757.943793,9030.512492
28469.640188,-962.267725,2145.067394,9030.512492
28469.640517,-888.247130,1072.533697,9400.615463
28469.640845,-1184.329507,2681.334243,9622.677246
28469.641173,-1184.329507,2757.943793,9844.739029
28469.641502,-444.123565,2528.115143,9400.615463
28469.641830,148.041188,1991.848295,9844.739029
28469.642158,-370.102971,1915.238745,10436.903782
28469.642487,-740.205942,2451.505594,9548.656652
28469.642815,296.082377,1072.533697,9474.636058
28469.643143,-148.041188,612.876398,9474.636058
28469.643472,-740.205942,995.924147,9400.615463
28469.643800,-1480.411884,1149.143247,8808.450710
28469.644128,-740.205942,536.266849,8660.409521
28469.644457,-518.144159,0.000000,8882.471304
28469.644785,-888.247130,306.438199,9178.553681
28469.645113,-740.205942,536.266849,8956.491898
28469.645442,-444.123565,689.485948,7994.224174
28469.645770,444.123565,-612.876398,8808.450710
28469.646098,0.000000,-1072.533697,9474.636058
28469.646427,-1332.370696,-612.876398,8734.430116
28469.646755,-592.164754,-1302.362347,8956.491898
28469.647083,444.123565,-2681.334243,9474.636058
28469.647412,-74.020594,-2834.553343,9844.739029
28469.647740,-888.247130,-1302.362347,9326.594869
28469.648068,-148.041188,-2298.286494,9474.636058
28469.648397,814.226536,-3294.210641,9844.739029
28469.648725,888.247130,-2451.505594,10510.924376
28469.649053,740.205942,-1149.143247,10510.924376
28469.649382,1184.329507,-689.485948,9622.677246
28469.649710,2368.659014,-1608.800546,9548.656652
28469.650038,2146.597232,-995.924147,10881.027347
28469.650367,740.205942,-383.047749,10436.903782
28469.650695,518.144159,-306.438199,9622.677246
28469.651023,1702.473667,-1762.019645,9400.615463
28469.651352,1258.350101,-1532.190996,10066.800811
28469.651680,0.000000,229.828649,9178.553681
28469.652008,148.041188,536.266849,8734.430116
28469.652337,1480.411884,76.609550,8660.409521
28469.652665,888.247130,383.047749,9030.512492
28469.652993,444.123565,1915.238745,8956.491898
28469.653322,222.061783,3064.381992,7846.182985
28469.653650,1036.288319,2681.334243,7476.080014
28469.653978,1110.308913,2145.067394,8660.409521
28469.654307,518.144159,2834.553343,9104.533087
28469.654635,-888.247130,3294.210641,8290.306550
28469.654963,-444.123565,2298.286494,8290.306550
28469.655292,-518.144159,1149.143247,9178.553681
28469.655620,-1702.473667,1915.238745,9474.636058
28469.655948,-1924.535449,2604.724693,8808.450710
28469.656277,-1332.370696,2451.505594,8808.450710
28469.656605,-592.164754,919.314598,9696.697840
28469.656933,-1332.370696,2451.505594,9770.718434
28469.657262,-1110.308913,3370.820191,9770.718434
28469.657590,74.020594,2681.334243,9474.636058
28469.657918,888.247130,1991.848295,10288.862594
28469.658247,370.102971,1915.238745,10436.903782
28469.658575,0.000000,3064.381992,9770.718434
28469.658903,740.205942,2528.115143,9178.553681
28469.659232,1258.350101,1685.410096,9622.677246
28469.659560,0.000000,1225.752797,9844.739029
28469.659888,-740.205942,1762.019645,9104.533087
28469.660217,0.000000,1378.971896,8438.347739
28469.660545,296.082377,0.000000,8882.471304
28469.660873,0.000000,689.485948,9178.553681
28469.661202,-592.164754,1225.752797,8364.327145
28469.661530,0.000000,842.705048,7698.141797
28469.661858,444.123565,-842.705048,8512.368333
28469.662187,222.061783,-995.924147,9326.594869
28469.662515,-962.267725,-153.219100,8882.471304
28469.662843,-518.144159,-612.876398,8808.450710
28469.663172,592.164754,-2757.943793,9474.636058
28469.663500,-370.102971,-2221.676944,9548.656652
28469.663829,-1258.350101,-2221.676944,9696.697840
28469.664157,-518.144159,-2298.286494,9844.739029
28469.664485,444.123565,-2681.334243,10066.800811
28469.664814,370.102971,-2604.724693,10584.944971
28469.665142,222.061783,-1762.019645,10584.944971
28469.665470,1110.308913,-842.705048,10214.842000
28469.665799,2072.576638,-1302.362347,9918.759623
28469.666127,1924.535449,-1991.848295,10732.986159
28469.666455,888.247130,-612.876398,10510.924376
28469.666784,814.226536,0.000000,9696.697840
28469.667112,1702.473667,-1302.362347,9548.656652
28469.667440,1110.308913,-1532.190996,9696.697840
28469.667769,222.061783,536.266849,9326.594869
28469.668097,0.000000,229.828649,8512.368333
28469.668425,518.144159,229.828649,8068.244768
28469.668754,444.123565,229.828649,8734.430116
28469.669082,0.000000,1378.971896,8512.368333
28469.669411,148.041188,2374.896044,7920.203579
28469.669739,666.185348,2221.676944,7698.141797
28469.670067,1184.329507,1762.019645,8660.409521
28469.670396,-370.102971,1991.848295,8660.409521
28469.670724,-370.102971,2834.553343,8364.327145
28469.671052,0.000000,1915.238745,8364.327145
28469.671381,-296.082377,1378.971896,9326.594869
28469.671709,-1332.370696,2145.067394,9178.553681
28469.672037,-1184.329507,2987.772442,9104.533087
28469.672366,-740.205942,1608.800546,8882.471304
28469.672694,-666.185348,2145.067394,9178.553681
28469.673022,-962.267725,1685.410096,10066.800811
28469.673351,-814.226536,2834.553343,9992.780217
28469.673679,-370.102971,2451.505594,9400.615463
28469.674007,444.123565,1608.800546,10214.842000
28469.674336,-148.041188,1915.238745,10362.883188
28469.674664,-1036.288319,3217.601092,9326.594869
28469.674993,296.082377,1991.848295,9474.636058
28469.675321,74.020594,689.485948,10436.903782
28469.675649,-1332.370696,919.314598,9548.656652
28469.675978,-1258.350101,1302.362347,9252.574275
28469.676306,-592.164754,153.219100,8882.471304
28469.676634,-592.164754,306.438199,8364.327145
28469.676963,-444.123565,76.609550,9474.636058
28469.677291,-888.247130,1072.533697,8808.450710
28469.677619,-370.102971,536.266849,8142.265362
28469.677948,444.123565,-612.876398,9178.553681
28469.678276,-296.082377,-995.924147,9548.656652
28469.678604,-1332.370696,-383.047749,9030.512492
28469.678933,-814.226536,-1378.971896,9252.574275
28469.679261,222.061783,-2834.553343,10288.862594
28469.679589,-740.205942,-2451.505594,9918.759623
28469.679918,-814.226536,-2528.115143,9992.780217
28469.680246,0.000000,-2451.505594,10214.842000
28469.680575,666.185348,-2757.943793,10288.862594
28469.680903,814.226536,-2451.505594,10658.965565
28469.681231,1036.288319,-995.924147,10140.821405
28469.681560,1406.391290,-689.485948,9622.677246
28469.681888,2516.700203,-612.876398,9770.718434
28469.682216,2368.659014,-1378.971896,11029.068536
28469.682545,962.267725,0.000000,10214.842000
28469.682873,1110.308913,-153.219100,9474.636058
28469.683201,1702.473667,-1762.019645,9696.697840
28469.683530,1258.350101,-1225.752797,9696.697840
28469.683858,0.000000,383.047749,9030.512492
28469.684186,222.061783,306.438199,8438.347739
28469.684515,148.041188,-383.047749,8290.306550
28469.684843,222.061783,153.219100,8586.388927
28469.685171,370.102971,1762.019645,8956.491898
28469.685500,0.000000,2451.505594,7476.080014
28469.685828,666.185348,2451.505594,7179.997637
28469.686157,1406.391290,1608.800546,8660.409521
28469.686485,0.000000,3294.210641,8290.306550
28469.686813,-814.226536,3294.210641,7920.203579
28469.687142,0.000000,1762.019645,8438.347739
28469.687470,-370.102971,1225.752797,8956.491898
28469.687798,-1628.453072,2451.505594,9030.512492
28469.688127,-1110.308913,2681.334243,8808.450710
28469.688455,-962.267725,1915.238745,8660.409521
28469.688783,-888.247130,2145.067394,9326.594869
28469.689112,-666.185348,2451.505594,10066.800811
28469.689440,-592.164754,3217.601092,9400.615463
28469.689768,0.000000,2987.772442,9178.553681
28469.690097,814.226536,2068.457845,9918.759623
28469.690425,74.020594,2528.115143,10066.800811
28469.690753,-148.041188,3600.648841,9474.636058
28469.691082,592.164754,1838.629195,9696.697840
28469.691410,518.144159,766.095498,9770.718434
28469.691739,-740.205942,1378.971896,9622.677246
28469.692067,-592.164754,1685.410096,8956.491898
28469.692395,0.000000,612.876398,8882.471304
28469.692724,0.000000,-229.828649,8808.450710
28469.693052,0.000000,536.266849,10140.821405
28469.693380,0.000000,1455.581446,8882.471304
28469.693709,518.144159,766.095498,8364.327145
28469.694037,1036.288319,-153.219100,9400.615463
28469.694365,148.041188,-229.828649,9696.697840
28469.694694,-666.185348,0.000000,9104.533087
28469.695022,148.041188,-229.828649,9030.512492
28469.695350,444.123565,-2145.067394,10214.842000
28469.695679,-740.205942,-1838.629195,10288.862594
28469.696007,-1036.288319,-1915.238745,9770.718434
28469.696335,0.000000,-2374.896044,10436.903782
28469.696664,0.000000,-2604.724693,10140.821405
28469.696992,0.000000,-1991.848295,10658.965565
28469.697321,74.020594,-995.924147,10288.862594
28469.697649,740.205942,-919.314598,9696.697840
28469.697977,1850.514855,-2451.505594,9918.759623
28469.698306,1554.432478,-1685.410096,11103.089130
28469.698634,518.144159,-459.657299,10510.924376
28469.698962,592.164754,-612.876398,9622.677246
28469.699291,1628.453072,-1915.238745,10140.821405
28469.699619,666.185348,-1072.533697,10288.862594
28469.699947,296.082377,-383.047749,8956.491898
28469.700276,666.185348,-306.438199,9030.512492
28469.700604,740.205942,-383.047749,8882.471304
28469.700932,592.164754,306.438199,9030.512492
28469.701261,666.185348,1762.019645,8734.430116
28469.701589,666.185348,2298.286494,7772.162391
28469.701917,1406.391290,2298.286494,7698.141797
28469.702246,1628.453072,1915.238745,8438.347739
28469.702574,444.123565,3140.991542,8660.409521
28469.702903,-444.123565,2911.162892,7476.080014
28469.703231,148.041188,1302.362347,7920.203579
28469.703559,-518.144159,1608.800546,8660.409521
28469.703888,-1702.473667,2451.505594,7846.182985
28469.704216,-1184.329507,2757.943793,7920.203579
28469.704544,-1628.453072,1608.800546,8290.306550
28469.704873,-962.267725,1685.410096,9252.574275
28469.705201,-1406.391290,2528.115143,9252.574275
28469.705529,-1258.350101,2834.553343,9030.512492
28469.705858,-444.123565,2451.505594,9030.512492
28469.706186,222.061783,2068.457845,10066.800811
28469.706514,-666.185348,2068.457845,9992.780217
28469.706843,-962.267725,3064.381992,9622.677246
28469.707171,592.164754,1608.800546,9252.574275
28469.707499,296.082377,76.609550,10066.800811
28469.707828,-1258.350101,1455.581446,9474.636058
28469.708156,-740.205942,1685.410096,9030.512492
28469.708484,0.000000,689.485948,8882.471304
28469.708813,0.000000,459.657299,9030.512492
28469.709141,-444.123565,919.314598,9252.574275
28469.709470,-148.041188,1225.752797,8512.368333
28469.709798,296.082377,919.314598,7920.203579
28469.710126,518.144159,-383.047749,8956.491898
28469.710455,-444.123565,-383.047749,9622.677246
28469.710783,-1036.288319,0.000000,8956.491898
28469.711111,-518.144159,-1072.533697,8512.368333
28469.711440,-666.185348,-2604.724693,9474.636058
28469.711768,-1702.473667,-2528.115143,9548.656652
28469.712096,-1406.391290,-1608.800546,10066.800811
28469.712425,-296.082377,-2451.505594,10214.842000
28469.712753,0.000000,-3217.601092,10436.903782
28469.713081,0.000000,-2298.286494,10881.027347
28469.713410,1036.288319,-1225.752797,10955.047942
28469.713738,1184.329507,-1378.971896,9474.636058
28469.714066,2072.576638,-1532.190996,10140.821405
28469.714395,1776.494261,-1455.581446,10955.047942
28469.714723,1110.308913,-383.047749,10584.944971
28469.715052,1406.391290,-536.266849,10140.821405
28469.715380,1628.453072,-1685.410096,10658.965565
28469.715708,814.226536,-1455.581446,10288.862594
28469.716037,222.061783,153.219100,9844.739029
28469.716365,962.267725,0.000000,9252.574275
28469.716693,592.164754,-459.657299,9178.553681
28469.717022,444.123565,383.047749,8956.491898
28469.717350,518.144159,1762.019645,9030.512492
28469.717678,814.226536,2374.896044,7846.182985
28469.718007,1406.391290,2374.896044,8290.306550
28469.718335,1110.308913,1915.238745,8290.306550
28469.718663,0.000000,3294.210641,8290.306550
28469.718992,-740.205942,3217.601092,7402.059420
28469.719320,0.000000,1762.019645,8068.244768
28469.719648,-888.247130,1608.800546,8882.471304
28469.719977,-1924.535449,2451.505594,8290.306550
28469.720305,-1480.411884,2068.457845,8142.265362
28469.720634,-1110.308913,2298.286494,9104.533087
28469.720962,-1480.411884,1991.848295,9104.533087
28469.721290,-1110.308913,2681.334243,9474.636058
28469.721619,-666.185348,3064.381992,9030.512492
28469.721947,444.123565,2528.115143,9178.553681
28469.722275,666.185348,3064.381992,9696.697840
28469.722604,0.000000,2374.896044,9918.759623
28469.722932,-370.102971,3294.210641,9400.615463
28469.723260,1184.329507,1608.800546,9104.533087
28469.723589,518.144159,1685.410096,9992.780217
28469.723917,-518.144159,1838.629195,9400.615463
28469.724245,-222.061783,1762.019645,8956.491898
28469.724574,296.082377,766.095498,8808.450710
28469.724902,-444.123565,919.314598,8734.430116
28469.725230,296.082377,842.705048,9474.636058
28469.725559,370.102971,1838.629195,8290.306550
28469.725887,666.185348,919.314598,8142.265362
28469.726216,814.226536,153.219100,8586.388927
28469.726544,0.000000,306.438199,8956.491898
28469.726872,-740.205942,383.047749,8882.471304
28469.727201,-148.041188,-1302.362347,8660.409521
28469.727529,-74.020594,-2374.896044,9548.656652
28469.727857,-1036.288319,-1762.019645,9474.636058
28469.728186,-1406.391290,-1685.410096,9548.656652
28469.728514,-222.061783,-2528.115143,10140.821405
28469.728842,0.000000,-2911.162892,10510.924376
28469.729171,222.061783,-1915.238745,11177.109724
28469.729499,296.082377,-612.876398,10584.944971
28469.729827,1036.288319,-2145.067394,9918.759623
28469.730156,1998.556043,-1991.848295,10807.006753
28469.730484,1332.370696,-1532.190996,11325.150913
28469.730812,740.205942,-383.047749,10510.924376
28469.731141,1184.329507,-1225.752797,10436.903782
28469.731469,1554.432478,-1608.800546,10881.027347
28469.731798,222.061783,-1072.533697,10214.842000
28469.732126,592.164754,-612.876398,9844.739029
28469.732454,518.144159,0.000000,9104.533087
28469.732783,444.123565,-536.266849,9178.553681
28469.733111,148.041188,0.000000,9252.574275
28469.733439,0.000000,1685.410096,8956.491898
28469.733768,666.185348,1915.238745,7698.141797
28469.734096,1480.411884,1685.410096,8364.327145
28469.734424,518.144159,1685.410096,8586.388927
28469.734753,-444.123565,2911.162892,7772.162391
28469.735081,-592.164754,2374.896044,7402.059420
28469.735409,0.000000,1072.533697,8142.265362
28469.735738,-888.247130,1455.581446,8956.491898
28469.736066,-1850.514855,2987.772442,8142.265362
28469.736394,-1184.329507,2374.896044,8142.265362
28469.736723,-370.102971,1685.410096,8882.471304
28469.737051,-962.267725,1762.019645,9178.553681
28469.737380,-1036.288319,2834.553343,9400.615463
28469.737708,-592.164754,2834.553343,8956.491898
28469.738036,0.000000,2298.286494,9104.533087
28469.738365,370.102971,2374.896044,10436.903782
28469.738693,-370.102971,2145.067394,10066.800811
28469.739021,-666.185348,2834.553343,9770.718434
28469.739350,444.123565,1225.752797,9474.636058
28469.739678,74.020594,612.876398,10140.821405
28469.740006,-1110.308913,1378.971896,9400.615463
28469.740335,-592.164754,1378.971896,8808.450710
28469.740663,74.020594,459.657299,8808.450710
28469.740991,-370.102971,76.609550,8660.409521
28469.741320,-296.082377,612.876398,8808.450710
28469.741648,-740.205942,1302.362347,7550.100608
28469.741976,222.061783,689.485948,7846.182985
28469.742305,296.082377,-459.657299,8808.450710
28469.742633,-666.185348,-306.438199,9030.512492
28469.742962,-962.267725,-229.828649,9104.533087
28469.743290,-296.082377,-1532.190996,8438.347739
28469.743618,-518.144159,-2757.943793,10066.800811
28469.743947,-1184.329507,-2374.896044,9844.739029
28469.744275,-1258.350101,-1915.238745,9992.780217
28469.744603,-370.102971,-2221.676944,9992.780217
28469.744932,222.061783,-2911.162892,10584.944971
28469.745260,296.082377,-2451.505594,11177.109724
28469.745588,296.082377,-689.485948,10362.883188
28469.745917,1702.473667,-1149.143247,9844.739029
28469.746245,2220.617826,-1455.581446,10658.965565
28469.746573,1628.453072,-1455.581446,11103.089130
28469.746902,1036.288319,-383.047749,10510.924376
28469.747230,1258.350101,-842.705048,10214.842000
28469.747558,1480.411884,-1991.848295,10066.800811
28469.747887,0.000000,-1455.581446,9844.739029
28469.748215,-296.082377,-383.047749,9252.574275
28469.748544,222.061783,-383.047749,9474.636058
28469.748872,370.102971,-612.876398,9474.636058
28469.749200,0.000000,229.828649,9178.553681
28469.749529,0.000000,1072.533697,8882.471304
28469.749857,888.247130,1532.190996,8216.285956
28469.750185,1258.350101,1532.190996,8216.285956
28469.750514,592.164754,2068.457845,8956.491898
28469.750842,-222.061783,2528.115143,8142.265362
28469.751170,0.000000,2145.067394,7994.224174
28469.751499,370.102971,1378.971896,8586.388927
28469.751827,-444.123565,1762.019645,8808.450710
28469.752155,-1184.329507,2604.724693,8364.327145
28469.752484,-814.226536,2374.896044,8290.306550
28469.752812,0.000000,1302.362347,9252.574275
28469.753140,-962.267725,2221.676944,9104.533087
28469.753469,-962.267725,2911.162892,9252.574275
28469.753797,0.000000,2911.162892,8882.471304
28469.754126,962.267725,2451.505594,9178.553681
28469.754454,666.185348,2451.505594,9918.759623
28469.754782,0.000000,3524.039291,9474.636058
28469.755111,-740.205942,2604.724693,8808.450710
28469.755439,888.247130,1225.752797,9622.677246
28469.755767,148.041188,1149.143247,9918.759623
28469.756096,-666.185348,1608.800546,9252.574275
28469.756424,-370.102971,1685.410096,8808.450710
28469.756752,148.041188,919.314598,8808.450710
28469.757081,0.000000,459.657299,9770.718434
28469.757409,0.000000,1225.752797,9178.553681
28469.757737,74.020594,1225.752797,8290.306550
28469.758066,666.185348,689.485948,7994.224174
28469.758394,814.226536,153.219100,8660.409521
28469.758722,-222.061783,612.876398,9030.512492
28469.759051,-962.267725,766.095498,8142.265362
28469.759379,444.123565,-1608.800546,8808.450710
28469.759707,-222.061783,-2451.505594,9252.574275
28469.760036,-1258.350101,-1685.410096,9400.615463
28469.760364,-1110.308913,-1149.143247,9178.553681
28469.760693,-222.061783,-2221.676944,9696.697840
28469.761021,-444.123565,-2681.334243,10362.883188
28469.761349,0.000000,-1532.190996,10362.883188
28469.761678,296.082377,-1608.800546,10362.883188
28469.762006,888.247130,-995.924147,9548.656652
28469.762334,1258.350101,-1838.629195,10658.965565
28469.762663,814.226536,-1302.362347,11103.089130
28469.762991,148.041188,-842.705048,10510.924376
28469.763320,666.185348,-1302.362347,10214.842000
28469.763648,1036.288319,-2145.067394,10658.965565
28469.763976,296.082377,-1072.533697,10510.924376
28469.764305,-296.082377,-842.705048,10066.800811
28469.764633,148.041188,-766.095498,9474.636058
28469.764962,518.144159,-842.705048,9696.697840
28469.765290,518.144159,153.219100,9770.718434
28469.765618,666.185348,1225.752797,9474.636058
28469.765947,1406.391290,1685.410096,8660.409521
28469.766275,1850.514855,1762.019645,8956.491898
28469.766604,1702.473667,1685.410096,9326.594869
28469.766932,370.102971,3370.820191,8216.285956
28469.767260,444.123565,2528.115143,7772.162391
28469.767589,1036.288319,1072.533697,8438.347739
28469.767917,-148.041188,1838.629195,8734.430116
28469.768246,-1332.370696,2451.505594,8364.327145
28469.768574,-962.267725,2068.457845,7772.162391
28469.768902,222.061783,612.876398,8882.471304
28469.769231,-1036.288319,2068.457845,9178.553681
28469.769559,-962.267725,2834.553343,9474.636058
28469.769888,-740.205942,2528.115143,8660.409521
28469.770216,0.000000,2221.676944,9030.512492
28469.770544,74.020594,1915.238745,9992.780217
28469.770873,-1332.370696,2451.505594,9622.677246
28469.771201,-962.267725,2145.067394,9252.574275
28469.771530,148.041188,536.266849,9770.718434
28469.771858,-518.144159,229.828649,10140.821405
28469.772186,-1480.411884,1302.362347,9622.677246
28469.772515,-1036.288319,1225.752797,8956.491898
28469.772843,0.000000,229.828649,9326.594869
28469.773172,-888.247130,229.828649,9104.533087
28469.773500,-518.144159,1378.971896,8586.388927
28469.773828,0.000000,995.924147,8142.265362
28469.774157,518.144159,612.876398,7846.182985
28469.774485,296.082377,76.609550,8438.347739
28469.774814,-888.247130,306.438199,8290.306550
28469.775142,-1480.411884,76.609550,8586.388927
28469.775470,-666.185348,-766.095498,7624.121203
28469.775799,-814.226536,-2834.553343,9252.574275
28469.776127,-2220.617826,-2221.676944,9400.615463
28469.776456,-1924.535449,-1608.800546,8956.491898
28469.776784,-888.247130,-2604.724693,9326.594869
28469.777112,-740.205942,-2757.943793,10140.821405
28469.777441,-444.123565,-2221.676944,10436.903782
28469.777769,0.000000,-919.314598,9770.718434
28469.778098,1480.411884,-1225.752797,9696.697840
28469.778426,1998.556043,-1838.629195,10732.986159
28469.778754,1036.288319,-995.924147,10658.965565
28469.779083,1110.308913,-536.266849,10288.862594
28469.779411,1924.535449,-995.924147,10584.944971
28469.779740,1850.514855,-1915.238745,10881.027347
28469.780068,592.164754,-1225.752797,10436.903782
28469.780396,444.123565,-229.828649,9400.615463
28469.780725,888.247130,-919.314598,9844.739029
28469.781053,888.247130,-689.485948,9992.780217
28469.781382,296.082377,536.266849,9844.739029
28469.781710,666.185348,1608.800546,9104.533087
28469.782038,1776.494261,1685.410096,8364.327145
28469.782367,2146.597232,1532.190996,8068.244768
28469.782695,1628.453072,2374.896044,9622.677246
28469.783024,148.041188,3140.991542,8438.347739
28469.783352,74.020594,2604.724693,7698.141797
28469.783680,666.185348,1225.752797,8364.327145
28469.784009,-740.205942,1608.800546,8216.285956
28469.784337,-1480.411884,2911.162892,7994.224174
28469.784666,-962.267725,2451.505594,8364.327145
28469.784994,-444.123565,842.705048,9178.553681
28469.785322,-1258.350101,2145.067394,9548.656652
28469.785651,-1628.453072,3294.210641,9326.594869
28469.785979,-666.185348,2757.943793,8808.450710
28469.786308,370.102971,1838.629195,9474.636058
28469.786636,296.082377,2374.896044,10066.800811
28469.786964,-592.164754,3447.429741,9474.636058
28469.787293,-444.123565,2528.115143,9252.574275
28469.787621,444.123565,689.485948,9918.759623
28469.787950,0.000000,919.314598,10288.862594
28469.788278,-740.205942,1762.019645,9548.656652
28469.788606,0.000000,2374.896044,9104.533087
28469.788935,814.226536,1608.800546,9104.533087
28469.789263,148.041188,612.876398,9104.533087
28469.789592,-444.123565,1378.971896,8882.471304
28469.789920,0.000000,1838.629195,7772.162391
28469.790248,962.267725,842.705048,7772.162391
28469.790577,962.267725,153.219100,8808.450710
28469.790905,-296.082377,919.314598,8586.388927
28469.791234,-592.164754,1149.143247,7772.162391
28469.791562,-296.082377,-1302.362347,7994.224174
28469.791890,-518.144159,-2298.286494,9252.574275
28469.792219,-1628.453072,-1455.581446,9104.533087
28469.792547,-1554.432478,-1378.971896,8882.471304
28469.792876,-592.164754,-2298.286494,9326.594869
28469.793204,-592.164754,-2604.724693,10214.842000
28469.793533,-1110.308913,-1915.238745,10214.842000
28469.793861,-148.041188,-1072.533697,9474.636058
