#time,accel_x,accel_y,accel_z
2522.004278,1184.329507,2451.505594,10584.944971
2522.004593,2442.679609,3524.039291,9474.636058
2522.004907,3478.967927,3447.429741,8068.244768
2522.005222,3552.988522,3753.867940,7994.224174
2522.005536,3849.070898,4519.963438,8216.285956
2522.005851,4811.338623,4979.620737,8438.347739
2522.006165,4959.379811,4596.572988,7698.141797
2522.006480,3849.070898,3907.087040,7772.162391
2522.006794,3182.885551,3600.648841,8216.285956
2522.007109,2590.720797,2145.067394,8216.285956
2522.007423,2368.659014,1608.800546,8956.491898
2522.007738,296.082377,1149.143247,9770.718434
2522.008052,-1998.556043,383.047749,10436.903782
2522.008367,-2590.720797,-995.924147,9622.677246
2522.008681,-1702.473667,-689.485948,9992.780217
2522.008996,-1776.494261,-919.314598,10584.944971
2522.009310,-1628.453072,-689.485948,11177.109724
2522.009625,-518.144159,612.876398,10362.883188
2522.009939,1184.329507,1225.752797,9474.636058
2522.010254,2368.659014,1072.533697,8512.368333
2522.010568,2738.761985,2451.505594,7698.141797
2522.010883,3923.091493,3370.820191,7179.997637
2522.011197,6069.688724,3753.867940,8068.244768
2522.011512,6883.915261,3983.696590,9030.512492
2522.011826,5107.421000,3677.258390,8660.409521
2522.012141,4293.194464,3140.991542,8734.430116
2522.012455,3182.885551,1991.848295,9474.636058
2522.012770,666.185348,919.314598,10436.903782
2522.013084,-1998.556043,612.876398,10807.006753
2522.013399,-3404.947333,-995.924147,10955.047942
2522.013713,-4959.379811,-2068.457845,10955.047942
2522.014028,-6143.709319,-2451.505594,10510.924376
2522.014342,-6143.709319,-1915.238745,10510.924376
2522.014657,-5181.441594,-842.705048,10140.821405
2522.014972,-3701.029710,-842.705048,8956.491898
2522.015286,-1258.350101,995.924147,7031.956449
2522.015601,666.185348,2374.896044,5847.626942
2522.015915,3923.091493,3983.696590,6957.935855
2522.016230,5403.503377,4826.401637,7402.059420
2522.016544,6291.750507,5132.839837,7402.059420
2522.016859,6587.832884,4826.401637,8438.347739
2522.017173,5181.441594,3294.210641,9326.594869
2522.017488,1554.432478,1149.143247,9844.739029
2522.017802,-1258.350101,0.000000,10288.862594
2522.018117,-3404.947333,-1378.971896,11843.295072
2522.018431,-6661.853478,-3983.696590,12139.377449
2522.018746,-9252.574275,-5056.230287,11621.233289
2522.019060,-9400.615463,-4749.792088,10362.883188
2522.019375,-7179.997637,-4213.525239,10288.862594
2522.019689,-4219.173869,-2604.724693,9918.759623
2522.020004,-222.061783,536.266849,8438.347739
2522.020318,3849.070898,3677.258390,7254.018232
2522.020633,7402.059420,5209.449386,7254.018232
2522.020947,9770.718434,6511.811733,7624.121203
2522.021262,10658.965565,7354.516781,7550.100608
2522.021576,9918.759623,6511.811733,8364.327145
2522.021891,7624.121203,4136.915689,9030.512492
2522.022205,3478.967927,1532.190996,9252.574275
2522.022520,-1480.411884,-612.876398,10510.924376
2522.022834,-6661.853478,-3524.039291,11325.150913
2522.023149,-10436.903782,-6741.640382,11029.068536
2522.023463,-12287.418637,-7201.297681,10732.986159
2522.023778,-12287.418637,-6358.592633,9548.656652
2522.024092,-9326.594869,-5515.887586,9548.656652
2522.024407,-5255.462188,-2068.457845,9548.656652
2522.024721,-370.102971,1072.533697,8586.388927
2522.025036,4737.318029,3217.601092,7772.162391
2522.025350,8808.450710,5822.325785,8290.306550
2522.025665,11473.192101,8503.660028,8956.491898
2522.025979,11177.109724,8273.831378,7772.162391
2522.026293,9474.636058,6358.592633,7698.141797
2522.026608,6365.771101,4213.525239,8586.388927
2522.026922,814.226536,612.876398,9474.636058
2522.027236,-3256.906145,-1762.019645,9918.759623
2522.027551,-8364.327145,-3830.477490,10288.862594
2522.027865,-11251.130318,-6205.373534,10066.800811
2522.028179,-12953.603985,-6894.859482,9474.636058
2522.028493,-11325.150913,-5822.325785,9030.512492
2522.028808,-7476.080014,-2451.505594,9622.677246
2522.029122,-2516.700203,0.000000,10510.924376
2522.029436,2146.597232,2068.457845,10288.862594
2522.029750,6069.688724,4903.011187,9696.697840
2522.030065,10436.903782,8503.660028,9770.718434
2522.030379,11843.295072,8580.269578,10214.842000
2522.030693,9844.739029,7277.907231,7846.182985
2522.031008,7031.956449,5592.497135,6957.935855
2522.031322,3404.947333,3140.991542,8142.265362
2522.031636,-1110.308913,-995.924147,8068.244768
2522.031950,-5773.606348,-3600.648841,8216.285956
2522.032265,-10584.944971,-4903.011187,8660.409521
2522.032579,-13323.706956,-7431.126331,9326.594869
2522.032893,-12213.398043,-8273.831378,8808.450710
2522.033207,-8882.471304,-4749.792088,9844.739029
2522.033522,-5181.441594,-995.924147,10214.842000
2522.033836,222.061783,0.000000,11399.171507
2522.034150,4885.359217,2681.334243,10436.903782
2522.034465,8586.388927,6971.469032,9844.739029
2522.034779,11251.130318,7584.345430,11029.068536
2522.035093,10955.047942,6128.763984,10584.944971
2522.035407,8808.450710,5592.497135,7772.162391
2522.035722,6513.812290,4290.134789,7772.162391
2522.036036,2220.617826,536.266849,8438.347739
2522.036350,-3552.988522,-2681.334243,8438.347739
2522.036664,-8216.285956,-4366.744339,7994.224174
2522.036979,-10140.821405,-5745.716235,8216.285956
2522.037293,-10658.965565,-7737.564530,8068.244768
2522.037607,-7550.100608,-5669.106685,8512.368333
2522.037922,-4515.256246,-1149.143247,10436.903782
2522.038236,74.020594,919.314598,11843.295072
2522.038550,4071.132681,1455.581446,11769.274478
2522.038864,7105.977043,5898.935335,10436.903782
2522.039179,8660.409521,8044.002729,10658.965565
2522.039493,9474.636058,7048.078582,9918.759623
2522.039807,8660.409521,5822.325785,8438.347739
2522.040121,4737.318029,5209.449386,6957.935855
2522.040436,1924.535449,2298.286494,7994.224174
2522.040750,-3701.029710,-1762.019645,6661.853478
2522.041064,-7698.141797,-3140.991542,6513.812290
2522.041379,-9918.759623,-4060.306139,7476.080014
2522.041693,-11769.274478,-6588.421283,7698.141797
2522.042007,-9844.739029,-6128.763984,8808.450710
2522.042321,-6365.771101,-2451.505594,9918.759623
2522.042636,-2072.576638,229.828649,11103.089130
2522.042950,2294.638420,919.314598,11695.253884
2522.043264,5625.565159,3907.087040,11029.068536
2522.043578,8364.327145,7201.297681,11473.192101
2522.043893,9770.718434,7660.954980,11769.274478
2522.044207,8956.491898,5898.935335,10066.800811
2522.044521,6365.771101,6052.154434,7031.956449
2522.044836,4071.132681,2987.772442,7328.038826
2522.045150,740.205942,76.609550,7994.224174
2522.045464,-4737.318029,-1838.629195,8290.306550
2522.045778,-8216.285956,-3677.258390,8734.430116
2522.046093,-10288.862594,-6511.811733,7772.162391
2522.046407,-9400.615463,-6894.859482,7476.080014
2522.046721,-6957.935855,-3064.381992,10066.800811
2522.047036,-2146.597232,0.000000,11547.212695
2522.047350,1184.329507,459.657299,12435.459826
2522.047664,3997.112087,2068.457845,10584.944971
2522.047978,6735.874072,4903.011187,10288.862594
2522.048293,7698.141797,6052.154434,10955.047942
2522.048607,7179.997637,5209.449386,10288.862594
2522.048921,6513.812290,4596.572988,8142.265362
2522.049235,3627.009116,2451.505594,6883.915261
2522.049550,444.123565,0.000000,7920.203579
2522.049864,-3478.967927,-1149.143247,7624.121203
2522.050178,-6661.853478,-2451.505594,8438.347739
2522.050493,-7698.141797,-4596.572988,7920.203579
2522.050807,-7105.977043,-4826.401637,7328.038826
2522.051121,-5403.503377,-2374.896044,9030.512492
2522.051435,-2072.576638,229.828649,10881.027347
2522.051750,740.205942,919.314598,10658.965565
2522.052064,3997.112087,2374.896044,9992.780217
2522.052378,6069.688724,5209.449386,10436.903782
2522.052692,7031.956449,6281.983084,11621.233289
2522.053007,6587.832884,5056.230287,10955.047942
2522.053321,5033.400406,4443.353888,8734.430116
2522.053635,2812.782580,2911.162892,7402.059420
2522.053950,148.041188,1532.190996,8808.450710
2522.054264,-3552.988522,-995.924147,7994.224174
2522.054578,-6809.894666,-1378.971896,7994.224174
2522.054892,-8068.244768,-2911.162892,7624.121203
2522.055207,-7772.162391,-4596.572988,7698.141797
2522.055521,-6439.791695,-2374.896044,8586.388927
2522.055835,-3256.906145,383.047749,10140.821405
2522.056149,-370.102971,1225.752797,10140.821405
2522.056464,1628.453072,2145.067394,9992.780217
2522.056778,4071.132681,4673.182538,10807.006753
2522.057092,5181.441594,5362.668486,11473.192101
2522.057407,5255.462188,4826.401637,10510.924376
2522.057721,4145.153275,3677.258390,8512.368333
2522.058035,2442.679609,2911.162892,7254.018232
2522.058349,592.164754,842.705048,7624.121203
2522.058664,-2220.617826,-612.876398,8216.285956
2522.058978,-4367.215058,-1149.143247,8586.388927
2522.059292,-5847.626942,-3140.991542,8290.306550
2522.059606,-5995.668130,-4136.915689,8290.306550
2522.059921,-4737.318029,-2451.505594,9104.533087
2522.060235,-2294.638420,76.609550,10436.903782
2522.060549,518.144159,0.000000,11251.130318
2522.060864,2442.679609,1149.143247,9992.780217
2522.061178,4071.132681,3294.210641,10214.842000
2522.061492,4589.276840,4290.134789,10658.965565
2522.061806,4737.318029,2451.505594,9844.739029
2522.062121,3849.070898,2911.162892,8734.430116
2522.062435,2590.720797,2528.115143,8290.306550
2522.062749,888.247130,0.000000,8956.491898
2522.063064,-1702.473667,-1532.190996,8734.430116
2522.063378,-3478.967927,-1378.971896,8808.450710
2522.063692,-4589.276840,-2221.676944,9326.594869
2522.064006,-4737.318029,-3600.648841,8660.409521
2522.064321,-3108.864956,-2451.505594,9252.574275
2522.064635,-1184.329507,0.000000,10362.883188
2522.064949,1036.288319,612.876398,11029.068536
2522.065263,2442.679609,766.095498,10362.883188
2522.065578,3552.988522,3217.601092,9548.656652
2522.065892,4885.359217,3907.087040,10436.903782
2522.066206,4441.235652,3524.039291,9696.697840
2522.066521,3108.864956,2757.943793,8068.244768
2522.066835,1480.411884,2451.505594,7328.038826
2522.067149,0.000000,919.314598,8216.285956
2522.067463,-1998.556043,-766.095498,8808.450710
2522.067778,-4145.153275,-919.314598,8068.244768
2522.068092,-5107.421000,-2068.457845,8438.347739
2522.068406,-5255.462188,-3294.210641,8216.285956
2522.068720,-4145.153275,-2451.505594,8808.450710
2522.069035,-2516.700203,229.828649,9992.780217
2522.069349,-370.102971,842.705048,10436.903782
2522.069663,1702.473667,1149.143247,9918.759623
2522.069978,2886.803174,3830.477490,9622.677246
2522.070292,3775.050304,4136.915689,9548.656652
2522.070606,3701.029710,3370.820191,9770.718434
2522.070920,3108.864956,3217.601092,8956.491898
2522.071235,2368.659014,3064.381992,7994.224174
2522.071549,1258.350101,1532.190996,8216.285956
2522.071863,-666.185348,153.219100,8142.265362
2522.072177,-2738.761985,-153.219100,8734.430116
2522.072492,-3849.070898,-766.095498,9252.574275
2522.072806,-4293.194464,-2834.553343,8808.450710
2522.073120,-3923.091493,-2451.505594,9104.533087
2522.073435,-2738.761985,-383.047749,9770.718434
2522.073749,-666.185348,536.266849,11399.171507
2522.074063,888.247130,459.657299,10436.903782
2522.074377,2368.659014,2221.676944,9474.636058
2522.074692,3404.947333,3447.429741,9030.512492
2522.075006,3923.091493,2757.943793,9252.574275
2522.075320,3108.864956,2757.943793,8734.430116
2522.075634,2590.720797,2834.553343,7846.182985
2522.075949,1924.535449,1302.362347,7920.203579
2522.076263,296.082377,76.609550,8512.368333
2522.076577,-2294.638420,-306.438199,9474.636058
2522.076892,-3478.967927,-919.314598,10140.821405
2522.077206,-3849.070898,-2987.772442,9252.574275
2522.077520,-3775.050304,-3064.381992,9474.636058
2522.077834,-3034.844362,-842.705048,9696.697840
2522.078149,-888.247130,0.000000,10362.883188
2522.078463,962.267725,0.000000,10288.862594
2522.078777,2072.576638,1762.019645,9696.697840
2522.079091,2368.659014,3064.381992,9992.780217
2522.079406,2590.720797,2374.896044,9844.739029
2522.079720,1924.535449,1532.190996,8364.327145
2522.080034,1628.453072,2221.676944,7254.018232
2522.080349,-148.041188,1149.143247,8512.368333
2522.080663,-1776.494261,-153.219100,8882.471304
2522.080977,-2886.803174,-995.924147,8734.430116
2522.081291,-3775.050304,-1225.752797,8808.450710
2522.081606,-4589.276840,-2528.115143,9252.574275
2522.081920,-4367.215058,-2757.943793,9474.636058
2522.082234,-3256.906145,-612.876398,9326.594869
2522.082549,-1036.288319,306.438199,9548.656652
2522.082863,1036.288319,306.438199,9696.697840
2522.083177,962.267725,1685.410096,9474.636058
2522.083491,2368.659014,3294.210641,9474.636058
2522.083806,3627.009116,2987.772442,9770.718434
2522.084120,2960.823768,2068.457845,9030.512492
2522.084434,1776.494261,2068.457845,8142.265362
2522.084748,222.061783,1225.752797,8142.265362
2522.085063,-888.247130,306.438199,9104.533087
2522.085377,-2368.659014,-689.485948,8660.409521
2522.085691,-3701.029710,-995.924147,9326.594869
2522.086006,-4145.153275,-2451.505594,9326.594869
2522.086320,-3849.070898,-2834.553343,8808.450710
2522.086634,-2590.720797,-995.924147,9326.594869
2522.086948,-592.164754,306.438199,10066.800811
2522.087263,1036.288319,306.438199,10510.924376
2522.087577,2220.617826,1991.848295,9252.574275
2522.087891,2960.823768,3447.429741,9696.697840
2522.088205,3330.926739,2987.772442,10436.903782
2522.088520,2368.659014,1762.019645,8734.430116
2522.088834,1554.432478,2068.457845,7920.203579
2522.089148,1036.288319,1455.581446,8364.327145
2522.089463,-370.102971,-383.047749,9178.553681
2522.089777,-2738.761985,-612.876398,9030.512492
2522.090091,-3775.050304,-536.266849,9252.574275
2522.090405,-3552.988522,-1762.019645,9474.636058
2522.090720,-2516.700203,-2145.067394,9252.574275
2522.091034,-962.267725,0.000000,9918.759623
2522.091348,740.205942,1915.238745,10658.965565
2522.091662,2146.597232,1762.019645,10288.862594
2522.091977,3034.844362,2451.505594,9326.594869
2522.092291,4441.235652,4443.353888,9030.512492
2522.092605,4071.132681,3983.696590,9474.636058
2522.092920,2738.761985,2834.553343,8956.491898
2522.093234,2072.576638,2451.505594,7920.203579
2522.093548,666.185348,1762.019645,7920.203579
2522.093862,-1110.308913,0.000000,8734.430116
2522.094177,-3034.844362,-842.705048,9178.553681
2522.094491,-4737.318029,-842.705048,8956.491898
2522.094805,-4293.194464,-1838.629195,9178.553681
2522.095119,-3775.050304,-2374.896044,9252.574275
2522.095434,-2664.741391,0.000000,9474.636058
2522.095748,-1110.308913,995.924147,9474.636058
2522.096062,888.247130,689.485948,9696.697840
2522.096377,1702.473667,2298.286494,8956.491898
2522.096691,2886.803174,3294.210641,8882.471304
2522.097005,3256.906145,3064.381992,9326.594869
2522.097319,3256.906145,2451.505594,9178.553681
2522.097634,2072.576638,2068.457845,8290.306550
2522.097948,1110.308913,1685.410096,8586.388927
2522.098262,0.000000,383.047749,9548.656652
2522.098577,-1702.473667,-689.485948,9400.615463
2522.098891,-3256.906145,-842.705048,9104.533087
2522.099205,-3256.906145,-2145.067394,9474.636058
2522.099519,-2812.782580,-2604.724693,9918.759623
2522.099834,-1702.473667,-536.266849,10140.821405
2522.100148,0.000000,842.705048,10658.965565
2522.100462,1554.432478,1455.581446,10362.883188
2522.100776,2368.659014,1685.410096,9474.636058
2522.101091,3330.926739,3753.867940,8438.347739
2522.101405,3849.070898,3370.820191,8882.471304
2522.101719,3108.864956,2528.115143,8068.244768
2522.102034,1702.473667,1838.629195,7772.162391
2522.102348,888.247130,1302.362347,8068.244768
2522.102662,-1036.288319,76.609550,9252.574275
2522.102976,-2812.782580,-1378.971896,9252.574275
2522.103291,-4515.256246,-1915.238745,9770.718434
2522.103605,-4515.256246,-2068.457845,9548.656652
2522.103919,-4145.153275,-3294.210641,9844.739029
2522.104233,-3108.864956,-1915.238745,10510.924376
2522.104548,-1406.391290,229.828649,10362.883188
2522.104862,666.185348,306.438199,10510.924376
2522.105176,2220.617826,1225.752797,9400.615463
2522.105491,3478.967927,3140.991542,9474.636058
2522.105805,4145.153275,3753.867940,9844.739029
2522.106119,3701.029710,2681.334243,9622.677246
2522.106433,2368.659014,2528.115143,7698.141797
2522.106748,1480.411884,1378.971896,7624.121203
2522.107062,-370.102971,153.219100,8882.471304
2522.107376,-2294.638420,-1072.533697,9400.615463
2522.107690,-4293.194464,-1378.971896,9474.636058
2522.108005,-4811.338623,-1915.238745,9548.656652
2522.108319,-4071.132681,-2757.943793,9474.636058
2522.108633,-3552.988522,-1762.019645,9474.636058
2522.108948,-1554.432478,689.485948,9474.636058
2522.109262,222.061783,536.266849,9770.718434
2522.109576,1998.556043,1762.019645,9474.636058
2522.109890,2960.823768,2911.162892,9104.533087
2522.110205,3404.947333,3907.087040,9252.574275
2522.110519,3627.009116,3294.210641,8660.409521
2522.110833,2960.823768,2681.334243,7031.956449
2522.111147,962.267725,2221.676944,7254.018232
2522.111462,-814.226536,842.705048,8512.368333
2522.111776,-2368.659014,-766.095498,9178.553681
2522.112090,-4071.132681,-1608.800546,9104.533087
2522.112405,-4811.338623,-1685.410096,9326.594869
2522.112719,-4367.215058,-2451.505594,9474.636058
2522.113033,-3330.926739,-1685.410096,9474.636058
2522.113347,-1184.329507,0.000000,9992.780217
2522.113662,666.185348,1072.533697,10214.842000
2522.113976,2664.741391,1991.848295,10140.821405
2522.114290,3775.050304,3524.039291,9622.677246
2522.114604,4293.194464,4136.915689,10066.800811
2522.114919,3923.091493,3447.429741,9770.718434
2522.115233,2960.823768,2911.162892,8438.347739
2522.115547,2146.597232,2068.457845,8142.265362
2522.115862,814.226536,1838.629195,9104.533087
2522.116176,-2146.597232,0.000000,9400.615463
2522.116490,-3849.070898,-1225.752797,8882.471304
2522.116804,-4811.338623,-1608.800546,8290.306550
2522.117119,-3923.091493,-2451.505594,8882.471304
2522.117433,-2368.659014,-1378.971896,9474.636058
2522.117747,-296.082377,1149.143247,10288.862594
2522.118062,1702.473667,2374.896044,10807.006753
2522.118376,2960.823768,2298.286494,9400.615463
2522.118690,3775.050304,3294.210641,7846.182985
2522.119004,4071.132681,4443.353888,8882.471304
2522.119319,4071.132681,3753.867940,9844.739029
2522.119633,3256.906145,2528.115143,9178.553681
2522.119947,1332.370696,2068.457845,7920.203579
2522.120261,-666.185348,229.828649,8586.388927
2522.120576,-3182.885551,-766.095498,9252.574275
2522.120890,-4959.379811,-2221.676944,8142.265362
2522.121204,-5699.585753,-2068.457845,8734.430116
2522.121519,-5329.482782,-2604.724693,9252.574275
2522.121833,-4293.194464,-2451.505594,9252.574275
2522.122147,-2442.679609,-229.828649,9178.553681
2522.122461,-74.020594,1072.533697,9770.718434
2522.122776,1776.494261,995.924147,9918.759623
2522.123090,3701.029710,3064.381992,9696.697840
2522.123404,4663.297435,4213.525239,9696.697840
2522.123718,4367.215058,2987.772442,9844.739029
2522.124033,3256.906145,2068.457845,8660.409521
2522.124347,1850.514855,1532.190996,7920.203579
2522.124661,814.226536,612.876398,8216.285956
2522.124976,-1258.350101,-1149.143247,9104.533087
2522.125290,-3182.885551,-1762.019645,9400.615463
2522.125604,-4737.318029,-2374.896044,9474.636058
2522.125918,-4515.256246,-3140.991542,9844.739029
2522.126233,-3478.967927,-2604.724693,9770.718434
2522.126547,-1924.535449,-459.657299,9844.739029
2522.126861,296.082377,1225.752797,10066.800811
2522.127175,2220.617826,1149.143247,9548.656652
2522.127489,3701.029710,2451.505594,9104.533087
2522.127803,4293.194464,3677.258390,9326.594869
2522.128118,4367.215058,3064.381992,9400.615463
2522.128432,3330.926739,2145.067394,8956.491898
2522.128746,1480.411884,1762.019645,7772.162391
2522.129060,370.102971,766.095498,8364.327145
2522.129374,-1776.494261,-766.095498,9104.533087
2522.129688,-3923.091493,-1915.238745,9030.512492
2522.130003,-5255.462188,-1991.848295,8882.471304
2522.130317,-5921.647536,-3217.601092,9178.553681
2522.130631,-4737.318029,-3217.601092,9252.574275
2522.130945,-3108.864956,-1072.533697,9770.718434
2522.131259,-740.205942,766.095498,10732.986159
2522.131573,1998.556043,1225.752797,10881.027347
2522.131888,3330.926739,1838.629195,9696.697840
2522.132202,4737.318029,4213.525239,10140.821405
2522.132516,4811.338623,3907.087040,9696.697840
2522.132830,3849.070898,2757.943793,9474.636058
2522.133144,2442.679609,2298.286494,8216.285956
2522.133458,1036.288319,1532.190996,8364.327145
2522.133772,-1036.288319,0.000000,8956.491898
2522.134087,-3849.070898,-1532.190996,8808.450710
2522.134401,-5477.523971,-1762.019645,8734.430116
2522.134715,-5477.523971,-2604.724693,8956.491898
2522.135029,-4441.235652,-2834.553343,9104.533087
2522.135343,-3330.926739,-919.314598,9474.636058
2522.135657,-1332.370696,536.266849,10140.821405
2522.135972,1036.288319,1225.752797,10362.883188
2522.136286,2590.720797,2451.505594,9918.759623
2522.136600,4441.235652,5056.230287,9474.636058
2522.136914,4367.215058,4213.525239,9400.615463
2522.137228,3775.050304,3064.381992,8068.244768
2522.137542,2368.659014,2068.457845,7105.977043
2522.137857,666.185348,1838.629195,7624.121203
2522.138171,-1258.350101,383.047749,8586.388927
2522.138485,-3849.070898,-1072.533697,8808.450710
2522.138799,-5699.585753,-1608.800546,8216.285956
2522.139113,-6291.750507,-2528.115143,8142.265362
2522.139427,-4737.318029,-2757.943793,8512.368333
2522.139741,-3256.906145,-1991.848295,9474.636058
2522.140056,-962.267725,459.657299,10807.006753
2522.140370,1406.391290,1455.581446,10881.027347
2522.140684,3627.009116,2145.067394,10214.842000
2522.140998,4811.338623,3753.867940,9770.718434
2522.141312,5921.647536,4519.963438,10881.027347
2522.141626,5477.523971,3524.039291,9770.718434
2522.141941,4441.235652,2604.724693,8290.306550
2522.142255,2738.761985,1991.848295,8882.471304
2522.142569,370.102971,612.876398,9252.574275
2522.142883,-2368.659014,-842.705048,8956.491898
2522.143197,-4219.173869,-1762.019645,8512.368333
2522.143511,-5551.544565,-2451.505594,8808.450710
2522.143826,-4959.379811,-3064.381992,9178.553681
2522.144140,-2886.803174,-995.924147,9844.739029
2522.144454,-1776.494261,76.609550,9992.780217
2522.144768,888.247130,1302.362347,11325.150913
2522.145082,2960.823768,2145.067394,10214.842000
2522.145396,4145.153275,3524.039291,9178.553681
2522.145710,4589.276840,4213.525239,9104.533087
2522.146025,3997.112087,3524.039291,8734.430116
2522.146339,2886.803174,2681.334243,7846.182985
2522.146653,1406.391290,1685.410096,7994.224174
2522.146967,-592.164754,689.485948,8808.450710
2522.147281,-3404.947333,-919.314598,8882.471304
2522.147595,-5403.503377,-1685.410096,8808.450710
2522.147910,-6143.709319,-2681.334243,8808.450710
2522.148224,-5329.482782,-2528.115143,8438.347739
