#time,accel_x,accel_y,accel_z
887.898729,-962.267725,3294.210641,8808.450710
887.899054,-1702.473667,2987.772442,8808.450710
887.899379,-1332.370696,2604.724693,8808.450710
887.899703,-740.205942,2451.505594,9622.677246
887.900028,-1480.411884,2451.505594,10066.800811
887.900353,-2516.700203,2451.505594,9548.656652
887.900678,-2442.679609,2528.115143,9696.697840
887.901003,-2294.638420,2451.505594,10881.027347
887.901328,-2738.761985,2681.334243,11547.212695
887.901653,-3034.844362,3294.210641,11547.212695
887.901978,-3478.967927,3140.991542,10658.965565
887.902303,-2368.659014,4366.744339,10288.862594
887.902628,-2146.597232,4673.182538,10881.027347
887.902953,-3478.967927,4366.744339,9918.759623
887.903278,-4589.276840,4673.182538,8956.491898
887.903603,-3701.029710,4366.744339,8808.450710
887.903928,-4293.194464,4290.134789,8512.368333
887.904253,-5255.462188,4136.915689,7254.018232
887.904578,-4811.338623,3907.087040,6439.791695
887.904903,-3627.009116,2298.286494,6291.750507
887.905228,-2886.803174,3064.381992,6217.729913
887.905553,-2516.700203,3217.601092,6587.832884
887.905878,-2294.638420,2068.457845,6365.771101
887.906203,-1036.288319,2145.067394,6957.935855
887.906528,-592.164754,1762.019645,8956.491898
887.906853,-1332.370696,1302.362347,9918.759623
887.907178,-1332.370696,1838.629195,10140.821405
887.907503,222.061783,1532.190996,10955.047942
887.907828,1184.329507,2221.676944,11769.274478
887.908153,370.102971,2374.896044,11325.150913
887.908478,814.226536,2298.286494,10807.006753
887.908803,1998.556043,2298.286494,10955.047942
887.909128,3256.906145,1685.410096,10140.821405
887.909453,2294.638420,1455.581446,9992.780217
887.909778,2516.700203,383.047749,9326.594869
887.910103,1628.453072,-766.095498,9400.615463
887.910428,962.267725,-1302.362347,10955.047942
887.910753,-1036.288319,-2298.286494,12065.356855
887.911078,-4293.194464,-2528.115143,12213.398043
887.911403,-5699.585753,-2451.505594,12213.398043
887.911728,-4885.359217,-842.705048,13101.645173
887.912053,-6143.709319,766.095498,13027.624579
887.912378,-6957.935855,2911.162892,11843.295072
887.912703,-5921.647536,4519.963438,10066.800811
887.913028,-3552.988522,6588.421283,8216.285956
887.913353,-2072.576638,7967.393179,5625.565159
887.913678,-1036.288319,8273.831378,3552.988522
887.914003,-1406.391290,8810.098227,2738.761985
887.914328,-1776.494261,7048.078582,3256.906145
887.914653,-2368.659014,4979.620737,4145.153275
887.914978,-4145.153275,2451.505594,5329.482782
887.915303,-5773.606348,536.266849,6217.729913
887.915628,-5625.565159,-612.876398,7402.059420
887.915953,-4885.359217,-1685.410096,9178.553681
887.916278,-4441.235652,-1608.800546,10288.862594
887.916603,-3182.885551,0.000000,10881.027347
887.916928,-1702.473667,2145.067394,11103.089130
887.917253,-370.102971,2757.943793,12213.398043
887.917578,-592.164754,4519.963438,13397.727550
887.917903,-1480.411884,6818.249932,14582.057057
887.918228,-1554.432478,7354.516781,13915.871710
887.918553,-1702.473667,7814.174080,12953.603985
887.918878,-888.247130,7967.393179,13397.727550
887.919202,-1998.556043,7584.345430,10140.821405
887.919527,-2072.576638,6435.202183,10288.862594
887.919852,-2368.659014,4596.572988,8808.450710
887.920177,-3701.029710,4136.915689,7624.121203
887.920502,-3775.050304,2451.505594,6069.688724
887.920827,-3034.844362,919.314598,4737.318029
887.921152,-2072.576638,-919.314598,4219.173869
887.921477,-1924.535449,0.000000,4145.153275
887.921802,-1776.494261,0.000000,5625.565159
887.922127,-1184.329507,229.828649,6587.832884
887.922452,0.000000,1532.190996,8882.471304
887.922777,-444.123565,2681.334243,11251.130318
887.923102,-2442.679609,4366.744339,12657.521608
887.923427,-2960.823768,5286.058936,13915.871710
887.923752,-814.226536,6665.030833,12139.377449
887.924077,962.267725,8580.269578,11621.233289
887.924402,-888.247130,8580.269578,10066.800811
887.924727,-666.185348,8503.660028,8216.285956
887.925052,1998.556043,7507.735880,6513.812290
887.925377,2442.679609,4826.401637,5403.503377
887.925702,814.226536,153.219100,5107.421000
887.926027,-296.082377,-689.485948,3701.029710
887.926352,-74.020594,-2987.772442,6513.812290
887.926677,-3182.885551,-7048.078582,10362.883188
887.927002,-7476.080014,-9269.755526,12435.459826
887.927327,-10140.821405,-8580.269578,15470.304188
887.927652,-9178.553681,-6435.202183,17838.963202
887.927977,-7624.121203,-4673.182538,18727.210333
887.928302,-4885.359217,-1378.971896,17542.880825
887.928627,-4293.194464,5056.230287,14952.160028
887.928952,-1776.494261,9806.022374,12361.439231
887.929277,2220.617826,11721.261119,7328.038826
887.929602,6513.812290,12027.699319,2516.700203
887.929927,8142.265362,12717.185267,-666.185348
887.930252,4737.318029,10112.460574,-296.082377
887.930577,370.102971,5515.887586,1702.473667
887.930902,-3182.885551,0.000000,3478.967927
887.931227,-8068.244768,-4903.011187,7179.997637
887.931552,-12805.562797,-6358.592633,9548.656652
887.931877,-12213.398043,-7737.564530,10807.006753
887.932202,-11325.150913,-7967.393179,13397.727550
887.932527,-11399.171507,-5822.325785,15840.407159
887.932852,-6735.874072,-1149.143247,14878.139434
887.933177,370.102971,4826.401637,12361.439231
887.933502,4737.318029,8197.221829,9104.533087
887.933827,7402.059420,12104.308868,6439.791695
887.934152,8290.306550,12793.794817,5699.585753
887.934477,6661.853478,12487.356617,4811.338623
887.934802,4737.318029,11184.994271,8956.491898
887.935127,2072.576638,8044.002729,11177.109724
887.935452,-1258.350101,3830.477490,9844.739029
887.935777,-6513.812290,-536.266849,12065.356855
887.936102,-8142.265362,-2374.896044,11621.233289
887.936427,-7624.121203,-2451.505594,11325.150913
887.936752,-6217.729913,-3907.087040,10066.800811
887.937076,-2886.803174,-2528.115143,8142.265362
887.937401,-666.185348,919.314598,6735.874072
887.937726,-1480.411884,1991.848295,7402.059420
887.938051,0.000000,2604.724693,6957.935855
887.938376,1998.556043,4749.792088,9104.533087
887.938701,2368.659014,7201.297681,9030.512492
887.939026,2220.617826,7890.783629,8882.471304
887.939351,2590.720797,7277.907231,9474.636058
887.939676,3923.091493,7890.783629,10658.965565
887.940001,4367.215058,7277.907231,10436.903782
887.940326,2368.659014,4213.525239,10436.903782
887.940651,-1480.411884,2145.067394,9844.739029
887.940976,-1776.494261,1149.143247,8808.450710
887.941301,-2294.638420,-536.266849,9474.636058
887.941626,-6143.709319,-2987.772442,8438.347739
887.941950,-8734.430116,-3600.648841,6143.709319
887.942275,-7476.080014,-4136.915689,5995.668130
887.942600,-4071.132681,-2221.676944,7920.203579
887.942925,-3849.070898,-1915.238745,9548.656652
887.943250,-3849.070898,-1608.800546,10436.903782
887.943575,-2590.720797,-383.047749,9104.533087
887.943900,-1628.453072,0.000000,10658.965565
887.944225,222.061783,536.266849,10807.006753
887.944550,74.020594,2451.505594,12065.356855
887.944875,-888.247130,3524.039291,11843.295072
887.945200,592.164754,3677.258390,12805.562797
887.945525,1998.556043,2221.676944,11547.212695
887.945850,3849.070898,1302.362347,8438.347739
887.946175,4219.173869,1072.533697,8068.244768
887.946499,2886.803174,1455.581446,6809.894666
887.946824,0.000000,-383.047749,8068.244768
887.947149,0.000000,-1838.629195,7550.100608
887.947474,-2368.659014,-3217.601092,7846.182985
887.947799,-3627.009116,-3370.820191,7846.182985
887.948124,-4737.318029,-3294.210641,9474.636058
887.948449,-3849.070898,-3983.696590,10436.903782
887.948774,-2368.659014,-2145.067394,10362.883188
887.949099,-2220.617826,-1762.019645,9696.697840
887.949424,-740.205942,612.876398,7254.018232
887.949749,666.185348,1149.143247,8734.430116
887.950074,1628.453072,2834.553343,9770.718434
887.950399,3478.967927,3983.696590,9844.739029
887.950724,3775.050304,2911.162892,10436.903782
887.951049,2294.638420,1685.410096,8808.450710
887.951373,2738.761985,2451.505594,8142.265362
887.951698,4811.338623,1838.629195,7994.224174
887.952023,4959.379811,-153.219100,7994.224174
887.952348,2664.741391,-2145.067394,9770.718434
887.952673,1036.288319,-1532.190996,10881.027347
887.952998,1036.288319,-1378.971896,11843.295072
887.953323,814.226536,-1838.629195,12583.501014
887.953648,-1850.514855,-1838.629195,11843.295072
887.953973,-2442.679609,919.314598,11843.295072
887.954298,1332.370696,3907.087040,11177.109724
887.954623,4071.132681,4596.572988,8808.450710
887.954948,3997.112087,4596.572988,7105.977043
887.955273,444.123565,5515.887586,7402.059420
887.955598,-222.061783,5745.716235,5625.565159
887.955923,-444.123565,3600.648841,7476.080014
887.956247,-1036.288319,1455.581446,8660.409521
887.956572,-5329.482782,1072.533697,7254.018232
887.956897,-4737.318029,459.657299,7254.018232
887.957222,-3330.926739,-919.314598,9030.512492
887.957547,-3256.906145,-2911.162892,7920.203579
887.957872,-3478.967927,-3064.381992,7846.182985
887.958197,-1702.473667,-229.828649,8660.409521
887.958522,0.000000,0.000000,9400.615463
887.958847,-370.102971,306.438199,11547.212695
887.959172,518.144159,0.000000,11251.130318
887.959497,-1036.288319,2068.457845,10140.821405
887.959822,666.185348,2911.162892,10584.944971
887.960147,3404.947333,3677.258390,10658.965565
887.960472,3923.091493,3753.867940,10066.800811
887.960796,2368.659014,3064.381992,9178.553681
887.961121,1776.494261,1455.581446,9030.512492
887.961446,-518.144159,766.095498,9622.677246
887.961771,-444.123565,-306.438199,10288.862594
887.962096,-2294.638420,-1991.848295,10955.047942
887.962421,-4663.297435,-4136.915689,9104.533087
887.962746,-3478.967927,-2604.724693,8882.471304
887.963071,-1110.308913,-1991.848295,9474.636058
887.963396,-148.041188,-1532.190996,7920.203579
887.963721,518.144159,-1838.629195,7179.997637
887.964046,1184.329507,-766.095498,7846.182985
887.964371,-666.185348,842.705048,10066.800811
887.964696,-1036.288319,1608.800546,10214.842000
887.965021,-962.267725,-306.438199,9104.533087
887.965346,-1702.473667,459.657299,9178.553681
887.965670,-666.185348,2757.943793,10214.842000
887.965995,1554.432478,4060.306139,10066.800811
887.966320,2886.803174,1302.362347,7772.162391
887.966645,2738.761985,0.000000,7698.141797
887.966970,1998.556043,1455.581446,8068.244768
887.967295,1702.473667,2451.505594,8068.244768
887.967620,1480.411884,-919.314598,9400.615463
887.967945,1184.329507,-2451.505594,10288.862594
887.968270,148.041188,-1838.629195,9326.594869
887.968595,-1184.329507,-1378.971896,8882.471304
887.968920,0.000000,-1762.019645,9178.553681
887.969245,3182.885551,-459.657299,9400.615463
887.969570,3256.906145,459.657299,10214.842000
887.969895,1702.473667,842.705048,10881.027347
887.970219,370.102971,919.314598,12583.501014
887.970544,888.247130,1762.019645,11991.336260
887.970869,1332.370696,995.924147,11399.171507
887.971194,-518.144159,766.095498,10140.821405
887.971519,0.000000,2451.505594,8512.368333
887.971844,1036.288319,4673.182538,9622.677246
887.972169,2738.761985,1915.238745,7846.182985
887.972494,148.041188,-383.047749,6291.750507
887.972819,-2516.700203,-995.924147,5477.523971
887.973144,-2812.782580,459.657299,7328.038826
887.973469,-2516.700203,-459.657299,9548.656652
887.973794,-4071.132681,-1838.629195,10584.944971
887.974119,-5403.503377,-2681.334243,9696.697840
887.974444,-3849.070898,612.876398,7846.182985
887.974769,1110.308913,2834.553343,7476.080014
887.975093,3182.885551,1838.629195,8438.347739
887.975418,1554.432478,2451.505594,7994.224174
887.975743,1998.556043,3677.258390,9326.594869
887.976068,2590.720797,4290.134789,10658.965565
887.976393,1554.432478,2298.286494,10510.924376
887.976718,0.000000,1225.752797,9622.677246
887.977043,-666.185348,1378.971896,10066.800811
887.977368,-1258.350101,1915.238745,10584.944971
887.977693,296.082377,229.828649,10584.944971
887.978018,814.226536,-1072.533697,9474.636058
887.978343,-962.267725,-842.705048,7698.141797
887.978668,-814.226536,0.000000,7698.141797
887.978993,-1110.308913,459.657299,11029.068536
887.979318,-2442.679609,-842.705048,11399.171507
887.979642,-2664.741391,-842.705048,9844.739029
887.979967,-2368.659014,459.657299,8956.491898
887.980292,-1332.370696,1991.848295,8586.388927
887.980617,74.020594,2911.162892,7846.182985
887.980942,1998.556043,2145.067394,8290.306550
887.981267,1554.432478,2374.896044,8290.306550
887.981592,148.041188,1762.019645,8882.471304
887.981917,-296.082377,842.705048,8882.471304
887.982242,-148.041188,-383.047749,10066.800811
887.982567,-1332.370696,-1072.533697,10436.903782
887.982892,-666.185348,0.000000,10066.800811
887.983217,740.205942,-229.828649,9178.553681
887.983542,2442.679609,-612.876398,8734.430116
887.983867,1998.556043,0.000000,7846.182985
887.984192,2516.700203,-229.828649,6587.832884
887.984516,888.247130,0.000000,7920.203579
887.984841,-1332.370696,-153.219100,10807.006753
887.985166,-2146.597232,-536.266849,10658.965565
887.985491,-2072.576638,-1378.971896,10658.965565
887.985816,-2146.597232,-1608.800546,10584.944971
887.986141,-1480.411884,153.219100,11399.171507
887.986466,1924.535449,995.924147,10140.821405
887.986791,4293.194464,689.485948,10066.800811
887.987116,3034.844362,-229.828649,10881.027347
887.987441,1036.288319,919.314598,9474.636058
887.987766,740.205942,1149.143247,9252.574275
887.988091,1850.514855,-1302.362347,9918.759623
887.988416,1332.370696,-1225.752797,9474.636058
887.988741,-222.061783,766.095498,9252.574275
887.989066,518.144159,1838.629195,8734.430116
887.989390,1924.535449,459.657299,8290.306550
887.989715,1998.556043,-153.219100,7402.059420
887.990040,370.102971,919.314598,7402.059420
887.990365,-1480.411884,1991.848295,7698.141797
887.990690,-1850.514855,1455.581446,9844.739029
887.991015,-2072.576638,689.485948,10658.965565
887.991340,-4071.132681,0.000000,9696.697840
887.991665,-4071.132681,1072.533697,8808.450710
887.991990,-1480.411884,2298.286494,8512.368333
887.992315,1332.370696,2911.162892,6957.935855
887.992640,666.185348,2451.505594,8216.285956
887.992965,-740.205942,1762.019645,7772.162391
887.993290,-814.226536,1838.629195,6587.832884
887.993615,222.061783,766.095498,8142.265362
887.993939,-518.144159,383.047749,10881.027347
887.994264,-1110.308913,1762.019645,12361.439231
887.994589,888.247130,2298.286494,12065.356855
887.994914,2220.617826,229.828649,10732.986159
887.995239,2220.617826,0.000000,9992.780217
887.995564,1924.535449,2834.553343,8808.450710
887.995889,1776.494261,3600.648841,9178.553681
887.996214,1332.370696,1225.752797,9622.677246
887.996539,-1036.288319,459.657299,10807.006753
887.996864,-3849.070898,1455.581446,10066.800811
887.997189,-3108.864956,1991.848295,9252.574275
887.997514,-2294.638420,0.000000,7846.182985
887.997839,-2294.638420,-306.438199,7179.997637
887.998164,-296.082377,1608.800546,7328.038826
887.998489,592.164754,1915.238745,7624.121203
887.998813,666.185348,383.047749,7179.997637
887.999138,-222.061783,-153.219100,8290.306550
887.999463,-518.144159,459.657299,9474.636058
887.999788,-592.164754,689.485948,10140.821405
888.000113,0.000000,-689.485948,8808.450710
888.000438,-444.123565,-229.828649,9844.739029
888.000763,0.000000,612.876398,9622.677246
888.001088,1850.514855,1302.362347,8734.430116
888.001413,3404.947333,-689.485948,9178.553681
888.001738,3034.844362,-689.485948,11843.295072
888.002063,592.164754,536.266849,11843.295072
888.002388,-74.020594,1302.362347,11991.336260
888.002713,296.082377,-1838.629195,10658.965565
888.003038,148.041188,-1762.019645,9178.553681
888.003362,0.000000,536.266849,9178.553681
888.003687,222.061783,1455.581446,8882.471304
888.004012,1850.514855,-689.485948,8364.327145
888.004337,1850.514855,-1149.143247,8068.244768
888.004662,-518.144159,-306.438199,7105.977043
888.004987,-2664.741391,-459.657299,8438.347739
888.005312,-1850.514855,-1149.143247,8808.450710
888.005637,-2368.659014,-1991.848295,10436.903782
888.005962,-2738.761985,-1149.143247,10214.842000
888.006287,-2146.597232,1302.362347,9918.759623
888.006612,814.226536,2298.286494,8734.430116
888.006937,3849.070898,2451.505594,7254.018232
888.007262,4515.256246,1685.410096,8364.327145
888.007587,1554.432478,2911.162892,8216.285956
888.007912,740.205942,2834.553343,8586.388927
888.008236,814.226536,1149.143247,9992.780217
888.008561,0.000000,-689.485948,10214.842000
888.008886,-3182.885551,-383.047749,9844.739029
888.009211,-3256.906145,459.657299,9400.615463
888.009536,-740.205942,459.657299,9844.739029
888.009861,592.164754,153.219100,10214.842000
888.010186,296.082377,306.438199,9030.512492
888.010511,0.000000,919.314598,7550.100608
888.010836,888.247130,1915.238745,8882.471304
888.011161,888.247130,2374.896044,11103.089130
888.011486,-444.123565,1532.190996,11177.109724
888.011811,-1332.370696,1685.410096,9696.697840
888.012136,-74.020594,1302.362347,8512.368333
888.012461,2220.617826,2834.553343,8734.430116
888.012785,2886.803174,2757.943793,8364.327145
888.013110,1628.453072,1915.238745,7476.080014
888.013435,592.164754,1149.143247,8512.368333
888.013760,-666.185348,1149.143247,9548.656652
888.014085,-962.267725,536.266849,9992.780217
888.014410,-1924.535449,-919.314598,9548.656652
888.014735,-2664.741391,-536.266849,8586.388927
888.015060,-1184.329507,995.924147,9400.615463
888.015385,1776.494261,1685.410096,9252.574275
888.015710,2516.700203,1455.581446,7698.141797
888.016035,2072.576638,383.047749,7105.977043
888.016360,962.267725,1685.410096,8216.285956
888.016685,-666.185348,842.705048,10288.862594
888.017010,-1702.473667,-383.047749,10807.006753
888.017335,-2220.617826,-1225.752797,10955.047942
888.017659,-2590.720797,-995.924147,11029.068536
888.017984,-2072.576638,76.609550,9696.697840
888.018309,518.144159,153.219100,10584.944971
888.018634,1702.473667,229.828649,9252.574275
888.018959,1036.288319,229.828649,8216.285956
888.019284,592.164754,76.609550,9178.553681
888.019609,-1332.370696,0.000000,10066.800811
888.019934,-2072.576638,-919.314598,9770.718434
888.020259,-1776.494261,-1378.971896,9770.718434
888.020584,-2294.638420,-1762.019645,9696.697840
888.020909,-2664.741391,-383.047749,9548.656652
888.021234,296.082377,536.266849,8216.285956
888.021559,2738.761985,612.876398,7550.100608
888.021884,2664.741391,-383.047749,6957.935855
888.022208,0.000000,1455.581446,7994.224174
888.022533,-666.185348,1378.971896,9918.759623
888.022858,2220.617826,842.705048,9622.677246
888.023183,1184.329507,-766.095498,11251.130318
888.023508,74.020594,536.266849,10362.883188
888.023833,1110.308913,1225.752797,8216.285956
888.024158,2886.803174,919.314598,9030.512492
888.024483,4145.153275,0.000000,9844.739029
888.024808,1480.411884,306.438199,9696.697840
888.025133,222.061783,689.485948,7698.141797
888.025458,0.000000,-229.828649,9696.697840
888.025783,-1184.329507,-536.266849,11177.109724
888.026108,-3182.885551,153.219100,12287.418637
888.026433,-2368.659014,536.266849,11621.233289
888.026758,-1258.350101,383.047749,9474.636058
888.027082,1480.411884,1302.362347,8512.368333
888.027407,3775.050304,2604.724693,7772.162391
888.027732,1924.535449,3140.991542,7105.977043
888.028057,0.000000,1225.752797,8068.244768
888.028382,444.123565,1838.629195,9548.656652
888.028707,962.267725,1608.800546,9844.739029
888.029032,-1036.288319,1149.143247,9252.574275
888.029357,-592.164754,-306.438199,7105.977043
888.029682,-1184.329507,1608.800546,8438.347739
888.030007,814.226536,1685.410096,8956.491898
888.030332,2442.679609,2757.943793,8068.244768
888.030657,1184.329507,153.219100,6735.874072
888.030982,444.123565,689.485948,6661.853478
888.031307,-222.061783,1991.848295,10881.027347
888.031632,-2072.576638,1072.533697,12509.480420
888.031956,-3627.009116,-919.314598,11029.068536
888.032281,-3627.009116,-2451.505594,9252.574275
888.032606,-2442.679609,1225.752797,9104.533087
888.032931,-518.144159,2451.505594,8882.471304
888.033256,1258.350101,0.000000,7772.162391
888.033581,296.082377,-459.657299,9474.636058
888.033906,-1036.288319,536.266849,10584.944971
888.034231,-592.164754,842.705048,10140.821405
888.034556,-148.041188,-689.485948,10436.903782
888.034881,-1776.494261,-1302.362347,10510.924376
888.035206,-2368.659014,612.876398,10288.862594
888.035531,-518.144159,1072.533697,10436.903782
888.035856,2294.638420,689.485948,9474.636058
888.036181,2220.617826,-306.438199,8660.409521
888.036505,1110.308913,1532.190996,7846.182985
888.036830,-1110.308913,229.828649,9178.553681
888.037155,-3034.844362,0.000000,8956.491898
888.037480,-1554.432478,-919.314598,9178.553681
888.037805,-1776.494261,-612.876398,9474.636058
888.038130,-2516.700203,689.485948,7920.203579
888.038455,-1258.350101,1149.143247,8438.347739
888.038780,2516.700203,689.485948,8142.265362
888.039105,2960.823768,1072.533697,7846.182985
888.039430,2738.761985,0.000000,7920.203579
888.039755,518.144159,1225.752797,9030.512492
888.040080,-148.041188,0.000000,9918.759623
888.040405,1110.308913,-229.828649,11177.109724
888.040730,-296.082377,-1225.752797,11695.253884
888.041054,-2146.597232,306.438199,9844.739029
888.041379,0.000000,612.876398,9326.594869
888.041704,2812.782580,1302.362347,10288.862594
888.042029,3034.844362,1302.362347,8956.491898
888.042354,1406.391290,842.705048,8216.285956
888.042679,444.123565,1072.533697,8882.471304
888.043004,888.247130,2145.067394,10140.821405
888.043329,740.205942,383.047749,11177.109724
888.043654,-1258.350101,0.000000,10732.986159
888.043979,-2664.741391,229.828649,9474.636058
888.044304,-444.123565,1455.581446,8660.409521
888.044629,3552.988522,995.924147,7772.162391
888.044954,2368.659014,0.000000,7698.141797
888.045279,-222.061783,1532.190996,8142.265362
888.045603,-1332.370696,1685.410096,9548.656652
888.045928,-1036.288319,766.095498,9474.636058
888.046253,-814.226536,-1455.581446,9104.533087
888.046578,-962.267725,0.000000,9548.656652
888.046903,-888.247130,2451.505594,9030.512492
888.047228,1554.432478,2757.943793,8808.450710
888.047553,3108.864956,995.924147,9252.574275
888.047878,1332.370696,919.314598,7476.080014
888.048203,0.000000,2451.505594,6957.935855
888.048528,222.061783,1915.238745,8660.409521
888.048853,-592.164754,536.266849,10510.924376
888.049178,-3034.844362,-1608.800546,11325.150913
888.049503,-3478.967927,-919.314598,9770.718434
888.049827,-2664.741391,229.828649,9474.636058
888.050152,-888.247130,76.609550,8438.347739
888.050477,1110.308913,-612.876398,9474.636058
888.050802,1258.350101,1072.533697,9770.718434
888.051127,296.082377,1455.581446,9104.533087
888.051452,-1184.329507,0.000000,11177.109724
888.051777,-2146.597232,-1378.971896,9770.718434
888.052102,-2960.823768,-536.266849,9474.636058
888.052427,-1702.473667,-153.219100,9770.718434
888.052752,-1776.494261,612.876398,10436.903782
888.053077,-1406.391290,612.876398,9400.615463
888.053402,1628.453072,1225.752797,9400.615463
888.053727,2738.761985,459.657299,8364.327145
888.054052,888.247130,612.876398,7105.977043
888.054376,-444.123565,995.924147,9030.512492
888.054701,222.061783,1378.971896,9844.739029
888.055026,814.226536,919.314598,9548.656652
888.055351,296.082377,153.219100,9326.594869
888.055676,-814.226536,1532.190996,9252.574275
888.056001,0.000000,1072.533697,7476.080014
888.056326,3256.906145,919.314598,7920.203579
888.056651,3182.885551,229.828649,8808.450710
888.056976,-592.164754,1149.143247,8068.244768
888.057301,-1406.391290,1378.971896,7846.182985
888.057626,0.000000,153.219100,10584.944971
888.057951,-370.102971,-1225.752797,10362.883188
888.058276,-2442.679609,-1149.143247,9992.780217
888.058600,-1850.514855,0.000000,9400.615463
888.058925,222.061783,766.095498,8882.471304
888.059250,1406.391290,995.924147,8068.244768
888.059575,2368.659014,0.000000,8660.409521
888.059900,148.041188,306.438199,8512.368333
888.060225,-2072.576638,229.828649,9474.636058
888.060550,74.020594,-995.924147,11473.192101
888.060875,1554.432478,-306.438199,12657.521608
888.061200,-666.185348,0.000000,11251.130318
888.061525,296.082377,1149.143247,9178.553681
888.061850,3775.050304,2834.553343,9696.697840
888.062175,5403.503377,2145.067394,9252.574275
888.062500,3997.112087,3140.991542,8068.244768
888.062825,2072.576638,2451.505594,8216.285956
888.063149,666.185348,2068.457845,8734.430116
888.063474,814.226536,383.047749,9622.677246
888.063799,-2072.576638,0.000000,10658.965565
888.064124,-3997.112087,229.828649,8586.388927
888.064449,-3478.967927,306.438199,7624.121203
888.064774,-592.164754,0.000000,8660.409521
888.065099,0.000000,766.095498,8882.471304
888.065424,-666.185348,153.219100,6069.688724
888.065749,-1702.473667,-612.876398,7254.018232
888.066074,-1776.494261,-612.876398,10436.903782
888.066399,-888.247130,76.609550,10658.965565
888.066724,0.000000,76.609550,11325.150913
888.067049,-518.144159,-229.828649,9992.780217
888.067374,518.144159,1225.752797,9474.636058
888.067698,3627.009116,2528.115143,9770.718434
888.068023,4441.235652,1685.410096,9400.615463
888.068348,2294.638420,-306.438199,8956.491898
888.068673,74.020594,1302.362347,9030.512492
888.068998,-1332.370696,1991.848295,10955.047942
888.069323,-2812.782580,-995.924147,11103.089130
888.069648,-2960.823768,-2911.162892,9696.697840
888.069973,-2664.741391,-1762.019645,9770.718434
888.070298,-2368.659014,1378.971896,10732.986159
888.070623,0.000000,1225.752797,9918.759623
888.070948,3034.844362,-383.047749,7846.182985
888.071273,1480.411884,0.000000,6661.853478
888.071598,0.000000,2298.286494,6735.874072
888.071922,0.000000,2911.162892,8956.491898
888.072247,222.061783,536.266849,9770.718434
888.072572,-518.144159,-229.828649,10732.986159
888.072897,-2220.617826,306.438199,10362.883188
888.073222,-2812.782580,2068.457845,8660.409521
888.073547,0.000000,383.047749,7402.059420
888.073872,1628.453072,-383.047749,8734.430116
888.074197,-444.123565,612.876398,8216.285956
888.074522,-2294.638420,1685.410096,9178.553681
888.074847,-1332.370696,76.609550,8364.327145
888.075172,-1480.411884,-842.705048,9474.636058
888.075497,-1480.411884,76.609550,9918.759623
888.075822,-1332.370696,2145.067394,9548.656652
888.076147,-740.205942,1302.362347,9992.780217
888.076471,2738.761985,-383.047749,9030.512492
888.076796,3923.091493,153.219100,9326.594869
