#time,accel_x,accel_y,accel_z
5580.856104,-518.144159,229.828649,8660.409521
5580.856427,-2146.597232,-536.266849,8586.388927
5580.856750,-2590.720797,-766.095498,9844.739029
5580.857073,-2294.638420,-536.266849,9474.636058
5580.857396,-1776.494261,0.000000,9400.615463
5580.857719,-1480.411884,842.705048,9104.533087
5580.858042,-370.102971,536.266849,10288.862594
5580.858365,962.267725,1072.533697,9400.615463
5580.858688,2368.659014,1991.848295,8660.409521
5580.859011,2664.741391,1915.238745,8068.244768
5580.859334,1998.556043,1149.143247,8660.409521
5580.859657,1184.329507,612.876398,8734.430116
5580.859980,1406.391290,612.876398,8660.409521
5580.860303,-296.082377,0.000000,8808.450710
5580.860626,-1258.350101,76.609550,9548.656652
5580.860949,-1110.308913,0.000000,10288.862594
5580.861273,-740.205942,459.657299,10066.800811
5580.861596,-222.061783,1149.143247,9474.636058
5580.861919,74.020594,1532.190996,10066.800811
5580.862242,740.205942,1149.143247,10658.965565
5580.862565,1406.391290,1608.800546,9548.656652
5580.862888,1480.411884,1991.848295,8808.450710
5580.863211,592.164754,766.095498,8808.450710
5580.863534,-518.144159,0.000000,9548.656652
5580.863857,-1924.535449,-459.657299,9474.636058
5580.864180,-2146.597232,-536.266849,8660.409521
5580.864503,-2960.823768,-612.876398,8216.285956
5580.864826,-2886.803174,-842.705048,9474.636058
5580.865149,-1998.556043,-689.485948,9400.615463
5580.865472,0.000000,153.219100,9178.553681
5580.865795,814.226536,1378.971896,8364.327145
5580.866118,1332.370696,1072.533697,9030.512492
5580.866441,1850.514855,1225.752797,9696.697840
5580.866764,2516.700203,1149.143247,9030.512492
5580.867088,2368.659014,1302.362347,8438.347739
5580.867411,740.205942,919.314598,8882.471304
5580.867734,-148.041188,-383.047749,9622.677246
5580.868057,-888.247130,-459.657299,9844.739029
5580.868380,-1258.350101,383.047749,9474.636058
5580.868703,-2220.617826,383.047749,9622.677246
5580.869026,-1480.411884,689.485948,10436.903782
5580.869349,0.000000,766.095498,10362.883188
5580.869672,814.226536,1455.581446,9474.636058
5580.869995,1258.350101,1532.190996,8808.450710
5580.870318,592.164754,1225.752797,9548.656652
5580.870641,444.123565,919.314598,9548.656652
5580.870964,-222.061783,459.657299,8882.471304
5580.871287,-1406.391290,229.828649,8512.368333
5580.871610,-2590.720797,0.000000,8808.450710
5580.871933,-3552.988522,-1532.190996,9474.636058
5580.872256,-3108.864956,-1072.533697,9622.677246
5580.872580,-2664.741391,-229.828649,9252.574275
5580.872903,-2368.659014,153.219100,9474.636058
5580.873226,-370.102971,1072.533697,9918.759623
5580.873549,1554.432478,1149.143247,9326.594869
5580.873872,2368.659014,2298.286494,8142.265362
5580.874195,3034.844362,2451.505594,8068.244768
5580.874518,2664.741391,1991.848295,9252.574275
5580.874841,2146.597232,1072.533697,9178.553681
5580.875164,1036.288319,919.314598,8808.450710
5580.875487,-370.102971,76.609550,8586.388927
5580.875810,-1924.535449,-229.828649,9622.677246
5580.876133,-2368.659014,0.000000,9622.677246
5580.876456,-814.226536,689.485948,9844.739029
5580.876779,-962.267725,1685.410096,9178.553681
5580.877102,-518.144159,1378.971896,9622.677246
5580.877425,1110.308913,2068.457845,10066.800811
5580.877748,1776.494261,2145.067394,9252.574275
5580.878071,1924.535449,1991.848295,8660.409521
5580.878395,666.185348,1455.581446,8586.388927
5580.878718,222.061783,0.000000,9844.739029
5580.879041,-740.205942,0.000000,8660.409521
5580.879364,-1702.473667,-612.876398,8586.388927
5580.879687,-2442.679609,-842.705048,8956.491898
5580.880010,-2886.803174,-1532.190996,9844.739029
5580.880333,-2368.659014,-766.095498,9844.739029
5580.880656,-296.082377,612.876398,9178.553681
5580.880979,370.102971,1072.533697,8956.491898
5580.881302,1036.288319,842.705048,9326.594869
5580.881625,2516.700203,1072.533697,9844.739029
5580.881948,2960.823768,1378.971896,8660.409521
5580.882271,2146.597232,1455.581446,7994.224174
5580.882594,740.205942,383.047749,8734.430116
5580.882917,-222.061783,-459.657299,9400.615463
5580.883240,-1258.350101,-383.047749,9030.512492
5580.883563,-1480.411884,-919.314598,8882.471304
5580.883887,-2368.659014,153.219100,9696.697840
5580.884210,-2516.700203,-383.047749,10881.027347
5580.884533,-888.247130,612.876398,10732.986159
5580.884856,222.061783,1072.533697,10066.800811
5580.885179,370.102971,1685.410096,9696.697840
5580.885502,518.144159,1532.190996,10288.862594
5580.885825,814.226536,459.657299,9770.718434
5580.886148,296.082377,612.876398,9030.512492
5580.886471,-814.226536,76.609550,8364.327145
5580.886794,-2072.576638,-766.095498,9474.636058
5580.887117,-2664.741391,-1072.533697,9622.677246
5580.887440,-2368.659014,-536.266849,9030.512492
5580.887763,-2294.638420,-612.876398,8216.285956
5580.888086,-1332.370696,612.876398,8660.409521
5580.888409,-666.185348,229.828649,9252.574275
5580.888732,1036.288319,1225.752797,8512.368333
5580.889055,1628.453072,1915.238745,8068.244768
5580.889378,1480.411884,1762.019645,8660.409521
5580.889702,1850.514855,1762.019645,9104.533087
5580.890025,1184.329507,1072.533697,8586.388927
5580.890348,740.205942,766.095498,7846.182985
5580.890671,-370.102971,1149.143247,8882.471304
5580.890994,-2146.597232,0.000000,9770.718434
5580.891317,-1332.370696,153.219100,9844.739029
5580.891640,-666.185348,995.924147,9252.574275
5580.891963,0.000000,1072.533697,9252.574275
5580.892286,0.000000,1302.362347,9622.677246
5580.892609,1036.288319,1378.971896,9696.697840
5580.892932,2146.597232,1915.238745,9326.594869
5580.893255,1776.494261,1455.581446,9178.553681
5580.893578,666.185348,766.095498,9474.636058
5580.893901,148.041188,153.219100,9696.697840
5580.894224,-296.082377,-383.047749,9474.636058
5580.894547,-962.267725,-229.828649,8956.491898
5580.894870,-2294.638420,-689.485948,9622.677246
5580.895194,-2146.597232,-919.314598,10584.944971
5580.895517,-1036.288319,-306.438199,10140.821405
5580.895840,0.000000,536.266849,9178.553681
5580.896163,296.082377,536.266849,9030.512492
5580.896486,592.164754,536.266849,9622.677246
5580.896809,1480.411884,383.047749,9104.533087
5580.897132,1628.453072,1225.752797,8068.244768
5580.897455,592.164754,842.705048,8586.388927
5580.897778,-222.061783,76.609550,8586.388927
5580.898101,-962.267725,-536.266849,9400.615463
5580.898424,-888.247130,-153.219100,9178.553681
5580.898747,-1332.370696,153.219100,9104.533087
5580.899070,-1628.453072,0.000000,9992.780217
5580.899393,-1628.453072,229.828649,10584.944971
5580.899716,370.102971,1149.143247,10436.903782
5580.900039,814.226536,1532.190996,8882.471304
5580.900362,1110.308913,1455.581446,9474.636058
5580.900685,666.185348,995.924147,9992.780217
5580.901009,222.061783,306.438199,9400.615463
5580.901332,0.000000,766.095498,8808.450710
5580.901655,-1702.473667,536.266849,8808.450710
5580.901978,-1998.556043,-995.924147,9992.780217
5580.902301,-2516.700203,-459.657299,9252.574275
5580.902624,-2220.617826,-306.438199,8660.409521
5580.902947,-2072.576638,76.609550,8956.491898
5580.903270,-1332.370696,153.219100,9474.636058
5580.903593,0.000000,1378.971896,9400.615463
5580.903916,1110.308913,1302.362347,8512.368333
5580.904239,1924.535449,1838.629195,7994.224174
5580.904562,1554.432478,1608.800546,8438.347739
5580.904885,1036.288319,612.876398,8956.491898
5580.905208,1110.308913,766.095498,9178.553681
5580.905531,0.000000,536.266849,8734.430116
5580.905854,-1332.370696,-383.047749,9474.636058
5580.906177,-1258.350101,536.266849,10066.800811
5580.906501,-296.082377,1225.752797,9696.697840
5580.906824,444.123565,1762.019645,9548.656652
5580.907147,1036.288319,1302.362347,10288.862594
5580.907470,1184.329507,1532.190996,10362.883188
5580.907793,2220.617826,1838.629195,10066.800811
5580.908116,2294.638420,1991.848295,9178.553681
5580.908439,1332.370696,1072.533697,9178.553681
5580.908762,222.061783,459.657299,9474.636058
5580.909085,-666.185348,0.000000,9326.594869
5580.909408,-1776.494261,-995.924147,8586.388927
5580.909731,-2812.782580,-612.876398,8882.471304
5580.910054,-2960.823768,-612.876398,9622.677246
5580.910377,-2072.576638,-383.047749,9696.697840
5580.910700,-370.102971,1072.533697,9030.512492
5580.911023,962.267725,1685.410096,8216.285956
5580.911346,1110.308913,1302.362347,8364.327145
5580.911669,1406.391290,995.924147,8808.450710
5580.911992,2664.741391,1685.410096,8586.388927
5580.912316,2220.617826,995.924147,8586.388927
5580.912639,740.205942,766.095498,8586.388927
5580.912962,-666.185348,-306.438199,9770.718434
5580.913285,-1480.411884,-383.047749,9474.636058
5580.913608,-962.267725,76.609550,9770.718434
5580.913931,-2368.659014,153.219100,9770.718434
5580.914254,-2220.617826,0.000000,10881.027347
5580.914577,-740.205942,536.266849,10584.944971
5580.914900,444.123565,1455.581446,9548.656652
5580.915223,1332.370696,2374.896044,9178.553681
5580.915546,296.082377,1455.581446,9696.697840
5580.915869,370.102971,842.705048,9474.636058
5580.916192,148.041188,689.485948,9030.512492
5580.916515,-370.102971,0.000000,8364.327145
5580.916838,-2368.659014,-536.266849,9030.512492
5580.917161,-3627.009116,-1225.752797,9918.759623
5580.917484,-3330.926739,-1149.143247,9474.636058
5580.917807,-2294.638420,0.000000,9178.553681
5580.918131,-2072.576638,383.047749,8956.491898
5580.918454,-1036.288319,612.876398,9992.780217
5580.918777,962.267725,1302.362347,9770.718434
5580.919100,2220.617826,2068.457845,8586.388927
5580.919423,2294.638420,2068.457845,8142.265362
5580.919746,2072.576638,1072.533697,9252.574275
5580.920069,1776.494261,536.266849,8882.471304
5580.920392,740.205942,612.876398,8142.265362
5580.920715,-370.102971,536.266849,8290.306550
5580.921038,-1628.453072,-383.047749,9474.636058
5580.921361,-2368.659014,-383.047749,9474.636058
5580.921684,-1554.432478,536.266849,9474.636058
5580.922007,-962.267725,1378.971896,9178.553681
5580.922330,0.000000,1225.752797,9104.533087
5580.922653,1480.411884,1378.971896,9918.759623
5580.922976,2442.679609,2068.457845,10066.800811
5580.923299,2220.617826,2374.896044,8660.409521
5580.923623,1258.350101,1225.752797,9326.594869
5580.923946,370.102971,306.438199,9992.780217
5580.924269,0.000000,76.609550,9770.718434
5580.924592,-592.164754,-383.047749,8956.491898
5580.924915,-1702.473667,-612.876398,8956.491898
5580.925238,-2516.700203,-1455.581446,9696.697840
5580.925561,-1628.453072,-766.095498,9770.718434
5580.925884,-148.041188,612.876398,9326.594869
5580.926207,518.144159,995.924147,8882.471304
5580.926530,1480.411884,1149.143247,9252.574275
5580.926853,2294.638420,1378.971896,9178.553681
5580.927176,2442.679609,1149.143247,8438.347739
5580.927499,2516.700203,1685.410096,7772.162391
5580.927822,962.267725,-306.438199,9104.533087
5580.928145,-296.082377,-459.657299,9696.697840
5580.928468,-1480.411884,-383.047749,9696.697840
5580.928791,-2072.576638,0.000000,9474.636058
5580.929114,-2590.720797,-229.828649,9622.677246
5580.929438,-2442.679609,-459.657299,10881.027347
5580.929761,-962.267725,459.657299,10214.842000
5580.930084,-148.041188,1149.143247,9474.636058
5580.930407,-518.144159,1455.581446,9252.574275
5580.930730,222.061783,995.924147,9844.739029
5580.931053,370.102971,689.485948,9474.636058
5580.931376,222.061783,383.047749,8660.409521
5580.931699,-666.185348,383.047749,8956.491898
5580.932022,-2294.638420,-1302.362347,9252.574275
5580.932345,-2812.782580,-689.485948,9474.636058
5580.932668,-2146.597232,-842.705048,9030.512492
5580.932991,-1924.535449,0.000000,9178.553681
5580.933314,-1628.453072,306.438199,9548.656652
5580.933637,-814.226536,306.438199,9770.718434
5580.933960,1332.370696,1455.581446,9178.553681
5580.934283,2294.638420,1915.238745,8512.368333
5580.934606,1924.535449,1915.238745,8882.471304
5580.934930,1850.514855,1455.581446,9474.636058
5580.935253,1702.473667,1149.143247,9326.594869
5580.935576,1036.288319,1072.533697,8364.327145
5580.935899,-518.144159,612.876398,8586.388927
5580.936222,-1332.370696,76.609550,10288.862594
5580.936545,-1702.473667,153.219100,9844.739029
5580.936868,-1406.391290,995.924147,9252.574275
5580.937191,-814.226536,1072.533697,9252.574275
5580.937514,-444.123565,995.924147,9622.677246
5580.937837,296.082377,1532.190996,9918.759623
5580.938160,1258.350101,1685.410096,9178.553681
5580.938483,814.226536,1685.410096,8290.306550
5580.938806,518.144159,919.314598,9252.574275
5580.939129,74.020594,-229.828649,9548.656652
5580.939452,0.000000,76.609550,8808.450710
5580.939775,-666.185348,76.609550,8808.450710
5580.940098,-1406.391290,-229.828649,9474.636058
5580.940421,-1702.473667,-383.047749,10436.903782
5580.940745,-370.102971,153.219100,9770.718434
5580.941068,888.247130,1378.971896,9178.553681
5580.941391,1406.391290,1302.362347,9104.533087
5580.941714,1776.494261,1378.971896,9474.636058
5580.942037,2146.597232,1149.143247,9400.615463
5580.942360,2442.679609,1532.190996,8734.430116
5580.942683,1406.391290,1072.533697,8216.285956
5580.943006,0.000000,919.314598,9252.574275
5580.943329,-444.123565,76.609550,9178.553681
5580.943652,-1036.288319,0.000000,9474.636058
5580.943975,-1554.432478,0.000000,8734.430116
5580.944298,-2294.638420,-229.828649,10140.821405
5580.944621,-2294.638420,0.000000,10658.965565
5580.944944,-888.247130,689.485948,10140.821405
5580.945267,222.061783,1225.752797,9252.574275
5580.945590,0.000000,766.095498,9622.677246
5580.945913,-148.041188,536.266849,9696.697840
5580.946237,-148.041188,229.828649,9326.594869
5580.946560,-370.102971,0.000000,8808.450710
5580.946883,-1702.473667,-153.219100,8882.471304
5580.947206,-1998.556043,-919.314598,9844.739029
5580.947529,-2072.576638,-842.705048,9622.677246
5580.947852,-1998.556043,-536.266849,8438.347739
5580.948175,-962.267725,459.657299,8882.471304
5580.948498,0.000000,306.438199,9918.759623
5580.948821,592.164754,459.657299,9622.677246
5580.949144,1776.494261,1225.752797,8734.430116
5580.949467,2072.576638,1608.800546,8216.285956
5580.949790,1776.494261,1225.752797,8512.368333
5580.950113,1110.308913,766.095498,9252.574275
5580.950436,518.144159,0.000000,8290.306550
5580.950759,-518.144159,229.828649,8512.368333
5580.951082,-1924.535449,0.000000,8808.450710
5580.951405,-1776.494261,-229.828649,9918.759623
5580.951728,-1480.411884,153.219100,10214.842000
5580.952052,-518.144159,919.314598,9474.636058
5580.952375,-296.082377,1685.410096,9548.656652
5580.952698,518.144159,1302.362347,10584.944971
5580.953021,1332.370696,1608.800546,10140.821405
5580.953344,1628.453072,1378.971896,8956.491898
5580.953667,1036.288319,1225.752797,8882.471304
5580.953990,-148.041188,153.219100,9252.574275
5580.954313,-814.226536,-459.657299,9474.636058
5580.954636,-1036.288319,-459.657299,8438.347739
5580.954959,-1998.556043,-459.657299,8956.491898
5580.955282,-2664.741391,-689.485948,9252.574275
5580.955605,-1554.432478,-459.657299,9918.759623
5580.955928,592.164754,1225.752797,9918.759623
5580.956251,1480.411884,1685.410096,9104.533087
5580.956574,2072.576638,1915.238745,9326.594869
5580.956897,2368.659014,1762.019645,9918.759623
5580.957220,2960.823768,2451.505594,9030.512492
5580.957544,2738.761985,2145.067394,8142.265362
5580.957867,1406.391290,1072.533697,7624.121203
5580.958190,-222.061783,306.438199,8956.491898
5580.958513,-1258.350101,-306.438199,9178.553681
5580.958836,-1776.494261,76.609550,8882.471304
5580.959159,-2886.803174,0.000000,8808.450710
5580.959482,-3256.906145,0.000000,10214.842000
5580.959805,-1998.556043,612.876398,10288.862594
5580.960128,-296.082377,1302.362347,9178.553681
5580.960451,-592.164754,1838.629195,8512.368333
5580.960774,74.020594,1302.362347,9622.677246
5580.961097,-296.082377,536.266849,9844.739029
5580.961420,-222.061783,536.266849,8808.450710
5580.961743,-740.205942,383.047749,8438.347739
5580.962066,-1924.535449,0.000000,8438.347739
5580.962389,-3034.844362,-1302.362347,9696.697840
5580.962712,-2294.638420,-1072.533697,9474.636058
5580.963035,-2442.679609,-536.266849,9104.533087
5580.963358,-1628.453072,0.000000,9622.677246
5580.963681,444.123565,459.657299,10658.965565
5580.964004,2072.576638,1072.533697,9992.780217
5580.964327,2960.823768,2374.896044,9474.636058
5580.964650,3108.864956,1915.238745,8808.450710
5580.964973,2738.761985,1838.629195,9622.677246
5580.965297,2146.597232,459.657299,9104.533087
5580.965620,1258.350101,766.095498,8808.450710
5580.965943,-222.061783,-153.219100,8660.409521
5580.966266,-2368.659014,-612.876398,9104.533087
5580.966589,-2886.803174,-689.485948,9770.718434
5580.966912,-1998.556043,0.000000,9474.636058
5580.967235,-1924.535449,842.705048,9252.574275
5580.967558,-1850.514855,1455.581446,9178.553681
5580.967881,0.000000,1532.190996,10066.800811
5580.968204,1332.370696,1608.800546,9400.615463
5580.968527,1850.514855,1838.629195,8586.388927
5580.968850,814.226536,1072.533697,8808.450710
5580.969173,-740.205942,-76.609550,9548.656652
5580.969496,-296.082377,383.047749,9326.594869
5580.969819,-444.123565,153.219100,8734.430116
5580.970142,-1702.473667,-766.095498,9178.553681
5580.970465,-2146.597232,-766.095498,9844.739029
5580.970788,-1406.391290,-536.266849,10288.862594
5580.971111,370.102971,766.095498,9474.636058
5580.971434,1702.473667,1838.629195,9030.512492
5580.971757,2294.638420,1685.410096,9178.553681
5580.972080,3552.988522,1608.800546,9548.656652
5580.972403,4219.173869,1915.238745,8438.347739
5580.972726,3701.029710,1838.629195,7698.141797
5580.973049,1924.535449,766.095498,8660.409521
5580.973373,0.000000,-153.219100,9770.718434
5580.973696,-1258.350101,-76.609550,9474.636058
5580.974019,-2072.576638,0.000000,9400.615463
5580.974342,-3108.864956,-306.438199,10436.903782
5580.974665,-3552.988522,0.000000,10881.027347
5580.974988,-2442.679609,229.828649,10955.047942
5580.975311,-888.247130,1149.143247,9770.718434
5580.975634,-518.144159,1838.629195,9178.553681
5580.975957,-370.102971,1378.971896,9400.615463
5580.976280,-148.041188,766.095498,9770.718434
5580.976603,444.123565,1072.533697,8364.327145
5580.976926,-666.185348,153.219100,7920.203579
5580.977249,-1850.514855,-229.828649,8882.471304
5580.977572,-2738.761985,-689.485948,9696.697840
5580.977895,-2664.741391,-459.657299,8956.491898
5580.978218,-2146.597232,-383.047749,8586.388927
5580.978541,-1258.350101,306.438199,8956.491898
5580.978864,-1110.308913,153.219100,10066.800811
5580.979187,814.226536,459.657299,9474.636058
5580.979510,1480.411884,1532.190996,9104.533087
5580.979833,1924.535449,2068.457845,8660.409521
5580.980156,1998.556043,1532.190996,9622.677246
5580.980479,1924.535449,1072.533697,8660.409521
5580.980802,888.247130,1455.581446,8290.306550
5580.981125,296.082377,612.876398,8734.430116
5580.981448,-1406.391290,383.047749,9326.594869
5580.981772,-2072.576638,383.047749,9326.594869
5580.982095,-1036.288319,689.485948,9622.677246
5580.982418,-1036.288319,919.314598,8956.491898
5580.982741,-888.247130,1685.410096,9696.697840
5580.983064,370.102971,995.924147,9770.718434
5580.983387,1332.370696,995.924147,8956.491898
5580.983710,962.267725,1225.752797,8734.430116
5580.984033,0.000000,459.657299,9326.594869
5580.984356,0.000000,0.000000,9844.739029
5580.984679,-370.102971,-383.047749,9400.615463
5580.985002,-814.226536,-229.828649,8808.450710
5580.985325,-1332.370696,-689.485948,9696.697840
5580.985648,-1924.535449,-766.095498,9918.759623
5580.985971,-518.144159,0.000000,10362.883188
5580.986294,1036.288319,842.705048,9844.739029
5580.986617,1554.432478,842.705048,9104.533087
5580.986940,1628.453072,1072.533697,9474.636058
5580.987263,2664.741391,919.314598,9178.553681
5580.987586,3108.864956,1302.362347,8512.368333
5580.987909,2516.700203,1149.143247,8142.265362
5580.988232,1184.329507,459.657299,8882.471304
5580.988555,-74.020594,-306.438199,9326.594869
5580.988878,-888.247130,0.000000,9548.656652
5580.989201,-1184.329507,306.438199,9104.533087
5580.989524,-2072.576638,-229.828649,10436.903782
5580.989847,-2220.617826,536.266849,10881.027347
5580.990171,-962.267725,842.705048,10584.944971
5580.990494,-444.123565,1532.190996,9252.574275
5580.990817,148.041188,1532.190996,9104.533087
5580.991140,0.000000,1149.143247,9474.636058
5580.991463,-814.226536,612.876398,9030.512492
5580.991786,-444.123565,766.095498,8586.388927
5580.992109,-2072.576638,-76.609550,7698.141797
5580.992432,-2812.782580,-919.314598,8882.471304
5580.992755,-2664.741391,-689.485948,9030.512492
5580.993078,-2738.761985,-612.876398,8660.409521
5580.993401,-2072.576638,153.219100,9178.553681
5580.993724,-1406.391290,306.438199,9992.780217
5580.994047,-222.061783,459.657299,9844.739029
5580.994370,1406.391290,1532.190996,9104.533087
5580.994693,1776.494261,1455.581446,8956.491898
5580.995016,1776.494261,1685.410096,8586.388927
5580.995339,1406.391290,1302.362347,8956.491898
5580.995662,1036.288319,689.485948,8808.450710
5580.995985,0.000000,995.924147,8660.409521
5580.996308,-1184.329507,459.657299,9400.615463
5580.996631,-1332.370696,-153.219100,10362.883188
5580.996954,-1480.411884,383.047749,9770.718434
5580.997277,-296.082377,1225.752797,9622.677246
5580.997600,-296.082377,1762.019645,10288.862594
5580.997923,148.041188,1455.581446,10140.821405
5580.998246,1036.288319,1685.410096,10066.800811
5580.998570,1480.411884,1608.800546,8956.491898
5580.998893,1184.329507,995.924147,8734.430116
5580.999216,-222.061783,0.000000,8734.430116
5580.999539,-592.164754,-229.828649,9104.533087
5580.999862,-592.164754,-459.657299,9104.533087
5581.000185,-2072.576638,-383.047749,7994.224174
5581.000508,-2516.700203,-306.438199,9178.553681
5581.000831,-1406.391290,-536.266849,10140.821405
5581.001154,296.082377,459.657299,9696.697840
5581.001477,1850.514855,1608.800546,8956.491898
5581.001800,1850.514855,1685.410096,9104.533087
5581.002123,3108.864956,1608.800546,10288.862594
5581.002446,3404.947333,1762.019645,9178.553681
5581.002769,3404.947333,1072.533697,8956.491898
5581.003092,2072.576638,689.485948,8438.347739
5581.003415,0.000000,-383.047749,9474.636058
5581.003738,-1036.288319,-536.266849,9474.636058
5581.004061,-1776.494261,0.000000,9104.533087
5581.004384,-2886.803174,-536.266849,9104.533087
5581.004707,-2886.803174,0.000000,9992.780217
5581.005030,-1776.494261,459.657299,10955.047942
5581.005353,-740.205942,1072.533697,9696.697840
5581.005676,0.000000,1608.800546,8956.491898
5581.005999,222.061783,1302.362347,9252.574275
5581.006322,148.041188,995.924147,9622.677246
5581.006645,592.164754,766.095498,8956.491898
5581.006969,-518.144159,-153.219100,7476.080014
5581.007292,-1332.370696,-459.657299,8808.450710
5581.007615,-3034.844362,-1149.143247,9400.615463
5581.007938,-2664.741391,-1149.143247,9622.677246
5581.008261,-2294.638420,-612.876398,9252.574275
5581.008584,-2294.638420,0.000000,9548.656652
5581.008907,-370.102971,153.219100,10658.965565
5581.009230,1110.308913,842.705048,10288.862594
5581.009553,2220.617826,1991.848295,9326.594869
5581.009876,2516.700203,1762.019645,8734.430116
5581.010199,1628.453072,995.924147,9400.615463
5581.010522,1332.370696,919.314598,9326.594869
5581.010845,740.205942,766.095498,8364.327145
5581.011168,-666.185348,459.657299,8068.244768
5581.011491,-2368.659014,153.219100,9252.574275
5581.011814,-2738.761985,0.000000,9770.718434
5581.012137,-1998.556043,459.657299,9992.780217
5581.012460,-1776.494261,1225.752797,9696.697840
5581.012783,-1110.308913,1685.410096,9992.780217
5581.013106,222.061783,1302.362347,10436.903782
5581.013429,2294.638420,2298.286494,9844.739029
5581.013752,2146.597232,2298.286494,8882.471304
5581.014075,1628.453072,1149.143247,9030.512492
5581.014398,814.226536,689.485948,9400.615463
5581.014721,0.000000,76.609550,9104.533087
5581.015044,-370.102971,0.000000,8586.388927
5581.015368,-1480.411884,-459.657299,8660.409521
5581.015691,-2664.741391,-842.705048,9252.574275
5581.016014,-1850.514855,-229.828649,9844.739029
5581.016337,0.000000,0.000000,8956.491898
5581.016660,666.185348,1225.752797,8438.347739
5581.016983,1480.411884,1762.019645,9104.533087
5581.017306,2590.720797,1762.019645,9474.636058
5581.017629,3182.885551,1991.848295,8438.347739
5581.017952,3256.906145,1991.848295,7846.182985
5581.018275,1850.514855,1072.533697,8290.306550
5581.018598,0.000000,-383.047749,9474.636058
5581.018921,-888.247130,76.609550,9252.574275
5581.019244,-1480.411884,0.000000,9400.615463
5581.019567,-2072.576638,0.000000,10214.842000
5581.019890,-2368.659014,-229.828649,10732.986159
5581.020213,-1332.370696,0.000000,11251.130318
5581.020536,-370.102971,1608.800546,10140.821405
5581.020859,296.082377,1532.190996,9400.615463
5581.021182,888.247130,1455.581446,9622.677246
5581.021505,1258.350101,612.876398,9474.636058
5581.021828,740.205942,766.095498,8882.471304
5581.022151,0.000000,612.876398,8216.285956
5581.022474,-2146.597232,-689.485948,9030.512492
5581.022797,-2220.617826,-1149.143247,9770.718434
5581.023120,-2368.659014,-995.924147,9178.553681
5581.023443,-2960.823768,-919.314598,8216.285956
5581.023767,-1924.535449,-229.828649,9622.677246
5581.024090,-1554.432478,-153.219100,9918.759623
5581.024413,148.041188,612.876398,9474.636058
5581.024736,740.205942,1225.752797,8660.409521
5581.025059,1036.288319,1608.800546,8364.327145
5581.025382,1258.350101,1378.971896,9030.512492
5581.025705,1554.432478,1149.143247,8808.450710
5581.026028,962.267725,766.095498,8290.306550
5581.026351,-518.144159,306.438199,8586.388927
5581.026674,-1776.494261,0.000000,9622.677246
5581.026997,-1702.473667,153.219100,10140.821405
5581.027320,-1110.308913,612.876398,9770.718434
5581.027643,-444.123565,229.828649,9844.739029
5581.027966,-444.123565,1455.581446,9696.697840
5581.028289,74.020594,1455.581446,9326.594869
5581.028612,1776.494261,1608.800546,9104.533087
5581.028935,1850.514855,1532.190996,8734.430116
5581.029258,444.123565,1225.752797,8808.450710
5581.029581,444.123565,689.485948,9770.718434
5581.029904,518.144159,153.219100,8956.491898
5581.030227,-962.267725,689.485948,9030.512492
5581.030550,-1554.432478,-229.828649,9252.574275
5581.030873,-2294.638420,-229.828649,10658.965565
5581.031196,-1258.350101,229.828649,10436.903782
5581.031519,148.041188,1072.533697,9622.677246
5581.031843,592.164754,1302.362347,8586.388927
5581.032166,592.164754,1225.752797,9030.512492
5581.032489,1406.391290,1225.752797,8290.306550
5581.032812,2368.659014,1608.800546,7772.162391
5581.033135,1480.411884,1378.971896,7328.038826
5581.033458,222.061783,459.657299,8586.388927
5581.033781,-370.102971,0.000000,9326.594869
5581.034104,-962.267725,0.000000,8882.471304
5581.034427,-1480.411884,766.095498,8956.491898
5581.034750,-2294.638420,0.000000,10066.800811
5581.035073,-1998.556043,842.705048,11103.089130
5581.035396,-518.144159,995.924147,11029.068536
5581.035719,592.164754,1608.800546,9992.780217
5581.036042,962.267725,1455.581446,9474.636058
5581.036365,444.123565,1149.143247,9696.697840
5581.036688,296.082377,995.924147,9178.553681
5581.037011,222.061783,689.485948,9326.594869
5581.037334,-592.164754,383.047749,8068.244768
5581.037657,-1776.494261,-766.095498,9326.594869
5581.037980,-2072.576638,-1225.752797,9548.656652
5581.038303,-1850.514855,-689.485948,9178.553681
5581.038626,-1850.514855,-383.047749,9030.512492
5581.038949,-1258.350101,0.000000,9548.656652
5581.039272,148.041188,153.219100,9992.780217
5581.039595,1184.329507,689.485948,9178.553681
5581.039918,2072.576638,1072.533697,8290.306550
5581.040242,1184.329507,612.876398,8808.450710
5581.040565,1258.350101,383.047749,9400.615463
5581.040888,888.247130,229.828649,8956.491898
5581.041211,148.041188,459.657299,8364.327145
5581.041534,-666.185348,-153.219100,9474.636058
5581.041857,-1480.411884,0.000000,9696.697840
5581.042180,-1036.288319,306.438199,10584.944971
5581.042503,0.000000,1149.143247,10214.842000
5581.042826,148.041188,1302.362347,9992.780217
5581.043149,444.123565,1149.143247,10362.883188
5581.043472,1406.391290,1455.581446,9770.718434
5581.043795,2368.659014,1302.362347,8956.491898
5581.044118,1924.535449,0.000000,8290.306550
5581.044441,0.000000,306.438199,8586.388927
5581.044764,-888.247130,-536.266849,9252.574275
5581.045087,-1406.391290,-612.876398,8882.471304
5581.045410,-2294.638420,-536.266849,8882.471304
5581.045733,-2886.803174,-153.219100,9548.656652
5581.046056,-2368.659014,-612.876398,10732.986159
