#time,accel_x,accel_y,accel_z
706.301599,-2960.823768,1302.362347,11103.089130
706.301923,-4959.379811,612.876398,10214.842000
706.302248,-5255.462188,306.438199,9992.780217
706.302573,-4737.318029,919.314598,9918.759623
706.302898,-5699.585753,995.924147,9844.739029
706.303223,-5477.523971,842.705048,8216.285956
706.303547,-4293.194464,919.314598,7698.141797
706.303872,-3182.885551,995.924147,7772.162391
706.304197,-2442.679609,1608.800546,7254.018232
706.304522,-1480.411884,1225.752797,7254.018232
706.304846,-814.226536,1608.800546,6809.894666
706.305171,444.123565,1149.143247,7254.018232
706.305496,592.164754,842.705048,7624.121203
706.305821,0.000000,153.219100,7920.203579
706.306145,-444.123565,-383.047749,8882.471304
706.306470,0.000000,0.000000,10140.821405
706.306795,-740.205942,-612.876398,10584.944971
706.307120,-1776.494261,-1225.752797,10732.986159
706.307445,-1702.473667,-229.828649,9474.636058
706.307769,-1110.308913,306.438199,10140.821405
706.308094,-592.164754,842.705048,10362.883188
706.308419,148.041188,306.438199,9474.636058
706.308744,148.041188,383.047749,9474.636058
706.309068,1480.411884,0.000000,9178.553681
706.309393,2812.782580,-306.438199,9844.739029
706.309718,2442.679609,-919.314598,9622.677246
706.310043,2146.597232,-1225.752797,8808.450710
706.310367,3330.926739,-1608.800546,9178.553681
706.310692,4515.256246,-1378.971896,9622.677246
706.311017,4663.297435,-1838.629195,10140.821405
706.311342,4737.318029,-1532.190996,9844.739029
706.311667,5551.544565,-919.314598,9548.656652
706.311991,5773.606348,-76.609550,9474.636058
706.312316,5477.523971,919.314598,9696.697840
706.312641,4219.173869,1608.800546,9622.677246
706.312966,3552.988522,1378.971896,9548.656652
706.313290,2590.720797,1608.800546,10584.944971
706.313615,592.164754,1378.971896,11177.109724
706.313940,-2442.679609,1149.143247,10732.986159
706.314265,-4071.132681,689.485948,10362.883188
706.314589,-4219.173869,536.266849,10362.883188
706.314914,-5847.626942,2068.457845,9770.718434
706.315239,-6957.935855,536.266849,9770.718434
706.315564,-5995.668130,1072.533697,8586.388927
706.315889,-5329.482782,1762.019645,7920.203579
706.316213,-4515.256246,2528.115143,7476.080014
706.316538,-3775.050304,2987.772442,7105.977043
706.316863,-2590.720797,3064.381992,6217.729913
706.317188,-370.102971,2987.772442,6365.771101
706.317512,1036.288319,3600.648841,6883.915261
706.317837,0.000000,3217.601092,6957.935855
706.318162,-370.102971,2221.676944,7031.956449
706.318487,370.102971,1838.629195,7624.121203
706.318811,518.144159,1685.410096,9252.574275
706.319136,0.000000,2221.676944,10140.821405
706.319461,-1110.308913,1378.971896,9844.739029
706.319786,-1184.329507,1225.752797,10140.821405
706.320111,-518.144159,1455.581446,10584.944971
706.320435,-518.144159,1915.238745,10658.965565
706.320760,-592.164754,1608.800546,10066.800811
706.321085,296.082377,1302.362347,9326.594869
706.321410,1332.370696,1072.533697,9696.697840
706.321734,1628.453072,536.266849,9696.697840
706.322059,1332.370696,0.000000,9548.656652
706.322384,2146.597232,-1455.581446,9252.574275
706.322709,3108.864956,-2145.067394,9622.677246
706.323033,2886.803174,-2221.676944,10066.800811
706.323358,3182.885551,-2221.676944,10066.800811
706.323683,4737.318029,-2834.553343,9622.677246
706.324008,5255.462188,-1762.019645,9622.677246
706.324333,5699.585753,-1149.143247,10362.883188
706.324657,6069.688724,-689.485948,9474.636058
706.324982,5255.462188,-459.657299,8808.450710
706.325307,5107.421000,76.609550,9474.636058
706.325632,3923.091493,459.657299,10658.965565
706.325956,888.247130,0.000000,10140.821405
706.326281,-1554.432478,-919.314598,10140.821405
706.326606,-1924.535449,-995.924147,10510.924376
706.326931,-3701.029710,-919.314598,11029.068536
706.327255,-6217.729913,-1149.143247,10510.924376
706.327580,-6143.709319,-1685.410096,9400.615463
706.327905,-5699.585753,-842.705048,9326.594869
706.328230,-5181.441594,-153.219100,8734.430116
706.328555,-4589.276840,0.000000,8290.306550
706.328879,-3923.091493,995.924147,7698.141797
706.329204,-2590.720797,1149.143247,6735.874072
706.329529,-740.205942,1608.800546,7550.100608
706.329854,-296.082377,2221.676944,7402.059420
706.330178,-444.123565,1302.362347,7031.956449
706.330503,0.000000,995.924147,7846.182985
706.330828,370.102971,1072.533697,8364.327145
706.331153,-518.144159,1455.581446,9400.615463
706.331477,-1036.288319,919.314598,8956.491898
706.331802,-740.205942,306.438199,9400.615463
706.332127,-962.267725,1302.362347,10140.821405
706.332452,-1184.329507,1532.190996,10732.986159
706.332777,-1184.329507,1991.848295,10140.821405
706.333101,-370.102971,2145.067394,9178.553681
706.333426,962.267725,2911.162892,9326.594869
706.333751,1406.391290,2604.724693,9252.574275
706.334076,666.185348,1991.848295,9104.533087
706.334400,740.205942,842.705048,9030.512492
706.334725,2146.597232,459.657299,9326.594869
706.335050,1850.514855,229.828649,9696.697840
706.335375,1924.535449,-689.485948,9252.574275
706.335699,2960.823768,-995.924147,8882.471304
706.336024,3775.050304,-842.705048,9548.656652
706.336349,4367.215058,0.000000,9252.574275
706.336674,4959.379811,76.609550,9474.636058
706.336999,5181.441594,459.657299,9104.533087
706.337323,5551.544565,1225.752797,9178.553681
706.337648,5255.462188,1532.190996,10066.800811
706.337973,3330.926739,1532.190996,9918.759623
706.338298,1110.308913,306.438199,9770.718434
706.338622,-296.082377,306.438199,10066.800811
706.338947,-1036.288319,153.219100,11325.150913
706.339272,-3701.029710,0.000000,11473.192101
706.339597,-5255.462188,-612.876398,10436.903782
706.339921,-5773.606348,-536.266849,10288.862594
706.340246,-5403.503377,229.828649,9918.759623
706.340571,-4811.338623,689.485948,9844.739029
706.340896,-4959.379811,689.485948,8586.388927
706.341221,-3923.091493,842.705048,7550.100608
706.341545,-1998.556043,1532.190996,8068.244768
706.341870,-1924.535449,1455.581446,7698.141797
706.342195,-2368.659014,1225.752797,6957.935855
706.342520,-1332.370696,689.485948,6735.874072
706.342844,0.000000,842.705048,7179.997637
706.343169,-888.247130,995.924147,7772.162391
706.343494,-1850.514855,-306.438199,7550.100608
706.343819,-1184.329507,-536.266849,8290.306550
706.344143,-814.226536,-306.438199,9326.594869
706.344468,-1332.370696,306.438199,9918.759623
706.344793,-1480.411884,-153.219100,9474.636058
706.345118,-1332.370696,0.000000,9400.615463
706.345443,222.061783,919.314598,9770.718434
706.345767,888.247130,1149.143247,10807.006753
706.346092,296.082377,1149.143247,10066.800811
706.346417,370.102971,766.095498,9696.697840
706.346742,2146.597232,383.047749,9844.739029
706.347066,2886.803174,306.438199,10288.862594
706.347391,1924.535449,-536.266849,10288.862594
706.347716,2516.700203,-995.924147,9474.636058
706.348041,3256.906145,-1378.971896,9770.718434
706.348366,3775.050304,-1532.190996,10510.924376
706.348690,3923.091493,-1302.362347,10362.883188
706.349015,4441.235652,-1072.533697,9770.718434
706.349340,5033.400406,229.828649,9474.636058
706.349665,5625.565159,766.095498,9548.656652
706.349989,5033.400406,612.876398,9548.656652
706.350314,3256.906145,1149.143247,8882.471304
706.350639,2442.679609,995.924147,9326.594869
706.350964,1332.370696,1455.581446,9844.739029
706.351288,-962.267725,1378.971896,10510.924376
706.351613,-3034.844362,842.705048,9622.677246
706.351938,-3478.967927,459.657299,9548.656652
706.352263,-4589.276840,612.876398,10140.821405
706.352588,-4367.215058,1608.800546,10288.862594
706.352912,-5255.462188,1532.190996,9770.718434
706.353237,-4959.379811,1838.629195,8290.306550
706.353562,-3923.091493,2528.115143,8290.306550
706.353887,-2960.823768,2911.162892,7772.162391
706.354211,-3034.844362,3217.601092,7476.080014
706.354536,-2664.741391,2298.286494,7105.977043
706.354861,-1480.411884,2681.334243,6513.812290
706.355186,-1332.370696,2221.676944,7031.956449
706.355510,-2294.638420,1455.581446,6957.935855
706.355835,-1776.494261,1608.800546,6883.915261
706.356160,-1480.411884,1455.581446,7476.080014
706.356485,-1480.411884,1378.971896,8216.285956
706.356810,-888.247130,1455.581446,9622.677246
706.357134,-1480.411884,766.095498,9622.677246
706.357459,-962.267725,1378.971896,9992.780217
706.357784,0.000000,1608.800546,10955.047942
706.358109,0.000000,1608.800546,10732.986159
706.358434,0.000000,1378.971896,9770.718434
706.358759,1258.350101,1225.752797,9474.636058
706.359084,2294.638420,995.924147,10066.800811
706.359409,1998.556043,306.438199,10066.800811
706.359734,2220.617826,-612.876398,9474.636058
706.360059,2812.782580,-919.314598,9622.677246
706.360384,3478.967927,-1225.752797,9992.780217
706.360709,3775.050304,-1225.752797,10214.842000
706.361035,3775.050304,-1608.800546,9770.718434
706.361360,4959.379811,-1915.238745,9104.533087
706.361685,6143.709319,-689.485948,9622.677246
706.362010,5699.585753,-995.924147,9992.780217
706.362335,4589.276840,-766.095498,9326.594869
706.362660,3923.091493,-612.876398,9030.512492
706.362985,4145.153275,-153.219100,9326.594869
706.363310,1776.494261,0.000000,9992.780217
706.363635,-370.102971,0.000000,10214.842000
706.363960,-1554.432478,-306.438199,9992.780217
706.364285,-2664.741391,-536.266849,10658.965565
706.364610,-3701.029710,-153.219100,10732.986159
706.364935,-4589.276840,0.000000,10658.965565
706.365260,-4885.359217,0.000000,9622.677246
706.365585,-4441.235652,536.266849,9104.533087
706.365910,-3330.926739,1072.533697,9770.718434
706.366235,-3701.029710,1532.190996,8512.368333
706.366560,-3627.009116,1225.752797,7698.141797
706.366885,-2442.679609,1149.143247,7624.121203
706.367210,-1702.473667,1762.019645,7476.080014
706.367535,-1998.556043,1455.581446,7254.018232
706.367860,-1332.370696,459.657299,7105.977043
706.368185,-814.226536,1225.752797,7105.977043
706.368510,-592.164754,1685.410096,8216.285956
706.368836,-962.267725,1225.752797,9030.512492
706.369161,-1110.308913,612.876398,8882.471304
706.369486,-888.247130,1378.971896,8882.471304
706.369811,-296.082377,2068.457845,10140.821405
706.370136,-888.247130,2298.286494,9918.759623
706.370461,-1850.514855,1685.410096,9992.780217
706.370786,-814.226536,1532.190996,9474.636058
706.371111,444.123565,2374.896044,9474.636058
706.371436,370.102971,1838.629195,9770.718434
706.371761,222.061783,1149.143247,9252.574275
706.372086,1406.391290,459.657299,8956.491898
706.372411,2294.638420,995.924147,9622.677246
706.372736,2886.803174,-689.485948,9918.759623
706.373061,3182.885551,-229.828649,9622.677246
706.373386,4219.173869,-612.876398,9474.636058
706.373711,5329.482782,-383.047749,10066.800811
706.374036,5995.668130,0.000000,10510.924376
706.374361,5699.585753,-229.828649,9770.718434
706.374686,5255.462188,0.000000,9400.615463
706.375011,6069.688724,689.485948,9326.594869
706.375336,4811.338623,842.705048,9622.677246
706.375661,2516.700203,459.657299,9252.574275
706.375986,1332.370696,76.609550,9252.574275
706.376311,296.082377,306.438199,10140.821405
706.376637,-1406.391290,612.876398,10584.944971
706.376962,-2886.803174,306.438199,10732.986159
706.377287,-4367.215058,0.000000,10066.800811
706.377612,-4071.132681,153.219100,10214.842000
706.377937,-3997.112087,306.438199,10140.821405
706.378262,-4663.297435,536.266849,9474.636058
706.378587,-5255.462188,536.266849,8364.327145
706.378912,-4293.194464,536.266849,7920.203579
706.379237,-2886.803174,1762.019645,7846.182985
706.379562,-2960.823768,1762.019645,7772.162391
706.379887,-2738.761985,612.876398,6587.832884
706.380212,-1850.514855,689.485948,7031.956449
706.380537,-1036.288319,689.485948,7550.100608
706.380862,-1036.288319,306.438199,8290.306550
706.381187,-1184.329507,0.000000,8364.327145
706.381512,-222.061783,536.266849,8142.265362
706.381837,444.123565,536.266849,9992.780217
706.382162,0.000000,306.438199,10732.986159
706.382487,-962.267725,153.219100,10066.800811
706.382812,-814.226536,229.828649,10066.800811
706.383137,-148.041188,536.266849,10436.903782
706.383462,0.000000,842.705048,10140.821405
706.383787,-962.267725,842.705048,9474.636058
706.384112,740.205942,536.266849,9400.615463
706.384438,1628.453072,76.609550,9992.780217
706.384763,1924.535449,0.000000,9696.697840
706.385088,2072.576638,-766.095498,9918.759623
706.385413,1924.535449,-1072.533697,9252.574275
706.385738,3404.947333,-995.924147,9548.656652
706.386063,4441.235652,-1762.019645,10658.965565
706.386388,4515.256246,-689.485948,10510.924376
706.386713,3849.070898,-842.705048,9326.594869
706.387038,5255.462188,-842.705048,9400.615463
706.387363,5107.421000,153.219100,9474.636058
706.387688,4219.173869,459.657299,9622.677246
706.388013,3330.926739,766.095498,9178.553681
706.388338,2516.700203,995.924147,9326.594869
706.388663,1480.411884,1072.533697,10066.800811
706.388988,0.000000,1762.019645,10066.800811
706.389313,-1924.535449,842.705048,10140.821405
706.389638,-2738.761985,842.705048,9844.739029
706.389963,-2886.803174,1455.581446,10510.924376
706.390288,-4071.132681,1378.971896,10362.883188
706.390613,-5033.400406,1378.971896,9252.574275
706.390938,-4885.359217,1302.362347,8660.409521
706.391263,-3775.050304,1072.533697,8216.285956
706.391588,-3997.112087,2298.286494,7994.224174
706.391913,-4145.153275,1762.019645,7105.977043
706.392239,-3627.009116,1685.410096,6883.915261
706.392564,-2368.659014,1915.238745,6883.915261
706.392889,-1776.494261,1762.019645,7179.997637
706.393214,-1406.391290,1149.143247,7179.997637
706.393539,-962.267725,1149.143247,6957.935855
706.393864,0.000000,1762.019645,8068.244768
706.394189,0.000000,1378.971896,9104.533087
706.394514,-962.267725,612.876398,9326.594869
706.394839,-1406.391290,995.924147,9548.656652
706.395164,-518.144159,842.705048,9844.739029
706.395489,222.061783,1072.533697,10436.903782
706.395814,-1258.350101,842.705048,9770.718434
706.396139,0.000000,1072.533697,9474.636058
706.396464,888.247130,459.657299,9992.780217
706.396789,1332.370696,459.657299,9992.780217
706.397114,1258.350101,0.000000,10436.903782
706.397439,1628.453072,-766.095498,9992.780217
706.397764,2664.741391,-689.485948,9400.615463
706.398089,3478.967927,-1149.143247,10436.903782
706.398414,3552.988522,-1149.143247,9992.780217
706.398739,3108.864956,-1991.848295,9474.636058
706.399064,4441.235652,-2298.286494,9622.677246
706.399389,5107.421000,-1685.410096,10214.842000
706.399714,4367.215058,-1149.143247,9622.677246
706.400040,3997.112087,-689.485948,9474.636058
706.400365,3923.091493,-536.266849,8586.388927
706.400690,3404.947333,229.828649,9400.615463
706.401015,2294.638420,306.438199,9992.780217
706.401340,444.123565,306.438199,9918.759623
706.401665,-518.144159,459.657299,9622.677246
706.401990,-1110.308913,842.705048,10436.903782
706.402315,-2294.638420,689.485948,10584.944971
706.402640,-4219.173869,459.657299,9622.677246
706.402965,-4811.338623,383.047749,9104.533087
706.403290,-4145.153275,1072.533697,9474.636058
706.403615,-4663.297435,1378.971896,9104.533087
706.403940,-5033.400406,1225.752797,8068.244768
706.404265,-4515.256246,1225.752797,7179.997637
706.404590,-3330.926739,1685.410096,6809.894666
706.404915,-2664.741391,1991.848295,7105.977043
706.405240,-2442.679609,1608.800546,7105.977043
706.405565,-1924.535449,1762.019645,6291.750507
706.405890,-444.123565,1915.238745,7328.038826
706.406215,148.041188,1915.238745,8438.347739
706.406540,-222.061783,1608.800546,8364.327145
706.406865,-814.226536,1991.848295,8660.409521
706.407190,-148.041188,1532.190996,9326.594869
706.407515,0.000000,1225.752797,10066.800811
706.407841,-1406.391290,1455.581446,10436.903782
706.408166,-962.267725,1608.800546,9770.718434
706.408491,0.000000,1991.848295,10288.862594
706.408816,592.164754,2068.457845,10436.903782
706.409141,962.267725,1991.848295,9770.718434
706.409466,962.267725,1532.190996,9548.656652
706.409791,2368.659014,1378.971896,9400.615463
706.410116,3182.885551,689.485948,9918.759623
706.410441,2738.761985,0.000000,10066.800811
706.410766,2368.659014,-919.314598,9548.656652
706.411091,2960.823768,-1302.362347,9696.697840
706.411416,3775.050304,-1378.971896,9622.677246
706.411741,3478.967927,-1608.800546,10066.800811
706.412066,2960.823768,-1532.190996,8956.491898
706.412391,3775.050304,-842.705048,9104.533087
706.412716,4293.194464,0.000000,9178.553681
706.413041,3775.050304,76.609550,9622.677246
706.413366,2368.659014,612.876398,9474.636058
706.413691,1110.308913,689.485948,9104.533087
706.414016,1406.391290,919.314598,10140.821405
706.414341,-370.102971,766.095498,10658.965565
706.414666,-3108.864956,459.657299,10214.842000
706.414991,-4367.215058,0.000000,9474.636058
706.415316,-3627.009116,536.266849,10140.821405
706.415642,-4071.132681,383.047749,9992.780217
706.415967,-5477.523971,383.047749,9252.574275
706.416292,-5181.441594,919.314598,7476.080014
706.416617,-4145.153275,1225.752797,7402.059420
706.416942,-3775.050304,1225.752797,7550.100608
706.417267,-2960.823768,1302.362347,7476.080014
706.417592,-2664.741391,1225.752797,7105.977043
706.417917,-1036.288319,1302.362347,6809.894666
706.418242,74.020594,1072.533697,7698.141797
706.418567,-518.144159,919.314598,7698.141797
706.418892,-1258.350101,995.924147,8364.327145
706.419217,-370.102971,0.000000,8660.409521
706.419542,0.000000,842.705048,9548.656652
706.419867,-740.205942,536.266849,10214.842000
706.420192,-1480.411884,689.485948,9770.718434
706.420517,-740.205942,842.705048,9770.718434
706.420842,222.061783,1455.581446,10658.965565
706.421167,518.144159,1762.019645,10584.944971
706.421492,370.102971,1915.238745,9548.656652
706.421817,1628.453072,1225.752797,8808.450710
706.422142,2886.803174,1302.362347,9548.656652
706.422467,2664.741391,1225.752797,9844.739029
706.422792,2220.617826,383.047749,9400.615463
706.423117,3108.864956,-306.438199,9474.636058
706.423443,4367.215058,-383.047749,9326.594869
706.423768,3330.926739,-536.266849,10214.842000
706.424093,3404.947333,-1302.362347,9252.574275
706.424418,4071.132681,-995.924147,8512.368333
706.424743,4737.318029,0.000000,8956.491898
706.425068,4737.318029,689.485948,9474.636058
706.425393,3997.112087,689.485948,9400.615463
706.425718,3478.967927,919.314598,8734.430116
706.426043,3404.947333,612.876398,9252.574275
706.426368,1776.494261,1378.971896,9770.718434
706.426693,-1036.288319,1149.143247,10362.883188
706.427018,-2516.700203,0.000000,10214.842000
706.427343,-3034.844362,229.828649,10881.027347
706.427668,-4293.194464,306.438199,10807.006753
