#time,accel_x,accel_y,accel_z
16118.567037,1702.473667,1838.629195,9474.636058
16118.567361,2368.659014,2757.943793,9770.718434
16118.567685,2664.741391,3524.039291,9548.656652
16118.568010,2368.659014,3217.601092,9696.697840
16118.568334,1036.288319,3447.429741,9474.636058
16118.568658,518.144159,3600.648841,9104.533087
16118.568983,740.205942,3370.820191,8734.430116
16118.569307,0.000000,3524.039291,8586.388927
16118.569631,-1406.391290,3677.258390,7698.141797
16118.569956,-2368.659014,3753.867940,7476.080014
16118.570280,-2146.597232,3370.820191,7550.100608
16118.570604,-2812.782580,2987.772442,7402.059420
16118.570928,-3182.885551,2681.334243,7846.182985
16118.571253,-3997.112087,2911.162892,7698.141797
16118.571577,-3849.070898,1991.848295,8364.327145
16118.571901,-2960.823768,1455.581446,9400.615463
16118.572226,-3775.050304,612.876398,9548.656652
16118.572550,-4737.318029,229.828649,9770.718434
16118.572874,-3775.050304,0.000000,9918.759623
16118.573198,-2590.720797,-383.047749,10140.821405
16118.573523,-2664.741391,-1149.143247,10288.862594
16118.573847,-2886.803174,-383.047749,9696.697840
16118.574182,-2072.576638,-229.828649,8808.450710
16118.574506,148.041188,-536.266849,9400.615463
16118.574831,-148.041188,-766.095498,9918.759623
16118.575155,-148.041188,-842.705048,9622.677246
16118.575479,0.000000,-1149.143247,9326.594869
16118.575803,962.267725,-1225.752797,9622.677246
16118.576127,1110.308913,-2068.457845,9992.780217
16118.576451,222.061783,-1838.629195,10436.903782
16118.576775,74.020594,-2145.067394,9474.636058
16118.577099,444.123565,-2911.162892,9400.615463
16118.577423,666.185348,-3064.381992,10066.800811
16118.577748,148.041188,-2834.553343,9992.780217
16118.578072,518.144159,-2374.896044,9326.594869
16118.578396,1850.514855,-2221.676944,9030.512492
16118.578720,2516.700203,-1532.190996,9252.574275
16118.579044,3256.906145,-1149.143247,9400.615463
16118.579368,3552.988522,-306.438199,8956.491898
16118.579692,4145.153275,229.828649,8882.471304
16118.580016,4441.235652,229.828649,9474.636058
16118.580341,4145.153275,459.657299,9696.697840
16118.580665,3108.864956,689.485948,9622.677246
16118.580989,2664.741391,766.095498,9992.780217
16118.581313,2664.741391,689.485948,9844.739029
16118.581637,1850.514855,1225.752797,10066.800811
16118.581961,444.123565,1302.362347,9918.759623
16118.582285,-222.061783,2221.676944,9400.615463
16118.582609,0.000000,2374.896044,9326.594869
16118.582933,0.000000,3064.381992,9030.512492
16118.583258,-296.082377,3983.696590,9030.512492
16118.583582,-888.247130,4213.525239,7994.224174
16118.583906,-296.082377,4749.792088,7772.162391
16118.584230,0.000000,4596.572988,8586.388927
16118.584554,-1258.350101,4443.353888,8438.347739
16118.584878,-2516.700203,3907.087040,7994.224174
16118.585202,-2442.679609,3830.477490,8364.327145
16118.585526,-2294.638420,3217.601092,7920.203579
16118.585851,-3552.988522,3064.381992,8068.244768
16118.586175,-4071.132681,3064.381992,8364.327145
16118.586499,-3404.947333,2451.505594,8142.265362
16118.586823,-2960.823768,2451.505594,8364.327145
16118.587147,-2590.720797,2298.286494,8956.491898
16118.587471,-2442.679609,2374.896044,8586.388927
16118.587795,-2368.659014,1838.629195,8364.327145
16118.588119,-962.267725,2145.067394,8290.306550
16118.588443,0.000000,1072.533697,9326.594869
16118.588768,-1702.473667,689.485948,9104.533087
16118.589092,-1702.473667,0.000000,9474.636058
16118.589416,-444.123565,-842.705048,10140.821405
16118.589740,-444.123565,-1455.581446,10436.903782
16118.590064,-740.205942,-1991.848295,10140.821405
16118.590388,-444.123565,-1302.362347,10066.800811
16118.590712,222.061783,-1991.848295,10066.800811
16118.591036,1480.411884,-2374.896044,10658.965565
16118.591361,1554.432478,-2145.067394,10807.006753
16118.591685,1776.494261,-1838.629195,10140.821405
16118.592009,2960.823768,-1685.410096,10066.800811
16118.592333,4515.256246,-1532.190996,10214.842000
16118.592657,3627.009116,-1838.629195,10288.862594
16118.592981,2886.803174,-1608.800546,9696.697840
16118.593305,3478.967927,-1685.410096,9474.636058
16118.593629,3552.988522,-1685.410096,9326.594869
16118.593953,2294.638420,-1685.410096,9474.636058
16118.594278,1628.453072,-1532.190996,8882.471304
16118.594602,1850.514855,-842.705048,8438.347739
16118.594926,1258.350101,-1378.971896,8216.285956
16118.595250,1036.288319,-536.266849,8364.327145
16118.595574,962.267725,229.828649,8956.491898
16118.595898,814.226536,229.828649,8512.368333
16118.596222,962.267725,459.657299,9178.553681
16118.596546,888.247130,766.095498,9770.718434
16118.596871,-444.123565,842.705048,9400.615463
16118.597195,-1406.391290,383.047749,9400.615463
16118.597519,-666.185348,1225.752797,9992.780217
16118.597843,-1628.453072,766.095498,10362.883188
16118.598167,-2886.803174,766.095498,9918.759623
16118.598491,-3627.009116,1072.533697,9474.636058
16118.598815,-3997.112087,1225.752797,9252.574275
16118.599139,-3775.050304,1378.971896,9252.574275
16118.599463,-3256.906145,1302.362347,8882.471304
16118.599788,-3923.091493,2298.286494,8216.285956
16118.600112,-4145.153275,2221.676944,7772.162391
16118.600436,-2812.782580,2374.896044,8216.285956
16118.600760,-3108.864956,2068.457845,8142.265362
16118.601084,-4589.276840,1225.752797,7846.182985
16118.601408,-4219.173869,1302.362347,7994.224174
16118.601732,-3034.844362,1072.533697,8586.388927
16118.602056,-3182.885551,459.657299,9030.512492
16118.602381,-3108.864956,229.828649,8808.450710
16118.602705,-2812.782580,76.609550,8734.430116
16118.603029,-1110.308913,76.609550,9474.636058
16118.603353,74.020594,0.000000,10066.800811
16118.603677,666.185348,0.000000,9622.677246
16118.604001,1850.514855,995.924147,9400.615463
16118.604325,3256.906145,842.705048,10066.800811
16118.604649,4811.338623,153.219100,9992.780217
16118.604973,4441.235652,306.438199,10214.842000
16118.605298,4145.153275,229.828649,9548.656652
16118.605622,4737.318029,0.000000,10214.842000
16118.605946,4811.338623,-383.047749,10584.944971
16118.606270,4071.132681,-383.047749,10214.842000
16118.606594,2812.782580,-766.095498,9548.656652
16118.606918,2812.782580,-689.485948,9992.780217
16118.607242,3256.906145,-306.438199,9992.780217
16118.607566,2812.782580,-612.876398,9992.780217
16118.607891,2294.638420,-612.876398,9548.656652
16118.608215,2590.720797,229.828649,9030.512492
16118.608539,3478.967927,1149.143247,9252.574275
16118.608863,3034.844362,1149.143247,9104.533087
16118.609187,1628.453072,306.438199,8734.430116
16118.609511,1406.391290,1225.752797,8808.450710
16118.609835,1184.329507,919.314598,8660.409521
16118.610159,740.205942,689.485948,9474.636058
16118.610483,-888.247130,1149.143247,9252.574275
16118.610808,-1850.514855,1149.143247,8956.491898
16118.611132,-1776.494261,766.095498,8808.450710
16118.611456,-1850.514855,1455.581446,9474.636058
16118.611780,-2516.700203,1225.752797,9474.636058
16118.612104,-3108.864956,1149.143247,9252.574275
16118.612428,-2516.700203,1608.800546,9030.512492
16118.612752,-2368.659014,1455.581446,9326.594869
16118.613076,-3256.906145,1532.190996,9326.594869
16118.613401,-4219.173869,1685.410096,8142.265362
16118.613725,-3923.091493,1608.800546,7994.224174
16118.614049,-3404.947333,1378.971896,8734.430116
16118.614373,-4367.215058,459.657299,8956.491898
16118.614697,-4663.297435,306.438199,8364.327145
16118.615021,-4145.153275,153.219100,8586.388927
16118.615345,-3330.926739,0.000000,8882.471304
16118.615669,-2738.761985,-229.828649,9252.574275
16118.615993,-2590.720797,0.000000,8956.491898
16118.616318,-888.247130,-153.219100,9326.594869
16118.616642,370.102971,0.000000,9474.636058
16118.616966,1628.453072,0.000000,9622.677246
16118.617290,1628.453072,0.000000,10214.842000
16118.617614,2146.597232,153.219100,9696.697840
16118.617938,3478.967927,76.609550,10214.842000
16118.618262,4367.215058,-536.266849,10436.903782
16118.618586,3552.988522,-306.438199,9770.718434
16118.618911,2738.761985,536.266849,9474.636058
16118.619235,3775.050304,0.000000,9548.656652
16118.619559,4145.153275,0.000000,9474.636058
16118.619883,3478.967927,153.219100,9622.677246
16118.620207,3182.885551,459.657299,9104.533087
16118.620531,3701.029710,995.924147,8882.471304
16118.620855,4219.173869,689.485948,8660.409521
16118.621179,3404.947333,1225.752797,9252.574275
16118.621503,2146.597232,919.314598,9030.512492
16118.621828,2368.659014,1225.752797,9104.533087
16118.622152,2368.659014,766.095498,9474.636058
16118.622476,1406.391290,919.314598,9696.697840
16118.622800,370.102971,995.924147,9548.656652
16118.623124,0.000000,842.705048,9030.512492
16118.623448,-370.102971,1302.362347,9178.553681
16118.623772,-296.082377,1225.752797,9844.739029
16118.624096,-1406.391290,1762.019645,9326.594869
16118.624420,-1628.453072,1685.410096,8956.491898
16118.624745,-1332.370696,2068.457845,8734.430116
16118.625069,-1776.494261,2145.067394,8438.347739
16118.625393,-3034.844362,1838.629195,8290.306550
16118.625717,-4145.153275,1762.019645,7920.203579
16118.626041,-4367.215058,1455.581446,8438.347739
16118.626365,-4737.318029,842.705048,9104.533087
16118.626689,-5477.523971,383.047749,8808.450710
16118.627013,-5773.606348,0.000000,8882.471304
16118.627338,-5773.606348,0.000000,9178.553681
16118.627662,-4885.359217,0.000000,9104.533087
16118.627986,-4071.132681,229.828649,9548.656652
16118.628310,-3404.947333,-306.438199,9326.594869
16118.628634,-2072.576638,0.000000,9474.636058
16118.628958,0.000000,153.219100,9844.739029
16118.629282,222.061783,306.438199,9770.718434
16118.629606,222.061783,0.000000,9178.553681
16118.629930,1332.370696,153.219100,9252.574275
16118.630255,3108.864956,383.047749,9844.739029
16118.630579,2368.659014,383.047749,9474.636058
16118.630903,1850.514855,0.000000,9474.636058
16118.631227,2368.659014,-306.438199,8956.491898
16118.631551,2886.803174,-383.047749,9474.636058
16118.631875,2664.741391,-383.047749,9696.697840
16118.632199,2590.720797,-536.266849,8956.491898
16118.632523,2664.741391,0.000000,9030.512492
16118.632848,3552.988522,0.000000,9474.636058
16118.633172,4219.173869,229.828649,9474.636058
16118.633496,3034.844362,536.266849,9252.574275
16118.633820,2886.803174,459.657299,9178.553681
16118.634144,3775.050304,1225.752797,9474.636058
16118.634468,3108.864956,1302.362347,9844.739029
16118.634792,2590.720797,689.485948,9326.594869
16118.635116,1924.535449,1225.752797,9770.718434
16118.635440,1480.411884,1225.752797,9326.594869
16118.635765,1702.473667,1762.019645,10066.800811
16118.636089,1258.350101,1455.581446,10066.800811
16118.636413,0.000000,1838.629195,9696.697840
16118.636737,222.061783,2528.115143,9252.574275
16118.637061,1258.350101,2451.505594,9844.739029
16118.637385,222.061783,2757.943793,9474.636058
16118.637709,-1332.370696,2528.115143,8586.388927
16118.638033,-2072.576638,2987.772442,8364.327145
16118.638358,-1480.411884,2528.115143,8068.244768
16118.638682,-2664.741391,2528.115143,8512.368333
16118.639006,-4219.173869,2298.286494,7476.080014
16118.639330,-4219.173869,2604.724693,7772.162391
16118.639654,-4071.132681,1685.410096,7920.203579
16118.639978,-4071.132681,1838.629195,8586.388927
16118.640302,-4663.297435,1532.190996,8660.409521
16118.640626,-4737.318029,1149.143247,8660.409521
16118.640950,-2812.782580,1225.752797,9178.553681
16118.641275,-2294.638420,1455.581446,9400.615463
16118.641599,-2664.741391,842.705048,9400.615463
16118.641923,-1702.473667,536.266849,9992.780217
16118.642247,-814.226536,536.266849,9474.636058
16118.642571,222.061783,76.609550,10140.821405
16118.642895,222.061783,0.000000,10288.862594
16118.643219,296.082377,0.000000,9696.697840
16118.643543,962.267725,-459.657299,9326.594869
16118.643868,2368.659014,-536.266849,10066.800811
16118.644192,2220.617826,-459.657299,9770.718434
16118.644516,2442.679609,0.000000,9696.697840
16118.644840,2960.823768,0.000000,9178.553681
16118.645164,3627.009116,0.000000,9474.636058
16118.645488,3701.029710,0.000000,9326.594869
16118.645812,2590.720797,-383.047749,8808.450710
16118.646136,2368.659014,-229.828649,8364.327145
16118.646460,3182.885551,-1072.533697,8956.491898
16118.646785,2590.720797,-842.705048,9252.574275
16118.647109,1480.411884,-612.876398,9104.533087
16118.647433,888.247130,-689.485948,9178.553681
16118.647757,1332.370696,-383.047749,9326.594869
16118.648081,1480.411884,-153.219100,10140.821405
16118.648405,444.123565,-229.828649,9844.739029
16118.648729,-222.061783,0.000000,9770.718434
16118.649053,814.226536,383.047749,9696.697840
16118.649378,814.226536,306.438199,9770.718434
16118.649702,-148.041188,306.438199,9844.739029
16118.650026,-1332.370696,459.657299,9252.574275
16118.650350,-1184.329507,612.876398,9104.533087
16118.650674,-1332.370696,612.876398,9104.533087
16118.650998,-2664.741391,0.000000,8882.471304
16118.651322,-4293.194464,612.876398,8364.327145
16118.651646,-4071.132681,0.000000,8660.409521
16118.651970,-3997.112087,153.219100,9104.533087
16118.652295,-4071.132681,0.000000,9474.636058
16118.652619,-4515.256246,0.000000,9326.594869
16118.652943,-4071.132681,689.485948,8734.430116
16118.653267,-2368.659014,153.219100,9252.574275
16118.653591,-1776.494261,919.314598,9474.636058
16118.653915,-2146.597232,383.047749,9400.615463
16118.654239,-1332.370696,995.924147,9252.574275
16118.654563,0.000000,1455.581446,9252.574275
16118.654888,518.144159,919.314598,9474.636058
16118.655212,296.082377,1225.752797,9178.553681
16118.655536,592.164754,2068.457845,8660.409521
16118.655860,1480.411884,842.705048,9030.512492
16118.656184,1332.370696,1149.143247,9474.636058
16118.656508,1702.473667,919.314598,9548.656652
16118.656832,1406.391290,766.095498,9104.533087
16118.657156,2294.638420,612.876398,8882.471304
16118.657480,3108.864956,1149.143247,9252.574275
16118.657805,2664.741391,842.705048,9474.636058
16118.658129,2220.617826,1149.143247,8882.471304
16118.658453,2368.659014,842.705048,9030.512492
16118.658777,3478.967927,766.095498,9400.615463
16118.659101,2738.761985,612.876398,9474.636058
16118.659425,2220.617826,229.828649,9474.636058
16118.659749,2442.679609,766.095498,9030.512492
16118.660073,2442.679609,536.266849,9474.636058
16118.660398,2590.720797,306.438199,9770.718434
16118.660722,1702.473667,842.705048,9992.780217
16118.661046,1036.288319,612.876398,9918.759623
16118.661370,1776.494261,995.924147,10066.800811
16118.661694,1776.494261,1149.143247,10362.883188
16118.662018,0.000000,919.314598,9770.718434
16118.662342,-222.061783,1149.143247,8956.491898
16118.662666,-222.061783,1378.971896,8956.491898
16118.662990,-74.020594,995.924147,8882.471304
16118.663315,-1258.350101,919.314598,8734.430116
16118.663639,-2442.679609,995.924147,8216.285956
16118.663963,-2590.720797,766.095498,8216.285956
16118.664287,-2442.679609,536.266849,8660.409521
16118.664611,-2960.823768,612.876398,8808.450710
16118.664935,-3108.864956,842.705048,8586.388927
16118.665259,-3108.864956,612.876398,8438.347739
16118.665583,-2294.638420,0.000000,9030.512492
16118.665908,-1924.535449,0.000000,9474.636058
16118.666232,-2368.659014,-306.438199,9474.636058
16118.666556,-2368.659014,0.000000,9326.594869
16118.666880,-1258.350101,-842.705048,9770.718434
16118.667204,-962.267725,-842.705048,10140.821405
16118.667528,-1110.308913,-612.876398,10436.903782
16118.667852,-814.226536,0.000000,9622.677246
16118.668176,148.041188,-612.876398,9844.739029
16118.668500,666.185348,-383.047749,10436.903782
16118.668825,888.247130,-459.657299,10288.862594
16118.669149,1036.288319,0.000000,9548.656652
16118.669473,2220.617826,153.219100,9474.636058
16118.669797,1998.556043,306.438199,9474.636058
16118.670121,2072.576638,459.657299,9252.574275
16118.670445,1924.535449,153.219100,8808.450710
16118.670769,2294.638420,459.657299,8734.430116
16118.671093,2368.659014,229.828649,9030.512492
16118.671418,1702.473667,306.438199,8808.450710
16118.671742,1406.391290,459.657299,8956.491898
16118.672066,1776.494261,612.876398,8586.388927
16118.672390,1258.350101,383.047749,9326.594869
16118.672714,1480.411884,153.219100,9030.512492
16118.673038,1184.329507,459.657299,9474.636058
16118.673362,888.247130,229.828649,9178.553681
16118.673686,1406.391290,689.485948,9474.636058
16118.674010,962.267725,306.438199,9622.677246
16118.674335,222.061783,919.314598,9400.615463
16118.674659,-370.102971,766.095498,9104.533087
16118.674983,-296.082377,612.876398,9030.512492
16118.675307,-370.102971,612.876398,9326.594869
16118.675631,-1702.473667,1072.533697,8956.491898
16118.675955,-2442.679609,766.095498,8734.430116
16118.676279,-2368.659014,766.095498,8660.409521
16118.676603,-2220.617826,1455.581446,9252.574275
16118.676928,-2738.761985,842.705048,9252.574275
16118.677252,-3552.988522,612.876398,9104.533087
16118.677576,-2886.803174,689.485948,9252.574275
16118.677900,-1924.535449,612.876398,9696.697840
16118.678224,-2368.659014,459.657299,9992.780217
16118.678548,-2960.823768,306.438199,9252.574275
16118.678872,-2072.576638,459.657299,8956.491898
16118.679196,-1184.329507,306.438199,9104.533087
16118.679520,-370.102971,766.095498,9844.739029
16118.679844,-888.247130,153.219100,8882.471304
16118.680168,0.000000,459.657299,8438.347739
16118.680492,74.020594,536.266849,9030.512492
16118.680816,1036.288319,536.266849,9326.594869
16118.681140,666.185348,306.438199,9104.533087
16118.681464,1628.453072,-306.438199,9030.512492
16118.681788,2072.576638,1378.971896,8882.471304
16118.682112,2294.638420,612.876398,9474.636058
16118.682436,1702.473667,229.828649,9474.636058
16118.682760,1332.370696,383.047749,9252.574275
16118.683084,1998.556043,459.657299,9474.636058
16118.683408,1850.514855,153.219100,9400.615463
16118.683732,1480.411884,153.219100,9252.574275
16118.684056,1406.391290,459.657299,9474.636058
16118.684381,1776.494261,536.266849,9400.615463
16118.684705,2368.659014,1378.971896,9770.718434
16118.685029,1924.535449,919.314598,10066.800811
16118.685353,1554.432478,919.314598,9548.656652
16118.685677,1924.535449,1149.143247,9104.533087
16118.686001,2072.576638,1455.581446,9844.739029
16118.686325,592.164754,1302.362347,9844.739029
16118.686649,0.000000,536.266849,9400.615463
16118.686973,148.041188,1225.752797,9178.553681
16118.687297,74.020594,1072.533697,9104.533087
16118.687621,-666.185348,995.924147,9030.512492
16118.687945,-1332.370696,689.485948,8364.327145
16118.688269,-1184.329507,1455.581446,7476.080014
16118.688593,-1480.411884,1378.971896,8660.409521
16118.688917,-1480.411884,1685.410096,8956.491898
16118.689241,-1924.535449,1455.581446,8438.347739
16118.689565,-2146.597232,1378.971896,8068.244768
16118.689889,-1776.494261,1378.971896,9030.512492
16118.690213,-1480.411884,1225.752797,8882.471304
16118.690537,-2368.659014,995.924147,9474.636058
16118.690861,-2294.638420,689.485948,9178.553681
16118.691185,-1850.514855,766.095498,9622.677246
16118.691509,-1998.556043,153.219100,9770.718434
16118.691833,-1850.514855,383.047749,9622.677246
16118.692157,-1924.535449,383.047749,9696.697840
16118.692481,-962.267725,153.219100,9548.656652
16118.692805,0.000000,-153.219100,10214.842000
16118.693129,296.082377,229.828649,10066.800811
16118.693454,444.123565,0.000000,9548.656652
16118.693778,1036.288319,612.876398,9622.677246
16118.694102,2442.679609,612.876398,9844.739029
16118.694426,2590.720797,536.266849,9844.739029
16118.694750,1554.432478,459.657299,9548.656652
16118.695074,1776.494261,766.095498,8660.409521
16118.695398,2590.720797,842.705048,9030.512492
16118.695722,2072.576638,383.047749,9104.533087
16118.696046,1406.391290,689.485948,8882.471304
16118.696370,1406.391290,383.047749,8586.388927
16118.696694,1554.432478,153.219100,8734.430116
16118.697018,1776.494261,689.485948,9030.512492
16118.697342,1258.350101,842.705048,9474.636058
16118.697666,814.226536,306.438199,8882.471304
16118.697990,1850.514855,1072.533697,9326.594869
16118.698314,1628.453072,919.314598,9770.718434
16118.698638,296.082377,459.657299,9844.739029
16118.698962,-222.061783,612.876398,9252.574275
16118.699286,-296.082377,612.876398,9178.553681
16118.699610,74.020594,919.314598,9474.636058
16118.699934,-1258.350101,459.657299,9252.574275
16118.700258,-1702.473667,919.314598,9104.533087
16118.700582,-1998.556043,306.438199,8734.430116
16118.700906,-1850.514855,306.438199,9030.512492
16118.701230,-1924.535449,766.095498,9252.574275
16118.701554,-2590.720797,76.609550,9030.512492
16118.701878,-2664.741391,459.657299,8882.471304
16118.702202,-1998.556043,229.828649,9474.636058
16118.702527,-1850.514855,229.828649,9622.677246
16118.702851,-3256.906145,-689.485948,9770.718434
16118.703175,-2886.803174,-766.095498,9622.677246
16118.703499,-2146.597232,-229.828649,9844.739029
16118.703823,-1998.556043,-536.266849,9844.739029
16118.704147,-2294.638420,-536.266849,9548.656652
16118.704471,-1702.473667,76.609550,9474.636058
16118.704795,-370.102971,0.000000,9400.615463
16118.705119,-370.102971,76.609550,9622.677246
16118.705443,370.102971,306.438199,9474.636058
16118.705767,814.226536,1072.533697,9474.636058
16118.706091,1776.494261,1072.533697,8882.471304
16118.706415,2886.803174,1532.190996,9178.553681
16118.706739,2072.576638,1072.533697,9030.512492
16118.707063,1036.288319,1149.143247,8808.450710
16118.707387,1998.556043,1072.533697,8586.388927
16118.707711,2368.659014,689.485948,9104.533087
16118.708035,1480.411884,306.438199,9178.553681
16118.708359,1258.350101,689.485948,9030.512492
16118.708683,1406.391290,612.876398,8956.491898
16118.709007,1924.535449,229.828649,8808.450710
16118.709331,2146.597232,919.314598,9400.615463
16118.709655,2220.617826,995.924147,9326.594869
16118.709979,1924.535449,1378.971896,9252.574275
16118.710303,2812.782580,1455.581446,9992.780217
16118.710627,2220.617826,1608.800546,9622.677246
16118.710951,1184.329507,2145.067394,9918.759623
16118.711275,962.267725,1455.581446,9622.677246
16118.711600,814.226536,1225.752797,9400.615463
16118.711924,814.226536,1225.752797,9696.697840
16118.712248,-296.082377,1302.362347,9474.636058
16118.712572,-740.205942,1685.410096,8956.491898
16118.712896,-518.144159,1532.190996,8956.491898
16118.713220,-370.102971,1608.800546,8956.491898
16118.713544,-1332.370696,2298.286494,8512.368333
16118.713868,-1480.411884,1915.238745,7994.224174
16118.714192,-814.226536,2604.724693,7994.224174
16118.714516,-740.205942,1762.019645,8364.327145
16118.714840,-1850.514855,1302.362347,8660.409521
16118.715164,-2590.720797,1149.143247,8660.409521
16118.715488,-2294.638420,766.095498,8512.368333
16118.715812,-1998.556043,383.047749,9030.512492
16118.716136,-2590.720797,0.000000,8808.450710
16118.716460,-2664.741391,0.000000,9030.512492
16118.716784,-2368.659014,-536.266849,9104.533087
16118.717108,-1554.432478,-536.266849,9770.718434
16118.717432,-1184.329507,-459.657299,10140.821405
16118.717756,-962.267725,-612.876398,9918.759623
16118.718080,-518.144159,-229.828649,9474.636058
16118.718404,1628.453072,459.657299,10140.821405
16118.718728,1924.535449,0.000000,10658.965565
16118.719052,1332.370696,-536.266849,10288.862594
16118.719376,1332.370696,-536.266849,10066.800811
16118.719700,2072.576638,-229.828649,10066.800811
16118.720024,2072.576638,-612.876398,10288.862594
16118.720348,1480.411884,-1149.143247,9252.574275
16118.720673,1332.370696,0.000000,9030.512492
16118.720997,1924.535449,0.000000,8734.430116
16118.721321,2294.638420,76.609550,9178.553681
16118.721645,2368.659014,153.219100,9104.533087
16118.721969,1850.514855,612.876398,8734.430116
16118.722293,1776.494261,919.314598,8438.347739
16118.722617,3034.844362,919.314598,9252.574275
16118.722941,1924.535449,612.876398,8882.471304
16118.723265,222.061783,383.047749,8734.430116
16118.723589,0.000000,0.000000,9030.512492
16118.723913,222.061783,0.000000,9104.533087
16118.724237,-592.164754,-306.438199,9548.656652
16118.724561,-1628.453072,0.000000,9178.553681
16118.724885,-1998.556043,153.219100,8808.450710
16118.725209,-1406.391290,76.609550,9178.553681
16118.725533,-1406.391290,766.095498,9326.594869
16118.725857,-2220.617826,842.705048,9400.615463
16118.726181,-2220.617826,919.314598,8882.471304
16118.726505,-1332.370696,1149.143247,9030.512492
16118.726829,-1184.329507,1072.533697,9696.697840
16118.727153,-2146.597232,0.000000,9474.636058
16118.727477,-2590.720797,459.657299,9474.636058
16118.727801,-2146.597232,919.314598,9770.718434
16118.728125,-2146.597232,-383.047749,9918.759623
16118.728449,-2886.803174,-153.219100,9770.718434
16118.728773,-2738.761985,-153.219100,9474.636058
16118.729097,-1924.535449,229.828649,9400.615463
16118.729422,-888.247130,0.000000,9770.718434
16118.729746,-666.185348,0.000000,8882.471304
16118.730070,-666.185348,842.705048,8660.409521
16118.730394,518.144159,842.705048,8956.491898
16118.730718,1480.411884,1455.581446,8586.388927
16118.731042,1628.453072,1149.143247,9030.512492
16118.731366,888.247130,1149.143247,8586.388927
16118.731690,1258.350101,919.314598,8586.388927
16118.732014,2146.597232,842.705048,8660.409521
16118.732338,1850.514855,76.609550,9252.574275
16118.732662,1110.308913,229.828649,8438.347739
16118.732986,962.267725,153.219100,9030.512492
16118.733310,1702.473667,0.000000,9474.636058
16118.733634,1850.514855,306.438199,9770.718434
16118.733958,2072.576638,459.657299,9992.780217
16118.734282,1776.494261,766.095498,9696.697840
16118.734606,2812.782580,919.314598,9844.739029
16118.734930,3478.967927,995.924147,10362.883188
16118.735254,2368.659014,1072.533697,10214.842000
16118.735578,1406.391290,1072.533697,9770.718434
16118.735902,1702.473667,1225.752797,10066.800811
16118.736226,1628.453072,689.485948,10214.842000
16118.736550,0.000000,1149.143247,9844.739029
16118.736874,-592.164754,689.485948,8882.471304
16118.737198,-370.102971,766.095498,8660.409521
16118.737522,-370.102971,919.314598,9548.656652
16118.737846,-666.185348,919.314598,9178.553681
16118.738170,-1258.350101,1455.581446,8438.347739
16118.738495,-1258.350101,1532.190996,8142.265362
16118.738819,-1036.288319,2068.457845,8068.244768
16118.739143,-888.247130,2068.457845,8290.306550
16118.739467,-1924.535449,1991.848295,7920.203579
16118.739791,-2960.823768,1072.533697,8216.285956
16118.740115,-2072.576638,919.314598,8586.388927
16118.740439,-2368.659014,536.266849,9252.574275
16118.740763,-3256.906145,76.609550,8956.491898
16118.741087,-3182.885551,0.000000,8586.388927
16118.741411,-2516.700203,229.828649,9252.574275
16118.741735,-2294.638420,229.828649,9770.718434
16118.742059,-1332.370696,0.000000,10436.903782
16118.742383,-1332.370696,76.609550,10066.800811
16118.742707,-444.123565,153.219100,9844.739029
