#time,accel_x,accel_y,accel_z
434.443494,-7624.121203,-8197.221829,14582.057057
434.443819,-7994.224174,-8503.660028,15322.262999
434.444145,-7179.997637,-8427.050478,15248.242405
434.444470,-5181.441594,-7277.907231,13101.645173
434.444795,-1924.535449,-2757.943793,10288.862594
434.445121,3849.070898,2068.457845,9252.574275
434.445446,7031.956449,3753.867940,7031.956449
434.445771,8364.327145,4979.620737,3923.091493
434.446097,10214.842000,7048.078582,4293.194464
434.446422,8882.471304,7048.078582,6365.771101
434.446747,5551.544565,5209.449386,8142.265362
434.447073,3034.844362,1762.019645,9992.780217
434.447398,-1036.288319,-689.485948,12361.439231
434.447724,-5699.585753,-4366.744339,12879.583391
434.448049,-7476.080014,-6894.859482,13249.686362
434.448374,-6143.709319,-6511.811733,14211.954086
434.448700,-5181.441594,-4060.306139,13397.727550
434.449025,-3256.906145,-2451.505594,10955.047942
434.449350,-296.082377,383.047749,8142.265362
434.449676,3478.967927,3753.867940,5329.482782
434.450001,4589.276840,6052.154434,2812.782580
434.450326,6587.832884,7201.297681,1628.453072
434.450652,5847.626942,7660.954980,3701.029710
434.450977,2146.597232,6818.249932,6661.853478
434.451303,0.000000,3294.210641,9178.553681
434.451628,-3701.029710,536.266849,12879.583391
434.451953,-9030.512492,-2451.505594,13619.789333
434.452279,-9770.718434,-6818.249932,11843.295072
434.452604,-9326.594869,-9346.365076,13915.871710
434.452929,-7698.141797,-5209.449386,14434.015869
434.453255,-5329.482782,-1378.971896,11621.233289
434.453580,-1776.494261,0.000000,10510.924376
434.453905,2664.741391,2298.286494,6143.709319
434.454231,5773.606348,6358.592633,3627.009116
434.454556,8956.491898,7431.126331,1998.556043
434.454882,9770.718434,9269.755526,2960.823768
434.455207,7328.038826,7507.735880,6365.771101
434.455532,4811.338623,4903.011187,8216.285956
434.455858,1924.535449,1608.800546,10881.027347
434.456183,-4663.297435,-1302.362347,14656.077652
434.456508,-8290.306550,-4749.792088,15692.365970
434.456834,-9400.615463,-9959.241474,15100.201217
434.457159,-8882.471304,-11644.651570,15914.427753
434.457484,-7105.977043,-8503.660028,15026.180623
434.457810,-4515.256246,-1915.238745,11029.068536
434.458135,370.102971,1532.190996,6735.874072
434.458461,5995.668130,3677.258390,4071.132681
434.458786,8216.285956,6588.421283,962.267725
434.459111,9622.677246,8733.488677,-1036.288319
434.459437,10584.944971,8810.098227,1184.329507
434.459762,8956.491898,7354.516781,5921.647536
434.460087,5403.503377,4366.744339,9326.594869
434.460413,888.247130,229.828649,12139.377449
434.460738,-4885.359217,-3447.429741,15396.283594
434.461063,-7920.203579,-6665.030833,15988.448347
434.461389,-6587.832884,-10342.289223,15914.427753
434.461714,-6069.688724,-10418.898773,16580.613101
434.462040,-6217.729913,-4366.744339,14359.995275
434.462365,-2146.597232,-306.438199,10881.027347
434.462690,5107.421000,2451.505594,8586.388927
434.463016,7846.182985,6588.421283,4959.379811
434.463341,8142.265362,8886.707777,1406.391290
434.463666,10881.027347,9806.022374,-888.247130
434.463992,10214.842000,9959.241474,2146.597232
434.464317,6957.935855,8273.831378,6809.894666
434.464642,1554.432478,3524.039291,9104.533087
434.464968,-4885.359217,-536.266849,11843.295072
434.465293,-10584.944971,-3217.601092,13767.830521
434.465619,-11991.336260,-7814.174080,15248.242405
434.465944,-12583.501014,-11568.042020,15470.304188
434.466269,-13841.851115,-10495.508323,14211.954086
434.466595,-9844.739029,-5745.716235,13471.748144
434.466920,-2516.700203,1762.019645,11325.150913
434.467245,3478.967927,5209.449386,7550.100608
434.467571,5403.503377,5515.887586,2664.741391
434.467896,9548.656652,8810.098227,666.185348
434.468221,12509.480420,12640.575717,148.041188
434.468547,10881.027347,10112.460574,5329.482782
434.468872,6661.853478,6128.763984,5477.523971
434.469198,2368.659014,3600.648841,9030.512492
434.469523,-3182.885551,306.438199,13323.706956
434.469848,-8364.327145,-4903.011187,16210.510130
434.470174,-10881.027347,-9039.926876,15840.407159
434.470499,-10436.903782,-10955.165621,14878.139434
434.470824,-8660.409521,-9959.241474,14285.974681
434.471150,-5477.523971,-3140.991542,13249.686362
434.471475,-444.123565,2068.457845,8956.491898
434.471800,5033.400406,3294.210641,6439.791695
434.472126,7772.162391,5439.278036,2812.782580
434.472451,10066.800811,9269.755526,2220.617826
434.472777,10881.027347,8733.488677,1702.473667
434.473102,8438.347739,6128.763984,4811.338623
434.473427,5847.626942,3983.696590,7550.100608
434.473753,888.247130,1225.752797,11177.109724
434.474078,-5033.400406,-2757.943793,14211.954086
434.474403,-7698.141797,-7354.516781,15766.386565
434.474729,-8216.285956,-10572.117872,15766.386565
434.475054,-7179.997637,-9959.241474,15470.304188
434.475379,-5477.523971,-5592.497135,13915.871710
434.475705,-2442.679609,76.609550,10436.903782
434.476030,4663.297435,3370.820191,7698.141797
434.476356,8216.285956,5898.935335,5699.585753
434.476681,8512.368333,8044.002729,2146.597232
434.477006,9918.759623,8886.707777,1110.308913
434.477332,9918.759623,8810.098227,3627.009116
434.477657,6291.750507,7048.078582,8290.306550
434.477982,1702.473667,2834.553343,10214.842000
434.478308,-4145.153275,-612.876398,12509.480420
434.478633,-8512.368333,-4826.401637,13323.706956
434.478958,-10288.862594,-8044.002729,13915.871710
434.479284,-8956.491898,-8963.317327,14804.118840
434.479609,-8586.388927,-5209.449386,14285.974681
434.479935,-5477.523971,-1532.190996,11991.336260
434.480260,-814.226536,-459.657299,7698.141797
434.480585,4663.297435,4519.963438,5625.565159
434.480911,5107.421000,8656.879127,3108.864956
434.481236,6513.812290,8120.612279,666.185348
434.481561,8216.285956,7431.126331,1998.556043
434.481887,5107.421000,7354.516781,6365.771101
434.482212,370.102971,4903.011187,8512.368333
434.482537,-3108.864956,-229.828649,11399.171507
434.482863,-8216.285956,-2911.162892,13027.624579
434.483188,-11473.192101,-5745.716235,14952.160028
434.483514,-9622.677246,-9882.631924,15840.407159
434.483839,-8882.471304,-9652.803275,15470.304188
434.484164,-7179.997637,-5209.449386,12953.603985
434.484490,-2664.741391,-536.266849,10214.842000
434.484815,3997.112087,3524.039291,8808.450710
434.485140,7624.121203,6205.373534,5477.523971
434.485466,9178.553681,7201.297681,3034.844362
434.485791,10881.027347,7890.783629,962.267725
434.486116,9844.739029,8503.660028,3034.844362
434.486442,7328.038826,6511.811733,5625.565159
434.486767,4145.153275,2757.943793,8808.450710
434.487093,-1850.514855,-383.047749,12435.459826
434.487418,-6809.894666,-4060.306139,15766.386565
434.487743,-7772.162391,-7890.783629,16358.551318
434.488069,-7254.018232,-11414.822920,14434.015869
434.488394,-7179.997637,-9959.241474,14211.954086
434.488719,-4219.173869,-2604.724693,12287.418637
434.489045,1258.350101,1455.581446,9400.615463
434.489370,6439.791695,3140.991542,7550.100608
434.489695,8290.306550,5515.887586,2886.803174
434.490021,8808.450710,8733.488677,962.267725
434.490346,10362.883188,8580.269578,222.061783
434.490672,9474.636058,7354.516781,4367.215058
434.490997,5033.400406,5515.887586,8290.306550
434.491322,518.144159,1455.581446,10955.047942
434.491648,-4589.276840,-1608.800546,13471.748144
434.491973,-9326.594869,-4903.011187,15840.407159
434.492298,-9622.677246,-8503.660028,14952.160028
434.492624,-8734.430116,-11184.994271,14878.139434
434.492949,-8660.409521,-7584.345430,15322.262999
434.493274,-6291.750507,-842.705048,12287.418637
434.493600,0.000000,1532.190996,9030.512492
434.493925,4145.153275,3983.696590,5403.503377
434.494251,5329.482782,7584.345430,1258.350101
434.494576,7920.203579,8963.317327,-0.000000
434.494901,9326.594869,9499.584175,1702.473667
434.495227,5921.647536,8580.269578,5921.647536
434.495552,2812.782580,5362.668486,8290.306550
434.495877,-296.082377,1225.752797,10436.903782
434.496203,-6069.688724,-1608.800546,12361.439231
434.496528,-10214.842000,-5209.449386,14878.139434
434.496853,-10214.842000,-8580.269578,15544.324782
434.497179,-9104.533087,-9039.926876,15766.386565
434.497504,-7994.224174,-6128.763984,14804.118840
434.497830,-4589.276840,-2221.676944,11177.109724
434.498155,1110.308913,1838.629195,8216.285956
434.498480,5329.482782,5132.839837,4663.297435
434.498806,7402.059420,7277.907231,2442.679609
434.499131,9104.533087,7890.783629,1480.411884
434.499456,8660.409521,8273.831378,2294.638420
434.499782,7179.997637,6358.592633,6439.791695
434.500107,3775.050304,3294.210641,9474.636058
434.500432,-1924.535449,229.828649,12435.459826
434.500758,-7476.080014,-3064.381992,14952.160028
434.501083,-9030.512492,-8427.050478,14434.015869
434.501409,-7846.182985,-11031.775171,14804.118840
434.501734,-8512.368333,-10035.851024,14878.139434
434.502059,-7328.038826,-5132.839837,13249.686362
434.502385,-2368.659014,-995.924147,10510.924376
434.502710,5625.565159,2528.115143,8438.347739
434.503035,8512.368333,5439.278036,4663.297435
434.503361,9104.533087,7737.564530,2146.597232
434.503686,11325.150913,8810.098227,1036.288319
434.504011,11843.295072,9269.755526,3849.070898
434.504337,7994.224174,6894.859482,7254.018232
434.504662,2146.597232,2834.553343,9252.574275
434.504988,-1924.535449,-459.657299,10584.944971
434.505313,-6217.729913,-3753.867940,14878.139434
434.505638,-8438.347739,-8580.269578,16284.530724
434.505964,-8734.430116,-10878.556072,14804.118840
434.506289,-10658.965565,-10035.851024,13693.809927
434.506614,-8216.285956,-6128.763984,12139.377449
434.506940,-1702.473667,-766.095498,10214.842000
434.507265,3552.988522,4213.525239,8438.347739
434.507590,4737.318029,6741.640382,4885.359217
434.507916,7476.080014,7201.297681,1332.370696
434.508241,10288.862594,8656.879127,1258.350101
434.508567,8882.471304,9422.974625,4515.256246
434.508892,4293.194464,6665.030833,7624.121203
434.509217,0.000000,2374.896044,9770.718434
434.509543,-4811.338623,-995.924147,13027.624579
434.509868,-9400.615463,-4979.620737,14137.933492
434.510193,-10140.821405,-8810.098227,15248.242405
434.510519,-10807.006753,-10189.070123,14063.912898
434.510844,-9474.636058,-7814.174080,14137.933492
434.511169,-4589.276840,-2451.505594,13101.645173
434.511495,1110.308913,2145.067394,10436.903782
434.511820,4367.215058,4596.572988,4885.359217
434.512146,7179.997637,7584.345430,1628.453072
434.512471,10881.027347,10955.165621,1036.288319
434.512796,9918.759623,10418.898773,1628.453072
434.513122,6809.894666,7048.078582,4589.276840
434.513447,3330.926739,4826.401637,8216.285956
434.513772,-1776.494261,1532.190996,11547.212695
434.514098,-8068.244768,-2681.334243,14063.912898
434.514423,-10955.047942,-7967.393179,14211.954086
434.514748,-10807.006753,-11951.089769,14878.139434
434.515074,-9474.636058,-11031.775171,14211.954086
434.515399,-6809.894666,-5132.839837,13249.686362
434.515725,-1998.556043,536.266849,11103.089130
434.516050,4515.256246,3600.648841,8068.244768
434.516375,9696.697840,5822.325785,4515.256246
434.516701,12065.356855,8580.269578,1554.432478
434.517026,13027.624579,9422.974625,2072.576638
434.517351,10955.047942,8963.317327,4293.194464
434.517677,8290.306550,7124.688131,8808.450710
434.518002,3775.050304,2604.724693,11251.130318
434.518327,-2886.803174,-1225.752797,14211.954086
434.518653,-8808.450710,-5439.278036,14804.118840
434.518978,-10066.800811,-9729.412825,14730.098246
434.519304,-8586.388927,-10878.556072,15766.386565
434.519629,-8068.244768,-7201.297681,16062.468941
434.519954,-5551.544565,-2528.115143,11695.253884
434.520280,0.000000,0.000000,7402.059420
434.520605,6365.771101,4366.744339,5329.482782
434.520930,7624.121203,8503.660028,3330.926739
434.521256,8734.430116,9116.536426,1184.329507
434.521581,9622.677246,7890.783629,1776.494261
434.521906,7476.080014,7277.907231,5403.503377
434.522232,2664.741391,5209.449386,8438.347739
434.522557,-1850.514855,1072.533697,11177.109724
434.522883,-7846.182985,-2757.943793,13619.789333
434.523208,-11399.171507,-6818.249932,14285.974681
434.523533,-9770.718434,-10495.508323,15248.242405
434.523859,-9104.533087,-9269.755526,15840.407159
434.524184,-7772.162391,-4366.744339,13915.871710
434.524509,-4219.173869,-1149.143247,9696.697840
434.524835,2442.679609,1685.410096,8956.491898
434.525160,6365.771101,6205.373534,5181.441594
434.525485,7402.059420,8427.050478,2590.720797
434.525811,10584.944971,8427.050478,1258.350101
434.526136,9548.656652,9422.974625,3330.926739
434.526462,6143.709319,8120.612279,6661.853478
434.526787,3182.885551,3294.210641,7920.203579
434.527112,-2368.659014,0.000000,10955.047942
434.527438,-8586.388927,-2911.162892,13915.871710
434.527763,-8882.471304,-7354.516781,14804.118840
434.528088,-7920.203579,-9422.974625,15544.324782
434.528414,-8512.368333,-7201.297681,14211.954086
434.528739,-6291.750507,-4903.011187,11547.212695
434.529064,-962.267725,-1378.971896,9918.759623
434.529390,4737.318029,3677.258390,8142.265362
434.529715,6957.935855,6205.373534,5477.523971
434.530041,8734.430116,6588.421283,2368.659014
434.530366,9918.759623,8044.002729,1554.432478
434.530691,9104.533087,8427.050478,4959.379811
434.531017,6439.791695,5669.106685,8512.368333
434.531342,1702.473667,1991.848295,10288.862594
434.531667,-3182.885551,-1302.362347,13027.624579
434.531994,-6587.832884,-4903.011187,14878.139434
434.532319,-7179.997637,-8273.831378,14730.098246
434.532644,-7031.956449,-8963.317327,15100.201217
434.532970,-6439.791695,-6281.983084,14211.954086
434.533295,-4145.153275,-2221.676944,11917.315666
434.533620,962.267725,459.657299,9844.739029
434.533945,5477.523971,4749.792088,6069.688724
434.534270,6217.729913,6818.249932,3330.926739
434.534596,8216.285956,7507.735880,148.041188
434.534921,8734.430116,8197.221829,1776.494261
434.535246,5921.647536,7660.954980,5699.585753
434.535571,2368.659014,4136.915689,7476.080014
434.535896,-1998.556043,459.657299,10288.862594
434.536221,-7105.977043,-1762.019645,12731.542202
434.536547,-9918.759623,-5745.716235,13841.851115
434.536872,-9844.739029,-9039.926876,13545.768739
434.537197,-9252.574275,-9729.412825,14508.036463
434.537522,-8734.430116,-5209.449386,13619.789333
434.537847,-4515.256246,-1072.533697,11695.253884
434.538172,2368.659014,2298.286494,9474.636058
434.538498,4959.379811,3907.087040,5329.482782
434.538823,5995.668130,6818.249932,3108.864956
434.539148,9770.718434,8273.831378,3256.906145
434.539473,8290.306550,8197.221829,5033.400406
434.539798,5551.544565,6281.983084,7846.182985
434.540124,4441.235652,2834.553343,9844.739029
434.540449,-1036.288319,0.000000,11399.171507
434.540774,-7031.956449,-3064.381992,13989.892304
434.541099,-7698.141797,-7660.954980,13915.871710
434.541424,-7698.141797,-9576.193725,14730.098246
434.541749,-8216.285956,-6665.030833,14952.160028
434.542075,-5699.585753,-3830.477490,12139.377449
434.542400,-2294.638420,-1838.629195,8290.306550
434.542725,2368.659014,2604.724693,6365.771101
434.543050,5773.606348,5592.497135,3627.009116
434.543375,7920.203579,7354.516781,1480.411884
434.543700,8808.450710,7201.297681,1480.411884
434.544026,7994.224174,7431.126331,4959.379811
434.544351,6439.791695,6511.811733,7994.224174
434.544676,2590.720797,2528.115143,10436.903782
434.545001,-3034.844362,-1072.533697,12583.501014
434.545326,-6069.688724,-5286.058936,14063.912898
434.545652,-6069.688724,-7814.174080,15618.345376
434.545977,-5773.606348,-7277.907231,15766.386565
434.546302,-6069.688724,-5898.935335,14656.077652
434.546627,-4367.215058,-3753.867940,10955.047942
434.546952,1332.370696,842.705048,9474.636058
434.547277,6439.791695,5822.325785,7624.121203
434.547603,6513.812290,5745.716235,3404.947333
434.547928,7550.100608,7354.516781,1554.432478
434.548253,8956.491898,9422.974625,3404.947333
434.548578,6957.935855,8580.269578,6661.853478
434.548903,3330.926739,3447.429741,8512.368333
434.549228,-1850.514855,919.314598,10881.027347
434.549554,-7624.121203,-1685.410096,12435.459826
434.549879,-8660.409521,-6128.763984,13101.645173
434.550204,-6957.935855,-8886.707777,15174.221811
434.550529,-8734.430116,-6281.983084,15100.201217
434.550854,-7402.059420,-3753.867940,11843.295072
434.551179,-1924.535449,-2604.724693,9548.656652
434.551505,4293.194464,2681.334243,8216.285956
434.551830,5181.441594,6894.859482,5551.544565
434.552155,6661.853478,7048.078582,2590.720797
434.552480,9918.759623,7431.126331,1480.411884
434.552805,8956.491898,8427.050478,4737.318029
434.553131,4441.235652,6281.983084,6587.832884
434.553456,74.020594,2068.457845,8734.430116
434.553781,-4515.256246,-689.485948,11621.233289
434.554106,-8512.368333,-4826.401637,14952.160028
434.554431,-9770.718434,-8044.002729,15988.448347
434.554756,-10732.986159,-10265.679673,13767.830521
434.555082,-10955.047942,-9269.755526,12731.542202
434.555407,-5477.523971,-4749.792088,10807.006753
434.555732,-518.144159,1072.533697,11251.130318
434.556057,3404.947333,4060.306139,8068.244768
434.556382,6069.688724,4290.134789,3701.029710
434.556707,9178.553681,6971.469032,2886.803174
434.557033,10658.965565,8580.269578,3701.029710
434.557358,7994.224174,6894.859482,6587.832884
434.557683,4737.318029,3600.648841,7698.141797
434.558008,2072.576638,1915.238745,10436.903782
434.558333,-3256.906145,-1072.533697,13249.686362
434.558659,-7105.977043,-5822.325785,13693.809927
434.558984,-7402.059420,-9269.755526,13397.727550
434.559309,-7105.977043,-7431.126331,13397.727550
434.559634,-5477.523971,-4673.182538,12879.583391
434.559959,-2442.679609,-1991.848295,11029.068536
434.560284,1332.370696,383.047749,7698.141797
434.560610,4737.318029,3983.696590,5551.544565
434.560935,7328.038826,6818.249932,3775.050304
434.561260,8216.285956,6818.249932,3478.967927
434.561585,8364.327145,7507.735880,4441.235652
434.561910,5699.585753,5898.935335,7254.018232
434.562235,2294.638420,3064.381992,9326.594869
434.562561,-2664.741391,0.000000,11769.274478
434.562886,-7846.182985,-3524.039291,12879.583391
434.563211,-8734.430116,-6971.469032,13619.789333
434.563536,-7402.059420,-8120.612279,14582.057057
434.563861,-7328.038826,-5515.887586,15174.221811
434.564187,-5699.585753,-3677.258390,13915.871710
434.564512,-1332.370696,-919.314598,10066.800811
434.564837,5551.544565,3600.648841,7105.977043
434.565162,7105.977043,7354.516781,6069.688724
434.565487,7698.141797,7814.174080,2590.720797
434.565812,9030.512492,7584.345430,2590.720797
434.566138,8586.388927,7814.174080,5033.400406
434.566463,3330.926739,5439.278036,7105.977043
434.566788,-888.247130,1455.581446,9030.512492
434.567113,-5403.503377,-919.314598,10807.006753
434.567438,-9104.533087,-3907.087040,12953.603985
434.567763,-9992.780217,-7431.126331,13249.686362
434.568089,-9030.512492,-9116.536426,13323.706956
434.568414,-8586.388927,-4519.963438,12731.542202
