#time,accel_x,accel_y,accel_z
5572.335339,-2442.679609,0.000000,12287.418637
5572.335662,-1110.308913,1225.752797,12805.562797
5572.335985,-814.226536,2298.286494,12953.603985
5572.336308,1998.556043,4060.306139,10955.047942
5572.336631,3627.009116,4136.915689,8142.265362
5572.336954,2664.741391,3524.039291,6439.791695
5572.337278,3256.906145,1378.971896,6809.894666
5572.337601,2738.761985,229.828649,6217.729913
5572.337924,1110.308913,-1225.752797,5107.421000
5572.338247,0.000000,-2451.505594,6513.812290
5572.338570,-3256.906145,-3524.039291,8734.430116
5572.338893,-3701.029710,-3064.381992,10510.924376
5572.339216,-2812.782580,-2298.286494,11547.212695
5572.339539,-2590.720797,-459.657299,11843.295072
5572.339862,-3108.864956,612.876398,12953.603985
5572.340185,-1332.370696,1532.190996,13175.665768
5572.340509,962.267725,3524.039291,11991.336260
5572.340832,1850.514855,4596.572988,9252.574275
5572.341155,1998.556043,3600.648841,7994.224174
5572.341478,2442.679609,2604.724693,7846.182985
5572.341801,1998.556043,1378.971896,6217.729913
5572.342124,1480.411884,229.828649,5329.482782
5572.342447,-74.020594,-1762.019645,5773.606348
5572.342770,-2886.803174,-2374.896044,8068.244768
5572.343093,-3404.947333,-2451.505594,9622.677246
5572.343416,-2812.782580,-1915.238745,10955.047942
5572.343740,-3108.864956,-842.705048,11325.150913
5572.344063,-2220.617826,612.876398,12509.480420
5572.344386,-370.102971,2068.457845,12953.603985
5572.344709,1628.453072,3983.696590,11399.171507
5572.345032,1702.473667,4596.572988,9178.553681
5572.345355,3182.885551,4290.134789,9030.512492
5572.345678,3775.050304,3370.820191,7846.182985
5572.346001,3701.029710,2451.505594,5921.647536
5572.346324,3034.844362,842.705048,4737.318029
5572.346647,1036.288319,-919.314598,5847.626942
5572.346971,-962.267725,-2528.115143,7254.018232
5572.347294,-1850.514855,-2221.676944,8956.491898
5572.347617,-2442.679609,-2145.067394,10066.800811
5572.347940,-2960.823768,-1225.752797,11325.150913
5572.348263,-3182.885551,-306.438199,12509.480420
5572.348586,-1258.350101,1302.362347,12805.562797
5572.348909,-222.061783,2834.553343,11547.212695
5572.349232,148.041188,3907.087040,11103.089130
5572.349555,1554.432478,3983.696590,10658.965565
5572.349878,2072.576638,3294.210641,8734.430116
5572.350201,2072.576638,2757.943793,6513.812290
5572.350525,2072.576638,1072.533697,5403.503377
5572.350848,0.000000,-1302.362347,6143.709319
5572.351171,-1110.308913,-1762.019645,7179.997637
5572.351494,-1628.453072,-3294.210641,8068.244768
5572.351817,-2368.659014,-2604.724693,9104.533087
5572.352140,-3256.906145,-2298.286494,10881.027347
5572.352463,-3256.906145,-1149.143247,12731.542202
5572.352786,-962.267725,383.047749,13249.686362
5572.353109,148.041188,2298.286494,12287.418637
5572.353432,518.144159,2987.772442,11621.233289
5572.353756,1850.514855,3753.867940,11325.150913
5572.354079,2368.659014,3064.381992,9030.512492
5572.354402,3478.967927,3064.381992,6291.750507
5572.354725,3256.906145,1378.971896,5329.482782
5572.355048,1258.350101,-766.095498,5477.523971
5572.355371,-740.205942,-2221.676944,5995.668130
5572.355694,-888.247130,-2987.772442,6809.894666
5572.356017,-3182.885551,-2911.162892,7476.080014
5572.356340,-4071.132681,-2757.943793,9918.759623
5572.356663,-3404.947333,-1991.848295,12139.377449
5572.356987,-2664.741391,-766.095498,12583.501014
5572.357310,-1998.556043,1149.143247,12361.439231
5572.357633,-1406.391290,2681.334243,12805.562797
5572.357956,0.000000,3294.210641,12953.603985
5572.358279,1554.432478,4060.306139,10066.800811
5572.358602,2368.659014,3830.477490,7994.224174
5572.358925,2220.617826,2451.505594,6883.915261
5572.359248,1628.453072,612.876398,6809.894666
5572.359571,1036.288319,-459.657299,6661.853478
5572.359894,370.102971,-1378.971896,6883.915261
5572.360218,-1258.350101,-2068.457845,7772.162391
5572.360541,-2812.782580,-2451.505594,9918.759623
5572.360864,-2368.659014,-2451.505594,11029.068536
5572.361187,-1184.329507,-536.266849,11547.212695
5572.361510,-1554.432478,919.314598,11695.253884
5572.361833,-592.164754,2145.067394,12509.480420
5572.362156,0.000000,2987.772442,12213.398043
5572.362479,1628.453072,4366.744339,9918.759623
5572.362802,2960.823768,4213.525239,7328.038826
5572.363125,2516.700203,3370.820191,6439.791695
5572.363449,2516.700203,1762.019645,5551.544565
5572.363772,1924.535449,229.828649,5329.482782
5572.364095,740.205942,-689.485948,5625.565159
5572.364418,-666.185348,-1915.238745,6809.894666
5572.364741,-2294.638420,-2221.676944,8956.491898
5572.365064,-1924.535449,-2604.724693,10214.842000
5572.365387,-2146.597232,-919.314598,11177.109724
5572.365710,-2368.659014,459.657299,11991.336260
5572.366033,-1554.432478,995.924147,13323.706956
5572.366356,-962.267725,2451.505594,13027.624579
5572.366680,370.102971,3524.039291,11399.171507
5572.367003,1702.473667,3753.867940,9548.656652
5572.367326,1184.329507,2681.334243,7920.203579
5572.367649,1480.411884,1608.800546,7031.956449
5572.367972,1776.494261,383.047749,6291.750507
5572.368295,666.185348,-536.266849,5625.565159
5572.368618,-666.185348,-1991.848295,7105.977043
5572.368941,-2146.597232,-2911.162892,8734.430116
5572.369264,-2146.597232,-2681.334243,10288.862594
5572.369587,-2812.782580,-2068.457845,10362.883188
5572.369911,-2738.761985,-995.924147,11843.295072
5572.370234,-2146.597232,0.000000,13545.768739
5572.370557,-1184.329507,1685.410096,13175.665768
5572.370880,296.082377,3524.039291,11473.192101
5572.371203,1776.494261,3677.258390,9844.739029
5572.371526,1480.411884,3064.381992,8586.388927
5572.371849,2368.659014,2911.162892,6661.853478
5572.372172,2812.782580,1608.800546,5477.523971
5572.372495,1850.514855,383.047749,4663.297435
5572.372818,518.144159,-1455.581446,5625.565159
5572.373142,-1184.329507,-2604.724693,6883.915261
5572.373465,-2146.597232,-2834.553343,8364.327145
5572.373788,-2886.803174,-2298.286494,9400.615463
5572.374111,-2664.741391,-1915.238745,11621.233289
5572.374434,-2516.700203,153.219100,13101.645173
5572.374757,-2442.679609,1225.752797,12879.583391
5572.375080,74.020594,2604.724693,12805.562797
5572.375403,-148.041188,3447.429741,11621.233289
5572.375726,1406.391290,3677.258390,10658.965565
5572.376049,2368.659014,3294.210641,8956.491898
5572.376373,2664.741391,2451.505594,7105.977043
5572.376696,2072.576638,842.705048,5773.606348
5572.377019,1628.453072,-153.219100,6513.812290
5572.377342,370.102971,-1149.143247,6957.935855
5572.377665,-518.144159,-1991.848295,7698.141797
5572.377988,-2516.700203,-1838.629195,9400.615463
5572.378311,-2738.761985,-1915.238745,11399.171507
5572.378634,-2886.803174,-306.438199,12361.439231
5572.378957,-1628.453072,459.657299,12065.356855
5572.379280,-1036.288319,1915.238745,11917.315666
5572.379604,-740.205942,3140.991542,11177.109724
5572.379927,888.247130,3524.039291,10288.862594
5572.380250,2294.638420,3370.820191,8364.327145
5572.380573,2886.803174,3217.601092,6291.750507
5572.380896,2664.741391,1838.629195,5477.523971
5572.381219,1998.556043,0.000000,5551.544565
5572.381542,1110.308913,-153.219100,6217.729913
5572.381865,592.164754,-1608.800546,7031.956449
5572.382188,-1924.535449,-2068.457845,8216.285956
5572.382511,-2442.679609,-1991.848295,10881.027347
5572.382835,-2294.638420,-1225.752797,11917.315666
5572.383158,-2072.576638,153.219100,12287.418637
5572.383481,-1258.350101,1302.362347,12287.418637
5572.383804,-1110.308913,2451.505594,12435.459826
5572.384127,-222.061783,3064.381992,11769.274478
5572.384450,1258.350101,3600.648841,9326.594869
5572.384773,1998.556043,3677.258390,7550.100608
5572.385096,1924.535449,2374.896044,6883.915261
5572.385419,1924.535449,689.485948,6883.915261
5572.385742,1776.494261,-383.047749,6291.750507
5572.386066,148.041188,-1455.581446,6291.750507
5572.386389,-1702.473667,-2374.896044,8734.430116
5572.386712,-2812.782580,-2604.724693,10436.903782
5572.387035,-3256.906145,-2298.286494,11843.295072
5572.387358,-2368.659014,-689.485948,12213.398043
5572.387681,-2738.761985,459.657299,12509.480420
5572.388004,-1924.535449,1378.971896,12361.439231
5572.388327,296.082377,2757.943793,11695.253884
5572.388650,1702.473667,2834.553343,9400.615463
5572.388973,2368.659014,3140.991542,7402.059420
5572.389297,2368.659014,2604.724693,6809.894666
5572.389620,3182.885551,1302.362347,5995.668130
5572.389943,2886.803174,76.609550,4737.318029
5572.390266,740.205942,-1072.533697,4885.359217
5572.390589,-962.267725,-2221.676944,7698.141797
5572.390912,-2368.659014,-2451.505594,9696.697840
5572.391235,-2590.720797,-2681.334243,10362.883188
5572.391558,-2368.659014,-1685.410096,11769.274478
5572.391881,-3404.947333,-383.047749,12731.542202
5572.392204,-2146.597232,766.095498,13989.892304
5572.392528,-518.144159,2298.286494,13027.624579
5572.392851,148.041188,4596.572988,10807.006753
5572.393174,1998.556043,3753.867940,9696.697840
5572.393497,1628.453072,3294.210641,8660.409521
5572.393820,3034.844362,2604.724693,7105.977043
5572.394143,3182.885551,1149.143247,5477.523971
5572.394466,1036.288319,-459.657299,4959.379811
5572.394789,-592.164754,-1991.848295,7550.100608
5572.395112,-2220.617826,-2681.334243,8734.430116
5572.395435,-2590.720797,-1991.848295,9400.615463
5572.395758,-2886.803174,-2068.457845,10214.842000
5572.396081,-3627.009116,-1762.019645,12065.356855
5572.396404,-2960.823768,229.828649,13101.645173
5572.396728,-1258.350101,2068.457845,12435.459826
5572.397051,370.102971,3600.648841,10807.006753
5572.397374,1258.350101,4060.306139,9104.533087
5572.397697,1924.535449,3907.087040,9030.512492
5572.398020,3552.988522,3294.210641,6883.915261
5572.398343,3478.967927,2145.067394,5181.441594
5572.398666,1924.535449,459.657299,4959.379811
5572.398989,814.226536,-1378.971896,7105.977043
5572.399312,-666.185348,-2145.067394,8216.285956
5572.399635,-1406.391290,-2145.067394,8956.491898
5572.399958,-2368.659014,-1762.019645,9696.697840
5572.400281,-3701.029710,-1608.800546,11917.315666
5572.400604,-3478.967927,-153.219100,12953.603985
5572.400927,-1258.350101,1455.581446,12805.562797
5572.401250,-740.205942,3294.210641,11547.212695
5572.401573,0.000000,3753.867940,11251.130318
5572.401896,1036.288319,3524.039291,9696.697840
5572.402219,2442.679609,3907.087040,7846.182985
5572.402543,3108.864956,2834.553343,5551.544565
5572.402866,1776.494261,0.000000,6365.771101
5572.403189,962.267725,-1378.971896,7031.956449
5572.403512,-518.144159,-1838.629195,7846.182985
5572.403835,-1850.514855,-2145.067394,8290.306550
5572.404158,-2738.761985,-2528.115143,10436.903782
5572.404481,-3478.967927,-2298.286494,11769.274478
5572.404804,-2294.638420,-1149.143247,12213.398043
5572.405127,-1480.411884,1149.143247,12361.439231
5572.405450,-1406.391290,2451.505594,11695.253884
5572.405773,222.061783,3217.601092,11325.150913
5572.406096,1850.514855,3830.477490,9622.677246
5572.406419,3701.029710,4136.915689,7624.121203
5572.406742,3256.906145,2757.943793,4885.359217
5572.407065,2516.700203,1149.143247,5551.544565
5572.407388,1924.535449,-689.485948,5847.626942
5572.407711,222.061783,-1915.238745,6143.709319
5572.408034,-1036.288319,-2374.896044,7031.956449
5572.408358,-3256.906145,-3140.991542,9400.615463
5572.408681,-3849.070898,-2911.162892,11251.130318
5572.409004,-2960.823768,-1455.581446,11843.295072
5572.409327,-2146.597232,76.609550,12583.501014
5572.409650,-1036.288319,1838.629195,12805.562797
5572.409973,-814.226536,2681.334243,13249.686362
5572.410296,888.247130,3600.648841,11991.336260
5572.410619,3552.988522,4443.353888,9104.533087
5572.410942,2812.782580,3753.867940,7105.977043
5572.411265,2812.782580,2145.067394,6883.915261
5572.411588,2220.617826,229.828649,7254.018232
5572.411911,1110.308913,-612.876398,5403.503377
5572.412234,-592.164754,-1838.629195,6143.709319
5572.412557,-2960.823768,-2911.162892,8438.347739
5572.412880,-4145.153275,-2757.943793,10732.986159
5572.413203,-3552.988522,-2298.286494,11399.171507
5572.413526,-3034.844362,0.000000,11917.315666
5572.413849,-2368.659014,1149.143247,11991.336260
5572.414173,-1554.432478,1991.848295,13101.645173
5572.414496,518.144159,3294.210641,11399.171507
5572.414819,2368.659014,3753.867940,8882.471304
5572.415142,2146.597232,3907.087040,7254.018232
5572.415465,2590.720797,2298.286494,7254.018232
5572.415788,2812.782580,919.314598,6143.709319
5572.416111,1850.514855,76.609550,5181.441594
5572.416434,666.185348,-1685.410096,6661.853478
5572.416757,-1998.556043,-2681.334243,7624.121203
5572.417080,-3108.864956,-2757.943793,9622.677246
5572.417403,-2220.617826,-1838.629195,10732.986159
5572.417726,-2516.700203,-919.314598,11621.233289
5572.418049,-2368.659014,229.828649,12509.480420
5572.418372,-962.267725,1991.848295,13249.686362
5572.418695,592.164754,3753.867940,12361.439231
5572.419018,1924.535449,4519.963438,9918.759623
5572.419341,2220.617826,3907.087040,8956.491898
5572.419664,3256.906145,2987.772442,8364.327145
5572.419988,2664.741391,2068.457845,6883.915261
5572.420311,1776.494261,612.876398,5625.565159
5572.420634,962.267725,-1378.971896,5773.606348
5572.420957,-1702.473667,-2604.724693,7624.121203
5572.421280,-2442.679609,-2911.162892,8956.491898
5572.421603,-2960.823768,-2451.505594,10140.821405
5572.421926,-3404.947333,-1838.629195,10881.027347
5572.422249,-3404.947333,-383.047749,12213.398043
5572.422572,-2072.576638,919.314598,12879.583391
5572.422895,370.102971,2987.772442,11991.336260
5572.423218,1036.288319,4136.915689,9474.636058
5572.423541,1850.514855,4136.915689,9104.533087
5572.423864,2664.741391,2834.553343,8364.327145
5572.424187,3404.947333,2528.115143,6365.771101
5572.424510,3330.926739,1225.752797,4737.318029
5572.424833,1628.453072,-842.705048,5477.523971
5572.425156,-592.164754,-2451.505594,6957.935855
5572.425479,-1258.350101,-2834.553343,8882.471304
5572.425803,-2220.617826,-2451.505594,9104.533087
5572.426126,-2664.741391,-1991.848295,10955.047942
5572.426449,-3182.885551,-995.924147,12879.583391
5572.426772,-1628.453072,76.609550,13915.871710
5572.427095,-222.061783,2068.457845,13249.686362
5572.427418,-222.061783,3753.867940,11695.253884
5572.427741,592.164754,3370.820191,11029.068536
5572.428064,1332.370696,3217.601092,9696.697840
5572.428387,1998.556043,2987.772442,7846.182985
5572.428710,2294.638420,1915.238745,5625.565159
5572.429033,444.123565,-229.828649,5921.647536
5572.429356,-1036.288319,-1762.019645,6439.791695
5572.429679,-1850.514855,-2068.457845,7179.997637
5572.430002,-3108.864956,-2451.505594,8586.388927
5572.430325,-3627.009116,-2221.676944,9844.739029
5572.430648,-3552.988522,-1838.629195,11843.295072
5572.430971,-2146.597232,-459.657299,12583.501014
5572.431294,-962.267725,1608.800546,12213.398043
5572.431618,-370.102971,2834.553343,11547.212695
5572.431941,1258.350101,3370.820191,11177.109724
5572.432264,2146.597232,3294.210641,9696.697840
5572.432587,3627.009116,4136.915689,7179.997637
5572.432910,3701.029710,2528.115143,5773.606348
5572.433233,2220.617826,459.657299,5847.626942
5572.433556,1258.350101,-689.485948,6143.709319
5572.433879,666.185348,-1762.019645,6735.874072
5572.434202,-1184.329507,-1762.019645,7476.080014
5572.434525,-2516.700203,-2068.457845,9326.594869
5572.434848,-2294.638420,-1225.752797,11177.109724
5572.435171,-1776.494261,-995.924147,12139.377449
5572.435494,-1702.473667,1072.533697,11917.315666
5572.435817,-1332.370696,2145.067394,12287.418637
5572.436140,-592.164754,2834.553343,12213.398043
5572.436463,888.247130,3753.867940,11177.109724
5572.436786,2146.597232,4136.915689,8882.471304
5572.437109,2294.638420,3294.210641,7105.977043
5572.437433,1480.411884,1762.019645,6809.894666
5572.437756,814.226536,-306.438199,6291.750507
5572.438079,0.000000,-1302.362347,6365.771101
5572.438402,-1332.370696,-2221.676944,7031.956449
5572.438725,-3256.906145,-2451.505594,9400.615463
5572.439048,-2960.823768,-2145.067394,10584.944971
5572.439371,-2072.576638,-1072.533697,11621.233289
5572.439694,-2146.597232,536.266849,11251.130318
5572.440017,-1406.391290,1378.971896,12657.521608
5572.440340,-444.123565,2757.943793,12509.480420
5572.440663,1480.411884,3907.087040,11103.089130
5572.440986,3108.864956,4290.134789,8586.388927
5572.441309,3108.864956,3064.381992,7105.977043
5572.441632,2960.823768,1762.019645,6291.750507
5572.441955,2368.659014,459.657299,5329.482782
5572.442278,1480.411884,-459.657299,5033.400406
5572.442601,222.061783,-1915.238745,6143.709319
5572.442924,-2072.576638,-2757.943793,8512.368333
5572.443248,-2368.659014,-2681.334243,9992.780217
5572.443571,-1998.556043,-2145.067394,11547.212695
5572.443894,-2442.679609,-306.438199,11695.253884
5572.444217,-2886.803174,229.828649,13101.645173
5572.444540,-2072.576638,1149.143247,13249.686362
5572.444863,-592.164754,2911.162892,11991.336260
5572.445186,1332.370696,3753.867940,10066.800811
5572.445509,962.267725,2987.772442,8808.450710
5572.445832,1258.350101,2298.286494,7550.100608
5572.446155,1332.370696,1302.362347,6809.894666
5572.446478,1332.370696,-306.438199,5847.626942
5572.446801,-222.061783,-1302.362347,6439.791695
5572.447124,-1850.514855,-1991.848295,7994.224174
5572.447447,-2146.597232,-2604.724693,9548.656652
5572.447770,-2738.761985,-2298.286494,10140.821405
5572.448093,-2738.761985,-1225.752797,11621.233289
5572.448416,-2664.741391,-306.438199,12953.603985
5572.448739,-1850.514855,1378.971896,12953.603985
5572.449063,222.061783,3294.210641,11917.315666
5572.449386,1110.308913,3753.867940,9844.739029
5572.449709,1850.514855,3447.429741,9030.512492
5572.450032,2812.782580,3447.429741,7476.080014
5572.450355,3256.906145,2298.286494,6143.709319
5572.450678,2590.720797,1225.752797,4737.318029
5572.451001,1998.556043,-229.828649,5403.503377
5572.451324,0.000000,-1225.752797,6513.812290
5572.451647,-592.164754,-1532.190996,7772.162391
5572.451970,-1998.556043,-1685.410096,8882.471304
5572.452293,-2368.659014,-1378.971896,10807.006753
5572.452616,-2664.741391,-536.266849,12509.480420
5572.452939,-2072.576638,1072.533697,13101.645173
5572.453262,-592.164754,2451.505594,12139.377449
5572.453585,0.000000,3753.867940,11029.068536
5572.453908,74.020594,3600.648841,10807.006753
5572.454231,1480.411884,3524.039291,9400.615463
5572.454554,2220.617826,2681.334243,7179.997637
5572.454878,2072.576638,1532.190996,6069.688724
5572.455201,888.247130,153.219100,6587.832884
5572.455524,296.082377,-1762.019645,7105.977043
5572.455847,-444.123565,-2068.457845,7402.059420
5572.456170,-2072.576638,-1608.800546,8734.430116
5572.456493,-2738.761985,-2221.676944,10807.006753
5572.456816,-2738.761985,-1762.019645,12583.501014
5572.457139,-2072.576638,-306.438199,12805.562797
5572.457462,-888.247130,1762.019645,12435.459826
5572.457785,-962.267725,2911.162892,11695.253884
5572.458108,370.102971,3907.087040,10881.027347
5572.458431,2442.679609,3907.087040,8956.491898
5572.458754,2812.782580,2987.772442,6883.915261
5572.459077,3256.906145,2145.067394,5699.585753
5572.459400,2368.659014,536.266849,5995.668130
5572.459723,1850.514855,-1149.143247,5773.606348
5572.460046,370.102971,-1991.848295,6069.688724
5572.460369,-1702.473667,-2834.553343,8290.306550
5572.460693,-2960.823768,-2528.115143,10214.842000
5572.461016,-3256.906145,-2451.505594,11325.150913
5572.461339,-2664.741391,-842.705048,12361.439231
5572.461662,-2294.638420,459.657299,12213.398043
5572.461985,-2294.638420,1608.800546,12953.603985
5572.462308,-1406.391290,3140.991542,11843.295072
5572.462631,1406.391290,3983.696590,9918.759623
5572.462954,1480.411884,3524.039291,7698.141797
5572.463277,1998.556043,2604.724693,6957.935855
5572.463600,2072.576638,1532.190996,7105.977043
5572.463923,2072.576638,459.657299,5699.585753
5572.464246,518.144159,-1302.362347,6291.750507
5572.464569,-1480.411884,-1455.581446,6957.935855
5572.464892,-2590.720797,-2911.162892,10140.821405
5572.465215,-2738.761985,-2221.676944,10955.047942
5572.465538,-2146.597232,-1225.752797,11547.212695
5572.465861,-2220.617826,76.609550,12139.377449
5572.466184,-2368.659014,1378.971896,13027.624579
5572.466508,-444.123565,2528.115143,12213.398043
5572.466831,888.247130,3830.477490,10066.800811
5572.467154,2590.720797,4213.525239,7846.182985
5572.467477,2812.782580,4136.915689,7402.059420
5572.467800,3478.967927,2604.724693,6365.771101
5572.468123,3404.947333,1455.581446,5329.482782
5572.468446,1776.494261,76.609550,4737.318029
5572.468769,-370.102971,-1608.800546,6883.915261
5572.469092,-2072.576638,-2145.067394,8808.450710
5572.469415,-2812.782580,-2298.286494,10214.842000
5572.469738,-1924.535449,-919.314598,10658.965565
5572.470061,-3256.906145,-919.314598,11843.295072
5572.470384,-3775.050304,612.876398,13027.624579
5572.470707,-1850.514855,1762.019645,12805.562797
5572.471030,-370.102971,3524.039291,11177.109724
5572.471353,1110.308913,4213.525239,9622.677246
5572.471676,1480.411884,3524.039291,8808.450710
5572.471999,2516.700203,2681.334243,7550.100608
5572.472323,3478.967927,2221.676944,5625.565159
5572.472646,1924.535449,459.657299,5033.400406
5572.472969,74.020594,-1455.581446,6809.894666
5572.473292,-1110.308913,-2681.334243,8512.368333
5572.473615,-1998.556043,-2145.067394,9474.636058
5572.473938,-2146.597232,-1915.238745,10288.862594
5572.474261,-3552.988522,-1072.533697,11843.295072
5572.474584,-3034.844362,-612.876398,12953.603985
5572.474907,-1110.308913,919.314598,13101.645173
5572.475230,148.041188,2834.553343,11621.233289
5572.475553,1184.329507,3600.648841,10066.800811
5572.475876,2590.720797,3370.820191,9474.636058
5572.476199,3849.070898,2911.162892,6957.935855
5572.476522,4663.297435,2221.676944,5625.565159
5572.476845,2664.741391,229.828649,4589.276840
5572.477168,370.102971,-1685.410096,5995.668130
5572.477491,-740.205942,-2604.724693,7328.038826
5572.477814,-2368.659014,-3064.381992,8142.265362
5572.478138,-3034.844362,-2911.162892,9622.677246
5572.478461,-4441.235652,-2757.943793,11621.233289
5572.478784,-3552.988522,-1455.581446,12287.418637
5572.479107,-1998.556043,229.828649,12805.562797
5572.479430,-2368.659014,2145.067394,12435.459826
5572.479753,-518.144159,2987.772442,11547.212695
5572.480076,814.226536,3294.210641,11177.109724
5572.480399,3108.864956,3677.258390,8808.450710
5572.480722,3478.967927,3447.429741,6661.853478
5572.481045,2664.741391,1532.190996,6217.729913
5572.481368,1998.556043,0.000000,6365.771101
5572.481691,518.144159,-1302.362347,7254.018232
5572.482014,-1184.329507,-2068.457845,7920.203579
5572.482337,-2516.700203,-2221.676944,9326.594869
5572.482660,-4219.173869,-2528.115143,11621.233289
5572.482983,-3478.967927,-1685.410096,11917.315666
5572.483306,-2590.720797,76.609550,12435.459826
5572.483629,-1924.535449,1455.581446,11399.171507
5572.483953,-1036.288319,2681.334243,11399.171507
5572.484276,222.061783,3907.087040,10288.862594
5572.484599,2738.761985,4290.134789,8364.327145
5572.484922,3034.844362,3753.867940,5477.523971
5572.485245,2516.700203,2451.505594,5329.482782
5572.485568,2368.659014,995.924147,6217.729913
5572.485891,1406.391290,-459.657299,6143.709319
5572.486214,592.164754,-306.438199,6439.791695
5572.486537,-1702.473667,-1302.362347,8142.265362
5572.486860,-3108.864956,-2145.067394,10955.047942
5572.487183,-2442.679609,-1302.362347,11843.295072
5572.487506,-1924.535449,229.828649,12139.377449
5572.487829,-1776.494261,1685.410096,12583.501014
5572.488152,-1628.453072,2451.505594,12805.562797
5572.488475,0.000000,3447.429741,11399.171507
5572.488798,2960.823768,4673.182538,9326.594869
5572.489121,2886.803174,4443.353888,7550.100608
5572.489444,2442.679609,2604.724693,7105.977043
5572.489768,2368.659014,995.924147,6883.915261
5572.490091,666.185348,-153.219100,5921.647536
5572.490414,296.082377,-1378.971896,6143.709319
5572.490737,-2072.576638,-1991.848295,8290.306550
5572.491060,-4367.215058,-2528.115143,10436.903782
5572.491383,-2960.823768,-1991.848295,11843.295072
5572.491706,-3478.967927,-919.314598,11843.295072
5572.492029,-2886.803174,459.657299,12435.459826
5572.492352,-2072.576638,1225.752797,12953.603985
5572.492675,148.041188,2681.334243,11695.253884
5572.492998,2812.782580,3140.991542,9548.656652
5572.493321,3404.947333,3753.867940,7179.997637
5572.493644,3775.050304,2757.943793,7105.977043
5572.493967,3404.947333,1072.533697,6217.729913
5572.494290,2516.700203,383.047749,5403.503377
5572.494613,1480.411884,-1302.362347,5329.482782
5572.494936,-1184.329507,-2757.943793,7920.203579
5572.495259,-2812.782580,-3064.381992,9326.594869
5572.495582,-2368.659014,-2604.724693,10658.965565
5572.495905,-2516.700203,-1532.190996,11769.274478
5572.496228,-2590.720797,-536.266849,12361.439231
5572.496551,-1702.473667,689.485948,13915.871710
5572.496874,-222.061783,2451.505594,13175.665768
5572.497197,1258.350101,3370.820191,10955.047942
5572.497520,1480.411884,4366.744339,9474.636058
5572.497843,2516.700203,2528.115143,8438.347739
5572.498166,2516.700203,2451.505594,7328.038826
5572.498489,2294.638420,1149.143247,6217.729913
5572.498812,962.267725,-612.876398,5773.606348
5572.499135,-1998.556043,-2451.505594,7254.018232
5572.499458,-3404.947333,-2987.772442,8882.471304
5572.499781,-3034.844362,-2834.553343,10066.800811
5572.500104,-3627.009116,-2221.676944,10732.986159
5572.500427,-3997.112087,-612.876398,11991.336260
5572.500750,-2960.823768,0.000000,13619.789333
5572.501073,-666.185348,2068.457845,12213.398043
5572.501396,370.102971,3524.039291,10288.862594
5572.501719,1776.494261,4290.134789,9104.533087
5572.502042,2812.782580,3524.039291,8438.347739
5572.502365,3552.988522,3217.601092,6365.771101
5572.502688,4145.153275,2298.286494,4959.379811
5572.503011,2516.700203,612.876398,5033.400406
5572.503334,148.041188,-1455.581446,6587.832884
5572.503657,-814.226536,-2068.457845,7994.224174
5572.503980,-1628.453072,-2298.286494,8882.471304
5572.504303,-2516.700203,-1455.581446,10214.842000
5572.504626,-3182.885551,-2374.896044,12361.439231
5572.504949,-2664.741391,0.000000,13249.686362
5572.505272,-962.267725,1685.410096,12509.480420
5572.505595,-740.205942,3294.210641,11325.150913
5572.505918,222.061783,3524.039291,10881.027347
5572.506241,1332.370696,3447.429741,10214.842000
5572.506564,2072.576638,2987.772442,7550.100608
5572.506887,3256.906145,3370.820191,5699.585753
5572.507210,1554.432478,1149.143247,5625.565159
5572.507533,0.000000,-919.314598,7254.018232
5572.507856,-518.144159,-2068.457845,7772.162391
5572.508179,-2294.638420,-2298.286494,8438.347739
5572.508502,-3108.864956,-2068.457845,9918.759623
5572.508825,-3182.885551,-1532.190996,12435.459826
5572.509148,-2146.597232,0.000000,13175.665768
5572.509471,-962.267725,1149.143247,12065.356855
5572.509794,-370.102971,1685.410096,11843.295072
5572.510117,444.123565,2834.553343,11325.150913
5572.510440,1998.556043,3600.648841,9622.677246
5572.510763,3256.906145,3830.477490,7550.100608
5572.511086,4071.132681,3217.601092,5551.544565
5572.511409,3256.906145,842.705048,5181.441594
5572.511732,1850.514855,-153.219100,5625.565159
5572.512055,962.267725,-2221.676944,6883.915261
5572.512378,-592.164754,-2451.505594,7476.080014
5572.512701,-2590.720797,-2604.724693,9104.533087
5572.513024,-3182.885551,-2374.896044,11621.233289
5572.513347,-1850.514855,-1149.143247,12657.521608
5572.513670,-1332.370696,0.000000,12509.480420
5572.513993,-1332.370696,1455.581446,12805.562797
5572.514316,-666.185348,2298.286494,12731.542202
5572.514639,296.082377,3064.381992,11769.274478
5572.514962,1702.473667,3677.258390,8956.491898
5572.515285,1924.535449,3064.381992,7179.997637
5572.515608,1110.308913,1455.581446,6809.894666
5572.515931,666.185348,459.657299,6365.771101
5572.516254,0.000000,0.000000,6217.729913
5572.516577,-1036.288319,-1685.410096,7105.977043
5572.516900,-3627.009116,-2528.115143,8660.409521
5572.517223,-3849.070898,-2681.334243,10732.986159
5572.517546,-2812.782580,-1991.848295,11473.192101
5572.517869,-2886.803174,-383.047749,11251.130318
5572.518192,-2072.576638,919.314598,12065.356855
5572.518515,-1258.350101,842.705048,12879.583391
5572.518838,0.000000,2374.896044,11473.192101
5572.519161,2812.782580,3753.867940,9178.553681
