#time,accel_x,accel_y,accel_z
1386.177805,4959.379811,6205.373534,8882.471304
1386.178130,3775.050304,3983.696590,7846.182985
1386.178456,1332.370696,842.705048,7254.018232
1386.178782,-888.247130,-3064.381992,7550.100608
1386.179108,-3330.926739,-6281.983084,8216.285956
1386.179434,-5329.482782,-8197.221829,8660.409521
1386.179759,-5995.668130,-8886.707777,9474.636058
1386.180085,-5403.503377,-8886.707777,11325.150913
1386.180411,-4515.256246,-6665.030833,12731.542202
1386.180737,-4367.215058,-2987.772442,12657.521608
1386.181063,-2146.597232,536.266849,12213.398043
1386.181389,444.123565,3983.696590,12213.398043
1386.181714,370.102971,5362.668486,10658.965565
1386.182040,-962.267725,7124.688131,8512.368333
1386.182366,-888.247130,8733.488677,7105.977043
1386.182692,-296.082377,7660.954980,6291.750507
1386.183018,-1480.411884,4979.620737,5699.585753
1386.183343,-3627.009116,2911.162892,4293.194464
1386.183669,-5033.400406,229.828649,3552.988522
1386.183995,-4441.235652,-3140.991542,3849.070898
1386.184321,-3997.112087,-5286.058936,5107.421000
1386.184647,-3849.070898,-6128.763984,6365.771101
1386.184973,-4515.256246,-6052.154434,7624.121203
1386.185298,-2812.782580,-6894.859482,8882.471304
1386.185624,-740.205942,-6358.592633,12065.356855
1386.185950,1110.308913,-4136.915689,14211.954086
1386.186276,1850.514855,383.047749,15100.201217
1386.186602,3256.906145,2987.772442,14582.057057
1386.186927,5699.585753,3370.820191,14285.974681
1386.187253,6365.771101,3524.039291,13249.686362
1386.187579,6365.771101,5286.058936,10807.006753
1386.187905,6439.791695,5898.935335,8882.471304
1386.188231,6883.915261,4366.744339,7698.141797
1386.188557,5699.585753,1608.800546,7179.997637
1386.188882,4589.276840,-229.828649,6957.935855
1386.189208,1850.514855,-2681.334243,6735.874072
1386.189534,222.061783,-5132.839837,7624.121203
1386.189860,0.000000,-7890.783629,9992.780217
1386.190186,-1036.288319,-7660.954980,10955.047942
1386.190511,-1776.494261,-5515.887586,11917.315666
1386.190837,-666.185348,-3753.867940,13397.727550
1386.191163,444.123565,-1072.533697,13619.789333
1386.191489,1332.370696,3830.477490,13397.727550
1386.191815,1258.350101,7584.345430,11917.315666
1386.192141,1036.288319,9806.022374,9770.718434
1386.192466,962.267725,10418.898773,7624.121203
1386.192792,592.164754,11568.042020,6661.853478
1386.193118,0.000000,12410.747068,5699.585753
1386.193444,-1998.556043,11568.042020,3627.009116
1386.193770,-4145.153275,5745.716235,3404.947333
1386.194096,-4885.359217,1072.533697,3849.070898
1386.194421,-5773.606348,-1455.581446,4367.215058
1386.194747,-7179.997637,-2145.067394,4811.338623
1386.195073,-7328.038826,-4213.525239,6217.729913
1386.195399,-6809.894666,-5975.544884,7254.018232
1386.195725,-6661.853478,-5439.278036,8660.409521
1386.196050,-4737.318029,-2604.724693,12509.480420
1386.196376,-1776.494261,459.657299,14804.118840
1386.196702,-962.267725,3294.210641,15026.180623
1386.197028,222.061783,4290.134789,13693.809927
1386.197354,3627.009116,5975.544884,12583.501014
1386.197680,6069.688724,7660.954980,11103.089130
1386.198005,4737.318029,8733.488677,8734.430116
1386.198331,4145.153275,8273.831378,7328.038826
1386.198657,5181.441594,4596.572988,6365.771101
1386.198983,3552.988522,1225.752797,6143.709319
1386.199309,370.102971,-2681.334243,6661.853478
1386.199634,-2072.576638,-5669.106685,7179.997637
1386.199960,-3108.864956,-8733.488677,7698.141797
1386.200286,-3478.967927,-11797.870669,9770.718434
1386.200612,-2516.700203,-12027.699319,12139.377449
1386.200938,-2368.659014,-9116.536426,13915.871710
1386.201264,-1258.350101,-5515.887586,14137.933492
1386.201589,2960.823768,-1991.848295,15174.221811
1386.201915,5107.421000,2451.505594,15026.180623
1386.202241,4071.132681,6435.202183,11991.336260
1386.202567,4515.256246,8197.221829,9696.697840
1386.202893,5773.606348,8503.660028,7698.141797
1386.203218,4959.379811,8350.440928,7550.100608
1386.203544,2368.659014,8350.440928,6143.709319
1386.203870,296.082377,5669.106685,4589.276840
1386.204196,-1628.453072,536.266849,4071.132681
1386.204522,-2516.700203,-4596.572988,4145.153275
1386.204848,-3775.050304,-5515.887586,5551.544565
1386.205173,-5033.400406,-4903.011187,5255.462188
1386.205499,-5625.565159,-6741.640382,5403.503377
1386.205825,-4145.153275,-9039.926876,7994.224174
1386.206151,-2886.803174,-7507.735880,11695.253884
1386.206477,-1998.556043,-2451.505594,13249.686362
1386.206802,148.041188,1532.190996,14137.933492
1386.207128,2072.576638,2987.772442,14285.974681
1386.207454,3478.967927,3600.648841,12731.542202
1386.207780,4145.153275,6894.859482,10955.047942
1386.208106,4811.338623,8656.879127,9548.656652
1386.208432,3997.112087,9116.536426,8586.388927
1386.208757,4515.256246,6741.640382,7624.121203
1386.209083,3627.009116,3983.696590,7031.956449
1386.209409,1184.329507,766.095498,6365.771101
1386.209735,-1110.308913,-2221.676944,6439.791695
1386.210061,-2664.741391,-5669.106685,7772.162391
1386.210387,-3923.091493,-7660.954980,9474.636058
1386.210712,-5551.544565,-8044.002729,10732.986159
1386.211038,-5033.400406,-7814.174080,11991.336260
1386.211364,-3552.988522,-6588.421283,13323.706956
1386.211690,-2146.597232,-2604.724693,14508.036463
1386.212016,-1036.288319,2757.943793,13619.789333
1386.212341,666.185348,6971.469032,12805.562797
1386.212667,962.267725,7737.564530,10288.862594
1386.212993,1184.329507,8580.269578,8438.347739
1386.213319,2146.597232,10495.508323,7550.100608
1386.213645,2738.761985,11721.261119,6809.894666
1386.213971,222.061783,10342.289223,4737.318029
1386.214296,-888.247130,5822.325785,4145.153275
1386.214622,-962.267725,919.314598,3256.906145
1386.214948,-2072.576638,-1072.533697,3552.988522
1386.215274,-3034.844362,-2298.286494,4589.276840
1386.215600,-3182.885551,-4673.182538,5625.565159
1386.215925,-3404.947333,-6818.249932,6587.832884
1386.216251,-2960.823768,-6818.249932,8734.430116
1386.216577,-1480.411884,-5209.449386,12287.418637
1386.216903,962.267725,-1225.752797,13915.871710
1386.217229,1258.350101,2298.286494,14359.995275
1386.217555,3256.906145,3140.991542,13471.748144
1386.217880,6809.894666,4903.011187,13249.686362
1386.218206,6957.935855,7354.516781,11399.171507
1386.218532,5181.441594,8810.098227,8956.491898
1386.218858,6365.771101,7507.735880,7994.224174
1386.219184,7105.977043,4673.182538,7624.121203
1386.219509,4145.153275,1838.629195,6957.935855
1386.219835,666.185348,-1915.238745,6439.791695
1386.220161,-1406.391290,-5898.935335,6587.832884
1386.220487,-2738.761985,-9576.193725,8660.409521
1386.220813,-3108.864956,-11644.651570,11325.150913
1386.221139,-3404.947333,-10801.946522,12805.562797
1386.221464,-3923.091493,-8427.050478,12805.562797
1386.221790,-3182.885551,-7584.345430,14285.974681
1386.222116,592.164754,-3370.820191,15914.427753
1386.222442,1332.370696,2451.505594,15026.180623
1386.222768,222.061783,6435.202183,12879.583391
1386.223093,1184.329507,6741.640382,9548.656652
1386.223419,2368.659014,7431.126331,7624.121203
1386.223745,592.164754,9269.755526,7105.977043
1386.224071,-1406.391290,9806.022374,4737.318029
1386.224397,-1776.494261,6894.859482,3701.029710
1386.224723,-3701.029710,1532.190996,3627.009116
1386.225048,-4737.318029,-1991.848295,3256.906145
1386.225374,-5033.400406,-2681.334243,4145.153275
1386.225700,-5403.503377,-3830.477490,3849.070898
1386.226026,-5847.626942,-6511.811733,5551.544565
1386.226352,-3701.029710,-8197.221829,7550.100608
1386.226678,-3108.864956,-6128.763984,10955.047942
1386.227003,-2516.700203,-2298.286494,12805.562797
1386.227329,518.144159,76.609550,14582.057057
1386.227655,3034.844362,2068.457845,15618.345376
1386.227981,3552.988522,4903.011187,13249.686362
1386.228307,4589.276840,7277.907231,11621.233289
1386.228632,5625.565159,8580.269578,10436.903782
1386.228958,5773.606348,8273.831378,9400.615463
1386.229284,6587.832884,7584.345430,8216.285956
1386.229610,6217.729913,5975.544884,7105.977043
1386.229936,3478.967927,3140.991542,5921.647536
1386.230262,1628.453072,-1685.410096,6513.812290
1386.230587,518.144159,-5286.058936,7624.121203
1386.230913,-2368.659014,-7354.516781,9622.677246
1386.231239,-3330.926739,-8273.831378,10732.986159
1386.231565,-2812.782580,-8886.707777,12509.480420
1386.231891,-2738.761985,-7737.564530,13989.892304
1386.232216,-1702.473667,-3830.477490,14508.036463
1386.232542,1184.329507,1685.410096,14359.995275
1386.232868,1850.514855,6971.469032,13471.748144
1386.233194,148.041188,8503.660028,10214.842000
1386.233520,1258.350101,9729.412825,7624.121203
1386.233846,3775.050304,11338.213370,7179.997637
1386.234171,2368.659014,12180.918418,5625.565159
1386.234497,-666.185348,11031.775171,3701.029710
1386.234823,-1554.432478,6894.859482,3552.988522
1386.235149,-2072.576638,1838.629195,3256.906145
1386.235475,-3923.091493,-1378.971896,3256.906145
1386.235800,-5921.647536,-3524.039291,4589.276840
1386.236126,-6069.688724,-5439.278036,5181.441594
1386.236452,-6069.688724,-7277.907231,6439.791695
1386.236778,-4589.276840,-8273.831378,9474.636058
1386.237104,-3404.947333,-6281.983084,13175.665768
1386.237430,-2664.741391,-1915.238745,14730.098246
1386.237755,-222.061783,766.095498,15470.304188
1386.238081,2812.782580,2374.896044,15544.324782
1386.238407,4441.235652,3753.867940,14063.912898
1386.238733,3627.009116,6741.640382,11547.212695
1386.239059,3997.112087,7737.564530,9548.656652
1386.239384,5477.523971,6205.373534,9326.594869
1386.239710,5921.647536,4749.792088,8068.244768
1386.240036,2516.700203,1762.019645,7031.956449
1386.240362,0.000000,-1991.848295,5699.585753
1386.240688,-1406.391290,-6435.202183,6661.853478
1386.241014,-2516.700203,-9959.241474,8586.388927
1386.241339,-2886.803174,-10955.165621,10140.821405
1386.241665,-3701.029710,-10342.289223,11177.109724
1386.241991,-2738.761985,-9269.755526,11769.274478
1386.242317,-888.247130,-6358.592633,13693.809927
1386.242643,2812.782580,-2145.067394,15100.201217
1386.242969,3330.926739,4213.525239,13989.892304
1386.243294,2886.803174,7507.735880,11547.212695
1386.243620,4737.318029,7967.393179,9252.574275
1386.243946,4589.276840,9499.584175,7254.018232
1386.244272,1998.556043,11261.603821,5921.647536
1386.244598,740.205942,10801.946522,4663.297435
1386.244923,-814.226536,7201.297681,3404.947333
1386.245249,-2960.823768,2528.115143,3627.009116
1386.245575,-4071.132681,-536.266849,4219.173869
1386.245901,-5033.400406,-1991.848295,4219.173869
1386.246227,-6143.709319,-3830.477490,3997.112087
1386.246553,-5551.544565,-6894.859482,6439.791695
1386.246878,-4441.235652,-7814.174080,8808.450710
1386.247204,-4515.256246,-5286.058936,10658.965565
1386.247530,-2960.823768,-2604.724693,14063.912898
1386.247856,740.205942,-766.095498,15766.386565
1386.248182,1924.535449,2757.943793,15914.427753
1386.248507,2812.782580,5669.106685,13545.768739
1386.248833,4515.256246,7584.345430,12731.542202
1386.249159,5107.421000,8580.269578,10436.903782
1386.249485,5551.544565,9116.536426,9474.636058
1386.249811,6809.894666,8810.098227,8808.450710
1386.250137,5699.585753,6894.859482,6661.853478
1386.250462,1850.514855,3370.820191,5625.565159
1386.250788,444.123565,-2221.676944,5847.626942
1386.251114,-888.247130,-5209.449386,7179.997637
1386.251440,-3330.926739,-6358.592633,8068.244768
1386.251766,-4145.153275,-8656.879127,9474.636058
1386.252091,-3923.091493,-9652.803275,10732.986159
1386.252417,-4737.318029,-8273.831378,12435.459826
1386.252743,-2886.803174,-3983.696590,14063.912898
1386.253069,740.205942,842.705048,14582.057057
1386.253395,0.000000,4903.011187,13693.809927
1386.253721,-1036.288319,6511.811733,10955.047942
1386.254046,2516.700203,7967.393179,9178.553681
1386.254372,3701.029710,10342.289223,8290.306550
1386.254698,666.185348,12104.308868,6365.771101
1386.255024,222.061783,9422.974625,5033.400406
1386.255350,740.205942,5209.449386,4367.215058
1386.255675,-962.267725,995.924147,4071.132681
1386.256001,-2738.761985,-995.924147,4145.153275
1386.256327,-3849.070898,-3370.820191,4219.173869
1386.256653,-4663.297435,-6128.763984,4515.256246
1386.256979,-3849.070898,-8503.660028,7105.977043
1386.257304,-2590.720797,-8810.098227,9844.739029
1386.257630,-2812.782580,-5286.058936,12731.542202
1386.257956,-1702.473667,-2987.772442,13915.871710
1386.258282,2442.679609,-919.314598,16210.510130
1386.258608,4441.235652,1915.238745,15544.324782
1386.258933,4367.215058,5132.839837,13397.727550
1386.259259,4219.173869,7354.516781,10732.986159
1386.259585,5773.606348,6741.640382,8586.388927
1386.259911,6587.832884,6435.202183,8660.409521
1386.260237,5847.626942,6205.373534,7772.162391
1386.260563,3034.844362,4213.525239,6069.688724
1386.260888,0.000000,-1072.533697,5477.523971
1386.261214,-740.205942,-6894.859482,6143.709319
1386.261540,-2294.638420,-8350.440928,8068.244768
1386.261866,-3923.091493,-8350.440928,9400.615463
1386.262192,-4885.359217,-9806.022374,10436.903782
1386.262517,-3404.947333,-10725.336972,12509.480420
1386.262843,-1184.329507,-8273.831378,15692.365970
1386.263169,0.000000,-1608.800546,15618.345376
1386.263495,370.102971,3677.258390,14211.954086
1386.263821,1480.411884,5822.325785,12953.603985
1386.264146,2812.782580,6818.249932,10807.006753
1386.264472,2442.679609,9652.803275,8660.409521
1386.264798,1480.411884,12180.918418,6661.853478
1386.265124,962.267725,11108.384721,5995.668130
1386.265450,296.082377,7660.954980,4515.256246
1386.265775,-1628.453072,4290.134789,4219.173869
1386.266101,-3034.844362,1991.848295,4441.235652
1386.266427,-4441.235652,-1225.752797,3701.029710
1386.266753,-5033.400406,-4290.134789,3849.070898
1386.267079,-4293.194464,-6435.202183,5255.462188
1386.267405,-4811.338623,-6205.373534,7994.224174
1386.267730,-4811.338623,-5898.935335,9474.636058
1386.268056,-3034.844362,-4519.963438,13101.645173
1386.268382,-444.123565,-2221.676944,14952.160028
1386.268708,1258.350101,1762.019645,15174.221811
1386.269034,2664.741391,5209.449386,13545.768739
1386.269359,3997.112087,6818.249932,11547.212695
1386.269685,4441.235652,7660.954980,9474.636058
1386.270011,6513.812290,8733.488677,8142.265362
1386.270337,8142.265362,9882.631924,8586.388927
1386.270663,6513.812290,8580.269578,6735.874072
1386.270988,3552.988522,3983.696590,5699.585753
1386.271314,2368.659014,-2145.067394,6143.709319
1386.271640,296.082377,-5592.497135,7105.977043
1386.271966,-2368.659014,-6281.983084,8956.491898
1386.272292,-2590.720797,-9116.536426,10510.924376
1386.272618,-3404.947333,-11031.775171,11547.212695
1386.272943,-3701.029710,-9959.241474,13101.645173
1386.273269,-1554.432478,-5515.887586,15692.365970
1386.273595,666.185348,0.000000,15840.407159
1386.273921,148.041188,3830.477490,14434.015869
1386.274247,740.205942,5745.716235,11695.253884
1386.274572,3923.091493,8427.050478,9992.780217
1386.274898,3034.844362,10878.556072,7698.141797
1386.275224,148.041188,11491.432470,5699.585753
1386.275550,296.082377,8963.317327,5181.441594
1386.275876,444.123565,4826.401637,4589.276840
1386.276201,-2812.782580,2145.067394,4663.297435
1386.276527,-4589.276840,-995.924147,4293.194464
1386.276853,-5995.668130,-3753.867940,3108.864956
1386.277179,-6513.812290,-7431.126331,3330.926739
1386.277505,-5033.400406,-9193.145976,6291.750507
1386.277830,-4515.256246,-8120.612279,8438.347739
1386.278156,-5181.441594,-5975.544884,11103.089130
1386.278482,-3256.906145,-4443.353888,13101.645173
1386.278808,2368.659014,-1608.800546,15618.345376
1386.279134,3552.988522,2451.505594,16062.468941
1386.279460,3256.906145,5745.716235,13027.624579
1386.279785,4663.297435,7124.688131,10658.965565
1386.280111,7105.977043,6971.469032,9178.553681
1386.280437,6365.771101,7814.174080,9474.636058
1386.280763,6217.729913,8273.831378,8216.285956
1386.281089,4737.318029,5362.668486,7105.977043
1386.281414,1406.391290,-153.219100,6661.853478
1386.281740,-814.226536,-5439.278036,6957.935855
1386.282066,-1480.411884,-6818.249932,8956.491898
1386.282392,-3034.844362,-7890.783629,9474.636058
1386.282718,-5033.400406,-9806.022374,10362.883188
1386.283043,-3256.906145,-10572.117872,12361.439231
1386.283369,-1628.453072,-8197.221829,14582.057057
1386.283695,-1554.432478,-1608.800546,15174.221811
1386.284021,-148.041188,3064.381992,14285.974681
1386.284347,2072.576638,5056.230287,13249.686362
1386.284672,2146.597232,6741.640382,10288.862594
1386.284998,1332.370696,9346.365076,7624.121203
1386.285324,1184.329507,11261.603821,5847.626942
1386.285650,740.205942,10725.336972,5551.544565
1386.285976,0.000000,8580.269578,5403.503377
1386.286302,-1110.308913,5132.839837,4737.318029
1386.286627,-2590.720797,2834.553343,3552.988522
1386.286953,-3256.906145,-612.876398,2590.720797
1386.287279,-3627.009116,-3370.820191,3552.988522
1386.287605,-3256.906145,-4213.525239,4515.256246
1386.287931,-3478.967927,-4290.134789,6661.853478
1386.288256,-3256.906145,-4979.620737,8660.409521
1386.288582,-2516.700203,-4366.744339,12361.439231
1386.288908,-814.226536,-2451.505594,14211.954086
1386.289234,1110.308913,1225.752797,15248.242405
1386.289560,2368.659014,3753.867940,14952.160028
1386.289885,2664.741391,4979.620737,13101.645173
1386.290211,3478.967927,6435.202183,10658.965565
1386.290537,6069.688724,7584.345430,9918.759623
1386.290863,6661.853478,9116.536426,9326.594869
1386.291189,4959.379811,7431.126331,7402.059420
1386.291514,2886.803174,3447.429741,6957.935855
1386.291840,1776.494261,-1608.800546,7254.018232
1386.292166,-666.185348,-4673.182538,7105.977043
1386.292492,-3182.885551,-6511.811733,8956.491898
1386.292818,-4293.194464,-10418.898773,9622.677246
1386.293144,-4663.297435,-11951.089769,10732.986159
1386.293469,-3701.029710,-10342.289223,12805.562797
1386.293795,-1924.535449,-6588.421283,15174.221811
1386.294121,-962.267725,-1149.143247,15174.221811
1386.294447,0.000000,3447.429741,13619.789333
1386.294773,2590.720797,6435.202183,11917.315666
1386.295098,4145.153275,8120.612279,9770.718434
1386.295424,2516.700203,10725.336972,6735.874072
1386.295750,1184.329507,11261.603821,6217.729913
1386.296076,1554.432478,9269.755526,5403.503377
1386.296402,888.247130,6665.030833,4737.318029
1386.296727,-2590.720797,3447.429741,4145.153275
1386.297053,-4293.194464,76.609550,3256.906145
1386.297379,-4811.338623,-2834.553343,2960.823768
1386.297705,-4737.318029,-5975.544884,4515.256246
1386.298031,-4441.235652,-7431.126331,6291.750507
1386.298356,-4811.338623,-7431.126331,8216.285956
1386.298682,-4959.379811,-6511.811733,10436.903782
1386.299008,-2368.659014,-4596.572988,14211.954086
1386.299334,1998.556043,-1302.362347,15914.427753
1386.299660,2220.617826,2834.553343,15988.448347
1386.299986,2738.761985,4826.401637,13545.768739
1386.300311,5033.400406,5898.935335,11843.295072
1386.300637,6143.709319,6665.030833,10214.842000
1386.300963,5477.523971,8044.002729,9178.553681
1386.301289,5699.585753,7890.783629,8438.347739
1386.301615,5921.647536,5745.716235,7624.121203
1386.301940,2220.617826,612.876398,6957.935855
1386.302266,518.144159,-3753.867940,6809.894666
1386.302592,-518.144159,-5592.497135,8068.244768
1386.302918,-2738.761985,-7354.516781,8364.327145
1386.303244,-3627.009116,-9576.193725,10436.903782
1386.303569,-2442.679609,-10572.117872,12139.377449
1386.303895,-2812.782580,-7737.564530,13397.727550
1386.304221,-1406.391290,-2987.772442,14211.954086
1386.304547,1776.494261,2145.067394,14211.954086
1386.304873,1998.556043,4673.182538,13027.624579
1386.305198,962.267725,7431.126331,10288.862594
1386.305524,1406.391290,9499.584175,8290.306550
1386.305850,1776.494261,11261.603821,6883.915261
1386.306176,-222.061783,10418.898773,5403.503377
1386.306502,296.082377,9422.974625,5551.544565
1386.306828,-962.267725,7431.126331,3775.050304
1386.307153,-3404.947333,3294.210641,3701.029710
1386.307479,-3627.009116,-1378.971896,3627.009116
1386.307805,-4367.215058,-3677.258390,3775.050304
1386.308131,-5255.462188,-4443.353888,4515.256246
1386.308457,-5107.421000,-5056.230287,6809.894666
1386.308782,-3923.091493,-6665.030833,8808.450710
1386.309108,-3627.009116,-5056.230287,12139.377449
1386.309434,-1554.432478,-3447.429741,14359.995275
1386.309760,1776.494261,766.095498,16358.551318
1386.310086,2220.617826,3524.039291,15766.386565
1386.310411,1776.494261,5132.839837,12657.521608
1386.310737,4959.379811,5515.887586,11251.130318
1386.311063,8068.244768,7354.516781,9770.718434
1386.311389,6143.709319,10265.679673,9178.553681
1386.311715,4885.359217,7660.954980,6957.935855
1386.312040,4959.379811,3294.210641,6809.894666
1386.312366,2886.803174,-1608.800546,6439.791695
