#time,accel_x,accel_y,accel_z
87742.650780,-370.102971,3907.087040,6365.771101
87742.651109,-1776.494261,1915.238745,5921.647536
87742.651439,-2664.741391,612.876398,4071.132681
87742.651769,-2516.700203,-1608.800546,4663.297435
87742.652099,-2146.597232,-3217.601092,6957.935855
87742.652428,-3552.988522,-1685.410096,9030.512492
87742.652758,-3404.947333,-1762.019645,10288.862594
87742.653088,-2738.761985,-229.828649,11843.295072
87742.653418,-3182.885551,1455.581446,12953.603985
87742.653748,-3701.029710,3907.087040,13323.706956
87742.654077,-2368.659014,7507.735880,11843.295072
87742.654407,148.041188,9882.631924,9992.780217
87742.654737,666.185348,10648.727422,8734.430116
87742.655067,592.164754,10342.289223,6957.935855
87742.655396,2072.576638,9806.022374,3034.844362
87742.655726,2516.700203,7507.735880,2664.741391
87742.656056,444.123565,3370.820191,3256.906145
87742.656386,-1036.288319,-766.095498,2812.782580
87742.656715,-2812.782580,-4903.011187,4811.338623
87742.657045,-3997.112087,-7967.393179,9474.636058
87742.657375,-7402.059420,-8810.098227,14582.057057
87742.657705,-9548.656652,-9039.926876,17394.839637
87742.658034,-9696.697840,-8733.488677,20577.725188
87742.658364,-7698.141797,-6281.983084,20947.828159
87742.658694,-4293.194464,-1915.238745,18949.272115
87742.659024,-2664.741391,4519.963438,16506.592507
87742.659354,-1184.329507,10418.898773,11843.295072
87742.659683,2960.823768,13713.109414,6439.791695
87742.660013,6291.750507,15092.081311,3108.864956
87742.660343,7105.977043,14632.424012,148.041188
87742.660673,3701.029710,13406.671215,-1184.329507
87742.661002,-1406.391290,8963.317327,-1406.391290
87742.661332,-5107.421000,612.876398,1924.535449
87742.661662,-9474.636058,-5822.325785,7476.080014
87742.661992,-13175.665768,-8350.440928,11029.068536
87742.662321,-13323.706956,-9959.241474,11399.171507
87742.662651,-11917.315666,-9806.022374,13841.851115
87742.662981,-11769.274478,-7354.516781,17394.839637
87742.663311,-8068.244768,-2145.067394,15174.221811
87742.663640,1258.350101,3830.477490,12139.377449
87742.663970,6069.688724,8273.831378,10288.862594
87742.664300,7105.977043,12334.137518,5403.503377
87742.664630,8808.450710,16700.881856,3849.070898
87742.664959,8660.409521,17620.196454,7179.997637
87742.665289,6365.771101,14555.814462,9474.636058
87742.665619,4737.318029,7967.393179,9844.739029
87742.665949,1850.514855,1608.800546,10362.883188
87742.666279,-4515.256246,-153.219100,8734.430116
87742.666608,-5625.565159,-612.876398,11103.089130
87742.666938,-4219.173869,-4136.915689,12065.356855
87742.667268,-4885.359217,-6741.640382,10140.821405
87742.667598,-5625.565159,-6052.154434,8142.265362
87742.667927,-5107.421000,-1532.190996,8734.430116
87742.668257,-5699.585753,2681.334243,9252.574275
87742.668586,-5255.462188,1685.410096,9844.739029
87742.668916,-3108.864956,0.000000,10955.047942
87742.669245,-2368.659014,2681.334243,10955.047942
87742.669574,-1554.432478,6741.640382,10362.883188
87742.669904,2368.659014,8886.707777,11621.233289
87742.670233,6291.750507,9039.926876,10807.006753
87742.670563,7328.038826,8733.488677,7031.956449
87742.670892,4959.379811,9422.974625,5477.523971
87742.671221,2960.823768,8273.831378,4293.194464
87742.671551,518.144159,6052.154434,4589.276840
87742.671880,-2516.700203,1608.800546,5551.544565
87742.672210,-6069.688724,-2528.115143,7179.997637
87742.672539,-8882.471304,-4596.572988,7624.121203
87742.672868,-8438.347739,-4903.011187,8364.327145
87742.673198,-6217.729913,-3830.477490,11399.171507
87742.673527,-6439.791695,-2757.943793,12361.439231
87742.673857,-6513.812290,-1762.019645,10288.862594
87742.674186,-4515.256246,229.828649,10807.006753
87742.674515,-1924.535449,3830.477490,11917.315666
87742.674845,-2072.576638,6511.811733,10807.006753
87742.675174,-2812.782580,6665.030833,9918.759623
87742.675504,-2886.803174,5132.839837,9474.636058
87742.675833,-666.185348,3370.820191,7772.162391
87742.676162,962.267725,3830.477490,7994.224174
87742.676492,-962.267725,2911.162892,8734.430116
87742.676821,-4663.297435,1149.143247,9622.677246
87742.677151,-5329.482782,-1149.143247,9548.656652
87742.677480,-2960.823768,-3294.210641,10584.944971
87742.677809,-3775.050304,-4136.915689,9770.718434
87742.678139,-5625.565159,-3294.210641,9770.718434
87742.678468,-2812.782580,-766.095498,9474.636058
87742.678798,1332.370696,229.828649,10807.006753
87742.679127,1850.514855,919.314598,10066.800811
87742.679456,370.102971,1762.019645,7105.977043
87742.679786,740.205942,3907.087040,7105.977043
87742.680115,1258.350101,5822.325785,10140.821405
87742.680445,1628.453072,5209.449386,10510.924376
87742.680774,518.144159,4443.353888,9400.615463
87742.681103,1480.411884,1838.629195,7402.059420
87742.681433,2812.782580,3753.867940,7698.141797
87742.681762,4441.235652,4290.134789,7920.203579
87742.682092,1702.473667,3294.210641,10214.842000
87742.682421,74.020594,0.000000,7772.162391
87742.682750,518.144159,-2757.943793,10140.821405
87742.683080,962.267725,-2451.505594,10066.800811
87742.683409,-2220.617826,-1149.143247,10214.842000
87742.683739,-2442.679609,-1532.190996,9400.615463
87742.684068,1702.473667,-2681.334243,10807.006753
87742.684397,2220.617826,-1532.190996,12805.562797
87742.684727,296.082377,383.047749,11547.212695
87742.685056,814.226536,1532.190996,11251.130318
87742.685385,2072.576638,3064.381992,11547.212695
87742.685715,370.102971,2757.943793,11843.295072
87742.686044,296.082377,1838.629195,9400.615463
87742.686374,2664.741391,3217.601092,6809.894666
87742.686703,5625.565159,4443.353888,5847.626942
87742.687032,5551.544565,4903.011187,7772.162391
87742.687362,2368.659014,4443.353888,7846.182985
87742.687691,-962.267725,1915.238745,6143.709319
87742.688021,-2072.576638,-1378.971896,6217.729913
87742.688350,-3034.844362,-3983.696590,8290.306550
87742.688679,-5625.565159,-3294.210641,9548.656652
87742.689009,-3923.091493,-2757.943793,8364.327145
87742.689338,-1998.556043,-2834.553343,9104.533087
87742.689668,-2812.782580,-2987.772442,11177.109724
87742.689997,-4737.318029,-1532.190996,9918.759623
87742.690326,-2664.741391,1685.410096,9548.656652
87742.690656,-296.082377,2451.505594,10658.965565
87742.690985,0.000000,3447.429741,10955.047942
87742.691315,0.000000,2681.334243,8512.368333
87742.691644,1036.288319,2604.724693,7328.038826
87742.691973,3849.070898,2681.334243,8142.265362
87742.692303,1924.535449,2604.724693,9992.780217
87742.692632,-2146.597232,1225.752797,9104.533087
87742.692962,-3108.864956,-1915.238745,7772.162391
87742.693291,-2664.741391,-3677.258390,10436.903782
87742.693620,-3849.070898,-3447.429741,11843.295072
87742.693950,-5477.523971,-2451.505594,11695.253884
87742.694279,-2516.700203,-2987.772442,8660.409521
87742.694609,148.041188,-2681.334243,9400.615463
87742.694938,-222.061783,-536.266849,10066.800811
87742.695267,-1776.494261,1608.800546,9548.656652
87742.695597,-1480.411884,2604.724693,9178.553681
87742.695926,888.247130,1915.238745,9548.656652
87742.696256,1480.411884,-306.438199,9400.615463
87742.696585,74.020594,2068.457845,8142.265362
87742.696914,2072.576638,3064.381992,7031.956449
87742.697244,4293.194464,2451.505594,8882.471304
87742.697573,3627.009116,153.219100,9696.697840
87742.697903,1480.411884,-153.219100,10140.821405
87742.698232,740.205942,459.657299,9326.594869
87742.698561,1258.350101,842.705048,10066.800811
87742.698891,1110.308913,-766.095498,10732.986159
87742.699220,962.267725,-2298.286494,9696.697840
87742.699550,2516.700203,153.219100,8956.491898
87742.699879,4589.276840,2681.334243,9400.615463
87742.700208,3404.947333,2604.724693,10288.862594
87742.700538,148.041188,1302.362347,9992.780217
87742.700867,-1480.411884,689.485948,8660.409521
87742.701197,-370.102971,1455.581446,9696.697840
87742.701526,-592.164754,1378.971896,10955.047942
87742.701855,-740.205942,1455.581446,9474.636058
87742.702185,1776.494261,919.314598,8290.306550
87742.702514,2368.659014,2068.457845,8438.347739
87742.702844,222.061783,2374.896044,8142.265362
87742.703173,-592.164754,1915.238745,8068.244768
87742.703502,-222.061783,1302.362347,7920.203579
87742.703832,-444.123565,842.705048,8660.409521
87742.704161,-1554.432478,459.657299,9178.553681
87742.704491,-1850.514855,-842.705048,8882.471304
87742.704820,518.144159,-1302.362347,7402.059420
87742.705149,1924.535449,-459.657299,8216.285956
87742.705479,-666.185348,1991.848295,10510.924376
87742.705808,-2516.700203,2451.505594,9548.656652
87742.706138,-2072.576638,1302.362347,9326.594869
87742.706467,-962.267725,-383.047749,8808.450710
87742.706796,-1406.391290,76.609550,10140.821405
87742.707126,-592.164754,2145.067394,9992.780217
87742.707455,2664.741391,1838.629195,8586.388927
87742.707785,2516.700203,-153.219100,8364.327145
87742.708114,-1480.411884,-383.047749,9770.718434
87742.708443,-2442.679609,-306.438199,8512.368333
87742.708773,-2294.638420,689.485948,9548.656652
87742.709102,-2442.679609,-2451.505594,10955.047942
87742.709432,-4441.235652,-4443.353888,11177.109724
87742.709761,-3478.967927,-2604.724693,9770.718434
87742.710090,222.061783,-689.485948,9030.512492
87742.710420,-740.205942,689.485948,9474.636058
87742.710749,-1406.391290,306.438199,7846.182985
87742.711079,0.000000,689.485948,7476.080014
87742.711408,-518.144159,2451.505594,9548.656652
87742.711737,-1702.473667,2298.286494,10214.842000
87742.712067,-2220.617826,-383.047749,8364.327145
87742.712396,740.205942,-2528.115143,6735.874072
87742.712726,2442.679609,-919.314598,9030.512492
87742.713055,1924.535449,1991.848295,9844.739029
87742.713384,1998.556043,1685.410096,10510.924376
87742.713714,2220.617826,-1149.143247,9770.718434
87742.714043,1924.535449,-1762.019645,10288.862594
87742.714373,1998.556043,536.266849,10510.924376
87742.714702,2368.659014,2604.724693,9104.533087
87742.715031,4441.235652,1072.533697,7772.162391
87742.715361,5699.585753,229.828649,9844.739029
87742.715690,3701.029710,1225.752797,10214.842000
87742.716020,888.247130,3140.991542,10288.862594
87742.716349,666.185348,1532.190996,11251.130318
87742.716678,-962.267725,-1378.971896,10510.924376
87742.717008,-3849.070898,-1991.848295,10436.903782
87742.717337,-4737.318029,-1838.629195,10140.821405
87742.717667,-1628.453072,-919.314598,8660.409521
87742.717996,1776.494261,-306.438199,8882.471304
87742.718325,1184.329507,383.047749,9844.739029
87742.718655,-1184.329507,1762.019645,7550.100608
87742.718984,444.123565,2757.943793,7031.956449
87742.719314,1998.556043,1378.971896,8808.450710
87742.719643,0.000000,383.047749,8956.491898
87742.719972,-1184.329507,1302.362347,8438.347739
87742.720302,2812.782580,995.924147,7254.018232
87742.720631,3775.050304,1608.800546,9474.636058
87742.720961,888.247130,306.438199,9400.615463
87742.721290,-1036.288319,1149.143247,8734.430116
87742.721619,-962.267725,2221.676944,8438.347739
87742.721949,-1036.288319,1072.533697,9178.553681
87742.722278,-1998.556043,76.609550,9622.677246
87742.722608,-1332.370696,383.047749,8068.244768
87742.722937,222.061783,1991.848295,8068.244768
87742.723266,444.123565,3294.210641,7550.100608
87742.723596,-2220.617826,1991.848295,7476.080014
87742.723925,-5403.503377,76.609550,8216.285956
87742.724255,-4293.194464,-1762.019645,7846.182985
87742.724584,-4515.256246,-1762.019645,10955.047942
87742.724913,-5403.503377,-2528.115143,12139.377449
87742.725243,-3256.906145,-2604.724693,11325.150913
87742.725572,666.185348,-1685.410096,10362.883188
87742.725902,1332.370696,919.314598,10214.842000
87742.726231,814.226536,1838.629195,9622.677246
87742.726560,370.102971,1455.581446,9622.677246
87742.726890,1702.473667,2374.896044,9252.574275
87742.727219,1406.391290,3600.648841,10658.965565
87742.727548,0.000000,2451.505594,10140.821405
87742.727878,-666.185348,995.924147,7994.224174
87742.728207,1110.308913,-229.828649,7105.977043
87742.728537,2738.761985,-306.438199,7624.121203
87742.728866,74.020594,1225.752797,10288.862594
87742.729195,-1628.453072,1378.971896,9178.553681
87742.729525,-1184.329507,229.828649,9400.615463
87742.729854,-2516.700203,-1072.533697,9918.759623
87742.730184,-2664.741391,-1685.410096,9400.615463
87742.730513,-814.226536,459.657299,8586.388927
87742.730842,3256.906145,1455.581446,7846.182985
87742.731172,4367.215058,2145.067394,9770.718434
87742.731501,1110.308913,2374.896044,11621.233289
87742.731831,-518.144159,1915.238745,9474.636058
87742.732160,518.144159,842.705048,9178.553681
87742.732489,1184.329507,-766.095498,10436.903782
87742.732819,-814.226536,-459.657299,10732.986159
87742.733148,-888.247130,1149.143247,9844.739029
87742.733478,1850.514855,229.828649,9622.677246
87742.733807,2812.782580,-919.314598,9474.636058
87742.734136,296.082377,-612.876398,9474.636058
87742.734466,0.000000,612.876398,7994.224174
87742.734795,518.144159,2298.286494,9918.759623
87742.735125,1998.556043,689.485948,10066.800811
87742.735454,1776.494261,-536.266849,10214.842000
87742.735783,2072.576638,-383.047749,7550.100608
87742.736113,4071.132681,2221.676944,6365.771101
87742.736442,4959.379811,3983.696590,8586.388927
87742.736772,2072.576638,1991.848295,10140.821405
87742.737101,-1406.391290,-995.924147,8068.244768
87742.737430,-1776.494261,-1149.143247,8586.388927
87742.737760,-2294.638420,-306.438199,10658.965565
87742.738089,-3108.864956,-612.876398,10584.944971
87742.738419,-962.267725,-1302.362347,7994.224174
87742.738748,222.061783,-1072.533697,7698.141797
87742.739077,-740.205942,536.266849,7624.121203
87742.739407,-2220.617826,2145.067394,7994.224174
87742.739736,-1628.453072,2145.067394,8142.265362
87742.740066,-2072.576638,842.705048,9252.574275
87742.740395,-3256.906145,-306.438199,9844.739029
87742.740724,-3034.844362,-1302.362347,10066.800811
87742.741054,-1850.514855,-842.705048,8956.491898
87742.741383,518.144159,-1072.533697,8808.450710
87742.741713,1258.350101,0.000000,11103.089130
87742.742042,-962.267725,919.314598,11473.192101
87742.742371,-1258.350101,1225.752797,11251.130318
87742.742701,-1480.411884,689.485948,11399.171507
87742.743030,-1480.411884,-1225.752797,9770.718434
87742.743360,-1480.411884,-766.095498,9400.615463
87742.743689,592.164754,1149.143247,7994.224174
87742.744018,3330.926739,2681.334243,7254.018232
87742.744348,1110.308913,2374.896044,8586.388927
87742.744677,-814.226536,536.266849,9474.636058
87742.745007,-1998.556043,919.314598,7994.224174
87742.745336,-2294.638420,1762.019645,9030.512492
87742.745665,-1998.556043,-689.485948,9622.677246
87742.745995,-2072.576638,-1378.971896,8364.327145
87742.746324,370.102971,306.438199,6661.853478
87742.746654,2590.720797,1378.971896,9030.512492
87742.746983,1628.453072,2451.505594,9548.656652
87742.747312,518.144159,2221.676944,9918.759623
87742.747642,-370.102971,1225.752797,10436.903782
87742.747971,-296.082377,0.000000,10214.842000
87742.748301,148.041188,-689.485948,11103.089130
87742.748630,1332.370696,-383.047749,11843.295072
87742.748959,3997.112087,0.000000,10066.800811
87742.749289,3775.050304,1302.362347,9474.636058
87742.749618,3108.864956,1225.752797,10510.924376
87742.749948,1850.514855,1608.800546,9622.677246
87742.750277,962.267725,2987.772442,9918.759623
87742.750606,962.267725,2451.505594,10510.924376
87742.750936,0.000000,536.266849,9622.677246
87742.751265,-370.102971,-536.266849,7179.997637
87742.751595,2590.720797,-995.924147,7254.018232
87742.751924,2590.720797,1532.190996,8586.388927
87742.752253,222.061783,2757.943793,9030.512492
87742.752583,-444.123565,2068.457845,9030.512492
87742.752912,-370.102971,689.485948,7550.100608
87742.753242,-1628.453072,-766.095498,8586.388927
87742.753571,-2960.823768,153.219100,8956.491898
87742.753900,-1258.350101,612.876398,6809.894666
87742.754230,296.082377,536.266849,6069.688724
87742.754559,666.185348,153.219100,7846.182985
87742.754889,-1184.329507,2068.457845,9474.636058
87742.755218,-888.247130,2298.286494,7920.203579
87742.755547,-666.185348,-842.705048,10807.006753
87742.755877,-1776.494261,-2834.553343,12583.501014
87742.756206,-2220.617826,-842.705048,13249.686362
87742.756536,666.185348,842.705048,11325.150913
87742.756865,3404.947333,0.000000,10288.862594
87742.757194,1924.535449,0.000000,9030.512492
87742.757524,0.000000,1532.190996,9326.594869
87742.757853,0.000000,2834.553343,9178.553681
87742.758183,-1332.370696,2681.334243,10436.903782
87742.758512,-3849.070898,76.609550,11399.171507
87742.758841,-5403.503377,-2221.676944,9918.759623
87742.759171,-3849.070898,-2374.896044,6661.853478
87742.759500,-1036.288319,-919.314598,7698.141797
87742.759830,962.267725,-842.705048,10288.862594
87742.760159,-3478.967927,842.705048,9844.739029
87742.760488,-3775.050304,0.000000,7402.059420
87742.760818,-1702.473667,-1072.533697,7179.997637
87742.761147,-2220.617826,153.219100,8364.327145
87742.761477,-1184.329507,1455.581446,9326.594869
87742.761806,1480.411884,3064.381992,7328.038826
87742.762135,3701.029710,2451.505594,7994.224174
87742.762465,1850.514855,766.095498,8734.430116
87742.762794,0.000000,1378.971896,9918.759623
87742.763124,962.267725,2987.772442,9400.615463
87742.763453,2146.597232,2068.457845,10732.986159
87742.763782,814.226536,0.000000,10955.047942
87742.764112,-592.164754,-612.876398,10732.986159
87742.764441,1184.329507,536.266849,9252.574275
87742.764771,4441.235652,2145.067394,9918.759623
87742.765100,3775.050304,689.485948,11547.212695
87742.765429,962.267725,1225.752797,10436.903782
87742.765759,962.267725,1302.362347,8882.471304
87742.766088,1110.308913,536.266849,10066.800811
87742.766418,-666.185348,-306.438199,11473.192101
87742.766747,-592.164754,-153.219100,10732.986159
87742.767076,2442.679609,1838.629195,9104.533087
87742.767406,5181.441594,1838.629195,9252.574275
87742.767735,3478.967927,1991.848295,9992.780217
87742.768064,-1036.288319,2681.334243,9400.615463
87742.768394,-1406.391290,1532.190996,6365.771101
87742.768723,-148.041188,-459.657299,7994.224174
87742.769053,-740.205942,459.657299,9992.780217
87742.769382,-1998.556043,919.314598,9104.533087
87742.769711,-222.061783,1532.190996,6291.750507
87742.770041,1554.432478,153.219100,7550.100608
87742.770370,518.144159,-306.438199,7624.121203
87742.770700,-296.082377,1685.410096,7179.997637
87742.771030,0.000000,2987.772442,7698.141797
87742.771359,222.061783,2298.286494,9030.512492
87742.771689,-814.226536,76.609550,10288.862594
87742.772018,-1258.350101,-536.266849,10510.924376
87742.772348,370.102971,0.000000,8512.368333
87742.772677,2368.659014,76.609550,9622.677246
87742.773007,-296.082377,-383.047749,12065.356855
87742.773336,-3701.029710,-1302.362347,11103.089130
87742.773666,-3849.070898,-2528.115143,9918.759623
87742.773995,-3627.009116,-2451.505594,12213.398043
87742.774325,-4293.194464,-2451.505594,11621.233289
87742.774655,-4663.297435,-536.266849,9844.739029
87742.774984,-1258.350101,0.000000,8364.327145
87742.775314,518.144159,0.000000,8956.491898
87742.775643,-1110.308913,-76.609550,8586.388927
87742.775973,-2664.741391,612.876398,7920.203579
87742.776302,-2442.679609,1838.629195,7550.100608
87742.776632,-1628.453072,1072.533697,9474.636058
87742.776961,-1998.556043,-459.657299,10436.903782
87742.777291,-1850.514855,-995.924147,7994.224174
87742.777620,740.205942,-689.485948,7179.997637
87742.777950,2664.741391,-459.657299,8142.265362
87742.778280,1480.411884,1455.581446,10436.903782
87742.778609,370.102971,2451.505594,10362.883188
87742.778939,518.144159,1915.238745,9844.739029
87742.779268,1554.432478,1149.143247,9548.656652
87742.779598,2664.741391,842.705048,9326.594869
87742.779927,3182.885551,1991.848295,9104.533087
87742.780257,4737.318029,2451.505594,9474.636058
87742.780586,3849.070898,2681.334243,9844.739029
87742.780916,1480.411884,689.485948,9474.636058
87742.781246,-370.102971,-1225.752797,9326.594869
87742.781575,-2072.576638,-766.095498,8734.430116
87742.781905,-1554.432478,0.000000,11177.109724
87742.782234,-2072.576638,-919.314598,12213.398043
87742.782564,-370.102971,-2068.457845,10214.842000
87742.782893,2368.659014,-1838.629195,8734.430116
87742.783223,3108.864956,1685.410096,8808.450710
87742.783552,2146.597232,3370.820191,8734.430116
87742.783882,2220.617826,3064.381992,8808.450710
87742.784211,2886.803174,1838.629195,9918.759623
87742.784541,2072.576638,1225.752797,9474.636058
87742.784871,1628.453072,1149.143247,8956.491898
87742.785200,2368.659014,995.924147,7402.059420
87742.785530,2146.597232,2451.505594,8438.347739
87742.785859,1776.494261,1302.362347,8808.450710
87742.786189,0.000000,0.000000,8438.347739
87742.786518,-1554.432478,-383.047749,7550.100608
87742.786848,-1554.432478,229.828649,10881.027347
87742.787177,-2294.638420,842.705048,10436.903782
87742.787507,-2072.576638,-689.485948,7772.162391
87742.787836,-1480.411884,-1838.629195,8882.471304
87742.788166,222.061783,-1072.533697,7179.997637
87742.788496,-1332.370696,1608.800546,8734.430116
87742.788825,-2590.720797,1149.143247,8660.409521
87742.789155,-1998.556043,-842.705048,9844.739029
87742.789484,-3552.988522,-842.705048,10436.903782
87742.789814,-3997.112087,-1149.143247,10066.800811
87742.790143,-4737.318029,-1225.752797,10214.842000
87742.790473,-1924.535449,-2374.896044,8512.368333
87742.790802,0.000000,-2298.286494,9252.574275
87742.791132,0.000000,536.266849,9622.677246
87742.791461,-740.205942,2145.067394,9622.677246
87742.791791,-814.226536,1991.848295,8660.409521
87742.792121,-962.267725,0.000000,9178.553681
87742.792450,-3034.844362,-612.876398,8512.368333
87742.792780,-2960.823768,0.000000,7994.224174
87742.793109,1554.432478,306.438199,7994.224174
87742.793439,3404.947333,76.609550,9104.533087
87742.793768,888.247130,229.828649,9474.636058
87742.794098,-518.144159,1072.533697,9474.636058
87742.794427,740.205942,2681.334243,10510.924376
87742.794757,1554.432478,2298.286494,11177.109724
87742.795087,2294.638420,-306.438199,11177.109724
87742.795416,2368.659014,0.000000,8364.327145
87742.795746,4589.276840,1302.362347,7698.141797
87742.796075,4219.173869,3140.991542,9992.780217
87742.796405,1702.473667,2681.334243,9992.780217
87742.796734,592.164754,536.266849,8882.471304
87742.797064,592.164754,-919.314598,9770.718434
87742.797393,-222.061783,0.000000,11621.233289
87742.797723,-1332.370696,842.705048,10658.965565
87742.798052,-1554.432478,-842.705048,9770.718434
87742.798382,740.205942,-2604.724693,8956.491898
87742.798712,1628.453072,-766.095498,8882.471304
87742.799041,1776.494261,2528.115143,9770.718434
87742.799371,592.164754,4596.572988,9474.636058
87742.799700,2220.617826,2145.067394,7920.203579
87742.800030,2590.720797,536.266849,9252.574275
87742.800359,1258.350101,1685.410096,9252.574275
87742.800689,888.247130,3370.820191,7402.059420
87742.801018,3478.967927,2528.115143,7105.977043
87742.801348,3923.091493,153.219100,9992.780217
87742.801677,-518.144159,383.047749,9400.615463
87742.802007,-2368.659014,153.219100,8438.347739
