#time,accel_x,accel_y,accel_z
87560.845758,-962.267725,0.000000,6217.729913
87560.846088,-1850.514855,0.000000,6883.915261
87560.846417,-1036.288319,-919.314598,7402.059420
87560.846746,-222.061783,-2298.286494,8808.450710
87560.847076,-148.041188,-842.705048,9622.677246
87560.847405,0.000000,1149.143247,8808.450710
87560.847735,2220.617826,1838.629195,9104.533087
87560.848064,3849.070898,919.314598,9844.739029
87560.848394,3404.947333,0.000000,10066.800811
87560.848723,2590.720797,-383.047749,10362.883188
87560.849052,2886.803174,0.000000,13027.624579
87560.849382,1776.494261,-2068.457845,15322.262999
87560.849711,-888.247130,-4060.306139,16580.613101
87560.850041,-2220.617826,-4826.401637,17098.757260
87560.850370,-2442.679609,-4213.525239,16284.530724
87560.850700,-2220.617826,-2757.943793,16580.613101
87560.851029,-2220.617826,-1302.362347,14656.077652
87560.851358,-2516.700203,0.000000,11769.274478
87560.851688,-888.247130,1302.362347,8586.388927
87560.852017,814.226536,3600.648841,6365.771101
87560.852347,1480.411884,5362.668486,3923.091493
87560.852676,1702.473667,5975.544884,2368.659014
87560.853006,1924.535449,5362.668486,1258.350101
87560.853335,1628.453072,3753.867940,1554.432478
87560.853664,222.061783,1915.238745,3627.009116
87560.853994,-1628.453072,1608.800546,5477.523971
87560.854323,-2146.597232,0.000000,6661.853478
87560.854653,-1850.514855,-1762.019645,8068.244768
87560.854982,-2072.576638,-2987.772442,8882.471304
87560.855312,-2146.597232,-2068.457845,9030.512492
87560.855641,-1406.391290,-306.438199,9252.574275
87560.855970,592.164754,842.705048,9918.759623
87560.856300,1702.473667,383.047749,10362.883188
87560.856629,2072.576638,-306.438199,9770.718434
87560.856959,2368.659014,0.000000,10140.821405
87560.857288,2590.720797,-459.657299,11621.233289
87560.857618,1776.494261,-1302.362347,14211.954086
87560.857947,444.123565,-2757.943793,15914.427753
87560.858277,-1110.308913,-2451.505594,16136.489536
87560.858606,-1554.432478,-2911.162892,15618.345376
87560.858936,-2072.576638,-3294.210641,15766.386565
87560.859265,-3182.885551,-1608.800546,14285.974681
87560.859595,-3034.844362,459.657299,12583.501014
87560.859924,-1258.350101,1915.238745,10140.821405
87560.860254,-222.061783,2681.334243,6883.915261
87560.860583,222.061783,4673.182538,3701.029710
87560.860913,1998.556043,5515.887586,1850.514855
87560.861242,3034.844362,5669.106685,1036.288319
87560.861572,3034.844362,5515.887586,2664.741391
87560.861901,1406.391290,4519.963438,4589.276840
87560.862231,-444.123565,2757.943793,4737.318029
87560.862560,-592.164754,919.314598,5625.565159
87560.862890,-296.082377,-1991.848295,7179.997637
87560.863219,-2294.638420,-2528.115143,8068.244768
87560.863549,-2590.720797,-383.047749,8956.491898
87560.863878,-518.144159,995.924147,10288.862594
87560.864208,814.226536,919.314598,10214.842000
87560.864537,962.267725,995.924147,9252.574275
87560.864867,2368.659014,2604.724693,8660.409521
87560.865196,4367.215058,2987.772442,8882.471304
87560.865526,5329.482782,2681.334243,11473.192101
87560.865855,4071.132681,306.438199,13619.789333
87560.866185,1924.535449,-536.266849,14656.077652
87560.866514,0.000000,-1608.800546,14730.098246
87560.866844,-1036.288319,-2374.896044,16876.695478
87560.867173,-2738.761985,-2604.724693,16950.716072
87560.867503,-4663.297435,-2451.505594,16210.510130
87560.867832,-4959.379811,-995.924147,14285.974681
87560.868162,-4959.379811,-536.266849,12065.356855
87560.868491,-5033.400406,1072.533697,8512.368333
87560.868821,-4367.215058,3217.601092,5403.503377
87560.869150,-2146.597232,4519.963438,3108.864956
87560.869480,-518.144159,4979.620737,2368.659014
87560.869809,0.000000,5056.230287,2516.700203
87560.870139,-592.164754,3600.648841,2368.659014
87560.870468,-444.123565,2451.505594,2368.659014
87560.870798,518.144159,459.657299,4515.256246
87560.871127,-296.082377,459.657299,7179.997637
87560.871457,-888.247130,459.657299,7698.141797
87560.871786,0.000000,-612.876398,9696.697840
87560.872116,1924.535449,-2068.457845,10510.924376
87560.872445,2812.782580,-1915.238745,9918.759623
87560.872775,3701.029710,0.000000,9770.718434
87560.873104,5255.462188,1225.752797,10214.842000
87560.873434,6439.791695,1455.581446,10807.006753
87560.873763,6217.729913,612.876398,11843.295072
87560.874093,4145.153275,-536.266849,12657.521608
87560.874422,2146.597232,-919.314598,12657.521608
87560.874752,1332.370696,-3370.820191,14211.954086
87560.875081,-814.226536,-4903.011187,16654.633695
87560.875411,-4071.132681,-4826.401637,16802.674883
87560.875740,-5403.503377,-4519.963438,15766.386565
87560.876070,-4959.379811,-4366.744339,14508.036463
87560.876399,-5625.565159,-3064.381992,12065.356855
87560.876729,-5551.544565,-1225.752797,8956.491898
87560.877058,-2664.741391,1532.190996,6217.729913
87560.877388,-444.123565,2987.772442,3997.112087
87560.877717,1924.535449,4519.963438,3108.864956
87560.878047,2886.803174,5592.497135,2220.617826
87560.878376,2664.741391,5132.839837,1924.535449
87560.878706,3182.885551,3447.429741,2368.659014
87560.879035,3330.926739,1991.848295,5403.503377
87560.879365,1628.453072,995.924147,7031.956449
87560.879694,148.041188,842.705048,7624.121203
87560.880024,222.061783,-536.266849,7920.203579
87560.880353,0.000000,-995.924147,8660.409521
87560.880683,-888.247130,-229.828649,9326.594869
87560.881012,-740.205942,1762.019645,8660.409521
87560.881342,296.082377,1762.019645,8882.471304
87560.881671,1258.350101,383.047749,9474.636058
87560.882001,888.247130,76.609550,9696.697840
87560.882330,148.041188,1072.533697,10066.800811
87560.882660,-222.061783,1225.752797,12065.356855
87560.882989,-370.102971,-612.876398,14656.077652
87560.883319,-2442.679609,-2298.286494,16062.468941
87560.883648,-3997.112087,-2911.162892,14730.098246
87560.883978,-4441.235652,-2681.334243,14730.098246
87560.884307,-3775.050304,-1838.629195,14804.118840
87560.884637,-3997.112087,0.000000,13989.892304
87560.884966,-3775.050304,1991.848295,11991.336260
87560.885296,-1628.453072,2451.505594,8364.327145
87560.885625,666.185348,4060.306139,5255.462188
87560.885955,2220.617826,5822.325785,3182.885551
87560.886284,2664.741391,7048.078582,2738.761985
87560.886614,3108.864956,6741.640382,2072.576638
87560.886943,3478.967927,4596.572988,3775.050304
87560.887273,1406.391290,2298.286494,5625.565159
87560.887602,-1110.308913,1378.971896,5477.523971
87560.887932,-666.185348,-306.438199,6587.832884
87560.888261,-1258.350101,-2451.505594,8068.244768
87560.888591,-2368.659014,-3064.381992,9474.636058
87560.888920,-1776.494261,-1685.410096,9992.780217
87560.889250,-222.061783,0.000000,10362.883188
87560.889579,1406.391290,229.828649,9622.677246
87560.889909,3330.926739,0.000000,9770.718434
87560.890238,4367.215058,612.876398,9918.759623
87560.890568,5255.462188,1302.362347,10288.862594
87560.890897,5255.462188,766.095498,12805.562797
87560.891227,3923.091493,-459.657299,15840.407159
87560.891556,1110.308913,-2298.286494,15544.324782
87560.891886,-814.226536,-3600.648841,14285.974681
87560.892215,-740.205942,-4443.353888,15396.283594
87560.892545,-2516.700203,-3370.820191,15766.386565
87560.892874,-3330.926739,-2221.676944,14359.995275
87560.893204,-3775.050304,-383.047749,11843.295072
87560.893533,-2886.803174,0.000000,8290.306550
87560.893863,-1850.514855,1762.019645,5181.441594
87560.894192,0.000000,4903.011187,3404.947333
87560.894522,1628.453072,5592.497135,1998.556043
87560.894851,1776.494261,5669.106685,1406.391290
87560.895181,2220.617826,3447.429741,3330.926739
87560.895510,0.000000,2298.286494,3701.029710
87560.895840,-1258.350101,1532.190996,4145.153275
87560.896169,-1184.329507,-383.047749,6735.874072
87560.896499,-1628.453072,-2528.115143,7994.224174
87560.896828,-2738.761985,-2451.505594,9104.533087
87560.897158,-2072.576638,-1685.410096,9844.739029
87560.897487,-962.267725,-459.657299,9474.636058
87560.897817,0.000000,0.000000,9696.697840
87560.898146,1702.473667,459.657299,10140.821405
87560.898476,2812.782580,1915.238745,9844.739029
87560.898805,3552.988522,2068.457845,10436.903782
87560.899135,3849.070898,459.657299,11769.274478
87560.899464,2220.617826,-536.266849,13619.789333
87560.899794,-518.144159,-1685.410096,13323.706956
87560.900123,-1998.556043,-2911.162892,15100.201217
87560.900453,-2368.659014,-3217.601092,16358.551318
87560.900782,-3627.009116,-2834.553343,16506.592507
87560.901112,-4663.297435,-2068.457845,14359.995275
87560.901441,-4145.153275,0.000000,11473.192101
87560.901771,-2368.659014,919.314598,9400.615463
87560.902100,-592.164754,3064.381992,7105.977043
87560.902430,888.247130,5745.716235,5033.400406
87560.902759,2960.823768,7201.297681,2886.803174
87560.903089,4441.235652,6665.030833,2442.679609
87560.903418,4145.153275,5209.449386,2812.782580
87560.903748,2072.576638,2451.505594,2886.803174
87560.904077,888.247130,1838.629195,3775.050304
87560.904407,518.144159,612.876398,6883.915261
87560.904736,-740.205942,-1149.143247,8660.409521
87560.905066,-2146.597232,-1991.848295,8734.430116
87560.905395,-1850.514855,-1915.238745,8808.450710
87560.905725,-1036.288319,-995.924147,9474.636058
87560.906054,740.205942,-459.657299,10658.965565
87560.906384,740.205942,919.314598,10214.842000
87560.906713,2590.720797,1915.238745,9770.718434
87560.907043,4145.153275,1455.581446,9918.759623
87560.907372,4367.215058,536.266849,11177.109724
87560.907702,2516.700203,0.000000,12657.521608
87560.908031,740.205942,-1225.752797,14063.912898
87560.908361,0.000000,-2604.724693,16136.489536
87560.908690,-2146.597232,-4366.744339,16506.592507
87560.909020,-3923.091493,-4519.963438,16136.489536
87560.909349,-4589.276840,-3064.381992,14730.098246
87560.909679,-4145.153275,-1225.752797,12805.562797
87560.910008,-3182.885551,0.000000,10955.047942
87560.910338,-2294.638420,1149.143247,8512.368333
87560.910667,-222.061783,4060.306139,4811.338623
87560.910997,1036.288319,6281.983084,2368.659014
87560.911326,2442.679609,5745.716235,1776.494261
87560.911656,1406.391290,4749.792088,1406.391290
87560.911985,222.061783,3677.258390,2072.576638
87560.912315,740.205942,2451.505594,3404.947333
87560.912644,0.000000,383.047749,5477.523971
87560.912974,-1998.556043,-1762.019645,6587.832884
87560.913303,-2072.576638,-3140.991542,7179.997637
87560.913633,-1628.453072,-2221.676944,8512.368333
87560.913962,-888.247130,-1072.533697,9918.759623
87560.914292,148.041188,-612.876398,11177.109724
87560.914621,1036.288319,0.000000,10140.821405
87560.914951,2812.782580,689.485948,9548.656652
87560.915280,4515.256246,1378.971896,10066.800811
87560.915610,3775.050304,1302.362347,11251.130318
87560.915939,2368.659014,689.485948,12139.377449
87560.916269,1628.453072,-1685.410096,14211.954086
87560.916598,222.061783,-4060.306139,15618.345376
87560.916928,-2368.659014,-4213.525239,16210.510130
87560.917257,-3849.070898,-3600.648841,16284.530724
87560.917587,-3330.926739,-2681.334243,15470.304188
87560.917916,-3108.864956,-1685.410096,14508.036463
87560.918246,-3478.967927,-536.266849,12583.501014
87560.918575,-2368.659014,1991.848295,9400.615463
87560.918905,0.000000,5209.449386,5699.585753
87560.919234,2368.659014,6588.421283,3997.112087
87560.919564,4219.173869,6894.859482,2812.782580
87560.919893,2812.782580,5439.278036,1184.329507
87560.920223,2368.659014,5286.058936,1406.391290
87560.920552,2072.576638,3294.210641,4293.194464
87560.920882,518.144159,1838.629195,5699.585753
87560.921211,-740.205942,0.000000,7031.956449
87560.921541,-1628.453072,-1915.238745,7254.018232
87560.921870,-1850.514855,-2451.505594,8068.244768
87560.922200,-1628.453072,-1302.362347,9770.718434
87560.922529,-740.205942,459.657299,11029.068536
87560.922859,0.000000,1149.143247,9844.739029
87560.923188,1628.453072,919.314598,9992.780217
87560.923518,2812.782580,536.266849,10584.944971
87560.923847,2072.576638,766.095498,9844.739029
87560.924177,1776.494261,306.438199,10955.047942
87560.924506,2220.617826,-1149.143247,13323.706956
87560.924836,148.041188,-3370.820191,15988.448347
87560.925165,-2072.576638,-3064.381992,16358.551318
87560.925495,-3108.864956,-3677.258390,16580.613101
87560.925824,-2960.823768,-4366.744339,15470.304188
87560.926154,-3404.947333,-3830.477490,14582.057057
87560.926483,-3182.885551,-689.485948,13989.892304
87560.926813,-2220.617826,3140.991542,10955.047942
87560.927142,-444.123565,4060.306139,7105.977043
87560.927472,1480.411884,3907.087040,5255.462188
87560.927801,1776.494261,5132.839837,2664.741391
87560.928131,1924.535449,7124.688131,888.247130
87560.928460,3034.844362,6741.640382,1332.370696
87560.928790,2368.659014,4060.306139,1998.556043
87560.929119,-296.082377,1225.752797,2516.700203
87560.929449,-1924.535449,0.000000,4219.173869
87560.929778,-2368.659014,-153.219100,6365.771101
87560.930108,-2886.803174,-1378.971896,7994.224174
87560.930437,-2442.679609,-2451.505594,9104.533087
87560.930767,-1776.494261,-1838.629195,9696.697840
87560.931096,-814.226536,-306.438199,9326.594869
87560.931426,1036.288319,919.314598,9474.636058
87560.931755,1924.535449,1302.362347,9992.780217
87560.932085,2294.638420,766.095498,10140.821405
87560.932414,3478.967927,76.609550,10362.883188
87560.932744,3701.029710,-153.219100,12657.521608
87560.933073,1332.370696,-842.705048,14285.974681
87560.933403,-1258.350101,-2757.943793,15544.324782
87560.933732,-1628.453072,-4826.401637,16062.468941
87560.934062,-1776.494261,-4443.353888,16654.633695
87560.934391,-2738.761985,-2834.553343,16654.633695
87560.934721,-3108.864956,-919.314598,14730.098246
87560.935050,-2146.597232,612.876398,11843.295072
87560.935380,-592.164754,2145.067394,9548.656652
87560.935709,740.205942,4136.915689,6957.935855
87560.936039,1628.453072,6205.373534,4219.173869
87560.936368,2516.700203,6665.030833,1776.494261
87560.936698,2886.803174,5515.887586,1776.494261
87560.937027,1480.411884,4213.525239,1998.556043
87560.937357,296.082377,2604.724693,2886.803174
87560.937686,-814.226536,1149.143247,4293.194464
87560.938016,-2146.597232,-995.924147,6217.729913
87560.938345,-2368.659014,-2145.067394,8142.265362
87560.938675,-2812.782580,-1915.238745,9474.636058
87560.939004,-2368.659014,-1072.533697,9622.677246
87560.939334,-444.123565,-459.657299,10436.903782
87560.939663,962.267725,153.219100,10584.944971
87560.939993,1554.432478,919.314598,10140.821405
87560.940322,1850.514855,2374.896044,9474.636058
87560.940652,3923.091493,1915.238745,11029.068536
87560.940981,3182.885551,536.266849,11917.315666
87560.941311,1850.514855,-459.657299,12731.542202
87560.941640,222.061783,-1685.410096,14508.036463
87560.941970,-962.267725,-2451.505594,15544.324782
87560.942299,-2072.576638,-2911.162892,16654.633695
87560.942629,-2960.823768,-2374.896044,16210.510130
87560.942958,-3182.885551,-1762.019645,14804.118840
87560.943288,-2368.659014,0.000000,12435.459826
87560.943617,-1184.329507,2145.067394,11325.150913
87560.943947,-518.144159,4443.353888,7994.224174
87560.944276,888.247130,6741.640382,4737.318029
87560.944606,2664.741391,6818.249932,1924.535449
87560.944935,3034.844362,6205.373534,814.226536
87560.945265,1036.288319,5975.544884,592.164754
87560.945594,296.082377,4903.011187,1776.494261
87560.945924,-518.144159,2451.505594,3701.029710
87560.946253,-1850.514855,-306.438199,5329.482782
87560.946583,-3330.926739,-1762.019645,6735.874072
87560.946912,-3997.112087,-1915.238745,7179.997637
87560.947242,-2738.761985,-1915.238745,7994.224174
87560.947571,-1406.391290,-1455.581446,9548.656652
87560.947901,296.082377,-306.438199,10732.986159
87560.948230,962.267725,995.924147,9400.615463
87560.948560,3108.864956,1072.533697,9474.636058
87560.948889,4737.318029,536.266849,9844.739029
87560.949219,4367.215058,229.828649,11103.089130
87560.949548,4663.297435,-383.047749,12583.501014
87560.949878,3256.906145,-1225.752797,14359.995275
87560.950207,1554.432478,-3217.601092,16062.468941
87560.950537,-592.164754,-3830.477490,17024.736666
87560.950866,-2294.638420,-3983.696590,16728.654289
87560.951196,-2368.659014,-4136.915689,16136.489536
87560.951525,-2368.659014,-2681.334243,15396.283594
87560.951855,-2664.741391,766.095498,12879.583391
87560.952184,-2590.720797,995.924147,9104.533087
87560.952514,-888.247130,2298.286494,5995.668130
87560.952843,888.247130,3370.820191,3701.029710
87560.953173,1110.308913,4826.401637,2146.597232
87560.953502,814.226536,5056.230287,814.226536
87560.953832,1332.370696,3447.429741,2146.597232
87560.954161,592.164754,2528.115143,3775.050304
87560.954491,-740.205942,995.924147,4663.297435
87560.954820,-1258.350101,-229.828649,6365.771101
87560.955150,-1110.308913,-1455.581446,7624.121203
87560.955479,-296.082377,-1915.238745,9548.656652
87560.955809,0.000000,-689.485948,10807.006753
87560.956138,0.000000,612.876398,10214.842000
87560.956468,518.144159,689.485948,9252.574275
87560.956797,2812.782580,1072.533697,9770.718434
87560.957127,3627.009116,1378.971896,10584.944971
87560.957456,3182.885551,2068.457845,10658.965565
87560.957786,2886.803174,995.924147,11621.233289
87560.958115,1924.535449,-766.095498,14137.933492
87560.958445,0.000000,-1532.190996,15692.365970
87560.958774,-2516.700203,-2374.896044,16284.530724
87560.959104,-3478.967927,-2374.896044,16580.613101
87560.959433,-3775.050304,-3447.429741,16580.613101
87560.959763,-4441.235652,-2374.896044,15692.365970
87560.960092,-4811.338623,76.609550,12805.562797
87560.960422,-4293.194464,2145.067394,9992.780217
87560.960751,-2220.617826,3064.381992,7031.956449
87560.961081,-666.185348,4749.792088,4589.276840
87560.961410,592.164754,6511.811733,2294.638420
87560.961740,1258.350101,6665.030833,518.144159
87560.962069,1850.514855,5209.449386,888.247130
87560.962399,1702.473667,3753.867940,2516.700203
87560.962728,518.144159,2298.286494,3404.947333
87560.963058,-222.061783,842.705048,4811.338623
87560.963388,296.082377,-1072.533697,6069.688724
87560.963717,592.164754,-1608.800546,7698.141797
87560.964047,-370.102971,-766.095498,9104.533087
87560.964376,148.041188,0.000000,9326.594869
87560.964706,2294.638420,153.219100,9992.780217
87560.965035,3256.906145,0.000000,10066.800811
87560.965365,3775.050304,612.876398,10066.800811
87560.965694,4145.153275,919.314598,9252.574275
87560.966024,4515.256246,919.314598,10510.924376
87560.966353,3552.988522,-995.924147,13175.665768
87560.966683,1554.432478,-1685.410096,15100.201217
87560.967012,-740.205942,-2451.505594,15692.365970
87560.967342,-1850.514855,-3600.648841,16062.468941
87560.967671,-2516.700203,-4903.011187,16358.551318
87560.968001,-4219.173869,-3370.820191,15470.304188
87560.968330,-4589.276840,-1532.190996,13693.809927
87560.968660,-4367.215058,-153.219100,11843.295072
87560.968989,-2738.761985,689.485948,8660.409521
87560.969319,-1628.453072,2451.505594,5847.626942
87560.969648,-74.020594,4979.620737,3552.988522
87560.969978,1998.556043,6128.763984,1850.514855
87560.970307,1924.535449,5669.106685,1554.432478
87560.970637,1480.411884,3600.648841,2738.761985
87560.970966,74.020594,2451.505594,4219.173869
87560.971296,-370.102971,1838.629195,4885.359217
87560.971625,0.000000,0.000000,7328.038826
87560.971955,-1184.329507,-1838.629195,9252.574275
87560.972284,-2516.700203,-1915.238745,9030.512492
87560.972614,-1628.453072,-1225.752797,9178.553681
87560.972943,0.000000,-995.924147,9992.780217
87560.973273,-296.082377,-229.828649,10140.821405
87560.973602,148.041188,1225.752797,10066.800811
87560.973932,1776.494261,1455.581446,9992.780217
87560.974261,2960.823768,229.828649,10584.944971
87560.974591,1998.556043,-612.876398,12139.377449
87560.974920,1332.370696,-306.438199,14359.995275
87560.975250,444.123565,-689.485948,14804.118840
87560.975579,-148.041188,-2528.115143,16432.571912
87560.975909,-1406.391290,-3830.477490,17320.819043
87560.976238,-2960.823768,-2911.162892,16210.510130
87560.976568,-2960.823768,-919.314598,14359.995275
87560.976897,-2368.659014,459.657299,13101.645173
87560.977227,-1924.535449,459.657299,10362.883188
87560.977556,-1258.350101,2451.505594,6513.812290
87560.977886,666.185348,4826.401637,3997.112087
87560.978215,2664.741391,6435.202183,2146.597232
87560.978545,3256.906145,6205.373534,1258.350101
87560.978874,2738.761985,4826.401637,2368.659014
87560.979204,2294.638420,3064.381992,2368.659014
87560.979533,1406.391290,3140.991542,2886.803174
87560.979863,1480.411884,383.047749,5625.565159
87560.980193,-740.205942,-1225.752797,7402.059420
87560.980522,-1628.453072,-995.924147,8068.244768
87560.980852,-518.144159,-1455.581446,9178.553681
87560.981181,-222.061783,-1149.143247,10288.862594
87560.981511,0.000000,-689.485948,9770.718434
87560.981840,740.205942,1149.143247,9326.594869
87560.982170,2590.720797,1072.533697,9400.615463
87560.982499,2960.823768,842.705048,10066.800811
87560.982829,3034.844362,153.219100,11325.150913
87560.983158,2220.617826,0.000000,12509.480420
87560.983488,888.247130,-919.314598,13249.686362
87560.983817,-296.082377,-2757.943793,15396.283594
87560.984147,-2664.741391,-3370.820191,16654.633695
87560.984476,-4219.173869,-3370.820191,16358.551318
87560.984806,-4811.338623,-3294.210641,14359.995275
87560.985135,-4589.276840,-2911.162892,13249.686362
87560.985465,-5107.421000,-383.047749,11843.295072
87560.985794,-4145.153275,1915.238745,7846.182985
87560.986124,-1554.432478,4060.306139,5033.400406
87560.986453,740.205942,5286.058936,2664.741391
87560.986783,1554.432478,5362.668486,2072.576638
87560.987112,1332.370696,6128.763984,1184.329507
87560.987442,2220.617826,4979.620737,1998.556043
87560.987771,2146.597232,2451.505594,4441.235652
87560.988101,222.061783,306.438199,6069.688724
87560.988430,-1184.329507,-612.876398,6883.915261
87560.988760,-888.247130,-1532.190996,8586.388927
87560.989089,-740.205942,-2374.896044,9844.739029
87560.989419,-1184.329507,-2068.457845,10362.883188
87560.989748,-962.267725,-919.314598,10288.862594
87560.990078,666.185348,0.000000,9992.780217
87560.990407,1998.556043,842.705048,10140.821405
87560.990737,3182.885551,1838.629195,10584.944971
87560.991066,3108.864956,1225.752797,10881.027347
87560.991396,3108.864956,306.438199,11695.253884
87560.991725,3108.864956,-689.485948,14211.954086
87560.992055,1258.350101,-1608.800546,16506.592507
87560.992384,-1406.391290,-2451.505594,16358.551318
87560.992714,-2368.659014,-3064.381992,16062.468941
87560.993043,-2368.659014,-3447.429741,16062.468941
87560.993373,-2960.823768,-1915.238745,14508.036463
87560.993702,-3478.967927,0.000000,12583.501014
87560.994032,-2590.720797,1608.800546,9474.636058
87560.994361,-296.082377,3370.820191,5625.565159
87560.994691,1702.473667,5056.230287,3701.029710
87560.995020,2664.741391,6741.640382,2664.741391
87560.995350,3108.864956,7890.783629,370.102971
87560.995679,3701.029710,6665.030833,1406.391290
87560.996009,2664.741391,3370.820191,3552.988522
87560.996338,444.123565,1532.190996,4737.318029
87560.996668,-962.267725,306.438199,5477.523971
87560.996998,-1332.370696,-995.924147,7698.141797
87560.997327,-2368.659014,-2604.724693,9178.553681
87560.997657,-3108.864956,-2757.943793,9400.615463
87560.997986,-2146.597232,-1838.629195,9770.718434
87560.998316,-666.185348,-459.657299,9696.697840
87560.998645,814.226536,76.609550,9844.739029
87560.998975,1776.494261,1225.752797,10658.965565
87560.999304,2368.659014,919.314598,9770.718434
87560.999634,3034.844362,306.438199,10881.027347
87560.999963,2960.823768,-383.047749,12657.521608
87561.000293,592.164754,-1685.410096,14582.057057
87561.000622,-1628.453072,-2145.067394,15174.221811
87561.000952,-1554.432478,-3370.820191,16284.530724
87561.001281,-2368.659014,-3983.696590,16062.468941
87561.001611,-4219.173869,-3064.381992,14508.036463
87561.001940,-4663.297435,-766.095498,11917.315666
87561.002270,-2812.782580,1225.752797,10066.800811
87561.002599,-1850.514855,2681.334243,8290.306550
87561.002929,-740.205942,4443.353888,5107.421000
87561.003258,666.185348,5592.497135,2072.576638
87561.003588,2516.700203,5975.544884,-0.000000
87561.003917,2886.803174,5439.278036,740.205942
87561.004247,1480.411884,4826.401637,2738.761985
87561.004576,74.020594,3370.820191,3552.988522
87561.004906,-666.185348,-153.219100,5403.503377
87561.005235,-962.267725,-2834.553343,7402.059420
87561.005565,-1998.556043,-2451.505594,8882.471304
87561.005894,-2146.597232,-1762.019645,9844.739029
87561.006224,0.000000,-2068.457845,10658.965565
87561.006553,1036.288319,-2068.457845,11473.192101
87561.006883,1998.556043,-1149.143247,11399.171507
87561.007212,3034.844362,1072.533697,10732.986159
87561.007542,5033.400406,1991.848295,10362.883188
87561.007871,6143.709319,1149.143247,11917.315666
87561.008201,4515.256246,76.609550,13841.851115
87561.008530,2294.638420,-766.095498,13915.871710
87561.008860,1184.329507,-3064.381992,15174.221811
87561.009189,-370.102971,-3983.696590,16432.571912
87561.009519,-2738.761985,-3753.867940,16432.571912
87561.009848,-4071.132681,-2834.553343,15914.427753
87561.010178,-3849.070898,-1915.238745,13767.830521
87561.010507,-3552.988522,-612.876398,11621.233289
87561.010837,-3108.864956,689.485948,8660.409521
87561.011166,-1776.494261,4060.306139,5625.565159
87561.011496,222.061783,6894.859482,2664.741391
87561.011825,2590.720797,6281.983084,1850.514855
87561.012155,2590.720797,5515.887586,1702.473667
87561.012484,1184.329507,4826.401637,1554.432478
87561.012814,296.082377,3830.477490,2664.741391
87561.013143,518.144159,1455.581446,5551.544565
87561.013473,-740.205942,-919.314598,7179.997637
87561.013803,-2812.782580,-1762.019645,8142.265362
87561.014132,-2738.761985,-2068.457845,8956.491898
87561.014462,-1924.535449,-1608.800546,9844.739029
87561.014791,-1554.432478,-766.095498,10881.027347
87561.015121,-592.164754,0.000000,10436.903782
87561.015450,740.205942,1455.581446,9548.656652
87561.015780,3182.885551,1838.629195,9474.636058
87561.016109,3256.906145,689.485948,10807.006753
87561.016439,2368.659014,1072.533697,11695.253884
87561.016768,1480.411884,612.876398,12583.501014
87561.017098,888.247130,-1072.533697,14359.995275
87561.017427,-962.267725,-2757.943793,15618.345376
87561.017757,-3108.864956,-2528.115143,14878.139434
87561.018086,-3552.988522,-2221.676944,14582.057057
87561.018416,-2960.823768,-1762.019645,13767.830521
87561.018745,-3330.926739,0.000000,12805.562797
87561.019075,-3108.864956,2374.896044,9844.739029
87561.019404,-1480.411884,4443.353888,5699.585753
87561.019734,1628.453072,5362.668486,3478.967927
87561.020063,2960.823768,7048.078582,2368.659014
87561.020393,2960.823768,8580.269578,1184.329507
87561.020722,2220.617826,7124.688131,-296.082377
87561.021052,1406.391290,3600.648841,1850.514855
87561.021381,0.000000,919.314598,3849.070898
87561.021711,-1850.514855,-153.219100,5995.668130
87561.022040,-3256.906145,-995.924147,8586.388927
87561.022370,-2812.782580,-2451.505594,9326.594869
87561.022699,-1850.514855,-4366.744339,10214.842000
87561.023029,-1702.473667,-2911.162892,10881.027347
87561.023358,0.000000,-459.657299,10881.027347
87561.023688,2516.700203,1149.143247,10955.047942
87561.024017,5255.462188,459.657299,11843.295072
87561.024347,5699.585753,612.876398,11843.295072
87561.024676,4885.359217,1149.143247,10955.047942
87561.025006,4885.359217,306.438199,12805.562797
87561.025335,3256.906145,-2145.067394,14878.139434
87561.025665,962.267725,-4136.915689,16506.592507
87561.025994,-1850.514855,-4366.744339,17172.777854
87561.026324,-2442.679609,-4826.401637,16358.551318
87561.026653,-3182.885551,-4596.572988,14730.098246
87561.026983,-3478.967927,-4136.915689,14211.954086
87561.027312,-3849.070898,-229.828649,11917.315666
87561.027642,-2812.782580,1838.629195,8364.327145
87561.027971,-518.144159,2528.115143,5477.523971
87561.028301,962.267725,3524.039291,3775.050304
87561.028630,666.185348,4596.572988,1184.329507
87561.028960,1480.411884,4903.011187,518.144159
87561.029289,1924.535449,3447.429741,2590.720797
87561.029619,148.041188,1685.410096,4293.194464
87561.029948,-1776.494261,153.219100,5551.544565
87561.030278,-2146.597232,-995.924147,6587.832884
87561.030607,-1924.535449,-1762.019645,8512.368333
87561.030937,-2072.576638,-2145.067394,9474.636058
87561.031267,-1406.391290,-1378.971896,10510.924376
87561.031596,-518.144159,612.876398,9844.739029
87561.031926,1258.350101,1302.362347,9548.656652
87561.032255,2516.700203,1532.190996,9918.759623
87561.032585,3330.926739,2298.286494,9178.553681
87561.032914,3997.112087,2451.505594,9104.533087
87561.033244,4219.173869,1762.019645,11621.233289
87561.033573,2294.638420,383.047749,13471.748144
87561.033903,-444.123565,-1225.752797,13693.809927
87561.034232,-1332.370696,-1532.190996,14508.036463
87561.034562,-2368.659014,-2221.676944,14878.139434
