#time,accel_x,accel_y,accel_z
1862.498076,-2664.741391,-536.266849,8068.244768
1862.498397,-2072.576638,-842.705048,7624.121203
1862.498719,-814.226536,-383.047749,8512.368333
1862.499040,-962.267725,-459.657299,9696.697840
1862.499361,-1184.329507,306.438199,9474.636058
1862.499682,1110.308913,689.485948,8808.450710
1862.500003,1184.329507,1455.581446,8956.491898
1862.500324,1110.308913,1685.410096,10066.800811
1862.500646,1110.308913,1915.238745,10140.821405
1862.500967,1998.556043,1455.581446,10436.903782
1862.501288,2590.720797,1072.533697,9992.780217
1862.501609,-148.041188,459.657299,9400.615463
1862.501930,-2368.659014,-1149.143247,9474.636058
1862.502251,-2072.576638,-612.876398,9030.512492
1862.502573,-740.205942,-995.924147,9178.553681
1862.502894,0.000000,0.000000,9400.615463
1862.503215,-888.247130,459.657299,9844.739029
1862.503536,-814.226536,1225.752797,9030.512492
1862.503857,1110.308913,1149.143247,7624.121203
1862.504178,1554.432478,1455.581446,8586.388927
1862.504500,1332.370696,2068.457845,9548.656652
1862.504821,74.020594,1608.800546,9474.636058
1862.505142,1110.308913,1072.533697,9104.533087
1862.505463,-148.041188,0.000000,8882.471304
1862.505784,-2886.803174,-1225.752797,8216.285956
1862.506105,-3849.070898,-1685.410096,9178.553681
1862.506427,-2442.679609,-919.314598,9178.553681
1862.506748,-1258.350101,-842.705048,9474.636058
1862.507069,-666.185348,-383.047749,10436.903782
1862.507390,-888.247130,76.609550,9696.697840
1862.507711,592.164754,1072.533697,9326.594869
1862.508032,1702.473667,1532.190996,9104.533087
1862.508354,2516.700203,1915.238745,10214.842000
1862.508675,1702.473667,2221.676944,11029.068536
1862.508996,1184.329507,2298.286494,9844.739029
1862.509317,962.267725,1072.533697,8734.430116
1862.509638,-1258.350101,-229.828649,8068.244768
1862.509959,-2812.782580,-1149.143247,8290.306550
1862.510281,-2072.576638,-766.095498,8734.430116
1862.510602,-666.185348,153.219100,8808.450710
1862.510923,0.000000,153.219100,9178.553681
1862.511244,-1036.288319,0.000000,8734.430116
1862.511565,-1258.350101,919.314598,8882.471304
1862.511886,222.061783,1455.581446,8882.471304
1862.512208,1332.370696,995.924147,9104.533087
1862.512529,444.123565,1532.190996,10140.821405
1862.512850,-888.247130,1302.362347,10214.842000
1862.513171,-1110.308913,995.924147,9548.656652
1862.513492,-1406.391290,-383.047749,8142.265362
1862.513813,-3256.906145,-766.095498,7920.203579
1862.514135,-3775.050304,-1072.533697,9474.636058
1862.514456,-1628.453072,-229.828649,9918.759623
1862.514777,296.082377,-153.219100,9548.656652
1862.515098,740.205942,306.438199,9844.739029
1862.515419,-518.144159,919.314598,9844.739029
1862.515740,148.041188,1685.410096,9770.718434
1862.516061,2516.700203,1532.190996,9326.594869
1862.516383,2590.720797,995.924147,9992.780217
1862.516704,1036.288319,1685.410096,10362.883188
1862.517025,-740.205942,536.266849,9622.677246
1862.517346,0.000000,-459.657299,8586.388927
1862.517667,-592.164754,-919.314598,8068.244768
1862.517988,-2294.638420,-383.047749,8364.327145
1862.518310,-1036.288319,-306.438199,9474.636058
1862.518631,814.226536,76.609550,8660.409521
1862.518952,1628.453072,306.438199,8364.327145
1862.519273,592.164754,995.924147,9252.574275
1862.519594,0.000000,919.314598,9104.533087
1862.519915,1184.329507,1378.971896,9252.574275
1862.520237,2220.617826,1532.190996,9474.636058
1862.520558,1036.288319,1455.581446,10288.862594
1862.520879,-1776.494261,459.657299,9622.677246
1862.521200,-2738.761985,-1149.143247,8438.347739
1862.521521,-1702.473667,-1455.581446,8216.285956
1862.521842,-2590.720797,-1455.581446,9030.512492
1862.522164,-2516.700203,-1072.533697,9622.677246
1862.522485,-666.185348,0.000000,10510.924376
1862.522806,888.247130,766.095498,9326.594869
1862.523127,1554.432478,1072.533697,8956.491898
1862.523448,740.205942,1532.190996,9252.574275
1862.523769,1702.473667,1915.238745,9622.677246
1862.524091,3034.844362,2298.286494,9548.656652
1862.524412,2886.803174,2068.457845,9622.677246
1862.524733,666.185348,1378.971896,10436.903782
1862.525054,-1480.411884,459.657299,9178.553681
1862.525375,-888.247130,0.000000,8142.265362
1862.525696,-444.123565,-229.828649,8068.244768
1862.526018,-1702.473667,-229.828649,9622.677246
1862.526339,-1628.453072,612.876398,10362.883188
1862.526660,-296.082377,612.876398,9622.677246
1862.526981,592.164754,919.314598,8956.491898
1862.527302,0.000000,1685.410096,9030.512492
1862.527623,-222.061783,1685.410096,9992.780217
1862.527945,148.041188,2374.896044,9622.677246
1862.528266,1036.288319,1378.971896,9326.594869
1862.528587,-518.144159,1149.143247,9400.615463
1862.528908,-2738.761985,306.438199,8660.409521
1862.529229,-3701.029710,-383.047749,7624.121203
1862.529550,-1406.391290,-1225.752797,7624.121203
1862.529872,-1184.329507,0.000000,8586.388927
1862.530193,-1776.494261,-153.219100,9252.574275
1862.530514,0.000000,766.095498,9622.677246
1862.530835,1184.329507,919.314598,8808.450710
1862.531156,2072.576638,1378.971896,9104.533087
1862.531477,1480.411884,1838.629195,9548.656652
1862.531799,1480.411884,1838.629195,9844.739029
1862.532120,2368.659014,1532.190996,10288.862594
1862.532441,1628.453072,1225.752797,9918.759623
1862.532762,-666.185348,689.485948,9548.656652
1862.533083,-2886.803174,-459.657299,8956.491898
1862.533404,-1998.556043,-995.924147,9030.512492
1862.533726,-370.102971,-612.876398,9474.636058
1862.534047,-666.185348,0.000000,9770.718434
1862.534368,-444.123565,153.219100,9992.780217
1862.534689,222.061783,536.266849,9622.677246
1862.535010,1258.350101,842.705048,9326.594869
1862.535331,1406.391290,1302.362347,9474.636058
1862.535653,0.000000,1225.752797,10066.800811
1862.535974,-222.061783,919.314598,9696.697840
1862.536295,-296.082377,459.657299,8956.491898
1862.536616,-1332.370696,-842.705048,8364.327145
1862.536937,-3627.009116,-1762.019645,8290.306550
1862.537258,-4219.173869,-1378.971896,7402.059420
1862.537580,-2072.576638,-1532.190996,7772.162391
1862.537901,-1036.288319,-842.705048,8586.388927
1862.538222,-1184.329507,0.000000,9252.574275
1862.538543,0.000000,229.828649,9696.697840
1862.538864,1480.411884,1072.533697,8068.244768
1862.539185,2590.720797,1225.752797,8956.491898
1862.539507,2072.576638,1608.800546,10288.862594
1862.539828,1258.350101,1685.410096,10955.047942
1862.540149,1628.453072,1072.533697,10658.965565
1862.540470,592.164754,0.000000,9622.677246
1862.540791,-1480.411884,-995.924147,9548.656652
1862.541112,-3108.864956,-1225.752797,9474.636058
1862.541433,-1924.535449,-1455.581446,9696.697840
1862.541755,518.144159,0.000000,9770.718434
1862.542076,666.185348,0.000000,9400.615463
1862.542397,74.020594,1072.533697,9622.677246
1862.542718,740.205942,1455.581446,9622.677246
1862.543039,1924.535449,1532.190996,9030.512492
1862.543360,2294.638420,1915.238745,8956.491898
1862.543682,962.267725,1915.238745,9918.759623
1862.544003,-666.185348,2604.724693,9326.594869
1862.544324,-1036.288319,459.657299,8142.265362
1862.544645,-1776.494261,-536.266849,7550.100608
1862.544966,-3404.947333,-842.705048,8068.244768
1862.545287,-4441.235652,-842.705048,8512.368333
1862.545609,-1776.494261,-306.438199,9104.533087
1862.545930,592.164754,612.876398,8956.491898
1862.546251,-444.123565,1378.971896,9104.533087
1862.546572,74.020594,1915.238745,9696.697840
1862.546893,1776.494261,2221.676944,9326.594869
1862.547214,3256.906145,2298.286494,9326.594869
1862.547536,2664.741391,2451.505594,10510.924376
1862.547857,740.205942,2068.457845,10584.944971
1862.548178,0.000000,1225.752797,9844.739029
1862.548499,0.000000,153.219100,8586.388927
1862.548820,-888.247130,-536.266849,9104.533087
1862.549141,-2294.638420,0.000000,8882.471304
1862.549463,-1850.514855,229.828649,9474.636058
1862.549784,888.247130,459.657299,9252.574275
1862.550105,962.267725,383.047749,9474.636058
1862.550426,222.061783,1302.362347,9400.615463
1862.550747,296.082377,2374.896044,9474.636058
1862.551068,1332.370696,2068.457845,8586.388927
1862.551390,1850.514855,2068.457845,9474.636058
1862.551711,148.041188,842.705048,9844.739029
1862.552032,-1702.473667,689.485948,9622.677246
1862.552353,-2368.659014,-689.485948,8438.347739
1862.552674,-2738.761985,-1608.800546,7846.182985
1862.552995,-3182.885551,-1532.190996,8956.491898
1862.553317,-3108.864956,-919.314598,9326.594869
1862.553638,-518.144159,383.047749,9474.636058
1862.553959,1480.411884,689.485948,9252.574275
1862.554280,962.267725,995.924147,9104.533087
1862.554601,962.267725,1378.971896,9770.718434
1862.554922,2220.617826,1685.410096,9622.677246
1862.555244,3552.988522,2068.457845,9696.697840
1862.555565,2664.741391,1608.800546,9992.780217
1862.555886,0.000000,229.828649,10214.842000
1862.556207,-1702.473667,76.609550,8882.471304
1862.556528,-1184.329507,-1378.971896,7920.203579
1862.556849,-1850.514855,-1608.800546,8438.347739
1862.557171,-2220.617826,-919.314598,9474.636058
1862.557492,-1480.411884,-229.828649,9696.697840
1862.557813,1332.370696,536.266849,9622.677246
1862.558134,1406.391290,1072.533697,8882.471304
1862.558455,0.000000,919.314598,8734.430116
1862.558776,666.185348,995.924147,9400.615463
1862.559098,1924.535449,1608.800546,9474.636058
1862.559419,2146.597232,1072.533697,9992.780217
1862.559740,-296.082377,689.485948,10510.924376
1862.560061,-3404.947333,0.000000,9400.615463
1862.560382,-3849.070898,-1455.581446,8290.306550
1862.560703,-3552.988522,-2145.067394,8068.244768
1862.561025,-3849.070898,-1455.581446,9326.594869
1862.561346,-3108.864956,-689.485948,9992.780217
1862.561667,-1924.535449,153.219100,9474.636058
1862.561988,1184.329507,536.266849,9252.574275
1862.562309,888.247130,1072.533697,8734.430116
1862.562630,814.226536,1685.410096,8808.450710
1862.562952,1998.556043,2681.334243,9104.533087
1862.563273,3182.885551,2374.896044,9474.636058
1862.563594,2294.638420,1838.629195,9548.656652
1862.563915,-518.144159,153.219100,9326.594869
1862.564236,-2812.782580,-766.095498,8512.368333
1862.564557,-1998.556043,-1149.143247,7179.997637
1862.564878,-1258.350101,-536.266849,7994.224174
1862.565200,-888.247130,-306.438199,9622.677246
1862.565521,-1184.329507,612.876398,9548.656652
1862.565842,1110.308913,1225.752797,9326.594869
1862.566163,2146.597232,1225.752797,8808.450710
1862.566484,1036.288319,1532.190996,9474.636058
1862.566805,666.185348,1838.629195,11029.068536
1862.567127,1702.473667,2145.067394,10436.903782
1862.567448,2220.617826,1532.190996,9918.759623
1862.567769,-444.123565,1149.143247,9400.615463
1862.568090,-3108.864956,-919.314598,9030.512492
1862.568411,-3256.906145,-1378.971896,8290.306550
1862.568732,-2368.659014,-1685.410096,8142.265362
1862.569054,-1110.308913,-536.266849,9252.574275
1862.569375,-1110.308913,-306.438199,10584.944971
1862.569696,0.000000,995.924147,9622.677246
1862.570017,2294.638420,995.924147,8734.430116
1862.570338,2368.659014,1225.752797,8216.285956
1862.570659,1776.494261,2145.067394,9548.656652
1862.570981,2368.659014,2298.286494,10584.944971
1862.571302,2590.720797,1685.410096,9770.718434
1862.571623,1406.391290,995.924147,8808.450710
1862.571944,-518.144159,383.047749,8956.491898
1862.572265,-2960.823768,-612.876398,8216.285956
1862.572586,-1702.473667,-306.438199,8068.244768
1862.572908,0.000000,-383.047749,8734.430116
1862.573229,-222.061783,842.705048,10214.842000
1862.573550,-222.061783,1072.533697,9770.718434
1862.573871,518.144159,1149.143247,9252.574275
1862.574192,2590.720797,1685.410096,8660.409521
1862.574513,1776.494261,1455.581446,9326.594869
1862.574835,222.061783,1685.410096,10288.862594
1862.575156,592.164754,1532.190996,10881.027347
1862.575477,74.020594,459.657299,9844.739029
1862.575798,-2146.597232,-689.485948,8660.409521
1862.576119,-3775.050304,-1455.581446,8512.368333
1862.576440,-4367.215058,-1302.362347,8142.265362
1862.576762,-2146.597232,-1455.581446,8216.285956
1862.577083,-1480.411884,-306.438199,8734.430116
1862.577404,-592.164754,995.924147,9326.594869
1862.577725,-814.226536,1149.143247,8808.450710
1862.578046,1480.411884,1838.629195,8512.368333
1862.578367,2738.761985,2145.067394,8956.491898
1862.578689,2072.576638,2298.286494,9844.739029
1862.579010,1406.391290,2221.676944,10807.006753
1862.579331,666.185348,1302.362347,9326.594869
1862.579652,148.041188,0.000000,8956.491898
1862.579973,-1998.556043,-1072.533697,8808.450710
1862.580294,-3108.864956,-919.314598,9474.636058
1862.580616,-1776.494261,-459.657299,9622.677246
1862.580937,0.000000,0.000000,9696.697840
1862.581258,740.205942,612.876398,10214.842000
1862.581579,148.041188,1685.410096,9770.718434
1862.581900,814.226536,1685.410096,9030.512492
1862.582221,3108.864956,1762.019645,8956.491898
1862.582543,2368.659014,1915.238745,9178.553681
1862.582864,1184.329507,1991.848295,9696.697840
1862.583185,0.000000,766.095498,9104.533087
1862.583506,-1406.391290,-612.876398,7920.203579
1862.583827,-2368.659014,-1149.143247,7698.141797
1862.584148,-4071.132681,-2681.334243,8068.244768
1862.584470,-4367.215058,-1762.019645,8882.471304
1862.584791,-2368.659014,-1225.752797,9030.512492
1862.585112,-1184.329507,-689.485948,8586.388927
1862.585433,-592.164754,76.609550,9326.594869
1862.585754,-518.144159,919.314598,9400.615463
1862.586075,1776.494261,1532.190996,9696.697840
1862.586397,3627.009116,1915.238745,10584.944971
1862.586718,2368.659014,1838.629195,10436.903782
1862.587039,1036.288319,1455.581446,11103.089130
1862.587360,296.082377,459.657299,9770.718434
1862.587681,0.000000,-689.485948,9178.553681
1862.588002,-888.247130,-919.314598,9104.533087
1862.588324,-2220.617826,-919.314598,9696.697840
1862.588645,-666.185348,229.828649,10288.862594
1862.588966,888.247130,306.438199,9252.574275
1862.589287,888.247130,459.657299,9770.718434
1862.589608,370.102971,1149.143247,9400.615463
1862.589929,222.061783,1532.190996,9400.615463
1862.590250,2294.638420,1685.410096,8438.347739
1862.590572,2220.617826,1685.410096,9252.574275
1862.590893,-592.164754,1455.581446,9178.553681
1862.591214,-2368.659014,383.047749,8068.244768
1862.591535,-2590.720797,-459.657299,7476.080014
1862.591856,-2960.823768,-995.924147,7402.059420
1862.592177,-3256.906145,-1149.143247,8734.430116
1862.592499,-3256.906145,-383.047749,9178.553681
1862.592820,-1184.329507,-536.266849,9252.574275
1862.593141,0.000000,383.047749,8882.471304
1862.593462,0.000000,1072.533697,9622.677246
1862.593783,74.020594,1532.190996,9474.636058
1862.594104,1998.556043,2528.115143,10140.821405
1862.594426,3627.009116,2604.724693,10436.903782
1862.594747,1850.514855,1915.238745,10510.924376
1862.595068,-518.144159,689.485948,9844.739029
1862.595389,-1110.308913,153.219100,8808.450710
1862.595710,-1406.391290,-536.266849,8438.347739
1862.596031,-518.144159,-689.485948,8586.388927
1862.596353,-740.205942,-383.047749,9918.759623
1862.596674,0.000000,612.876398,9992.780217
1862.596995,1184.329507,1072.533697,8882.471304
1862.597316,1998.556043,1532.190996,8438.347739
1862.597637,1036.288319,2451.505594,8290.306550
1862.597958,1480.411884,2298.286494,9400.615463
1862.598280,2960.823768,2681.334243,9770.718434
1862.598601,2590.720797,2145.067394,9844.739029
1862.598922,-592.164754,1149.143247,9548.656652
1862.599244,-2442.679609,-383.047749,8956.491898
1862.599565,-3256.906145,-1072.533697,8142.265362
1862.599886,-2368.659014,-1608.800546,7846.182985
1862.600207,-2812.782580,-919.314598,9474.636058
1862.600529,-2368.659014,459.657299,9844.739029
1862.600850,-962.267725,612.876398,9474.636058
1862.601171,296.082377,229.828649,9104.533087
1862.601493,518.144159,1149.143247,9326.594869
1862.601814,666.185348,1608.800546,9770.718434
1862.602135,1776.494261,2145.067394,9844.739029
1862.602457,3552.988522,1991.848295,9696.697840
1862.602778,1480.411884,1225.752797,8956.491898
1862.603099,-962.267725,842.705048,8290.306550
1862.603420,-1924.535449,-612.876398,8068.244768
1862.603742,-962.267725,-919.314598,8364.327145
1862.604063,-74.020594,-306.438199,9178.553681
1862.604384,-962.267725,0.000000,9622.677246
1862.604706,-518.144159,153.219100,9622.677246
1862.605027,1036.288319,536.266849,8956.491898
1862.605348,888.247130,995.924147,8438.347739
1862.605669,814.226536,1225.752797,9622.677246
1862.605991,0.000000,1762.019645,10732.986159
1862.606312,444.123565,1302.362347,10807.006753
1862.606633,518.144159,612.876398,10066.800811
1862.606955,-2294.638420,-766.095498,9104.533087
1862.607276,-4071.132681,-1072.533697,9252.574275
1862.607597,-3923.091493,-1838.629195,8586.388927
1862.607918,-1850.514855,-1532.190996,9104.533087
1862.608240,-1628.453072,-919.314598,9770.718434
1862.608561,-1628.453072,-306.438199,9770.718434
1862.608882,-888.247130,536.266849,9326.594869
1862.609204,814.226536,536.266849,7994.224174
1862.609525,1924.535449,1072.533697,9178.553681
1862.609846,1702.473667,1149.143247,10362.883188
1862.610167,592.164754,1455.581446,10140.821405
1862.610489,1406.391290,306.438199,9696.697840
1862.610810,0.000000,-689.485948,8660.409521
1862.611131,-2220.617826,-995.924147,8438.347739
1862.611453,-2368.659014,-1149.143247,8438.347739
1862.611774,-814.226536,-383.047749,9178.553681
1862.612095,962.267725,0.000000,9474.636058
1862.612417,74.020594,0.000000,9992.780217
1862.612738,0.000000,1149.143247,9030.512492
1862.613059,1110.308913,1149.143247,9030.512492
1862.613380,1924.535449,1455.581446,9030.512492
1862.613702,2368.659014,1762.019645,10584.944971
1862.614023,1110.308913,1685.410096,11029.068536
1862.614344,814.226536,1455.581446,9992.780217
1862.614666,962.267725,153.219100,9696.697840
1862.614987,-1480.411884,-766.095498,7994.224174
1862.615308,-2960.823768,-1302.362347,9178.553681
1862.615629,-2442.679609,-1378.971896,9252.574275
1862.615951,-1036.288319,-842.705048,9696.697840
1862.616272,0.000000,0.000000,9474.636058
1862.616593,-592.164754,0.000000,9252.574275
1862.616915,-518.144159,689.485948,8512.368333
1862.617236,1332.370696,1149.143247,8216.285956
1862.617557,2368.659014,2068.457845,9770.718434
1862.617878,1628.453072,1991.848295,10140.821405
1862.618200,148.041188,1608.800546,10066.800811
1862.618521,518.144159,1072.533697,9178.553681
1862.618842,-148.041188,-459.657299,8290.306550
1862.619164,-1998.556043,-383.047749,8586.388927
1862.619485,-1406.391290,-229.828649,9548.656652
1862.619806,222.061783,459.657299,9696.697840
1862.620127,1776.494261,995.924147,9844.739029
1862.620449,1110.308913,1302.362347,10066.800811
1862.620770,592.164754,1991.848295,9548.656652
1862.621091,1258.350101,1915.238745,8956.491898
1862.621413,2738.761985,2528.115143,8660.409521
1862.621734,1406.391290,2374.896044,10214.842000
1862.622055,-518.144159,1991.848295,9844.739029
1862.622376,-1776.494261,995.924147,8956.491898
1862.622698,-1480.411884,-383.047749,7846.182985
1862.623019,-2590.720797,-1072.533697,7624.121203
1862.623340,-3997.112087,-1225.752797,7994.224174
1862.623662,-3108.864956,-229.828649,8586.388927
1862.623983,-962.267725,-842.705048,9400.615463
1862.624304,444.123565,536.266849,9326.594869
1862.624626,-444.123565,689.485948,9104.533087
1862.624947,-148.041188,1072.533697,9400.615463
1862.625268,1406.391290,1685.410096,9474.636058
1862.625589,2146.597232,1915.238745,10510.924376
1862.625911,1258.350101,1532.190996,11177.109724
1862.626232,-592.164754,0.000000,10584.944971
1862.626553,-740.205942,612.876398,9474.636058
1862.626875,-370.102971,-995.924147,8586.388927
1862.627196,-1332.370696,-1072.533697,8956.491898
1862.627517,-740.205942,-306.438199,9992.780217
1862.627838,518.144159,536.266849,10214.842000
1862.628160,2294.638420,919.314598,9918.759623
1862.628481,1850.514855,689.485948,9400.615463
1862.628802,888.247130,1225.752797,9030.512492
1862.629124,1110.308913,1302.362347,9326.594869
1862.629445,1850.514855,1455.581446,9178.553681
1862.629766,962.267725,842.705048,9696.697840
1862.630087,-1480.411884,383.047749,9400.615463
1862.630409,-3108.864956,-612.876398,8216.285956
1862.630730,-2220.617826,-1302.362347,7179.997637
1862.631051,-2368.659014,-919.314598,7550.100608
1862.631373,-3034.844362,-842.705048,9178.553681
1862.631694,-2146.597232,-536.266849,9696.697840
1862.632015,-444.123565,229.828649,9474.636058
1862.632336,814.226536,306.438199,8734.430116
1862.632658,296.082377,842.705048,9178.553681
1862.632979,444.123565,1685.410096,9474.636058
1862.633300,1628.453072,1532.190996,10510.924376
1862.633622,1554.432478,995.924147,10066.800811
1862.633943,296.082377,842.705048,10436.903782
1862.634264,-1924.535449,-383.047749,9178.553681
1862.634586,-2072.576638,-1072.533697,8512.368333
1862.634907,-444.123565,0.000000,9400.615463
1862.635228,0.000000,-383.047749,9474.636058
1862.635549,-296.082377,0.000000,9992.780217
1862.635871,888.247130,1225.752797,9474.636058
1862.636192,1924.535449,995.924147,8734.430116
1862.636513,1702.473667,1378.971896,8438.347739
1862.636835,1110.308913,1762.019645,9400.615463
1862.637156,592.164754,1991.848295,9548.656652
1862.637477,592.164754,1072.533697,9178.553681
1862.637798,0.000000,1455.581446,9326.594869
1862.638120,-2664.741391,383.047749,8290.306550
1862.638441,-4219.173869,-689.485948,7920.203579
1862.638762,-3404.947333,-1225.752797,8142.265362
1862.639084,-1554.432478,-766.095498,8734.430116
1862.639405,-1628.453072,0.000000,9622.677246
1862.639726,-1184.329507,612.876398,10066.800811
1862.640047,74.020594,689.485948,9178.553681
1862.640369,2072.576638,1378.971896,9252.574275
1862.640690,1924.535449,2221.676944,9770.718434
1862.641011,1702.473667,1838.629195,10214.842000
1862.641333,1850.514855,1915.238745,10658.965565
1862.641654,1554.432478,1072.533697,9696.697840
1862.641975,-148.041188,0.000000,9400.615463
1862.642296,-2220.617826,-1149.143247,9030.512492
1862.642618,-3034.844362,-459.657299,8364.327145
1862.642939,-296.082377,-536.266849,7994.224174
1862.643260,592.164754,0.000000,8734.430116
1862.643582,74.020594,995.924147,9474.636058
1862.643903,1184.329507,1378.971896,9252.574275
1862.644224,1998.556043,1378.971896,8364.327145
1862.644546,2368.659014,1915.238745,8734.430116
1862.644867,1258.350101,2068.457845,9030.512492
1862.645188,0.000000,1991.848295,9696.697840
1862.645509,74.020594,1149.143247,9326.594869
1862.645831,-1258.350101,0.000000,9178.553681
1862.646152,-2812.782580,-689.485948,9178.553681
1862.646473,-4663.297435,-1455.581446,8808.450710
1862.646795,-2664.741391,-1149.143247,9030.512492
1862.647116,-296.082377,-459.657299,9622.677246
1862.647437,-222.061783,1455.581446,9548.656652
1862.647758,0.000000,536.266849,10288.862594
1862.648080,1036.288319,1072.533697,9474.636058
1862.648401,2368.659014,1532.190996,9474.636058
1862.648722,2368.659014,2221.676944,9918.759623
1862.649044,1554.432478,1838.629195,9844.739029
1862.649365,592.164754,1378.971896,9844.739029
1862.649686,-222.061783,766.095498,8586.388927
1862.650007,-592.164754,-459.657299,7920.203579
1862.650329,-2664.741391,-1072.533697,8068.244768
1862.650650,-2590.720797,-689.485948,8586.388927
1862.650971,74.020594,229.828649,9178.553681
1862.651293,1258.350101,689.485948,8808.450710
1862.651614,592.164754,1455.581446,9474.636058
1862.651935,1036.288319,1225.752797,9622.677246
1862.652256,1110.308913,1915.238745,8734.430116
1862.652578,2590.720797,1532.190996,9178.553681
1862.652899,1258.350101,1838.629195,10362.883188
1862.653220,-1184.329507,1149.143247,10510.924376
1862.653542,-2072.576638,0.000000,9252.574275
1862.653863,-2368.659014,-995.924147,7550.100608
1862.654184,-4219.173869,-995.924147,8068.244768
1862.654506,-4367.215058,-1149.143247,9104.533087
1862.654827,-3478.967927,-612.876398,9474.636058
1862.655148,0.000000,-153.219100,9400.615463
1862.655469,0.000000,0.000000,9178.553681
1862.655791,-444.123565,1072.533697,9400.615463
1862.656112,370.102971,1225.752797,9474.636058
1862.656433,2590.720797,1608.800546,9400.615463
1862.656755,2442.679609,1532.190996,9474.636058
1862.657076,444.123565,1149.143247,10140.821405
1862.657397,-888.247130,153.219100,9696.697840
1862.657718,-1184.329507,-612.876398,8290.306550
1862.658040,-1702.473667,-1149.143247,7772.162391
1862.658361,-1702.473667,-1072.533697,9252.574275
1862.658682,-1776.494261,-306.438199,9474.636058
1862.659004,888.247130,459.657299,9548.656652
1862.659325,2442.679609,842.705048,9474.636058
1862.659646,1480.411884,1072.533697,9326.594869
1862.659967,888.247130,1149.143247,9918.759623
1862.660289,1776.494261,1685.410096,9696.697840
1862.660610,2812.782580,1608.800546,9474.636058
1862.660931,1036.288319,1378.971896,9992.780217
1862.661253,-1776.494261,536.266849,9474.636058
1862.661574,-2368.659014,-1149.143247,8364.327145
1862.661895,-3034.844362,-1072.533697,7031.956449
1862.662216,-2960.823768,-1685.410096,8438.347739
1862.662538,-3256.906145,-1378.971896,9104.533087
1862.662859,-1850.514855,-153.219100,9326.594869
1862.663180,888.247130,0.000000,9104.533087
1862.663502,962.267725,842.705048,8808.450710
1862.663823,1110.308913,1762.019645,9474.636058
1862.664144,1480.411884,1762.019645,9622.677246
1862.664466,2664.741391,1762.019645,9696.697840
1862.664787,2738.761985,1762.019645,10140.821405
1862.665108,518.144159,766.095498,10362.883188
1862.665429,-2072.576638,0.000000,9548.656652
1862.665751,-2294.638420,-766.095498,8734.430116
1862.666072,-2146.597232,-1838.629195,9252.574275
1862.666393,-2294.638420,-383.047749,9030.512492
1862.666715,-1110.308913,459.657299,9622.677246
1862.667036,148.041188,1149.143247,10066.800811
1862.667357,1850.514855,1302.362347,9252.574275
1862.667678,888.247130,1302.362347,9178.553681
1862.668000,814.226536,2068.457845,8956.491898
1862.668321,1184.329507,2681.334243,9770.718434
1862.668642,1480.411884,1762.019645,9474.636058
1862.668964,740.205942,919.314598,9252.574275
1862.669285,-1850.514855,229.828649,8512.368333
1862.669606,-3330.926739,-919.314598,8438.347739
1862.669927,-3330.926739,-1455.581446,7624.121203
1862.670249,-2442.679609,-919.314598,8364.327145
1862.670570,-1628.453072,-76.609550,9326.594869
1862.670891,-666.185348,536.266849,9548.656652
1862.671213,1628.453072,995.924147,9918.759623
1862.671534,2812.782580,1762.019645,9030.512492
1862.671855,2146.597232,1838.629195,9696.697840
1862.672176,1924.535449,1915.238745,10436.903782
1862.672498,2442.679609,1608.800546,10658.965565
1862.672819,3182.885551,1762.019645,10066.800811
1862.673140,370.102971,995.924147,9992.780217
1862.673462,-2590.720797,-766.095498,9400.615463
1862.673783,-2220.617826,-1455.581446,8438.347739
1862.674104,-1480.411884,-995.924147,8512.368333
1862.674426,-518.144159,-383.047749,9326.594869
1862.674747,-666.185348,459.657299,10510.924376
1862.675068,296.082377,1378.971896,9400.615463
1862.675389,2664.741391,1915.238745,8882.471304
1862.675711,2146.597232,1762.019645,8438.347739
1862.676032,740.205942,1915.238745,9178.553681
1862.676353,1184.329507,1838.629195,9770.718434
1862.676675,1258.350101,1149.143247,9474.636058
1862.676996,-222.061783,459.657299,8734.430116
1862.677317,-2886.803174,-536.266849,7920.203579
1862.677638,-4441.235652,-2145.067394,8142.265362
1862.677960,-3034.844362,-1608.800546,7328.038826
1862.678281,-1850.514855,-919.314598,8734.430116
1862.678602,-1036.288319,0.000000,9770.718434
1862.678924,-1332.370696,689.485948,9992.780217
1862.679245,296.082377,995.924147,9548.656652
1862.679566,2146.597232,1532.190996,9400.615463
1862.679887,1998.556043,1762.019645,9622.677246
1862.680209,1332.370696,2068.457845,10658.965565
1862.680530,814.226536,1532.190996,10288.862594
1862.680851,592.164754,459.657299,9622.677246
1862.681173,-1554.432478,-229.828649,8882.471304
1862.681494,-3627.009116,-1378.971896,8438.347739
1862.681815,-3330.926739,-1838.629195,9030.512492
1862.682136,-1924.535449,-1302.362347,8290.306550
1862.682458,-518.144159,0.000000,9622.677246
1862.682779,-444.123565,612.876398,9770.718434
1862.683100,74.020594,459.657299,9030.512492
1862.683422,1998.556043,1455.581446,8660.409521
1862.683743,2812.782580,1915.238745,9104.533087
1862.684064,1258.350101,2068.457845,9992.780217
1862.684386,592.164754,1225.752797,10140.821405
1862.684707,370.102971,1072.533697,9252.574275
1862.685028,-444.123565,-766.095498,8586.388927
1862.685349,-3034.844362,-1532.190996,8882.471304
