#time,accel_x,accel_y,accel_z
28552.050832,8216.285956,12640.575717,4515.256246
28552.051160,7179.997637,9959.241474,4293.194464
28552.051488,5033.400406,6358.592633,6217.729913
28552.051817,0.000000,3370.820191,7772.162391
28552.052145,-4293.194464,-536.266849,8290.306550
28552.052473,-6439.791695,-4749.792088,9178.553681
28552.052802,-6365.771101,-7277.907231,10955.047942
28552.053130,-5847.626942,-4673.182538,10881.027347
28552.053458,-4145.153275,-2528.115143,10140.821405
28552.053787,-1628.453072,-1225.752797,7698.141797
28552.054115,1332.370696,-383.047749,7328.038826
28552.054443,3404.947333,1225.752797,7624.121203
28552.054772,4219.173869,3370.820191,7402.059420
28552.055100,5255.462188,2528.115143,7846.182985
28552.055428,5773.606348,-612.876398,8956.491898
28552.055757,3404.947333,-2221.676944,10732.986159
28552.056085,1036.288319,-4519.963438,13027.624579
28552.056413,-592.164754,-6128.763984,14508.036463
28552.056742,-1184.329507,-8810.098227,14582.057057
28552.057070,-1332.370696,-9269.755526,14359.995275
28552.057398,74.020594,-6894.859482,13989.892304
28552.057727,1332.370696,-3140.991542,10955.047942
28552.058055,3256.906145,-1149.143247,9400.615463
28552.058383,4737.318029,-536.266849,8734.430116
28552.058712,4219.173869,1762.019645,7402.059420
28552.059040,3923.091493,3294.210641,6291.750507
28552.059368,3552.988522,2451.505594,6883.915261
28552.059697,518.144159,842.705048,6957.935855
28552.060025,-2590.720797,-1838.629195,7105.977043
28552.060353,-4071.132681,-3447.429741,7772.162391
28552.060682,-5181.441594,-3600.648841,8364.327145
28552.061010,-4811.338623,-3217.601092,9252.574275
28552.061338,-3701.029710,-1991.848295,9548.656652
28552.061667,-3478.967927,766.095498,7772.162391
28552.061995,-2146.597232,2681.334243,5551.544565
28552.062323,0.000000,2298.286494,5551.544565
28552.062652,-962.267725,3830.477490,5921.647536
28552.062980,-2368.659014,4596.572988,7179.997637
28552.063308,-2960.823768,2987.772442,8882.471304
28552.063637,-4071.132681,229.828649,11029.068536
28552.063965,-5921.647536,-2068.457845,13027.624579
28552.064293,-7624.121203,-3600.648841,13175.665768
28552.064622,-6883.915261,-4596.572988,14211.954086
28552.064950,-5403.503377,-4443.353888,13989.892304
28552.065278,-2590.720797,-2451.505594,14434.015869
28552.065607,1036.288319,1225.752797,12361.439231
28552.065935,4441.235652,5056.230287,9992.780217
28552.066263,6735.874072,6741.640382,7402.059420
28552.066592,8142.265362,7354.516781,5921.647536
28552.066920,8068.244768,8273.831378,5477.523971
28552.067248,7402.059420,9269.755526,6069.688724
28552.067577,5255.462188,6894.859482,7105.977043
28552.067905,2220.617826,3064.381992,8142.265362
28552.068233,-740.205942,-383.047749,8882.471304
28552.068561,-2146.597232,-2834.553343,9622.677246
28552.068890,-2590.720797,-2221.676944,10214.842000
28552.069218,-2368.659014,-2068.457845,10362.883188
28552.069546,-888.247130,0.000000,9104.533087
28552.069875,1702.473667,1378.971896,7698.141797
28552.070203,3108.864956,3217.601092,6735.874072
28552.070531,2812.782580,4136.915689,5551.544565
28552.070860,2812.782580,4213.525239,5255.462188
28552.071188,3256.906145,3064.381992,6883.915261
28552.071516,2072.576638,1149.143247,9474.636058
28552.071845,74.020594,76.609550,11103.089130
28552.072173,-2738.761985,-2451.505594,12583.501014
28552.072501,-3404.947333,-6205.373534,13915.871710
28552.072830,-3404.947333,-7354.516781,15470.304188
28552.073158,-2516.700203,-5362.668486,15840.407159
28552.073486,-1258.350101,-3447.429741,14508.036463
28552.073815,1036.288319,-2221.676944,12139.377449
28552.074143,4145.153275,0.000000,11251.130318
28552.074471,4737.318029,3217.601092,9326.594869
28552.074800,4441.235652,4749.792088,7031.956449
28552.075128,4515.256246,3907.087040,5699.585753
28552.075456,4071.132681,2528.115143,6587.832884
28552.075785,962.267725,1532.190996,7105.977043
28552.076113,-2368.659014,229.828649,7698.141797
28552.076441,-4441.235652,-3753.867940,7624.121203
28552.076770,-5477.523971,-5745.716235,8290.306550
28552.077098,-5477.523971,-4596.572988,9548.656652
28552.077426,-4885.359217,-1915.238745,9252.574275
28552.077755,-3701.029710,-229.828649,6439.791695
28552.078083,-1924.535449,-612.876398,5181.441594
28552.078411,-888.247130,229.828649,5403.503377
28552.078740,-1924.535449,3217.601092,5699.585753
28552.079068,-2072.576638,3447.429741,6069.688724
28552.079396,-1628.453072,-153.219100,8438.347739
28552.079725,-3256.906145,-2451.505594,10658.965565
28552.080053,-4145.153275,-3140.991542,12879.583391
28552.080381,-4515.256246,-4213.525239,14285.974681
28552.080710,-4367.215058,-7354.516781,14285.974681
28552.081038,-2516.700203,-7737.564530,15618.345376
28552.081366,-222.061783,-4443.353888,15840.407159
28552.081695,2368.659014,153.219100,13249.686362
28552.082023,5403.503377,2681.334243,10362.883188
28552.082351,8216.285956,4290.134789,8586.388927
28552.082680,8438.347739,6665.030833,6143.709319
28552.083008,8216.285956,7354.516781,5255.462188
28552.083336,7402.059420,7354.516781,5699.585753
28552.083665,5107.421000,4903.011187,6735.874072
28552.083993,1480.411884,2298.286494,7846.182985
28552.084321,-814.226536,612.876398,8364.327145
28552.084650,-2294.638420,-1838.629195,8586.388927
28552.084978,-3034.844362,-2911.162892,9252.574275
28552.085306,-2368.659014,-1838.629195,9622.677246
28552.085634,-1110.308913,689.485948,8512.368333
28552.085963,1110.308913,3600.648841,6587.832884
28552.086291,2960.823768,4903.011187,5477.523971
28552.086619,2590.720797,6052.154434,4441.235652
28552.086948,2072.576638,6818.249932,4071.132681
28552.087276,2294.638420,5669.106685,5329.482782
28552.087604,888.247130,3677.258390,8142.265362
28552.087933,-1628.453072,1762.019645,10955.047942
28552.088261,-3775.050304,-919.314598,12805.562797
28552.088589,-5181.441594,-4136.915689,14434.015869
28552.088918,-5477.523971,-5745.716235,15766.386565
28552.089246,-4737.318029,-5745.716235,16876.695478
28552.089574,-2664.741391,-2374.896044,15248.242405
28552.089903,518.144159,536.266849,13545.768739
28552.090231,3627.009116,2757.943793,11991.336260
28552.090559,4885.359217,4290.134789,9178.553681
28552.090888,5255.462188,6358.592633,6661.853478
28552.091216,6513.812290,6435.202183,5995.668130
28552.091544,5329.482782,6665.030833,6883.915261
28552.091873,2960.823768,5362.668486,7254.018232
28552.092201,-296.082377,2374.896044,7624.121203
28552.092529,-2664.741391,-1532.190996,7624.121203
28552.092858,-4737.318029,-3677.258390,8290.306550
28552.093186,-5403.503377,-3753.867940,9622.677246
28552.093514,-5255.462188,-2604.724693,9030.512492
28552.093843,-4589.276840,-1302.362347,7105.977043
28552.094171,-1850.514855,-306.438199,6661.853478
28552.094499,-1554.432478,1149.143247,5477.523971
28552.094828,-1406.391290,2145.067394,4589.276840
28552.095156,-1406.391290,2145.067394,5477.523971
28552.095484,-518.144159,536.266849,7179.997637
28552.095813,-1406.391290,-842.705048,9844.739029
28552.096141,-2294.638420,-2298.286494,12287.418637
28552.096469,-2960.823768,-5439.278036,13915.871710
28552.096798,-3627.009116,-7737.564530,15100.201217
28552.097126,-2072.576638,-8197.221829,16876.695478
28552.097454,-222.061783,-5745.716235,17468.860231
28552.097783,1924.535449,-2681.334243,14878.139434
28552.098111,4885.359217,-919.314598,12879.583391
28552.098439,6661.853478,1685.410096,10807.006753
28552.098768,7179.997637,4290.134789,8660.409521
28552.099096,7476.080014,6052.154434,6439.791695
28552.099424,7846.182985,5056.230287,6883.915261
28552.099753,4959.379811,4519.963438,7105.977043
28552.100081,2072.576638,3140.991542,7254.018232
28552.100409,-740.205942,842.705048,7624.121203
28552.100738,-2886.803174,-2145.067394,7772.162391
28552.101066,-3775.050304,-3753.867940,8586.388927
28552.101394,-4219.173869,-2528.115143,7550.100608
28552.101723,-3330.926739,153.219100,6883.915261
28552.102051,-962.267725,2145.067394,6143.709319
28552.102379,592.164754,3753.867940,5107.421000
28552.102707,296.082377,5822.325785,3330.926739
28552.103036,444.123565,6052.154434,3182.885551
28552.103364,1554.432478,4749.792088,4737.318029
28552.103692,-296.082377,4290.134789,7105.977043
28552.104021,-3034.844362,2681.334243,10288.862594
28552.104349,-4441.235652,-383.047749,12731.542202
28552.104677,-5181.441594,-4136.915689,13693.809927
28552.105006,-5181.441594,-5515.887586,15692.365970
28552.105334,-4219.173869,-4060.306139,16062.468941
28552.105662,-2368.659014,-1762.019645,15988.448347
28552.105991,1406.391290,459.657299,13767.830521
28552.106319,4367.215058,2451.505594,12435.459826
28552.106647,5181.441594,5745.716235,9326.594869
28552.106976,6069.688724,7507.735880,6069.688724
28552.107304,7402.059420,8044.002729,6291.750507
28552.107632,6217.729913,6971.469032,6291.750507
28552.107961,2960.823768,6281.983084,7179.997637
28552.108289,592.164754,3677.258390,7550.100608
28552.108617,-2146.597232,0.000000,7402.059420
28552.108946,-4219.173869,-2757.943793,8290.306550
28552.109274,-5181.441594,-3217.601092,9104.533087
28552.109602,-5107.421000,-2145.067394,8068.244768
28552.109931,-3330.926739,-766.095498,6735.874072
28552.110259,-1036.288319,383.047749,6439.791695
28552.110587,0.000000,2528.115143,5551.544565
28552.110916,0.000000,3983.696590,4293.194464
28552.111244,1184.329507,2451.505594,5107.421000
28552.111572,962.267725,1072.533697,6957.935855
28552.111901,-148.041188,1225.752797,9178.553681
28552.112229,-1036.288319,-995.924147,11917.315666
28552.112557,-2220.617826,-3830.477490,13841.851115
28552.112886,-2590.720797,-7814.174080,16210.510130
28552.113214,-2442.679609,-8044.002729,18135.045579
28552.113542,-1480.411884,-6128.763984,17690.922014
28552.113871,1184.329507,-3753.867940,15692.365970
28552.114199,4737.318029,-2451.505594,14063.912898
28552.114527,6069.688724,1149.143247,11843.295072
28552.114856,5921.647536,4596.572988,8512.368333
28552.115184,7624.121203,4979.620737,7550.100608
28552.115512,7254.018232,4979.620737,7179.997637
28552.115841,4589.276840,4903.011187,7254.018232
28552.116169,1184.329507,3064.381992,6957.935855
28552.116497,-2146.597232,689.485948,6957.935855
28552.116826,-4367.215058,-3140.991542,7624.121203
28552.117154,-5847.626942,-4443.353888,9030.512492
28552.117482,-6217.729913,-4519.963438,9178.553681
28552.117811,-5699.585753,-2451.505594,7105.977043
28552.118139,-2960.823768,-1149.143247,6365.771101
28552.118467,-1628.453072,1225.752797,5921.647536
28552.118796,-1480.411884,4826.401637,4145.153275
28552.119124,518.144159,5132.839837,3997.112087
28552.119452,1332.370696,3983.696590,4811.338623
28552.119781,740.205942,3370.820191,7105.977043
28552.120109,-1332.370696,2451.505594,9474.636058
28552.120437,-2368.659014,-536.266849,12213.398043
28552.120765,-3701.029710,-3983.696590,14211.954086
28552.121094,-3478.967927,-6128.763984,16358.551318
28552.121422,-3034.844362,-5745.716235,17616.901420
28552.121750,-2146.597232,-2987.772442,16136.489536
28552.122079,1850.514855,-1225.752797,14804.118840
28552.122407,4071.132681,1072.533697,13397.727550
28552.122735,4811.338623,3677.258390,10362.883188
28552.123064,5995.668130,5362.668486,7179.997637
28552.123392,7105.977043,5592.497135,5033.400406
28552.123720,5773.606348,6128.763984,5477.523971
28552.124049,3775.050304,6665.030833,5625.565159
28552.124377,1110.308913,4366.744339,6587.832884
28552.124705,-1554.432478,536.266849,7105.977043
28552.125034,-3997.112087,-2681.334243,7624.121203
28552.125362,-4885.359217,-3753.867940,8660.409521
28552.125690,-4663.297435,-2221.676944,8068.244768
28552.126019,-2516.700203,-1532.190996,6809.894666
28552.126347,-74.020594,383.047749,7105.977043
28552.126675,296.082377,2604.724693,5255.462188
28552.127004,1998.556043,4673.182538,4663.297435
28552.127332,3775.050304,4213.525239,4589.276840
28552.127660,2738.761985,3447.429741,5255.462188
28552.127989,1702.473667,3370.820191,7179.997637
28552.128317,148.041188,1149.143247,10214.842000
28552.128645,-1776.494261,-1225.752797,12731.542202
28552.128974,-3404.947333,-5056.230287,15322.262999
28552.129302,-4145.153275,-7354.516781,16876.695478
28552.129630,-3701.029710,-6741.640382,16432.571912
28552.129959,-1332.370696,-5056.230287,15692.365970
28552.130287,1702.473667,-2528.115143,15100.201217
28552.130615,2664.741391,229.828649,13027.624579
28552.130944,4071.132681,2298.286494,9400.615463
28552.131272,5403.503377,3370.820191,7328.038826
28552.131600,5181.441594,4673.182538,6587.832884
28552.131929,3552.988522,5439.278036,6439.791695
28552.132257,1924.535449,3907.087040,6957.935855
28552.132585,-444.123565,689.485948,7328.038826
28552.132914,-2516.700203,-2068.457845,8734.430116
28552.133242,-3923.091493,-4443.353888,8882.471304
28552.133570,-5107.421000,-3524.039291,8512.368333
28552.133899,-4515.256246,-3370.820191,7772.162391
28552.134227,-1776.494261,-1149.143247,7994.224174
28552.134555,-148.041188,1455.581446,6957.935855
28552.134884,370.102971,4290.134789,4589.276840
28552.135212,2072.576638,3370.820191,3997.112087
28552.135540,1998.556043,2911.162892,4367.215058
28552.135869,1110.308913,3524.039291,6365.771101
28552.136197,-222.061783,2604.724693,9104.533087
28552.136525,-1702.473667,0.000000,11695.253884
28552.136854,-3775.050304,-3983.696590,14063.912898
28552.137182,-4663.297435,-6665.030833,15618.345376
28552.137510,-4885.359217,-6818.249932,17320.819043
28552.137838,-2664.741391,-6205.373534,16876.695478
28552.138167,74.020594,-3830.477490,16358.551318
28552.138495,2738.761985,-612.876398,14804.118840
28552.138823,3627.009116,2451.505594,11917.315666
28552.139152,6143.709319,3677.258390,8734.430116
28552.139480,7031.956449,5132.839837,6513.812290
28552.139808,6661.853478,5975.544884,6217.729913
28552.140137,5403.503377,6435.202183,7031.956449
28552.140465,3256.906145,5592.497135,7698.141797
28552.140793,666.185348,1838.629195,7550.100608
28552.141122,-2072.576638,-2068.457845,7846.182985
28552.141450,-3775.050304,-2757.943793,8660.409521
28552.141779,-4071.132681,-995.924147,8068.244768
28552.142107,-1924.535449,-995.924147,8290.306550
28552.142436,-1554.432478,153.219100,7772.162391
28552.142764,-1332.370696,2374.896044,5107.421000
28552.143093,148.041188,3907.087040,3182.885551
28552.143421,1554.432478,4826.401637,3552.988522
28552.143750,518.144159,5286.058936,4219.173869
28552.144078,-370.102971,3753.867940,6587.832884
28552.144407,-1480.411884,1302.362347,8882.471304
28552.144735,-2812.782580,-1455.581446,10807.006753
28552.145064,-4589.276840,-4366.744339,13175.665768
28552.145392,-4811.338623,-6128.763984,15544.324782
28552.145721,-4367.215058,-5592.497135,16432.571912
28552.146049,-1258.350101,-4290.134789,16654.633695
28552.146378,1110.308913,-2604.724693,16580.613101
28552.146706,2590.720797,229.828649,13027.624579
28552.147035,4441.235652,2604.724693,10288.862594
28552.147363,7031.956449,4443.353888,7698.141797
28552.147692,6735.874072,5056.230287,7031.956449
28552.148020,5033.400406,5669.106685,6513.812290
28552.148349,3701.029710,4519.963438,7254.018232
28552.148677,1110.308913,2604.724693,6883.915261
28552.149006,-2220.617826,-842.705048,6883.915261
28552.149334,-4367.215058,-3370.820191,7994.224174
28552.149663,-5329.482782,-3600.648841,8216.285956
28552.149991,-4515.256246,-2987.772442,8290.306550
28552.150320,-3256.906145,-2298.286494,7920.203579
28552.150648,-2664.741391,-229.828649,6513.812290
28552.150977,-1110.308913,1991.848295,4293.194464
28552.151305,1406.391290,3370.820191,3182.885551
28552.151634,1776.494261,3907.087040,3923.091493
28552.151962,666.185348,4290.134789,5329.482782
28552.152291,0.000000,2681.334243,7476.080014
28552.152619,-1332.370696,0.000000,9992.780217
28552.152948,-2886.803174,-3064.381992,12435.459826
28552.153277,-4441.235652,-5132.839837,14656.077652
28552.153605,-4367.215058,-6281.983084,16136.489536
28552.153934,-2294.638420,-6358.592633,16728.654289
28552.154262,222.061783,-4673.182538,17024.736666
28552.154591,2146.597232,-1532.190996,15396.283594
28552.154919,3775.050304,2298.286494,12509.480420
28552.155248,6365.771101,3753.867940,9474.636058
28552.155576,7624.121203,4979.620737,7698.141797
28552.155905,5403.503377,6205.373534,6291.750507
28552.156233,4145.153275,6128.763984,6735.874072
28552.156562,2590.720797,4290.134789,7328.038826
28552.156890,-296.082377,1915.238745,8364.327145
28552.157219,-3108.864956,-1225.752797,9030.512492
28552.157547,-5107.421000,-2451.505594,9104.533087
28552.157876,-4589.276840,-2374.896044,8438.347739
28552.158204,-3330.926739,-2374.896044,8142.265362
28552.158533,-2294.638420,536.266849,7550.100608
28552.158861,-1332.370696,3370.820191,5551.544565
28552.159190,962.267725,4826.401637,4071.132681
28552.159518,2294.638420,5439.278036,3627.009116
28552.159847,1184.329507,5439.278036,3552.988522
28552.160175,0.000000,4596.572988,5551.544565
28552.160504,-592.164754,3064.381992,8290.306550
28552.160832,-1628.453072,-919.314598,11695.253884
28552.161161,-4071.132681,-3064.381992,14656.077652
28552.161489,-4959.379811,-5439.278036,15914.427753
28552.161818,-3627.009116,-6128.763984,16062.468941
28552.162146,-592.164754,-4979.620737,16654.633695
28552.162475,1776.494261,-1991.848295,16284.530724
28552.162803,2886.803174,1838.629195,13471.748144
28552.163132,5477.523971,3600.648841,10807.006753
28552.163460,7402.059420,4519.963438,7920.203579
28552.163789,6365.771101,6128.763984,6661.853478
28552.164117,4885.359217,6818.249932,6439.791695
28552.164446,3923.091493,5898.935335,6661.853478
28552.164774,1850.514855,1455.581446,8290.306550
28552.165103,-1702.473667,0.000000,8808.450710
28552.165431,-4663.297435,-2757.943793,9178.553681
28552.165760,-4959.379811,-3294.210641,8734.430116
28552.166088,-3701.029710,-3294.210641,8142.265362
28552.166417,-2442.679609,-1762.019645,8068.244768
28552.166746,-1776.494261,995.924147,6217.729913
28552.167074,0.000000,3907.087040,3552.988522
28552.167403,2294.638420,4136.915689,3182.885551
28552.167731,1924.535449,4519.963438,3034.844362
28552.168060,888.247130,4596.572988,4219.173869
28552.168388,518.144159,3370.820191,6735.874072
28552.168717,-962.267725,229.828649,9474.636058
28552.169045,-2738.761985,-3140.991542,12361.439231
28552.169374,-4293.194464,-5439.278036,15174.221811
28552.169702,-4293.194464,-7124.688131,15692.365970
28552.170031,-2664.741391,-7048.078582,16062.468941
28552.170359,-666.185348,-5745.716235,17172.777854
28552.170688,1554.432478,-1915.238745,15470.304188
28552.171016,3256.906145,1762.019645,12361.439231
28552.171345,6291.750507,2987.772442,9030.512492
28552.171673,6883.915261,3294.210641,7328.038826
28552.172002,5255.462188,5822.325785,5995.668130
28552.172330,4441.235652,6358.592633,6291.750507
28552.172659,2664.741391,4213.525239,7179.997637
28552.172987,-74.020594,919.314598,8882.471304
28552.173316,-3034.844362,-1532.190996,9252.574275
28552.173644,-4737.318029,-3524.039291,8068.244768
28552.173973,-4737.318029,-4213.525239,8438.347739
28552.174301,-3627.009116,-2834.553343,8142.265362
28552.174630,-2738.761985,153.219100,7624.121203
28552.174958,-1110.308913,2374.896044,5329.482782
28552.175287,962.267725,3753.867940,3552.988522
28552.175615,1924.535449,4213.525239,2738.761985
28552.175944,1628.453072,6052.154434,3182.885551
28552.176272,888.247130,5745.716235,4885.359217
28552.176601,518.144159,3140.991542,8216.285956
28552.176929,-1702.473667,76.609550,11177.109724
28552.177258,-3627.009116,-3140.991542,13841.851115
28552.177586,-4663.297435,-5056.230287,15470.304188
28552.177915,-3627.009116,-6358.592633,16432.571912
28552.178243,-1480.411884,-5592.497135,17172.777854
28552.178572,0.000000,-3064.381992,16136.489536
28552.178900,2220.617826,842.705048,14137.933492
28552.179229,4885.359217,2681.334243,11695.253884
28552.179557,6439.791695,4213.525239,8660.409521
28552.179886,5995.668130,6052.154434,6883.915261
28552.180214,5181.441594,6588.421283,6217.729913
28552.180543,4367.215058,5669.106685,7254.018232
28552.180872,1702.473667,3447.429741,7994.224174
28552.181200,-1110.308913,536.266849,9474.636058
28552.181529,-3923.091493,-2374.896044,9178.553681
28552.181857,-4737.318029,-3907.087040,8734.430116
28552.182186,-3627.009116,-3677.258390,9252.574275
28552.182514,-2886.803174,-1838.629195,9030.512492
28552.182843,-2368.659014,1455.581446,7402.059420
28552.183171,0.000000,2528.115143,4441.235652
28552.183500,1998.556043,3600.648841,3627.009116
28552.183828,1702.473667,4826.401637,3330.926739
28552.184157,1406.391290,5515.887586,4071.132681
28552.184485,740.205942,3524.039291,6291.750507
28552.184814,-222.061783,1378.971896,9548.656652
28552.185142,-2368.659014,-1608.800546,12657.521608
28552.185471,-4219.173869,-4290.134789,14211.954086
28552.185799,-4515.256246,-6588.421283,15100.201217
28552.186128,-2812.782580,-6971.469032,16728.654289
28552.186456,-1332.370696,-5515.887586,17394.839637
28552.186785,222.061783,-2451.505594,15396.283594
28552.187113,3182.885551,76.609550,12583.501014
28552.187442,5551.544565,995.924147,10288.862594
28552.187770,6143.709319,4826.401637,7254.018232
28552.188099,6069.688724,5592.497135,6217.729913
28552.188427,5329.482782,5669.106685,6661.853478
28552.188756,3404.947333,4290.134789,7328.038826
28552.189084,888.247130,1838.629195,8660.409521
28552.189413,-2442.679609,-1072.533697,8956.491898
28552.189741,-4441.235652,-3907.087040,8364.327145
28552.190070,-3997.112087,-4826.401637,9030.512492
28552.190398,-3552.988522,-4366.744339,9326.594869
28552.190727,-3330.926739,-689.485948,8438.347739
28552.191055,-1480.411884,919.314598,6217.729913
28552.191384,740.205942,1991.848295,4293.194464
28552.191712,1110.308913,3524.039291,2516.700203
28552.192041,1258.350101,5286.058936,2738.761985
28552.192369,1110.308913,4979.620737,3775.050304
28552.192698,0.000000,2834.553343,6809.894666
28552.193026,-1628.453072,383.047749,10214.842000
28552.193355,-3701.029710,-2604.724693,13027.624579
28552.193683,-4811.338623,-4979.620737,13915.871710
28552.194012,-3701.029710,-7354.516781,15174.221811
28552.194341,-2146.597232,-6511.811733,16654.633695
28552.194669,-1480.411884,-3064.381992,16358.551318
28552.194998,2146.597232,-229.828649,14285.974681
28552.195326,5107.421000,1072.533697,11547.212695
28552.195655,6143.709319,3294.210641,8438.347739
28552.195983,6217.729913,6205.373534,6365.771101
28552.196312,6217.729913,7124.688131,5921.647536
28552.196640,5033.400406,6435.202183,6735.874072
28552.196969,2368.659014,3677.258390,7698.141797
28552.197297,-1258.350101,1149.143247,9178.553681
28552.197626,-4219.173869,-1608.800546,8512.368333
28552.197954,-4959.379811,-4290.134789,8734.430116
28552.198283,-4811.338623,-5515.887586,9622.677246
28552.198611,-4663.297435,-2911.162892,9326.594869
28552.198940,-3701.029710,-612.876398,8216.285956
28552.199268,-296.082377,1532.190996,5921.647536
28552.199597,1258.350101,2834.553343,4219.173869
28552.199925,1554.432478,4596.572988,3404.947333
28552.200254,1924.535449,5822.325785,3108.864956
28552.200582,2072.576638,5132.839837,5255.462188
28552.200911,888.247130,2145.067394,9030.512492
28552.201239,-1184.329507,-689.485948,11843.295072
28552.201568,-3256.906145,-2757.943793,14137.933492
28552.201896,-3997.112087,-5286.058936,14730.098246
28552.202225,-3034.844362,-7124.688131,16876.695478
28552.202553,-2368.659014,-6052.154434,17394.839637
28552.202882,-962.267725,-2681.334243,15840.407159
28552.203210,2072.576638,-842.705048,12953.603985
28552.203539,3775.050304,1302.362347,10584.944971
