#time,accel_x,accel_y,accel_z
28635.676459,-6513.812290,-7660.954980,15692.365970
28635.676788,-4589.276840,-5515.887586,13101.645173
28635.677116,0.000000,-383.047749,9474.636058
28635.677445,4885.359217,5745.716235,7031.956449
28635.677773,7476.080014,9499.584175,5477.523971
28635.678101,7994.224174,10572.117872,3404.947333
28635.678430,7179.997637,8963.317327,3330.926739
28635.678758,4737.318029,6281.983084,5181.441594
28635.679087,518.144159,2298.286494,8512.368333
28635.679415,-3849.070898,-2145.067394,11325.150913
28635.679743,-6069.688724,-5439.278036,14730.098246
28635.680072,-6069.688724,-8044.002729,16284.530724
28635.680400,-7550.100608,-7277.907231,15544.324782
28635.680729,-8068.244768,-6665.030833,13101.645173
28635.681057,-4737.318029,-4903.011187,8438.347739
28635.681386,-592.164754,-689.485948,6661.853478
28635.681714,2664.741391,5822.325785,6365.771101
28635.682042,4885.359217,10342.289223,4737.318029
28635.682371,5699.585753,9269.755526,2590.720797
28635.682699,4959.379811,5975.544884,3849.070898
28635.683028,2442.679609,3217.601092,5477.523971
28635.683356,-814.226536,536.266849,7402.059420
28635.683684,-2590.720797,-3524.039291,11991.336260
28635.684013,-2590.720797,-6358.592633,15692.365970
28635.684341,-3256.906145,-6971.469032,16580.613101
28635.684670,-3256.906145,-5745.716235,15100.201217
28635.684998,-814.226536,-4060.306139,12361.439231
28635.685326,1406.391290,-1608.800546,8734.430116
28635.685655,4885.359217,2834.553343,7105.977043
28635.685983,6809.894666,8120.612279,6661.853478
28635.686312,7105.977043,9959.241474,4589.276840
28635.686640,6883.915261,7048.078582,3552.988522
28635.686968,3997.112087,4136.915689,6883.915261
28635.687297,-1554.432478,1991.848295,8068.244768
28635.687625,-3997.112087,-1225.752797,9696.697840
28635.687954,-3404.947333,-6511.811733,13989.892304
28635.688282,-5773.606348,-7354.516781,14804.118840
28635.688611,-7031.956449,-5669.106685,13397.727550
28635.688939,-5033.400406,-4596.572988,11991.336260
28635.689267,-1776.494261,-2681.334243,9252.574275
28635.689596,1998.556043,459.657299,6513.812290
28635.689924,5033.400406,6205.373534,6069.688724
28635.690253,6809.894666,10418.898773,3552.988522
28635.690581,7698.141797,10495.508323,2146.597232
28635.690909,6883.915261,7124.688131,5477.523971
28635.691238,1776.494261,4979.620737,6883.915261
28635.691566,-1554.432478,1762.019645,8068.244768
28635.691895,-1702.473667,-3830.477490,12287.418637
28635.692223,-5255.462188,-5898.935335,16210.510130
28635.692551,-7254.018232,-5132.839837,16358.551318
28635.692880,-5625.565159,-5286.058936,14508.036463
28635.693208,-3182.885551,-5209.449386,11621.233289
28635.693537,-1110.308913,-1302.362347,8290.306550
28635.693865,2294.638420,4826.401637,6513.812290
28635.694193,4737.318029,9806.022374,4367.215058
28635.694522,5551.544565,10265.679673,2294.638420
28635.694850,5255.462188,6665.030833,3330.926739
28635.695179,1480.411884,5515.887586,5699.585753
28635.695507,-2368.659014,3830.477490,7105.977043
28635.695835,-3849.070898,-2145.067394,10066.800811
28635.696164,-6661.853478,-7277.907231,13841.851115
28635.696492,-8512.368333,-8120.612279,15988.448347
28635.696821,-7846.182985,-7354.516781,14582.057057
28635.697149,-5995.668130,-6435.202183,14434.015869
28635.697478,-3108.864956,-4519.963438,11695.253884
28635.697806,1554.432478,76.609550,9030.512492
28635.698134,5773.606348,6205.373534,6809.894666
28635.698463,8660.409521,10342.289223,4071.132681
28635.698791,9992.780217,9576.193725,2516.700203
28635.699120,8586.388927,8044.002729,5181.441594
28635.699448,4515.256246,6435.202183,6365.771101
28635.699776,1554.432478,919.314598,7328.038826
28635.700105,-1554.432478,-4826.401637,11843.295072
28635.700433,-4737.318029,-6052.154434,15692.365970
28635.700762,-5847.626942,-5898.935335,16062.468941
28635.701090,-5551.544565,-7431.126331,15248.242405
28635.701418,-5107.421000,-7431.126331,13397.727550
28635.701747,-3256.906145,-4749.792088,9252.574275
28635.702075,2146.597232,1532.190996,7105.977043
28635.702404,5699.585753,8044.002729,6587.832884
28635.702732,6957.935855,9652.803275,4737.318029
28635.703060,4737.318029,7431.126331,3108.864956
28635.703389,3330.926739,5362.668486,5255.462188
28635.703717,1554.432478,2757.943793,7476.080014
28635.704046,-1184.329507,-1455.581446,9844.739029
28635.704374,-4441.235652,-4979.620737,13989.892304
28635.704703,-5107.421000,-6511.811733,15766.386565
28635.705031,-4811.338623,-6588.421283,16506.592507
28635.705359,-3849.070898,-5822.325785,15692.365970
28635.705688,-2368.659014,-4443.353888,12361.439231
28635.706016,222.061783,0.000000,7846.182985
28635.706345,4737.318029,5439.278036,5847.626942
28635.706673,7920.203579,9499.584175,5921.647536
28635.707001,6143.709319,10725.336972,5107.421000
28635.707330,3404.947333,8197.221829,4589.276840
28635.707658,814.226536,3600.648841,4885.359217
28635.707987,-1258.350101,-383.047749,7624.121203
28635.708315,-4663.297435,-1838.629195,11325.150913
28635.708643,-6217.729913,-3753.867940,14063.912898
28635.708972,-6291.750507,-6205.373534,14656.077652
28635.709300,-5995.668130,-6281.983084,13989.892304
28635.709629,-4293.194464,-4213.525239,11843.295072
28635.709957,-1702.473667,-306.438199,9030.512492
28635.710285,2442.679609,3370.820191,6069.688724
28635.710614,6069.688724,7201.297681,6217.729913
28635.710942,6809.894666,8656.879127,6143.709319
28635.711271,4441.235652,8120.612279,4885.359217
28635.711599,2368.659014,4673.182538,5403.503377
28635.711927,518.144159,0.000000,7031.956449
28635.712256,-2738.761985,-2374.896044,9992.780217
28635.712584,-4515.256246,-3217.601092,14878.139434
28635.712913,-3997.112087,-4979.620737,16580.613101
28635.713241,-4441.235652,-7124.688131,14730.098246
28635.713570,-4515.256246,-7201.297681,14137.933492
28635.713898,-2294.638420,-4136.915689,11325.150913
28635.714226,1628.453072,1149.143247,6883.915261
28635.714555,5921.647536,4903.011187,6217.729913
28635.714883,7846.182985,7737.564530,6439.791695
28635.715212,5995.668130,8886.707777,4737.318029
28635.715540,5329.482782,6588.421283,4145.153275
28635.715868,3552.988522,2681.334243,5995.668130
28635.716197,-888.247130,-766.095498,7105.977043
28635.716525,-2886.803174,-2374.896044,10881.027347
28635.716854,-3923.091493,-4673.182538,14211.954086
28635.717182,-5255.462188,-6435.202183,15026.180623
28635.717510,-5403.503377,-7890.783629,14137.933492
28635.717839,-4293.194464,-6511.811733,12953.603985
28635.718167,-1702.473667,-1991.848295,8808.450710
28635.718496,3108.864956,1991.848295,6735.874072
28635.718824,5847.626942,5669.106685,7402.059420
28635.719152,5477.523971,8580.269578,5255.462188
28635.719481,4811.338623,7660.954980,2664.741391
28635.719809,4367.215058,3677.258390,4515.256246
28635.720138,296.082377,1762.019645,6291.750507
28635.720466,-2664.741391,-153.219100,9030.512492
28635.720795,-3108.864956,-2681.334243,12953.603985
28635.721123,-4959.379811,-4519.963438,13915.871710
28635.721451,-5403.503377,-6741.640382,14359.995275
28635.721780,-4441.235652,-5362.668486,13693.809927
28635.722108,-3849.070898,-2834.553343,10658.965565
28635.722437,370.102971,0.000000,8142.265362
28635.722765,4293.194464,2681.334243,7624.121203
28635.723093,4663.297435,7431.126331,6513.812290
28635.723422,4737.318029,9882.631924,4367.215058
28635.723750,5107.421000,6588.421283,4367.215058
28635.724079,2072.576638,2451.505594,6143.709319
28635.724407,-2368.659014,842.705048,7105.977043
28635.724735,-3034.844362,-1532.190996,10214.842000
28635.725064,-3256.906145,-3294.210641,12435.459826
28635.725392,-4737.318029,-4749.792088,14137.933492
28635.725721,-4959.379811,-5592.497135,13471.748144
28635.726049,-5329.482782,-3907.087040,11103.089130
28635.726377,-1702.473667,-2145.067394,9178.553681
28635.726706,1702.473667,1378.971896,8216.285956
28635.727034,2886.803174,4596.572988,6661.853478
28635.727363,3552.988522,6971.469032,5403.503377
28635.727691,4589.276840,6128.763984,5403.503377
28635.728019,2368.659014,3907.087040,6809.894666
28635.728348,-888.247130,1378.971896,6513.812290
28635.728676,-2072.576638,-2451.505594,8734.430116
28635.729005,-3552.988522,-3907.087040,11843.295072
28635.729333,-3775.050304,-4213.525239,13915.871710
28635.729662,-2664.741391,-4290.134789,14285.974681
28635.729990,-2368.659014,-4136.915689,12879.583391
28635.730318,-1036.288319,-2681.334243,9918.759623
28635.730647,2146.597232,306.438199,7402.059420
28635.730975,4589.276840,3753.867940,7624.121203
28635.731304,5625.565159,7201.297681,6513.812290
28635.731632,6217.729913,6665.030833,5477.523971
28635.731960,4959.379811,4290.134789,5477.523971
28635.732289,740.205942,3294.210641,7328.038826
28635.732617,-1776.494261,-153.219100,7698.141797
28635.732946,-2812.782580,-2834.553343,10362.883188
28635.733274,-4737.318029,-5669.106685,13767.830521
28635.733602,-5625.565159,-4903.011187,15174.221811
28635.733931,-3997.112087,-4596.572988,13249.686362
28635.734259,-2664.741391,-3830.477490,11695.253884
28635.734588,-740.205942,-1608.800546,9474.636058
28635.734916,1776.494261,2068.457845,6809.894666
28635.735244,4515.256246,6435.202183,5995.668130
28635.735573,5995.668130,7431.126331,5773.606348
28635.735901,6143.709319,6894.859482,6291.750507
28635.736230,2368.659014,5592.497135,6883.915261
28635.736558,-222.061783,2298.286494,7105.977043
28635.736887,-962.267725,-2451.505594,8956.491898
28635.737215,-3182.885551,-3217.601092,12879.583391
28635.737543,-4145.153275,-2145.067394,15100.201217
28635.737872,-4515.256246,-2911.162892,14211.954086
28635.738200,-2664.741391,-4060.306139,13619.789333
28635.738529,-666.185348,-2834.553343,11325.150913
28635.738857,740.205942,1072.533697,7920.203579
28635.739185,3182.885551,4979.620737,6069.688724
28635.739514,5699.585753,7431.126331,5551.544565
28635.739842,5551.544565,7584.345430,6513.812290
28635.740171,2886.803174,6052.154434,5773.606348
28635.740499,-370.102971,3370.820191,6291.750507
28635.740827,-2368.659014,-919.314598,7920.203579
28635.741156,-3627.009116,-3677.258390,10436.903782
28635.741484,-4959.379811,-4136.915689,14285.974681
28635.741813,-5477.523971,-3677.258390,14508.036463
28635.742141,-4219.173869,-4290.134789,12805.562797
28635.742470,-1998.556043,-3753.867940,12657.521608
28635.742798,-740.205942,-612.876398,10955.047942
28635.743126,2220.617826,3524.039291,6661.853478
28635.743455,5477.523971,5669.106685,6143.709319
28635.743783,6587.832884,6818.249932,7105.977043
28635.744112,5329.482782,6894.859482,5773.606348
28635.744440,2960.823768,5362.668486,6513.812290
28635.744768,1184.329507,306.438199,8364.327145
28635.745097,-1480.411884,-2681.334243,10436.903782
28635.745425,-2368.659014,-4060.306139,13915.871710
28635.745754,-2516.700203,-3600.648841,16210.510130
28635.746082,-2886.803174,-3677.258390,14211.954086
28635.746411,-2516.700203,-4366.744339,11769.274478
28635.746739,-222.061783,-3447.429741,9548.656652
28635.747067,1184.329507,1685.410096,6365.771101
28635.747396,3849.070898,5209.449386,5551.544565
28635.747724,5551.544565,6358.592633,5329.482782
28635.748053,4589.276840,6971.469032,4885.359217
28635.748381,2072.576638,5515.887586,5773.606348
28635.748710,-444.123565,2068.457845,6809.894666
28635.749038,-2664.741391,-1685.410096,7402.059420
28635.749366,-4515.256246,-4366.744339,11177.109724
28635.749695,-5329.482782,-4903.011187,14582.057057
28635.750023,-4959.379811,-3830.477490,14582.057057
28635.750352,-3330.926739,-4519.963438,13545.768739
28635.750680,-1628.453072,-3983.696590,12213.398043
28635.751008,-888.247130,-459.657299,9104.533087
28635.751337,2738.761985,4213.525239,4811.338623
28635.751665,7328.038826,6052.154434,5847.626942
28635.751994,5995.668130,7967.393179,5551.544565
28635.752322,4145.153275,7814.174080,5477.523971
28635.752651,2590.720797,4519.963438,6439.791695
28635.752979,-592.164754,536.266849,8068.244768
28635.753307,-3775.050304,-3677.258390,9474.636058
28635.753636,-5033.400406,-4673.182538,13027.624579
28635.753964,-5329.482782,-3983.696590,15470.304188
28635.754293,-4737.318029,-4443.353888,14211.954086
28635.754621,-3256.906145,-5515.887586,12953.603985
28635.754949,-2960.823768,-3294.210641,10214.842000
28635.755278,-592.164754,1838.629195,5921.647536
28635.755606,4737.318029,4826.401637,5477.523971
28635.755935,6439.791695,7201.297681,5551.544565
28635.756263,4293.194464,7737.564530,3775.050304
28635.756592,3478.967927,5898.935335,4663.297435
28635.756920,962.267725,3140.991542,5995.668130
28635.757248,-2294.638420,-689.485948,7624.121203
28635.757577,-4071.132681,-3217.601092,11695.253884
28635.757905,-4071.132681,-4673.182538,14359.995275
28635.758234,-3108.864956,-4136.915689,14211.954086
28635.758562,-2442.679609,-5745.716235,13545.768739
28635.758891,-2072.576638,-3830.477490,11843.295072
28635.759219,-148.041188,306.438199,8734.430116
28635.759547,4515.256246,3370.820191,7105.977043
28635.759876,7179.997637,6588.421283,6069.688724
28635.760204,6143.709319,7814.174080,4737.318029
28635.760533,5699.585753,7277.907231,3923.091493
28635.760861,4293.194464,4136.915689,5107.421000
28635.761189,-370.102971,1838.629195,8290.306550
28635.761518,-3552.988522,-1762.019645,10214.842000
28635.761846,-3182.885551,-5209.449386,12287.418637
28635.762175,-3923.091493,-4979.620737,15396.283594
28635.762503,-4515.256246,-4903.011187,15544.324782
28635.762832,-2960.823768,-4749.792088,12435.459826
28635.763160,-1998.556043,-2834.553343,11251.130318
28635.763488,1184.329507,0.000000,8956.491898
28635.763817,4589.276840,3370.820191,5477.523971
28635.764145,4367.215058,7124.688131,4959.379811
28635.764474,5329.482782,8350.440928,4959.379811
28635.764802,4885.359217,7967.393179,5033.400406
28635.765130,2368.659014,4443.353888,7476.080014
28635.765459,-1258.350101,153.219100,7624.121203
