#time,accel_x,accel_y,accel_z
4762.962268,1036.288319,1302.362347,10658.965565
4762.962583,1628.453072,1378.971896,10658.965565
4762.962897,1628.453072,1149.143247,10732.986159
4762.963211,1924.535449,1378.971896,10881.027347
4762.963525,2590.720797,1532.190996,10807.006753
4762.963839,2886.803174,1991.848295,10584.944971
4762.964153,3330.926739,1915.238745,9622.677246
4762.964467,3923.091493,2451.505594,9474.636058
4762.964782,3923.091493,3217.601092,8734.430116
4762.965096,4145.153275,3753.867940,8586.388927
4762.965410,3997.112087,3370.820191,8142.265362
4762.965724,3997.112087,3677.258390,8068.244768
4762.966038,3330.926739,2757.943793,7254.018232
4762.966352,2886.803174,2681.334243,7772.162391
4762.966667,2590.720797,2757.943793,8364.327145
4762.966981,2294.638420,2987.772442,8808.450710
4762.967295,2220.617826,2451.505594,8956.491898
4762.967609,2442.679609,1991.848295,9104.533087
4762.967923,2146.597232,2145.067394,9622.677246
4762.968237,1924.535449,2451.505594,10140.821405
4762.968552,1850.514855,1991.848295,10510.924376
4762.968866,1998.556043,2221.676944,10732.986159
4762.969180,1776.494261,2068.457845,10732.986159
4762.969494,1776.494261,2068.457845,10214.842000
4762.969808,2146.597232,2834.553343,9400.615463
4762.970122,2960.823768,2987.772442,8364.327145
4762.970437,3775.050304,4136.915689,7994.224174
4762.970751,4737.318029,5745.716235,8438.347739
4762.971065,5181.441594,6052.154434,8216.285956
4762.971379,4737.318029,5745.716235,7772.162391
4762.971693,3701.029710,5286.058936,7772.162391
4762.972007,2516.700203,4979.620737,8142.265362
4762.972322,592.164754,3600.648841,8586.388927
4762.972636,-1036.288319,2145.067394,9992.780217
4762.972950,-2442.679609,766.095498,10881.027347
4762.973264,-3775.050304,-766.095498,10510.924376
4762.973578,-3775.050304,-842.705048,10807.006753
4762.973892,-2442.679609,-229.828649,11399.171507
4762.974207,-592.164754,1378.971896,11547.212695
4762.974521,2368.659014,2451.505594,11621.233289
4762.974835,4663.297435,4519.963438,10955.047942
4762.975149,6365.771101,5822.325785,9104.533087
4762.975463,6735.874072,7048.078582,7846.182985
4762.975777,6365.771101,7584.345430,7846.182985
4762.976092,5921.647536,7201.297681,8364.327145
4762.976406,5255.462188,5822.325785,7624.121203
4762.976720,3923.091493,4979.620737,7179.997637
4762.977034,1850.514855,3370.820191,7920.203579
4762.977348,222.061783,2604.724693,8216.285956
4762.977662,-444.123565,1608.800546,8808.450710
4762.977977,-814.226536,536.266849,9474.636058
4762.978291,-1332.370696,76.609550,10214.842000
4762.978605,-1776.494261,-306.438199,10214.842000
4762.978919,-1036.288319,-153.219100,9400.615463
4762.979233,0.000000,536.266849,9252.574275
4762.979547,888.247130,1838.629195,9992.780217
4762.979862,2294.638420,2757.943793,9992.780217
4762.980176,4367.215058,3447.429741,10732.986159
4762.980490,5625.565159,3907.087040,10658.965565
4762.980804,5551.544565,4060.306139,10584.944971
4762.981118,4737.318029,3447.429741,9548.656652
4762.981432,4293.194464,2681.334243,8364.327145
4762.981747,4663.297435,3753.867940,8290.306550
4762.982061,3849.070898,3907.087040,9400.615463
4762.982375,4293.194464,3753.867940,8586.388927
4762.982689,3923.091493,3217.601092,7846.182985
4762.983003,3256.906145,2757.943793,7772.162391
4762.983317,2664.741391,3370.820191,8142.265362
4762.983632,2368.659014,2298.286494,7476.080014
4762.983946,2368.659014,1838.629195,8142.265362
4762.984260,2146.597232,1915.238745,9326.594869
4762.984574,1776.494261,1838.629195,9548.656652
4762.984888,1258.350101,1378.971896,10214.842000
4762.985202,1258.350101,842.705048,11103.089130
4762.985517,814.226536,1225.752797,11769.274478
4762.985831,1406.391290,1072.533697,11991.336260
4762.986145,1406.391290,1149.143247,10881.027347
4762.986459,1628.453072,1838.629195,9844.739029
4762.986773,2960.823768,3217.601092,9474.636058
4762.987087,4145.153275,6052.154434,9178.553681
4762.987402,4589.276840,7201.297681,9178.553681
4762.987716,5255.462188,6741.640382,7846.182985
4762.988030,6143.709319,6588.421283,7105.977043
4762.988344,6069.688724,6665.030833,7105.977043
4762.988658,4959.379811,6818.249932,7031.956449
4762.988972,3108.864956,6205.373534,7328.038826
4762.989287,666.185348,4443.353888,8068.244768
4762.989601,-888.247130,2834.553343,9622.677246
4762.989915,-3478.967927,612.876398,9918.759623
4762.990229,-4441.235652,-1378.971896,10732.986159
4762.990543,-5107.421000,-1762.019645,11547.212695
4762.990857,-4441.235652,-1915.238745,11621.233289
4762.991172,-3256.906145,-459.657299,11991.336260
4762.991486,-888.247130,536.266849,10214.842000
4762.991800,2738.761985,2757.943793,8808.450710
4762.992114,6735.874072,7354.516781,8216.285956
4762.992428,8512.368333,10189.070123,8512.368333
4762.992742,9918.759623,10418.898773,7772.162391
4762.993057,9696.697840,9346.365076,6957.935855
4762.993371,7476.080014,6665.030833,6439.791695
4762.993685,4071.132681,4749.792088,7031.956449
4762.993999,74.020594,4443.353888,8808.450710
4762.994313,-2442.679609,689.485948,9918.759623
4762.994627,-4071.132681,-2221.676944,11251.130318
4762.994942,-5403.503377,-4673.182538,11029.068536
4762.995256,-5625.565159,-5209.449386,10140.821405
4762.995570,-4071.132681,-2528.115143,10807.006753
4762.995884,-1406.391290,-459.657299,11991.336260
4762.996198,2516.700203,689.485948,11843.295072
4762.996512,4885.359217,1838.629195,11177.109724
4762.996827,6069.688724,2681.334243,8956.491898
4762.997141,5847.626942,4749.792088,7179.997637
4762.997455,6291.750507,5898.935335,7105.977043
4762.997769,7254.018232,6052.154434,8216.285956
4762.998083,7550.100608,5439.278036,9548.656652
4762.998397,7179.997637,4290.134789,9474.636058
4762.998712,5403.503377,3600.648841,7550.100608
4762.999026,3552.988522,3830.477490,7179.997637
4762.999340,1924.535449,3064.381992,8068.244768
4762.999655,1110.308913,2145.067394,9474.636058
4762.999969,518.144159,536.266849,10436.903782
4763.000284,-296.082377,-1072.533697,9992.780217
4763.000598,-2220.617826,0.000000,10510.924376
4763.000912,-2738.761985,76.609550,10140.821405
4763.001227,-962.267725,383.047749,9844.739029
4763.001541,444.123565,1302.362347,9918.759623
4763.001855,2886.803174,1838.629195,9770.718434
4763.002170,4441.235652,3983.696590,8956.491898
4763.002484,4737.318029,5822.325785,8586.388927
4763.002799,5329.482782,6205.373534,7994.224174
4763.003113,5477.523971,6894.859482,7105.977043
4763.003427,4515.256246,5822.325785,7772.162391
4763.003742,3552.988522,5592.497135,8586.388927
4763.004056,2590.720797,4903.011187,8956.491898
4763.004370,2072.576638,3064.381992,9474.636058
4763.004685,1332.370696,2145.067394,9030.512492
4763.004999,-518.144159,1915.238745,10732.986159
4763.005314,-1184.329507,1532.190996,10658.965565
4763.005628,-1184.329507,995.924147,9918.759623
4763.005942,-296.082377,1302.362347,10288.862594
4763.006257,-740.205942,1378.971896,9178.553681
4763.006571,-592.164754,1532.190996,7994.224174
4763.006885,1184.329507,3370.820191,8660.409521
4763.007200,4219.173869,5286.058936,9326.594869
4763.007514,6291.750507,6205.373534,10214.842000
4763.007829,6291.750507,6358.592633,10807.006753
4763.008143,6439.791695,5132.839837,7772.162391
4763.008457,5477.523971,5286.058936,7846.182985
4763.008772,4737.318029,4749.792088,8882.471304
4763.009086,3997.112087,4136.915689,9696.697840
4763.009400,2072.576638,3753.867940,9474.636058
4763.009715,592.164754,1838.629195,8364.327145
4763.010029,0.000000,2221.676944,8956.491898
4763.010344,-1924.535449,1762.019645,10362.883188
4763.010658,-2220.617826,536.266849,9474.636058
4763.010972,-2220.617826,-306.438199,8216.285956
4763.011287,-2368.659014,-1915.238745,8438.347739
4763.011601,-3034.844362,-766.095498,9844.739029
4763.011915,-2664.741391,0.000000,9400.615463
4763.012230,-1184.329507,1302.362347,9548.656652
4763.012544,1258.350101,2221.676944,10658.965565
4763.012859,2146.597232,2221.676944,11325.150913
4763.013173,2220.617826,459.657299,9918.759623
4763.013487,2886.803174,612.876398,8216.285956
4763.013802,2294.638420,2834.553343,8364.327145
4763.014116,1776.494261,2221.676944,9844.739029
4763.014430,2886.803174,2221.676944,9474.636058
4763.014745,4071.132681,1838.629195,7846.182985
4763.015059,4145.153275,3217.601092,9178.553681
4763.015374,2368.659014,2068.457845,8882.471304
4763.015688,740.205942,612.876398,9252.574275
4763.016002,518.144159,0.000000,8586.388927
4763.016317,518.144159,-306.438199,9252.574275
4763.016631,-1480.411884,-1608.800546,9770.718434
4763.016945,-1332.370696,-1685.410096,9696.697840
4763.017260,0.000000,919.314598,10807.006753
4763.017574,814.226536,1072.533697,11695.253884
4763.017889,1036.288319,-689.485948,10510.924376
4763.018203,1554.432478,-1915.238745,8290.306550
4763.018517,1110.308913,459.657299,8364.327145
4763.018832,814.226536,3064.381992,8734.430116
4763.019146,888.247130,2681.334243,7846.182985
4763.019460,1628.453072,1225.752797,8216.285956
4763.019775,2146.597232,1685.410096,9104.533087
4763.020089,222.061783,1991.848295,11843.295072
4763.020404,-1776.494261,0.000000,9992.780217
4763.020718,-1554.432478,-2528.115143,7105.977043
4763.021032,-2590.720797,-2757.943793,8734.430116
4763.021347,-4293.194464,-1608.800546,11843.295072
4763.021661,-3552.988522,-689.485948,9992.780217
4763.021975,-2442.679609,-1149.143247,8808.450710
4763.022290,-1184.329507,76.609550,10658.965565
4763.022604,-592.164754,2911.162892,12361.439231
4763.022919,888.247130,1225.752797,10510.924376
4763.023233,3256.906145,689.485948,7031.956449
4763.023547,4219.173869,3983.696590,8068.244768
4763.023862,2960.823768,4519.963438,8734.430116
4763.024176,4959.379811,6052.154434,7179.997637
4763.024490,4219.173869,6205.373534,7846.182985
4763.024805,2960.823768,5132.839837,11621.233289
4763.025119,666.185348,3753.867940,11399.171507
4763.025434,-2220.617826,-306.438199,7846.182985
4763.025748,-2886.803174,-2374.896044,7105.977043
4763.026062,-5255.462188,-1072.533697,8512.368333
4763.026377,-6291.750507,-1685.410096,8660.409521
4763.026691,-5551.544565,-76.609550,9400.615463
4763.027005,-4145.153275,1532.190996,9992.780217
4763.027320,-4293.194464,383.047749,11399.171507
4763.027634,-2516.700203,-689.485948,8956.491898
4763.027949,-962.267725,-153.219100,7550.100608
4763.028263,740.205942,1378.971896,8734.430116
4763.028577,2368.659014,2528.115143,8808.450710
4763.028892,3108.864956,3064.381992,8808.450710
4763.029206,4441.235652,2987.772442,9548.656652
4763.029520,4959.379811,5286.058936,11029.068536
4763.029835,3997.112087,3677.258390,10732.986159
4763.030149,4293.194464,229.828649,8734.430116
4763.030464,4589.276840,536.266849,8438.347739
4763.030778,2516.700203,306.438199,11547.212695
4763.031092,74.020594,76.609550,10584.944971
4763.031407,888.247130,383.047749,9474.636058
4763.031721,592.164754,919.314598,10881.027347
4763.032035,666.185348,919.314598,11473.192101
4763.032350,444.123565,-459.657299,9030.512492
4763.032664,518.144159,-1455.581446,6069.688724
4763.032979,666.185348,842.705048,6513.812290
4763.033293,74.020594,1532.190996,8068.244768
4763.033607,518.144159,1072.533697,9252.574275
4763.033922,2738.761985,2681.334243,10732.986159
4763.034236,1776.494261,2451.505594,10732.986159
4763.034550,-1184.329507,-459.657299,9992.780217
4763.034865,-814.226536,-1991.848295,8734.430116
4763.035179,-888.247130,-689.485948,6217.729913
4763.035494,-1554.432478,-153.219100,9252.574275
4763.035808,-2220.617826,0.000000,9326.594869
4763.036122,-2516.700203,0.000000,8586.388927
4763.036437,-2960.823768,-153.219100,10510.924376
4763.036751,-3701.029710,0.000000,12583.501014
4763.037065,-3404.947333,-2528.115143,9770.718434
4763.037380,-1776.494261,-4366.744339,7105.977043
4763.037694,0.000000,-995.924147,7994.224174
4763.038009,-1480.411884,995.924147,10584.944971
4763.038323,0.000000,919.314598,10214.842000
4763.038637,1554.432478,2374.896044,9030.512492
4763.038952,1998.556043,2298.286494,11621.233289
4763.039266,1332.370696,1762.019645,11621.233289
4763.039580,1776.494261,153.219100,8808.450710
4763.039895,1850.514855,689.485948,9252.574275
4763.040209,-296.082377,1225.752797,10732.986159
4763.040524,-2146.597232,229.828649,9178.553681
4763.040838,-2072.576638,459.657299,8142.265362
4763.041152,-1702.473667,1149.143247,9178.553681
4763.041467,-3627.009116,459.657299,10066.800811
4763.041781,-3627.009116,-1608.800546,9030.512492
4763.042095,-2812.782580,-1685.410096,6883.915261
4763.042410,-2442.679609,-306.438199,8956.491898
4763.042724,-3256.906145,-229.828649,8734.430116
4763.043038,-1332.370696,0.000000,7105.977043
4763.043353,888.247130,1072.533697,7994.224174
4763.043667,1258.350101,2681.334243,10881.027347
4763.043982,1924.535449,2145.067394,10807.006753
4763.044296,3256.906145,-306.438199,8438.347739
4763.044610,4145.153275,1455.581446,8512.368333
4763.044925,3330.926739,3370.820191,10362.883188
4763.045239,3552.988522,2528.115143,9622.677246
4763.045553,4737.318029,2987.772442,8660.409521
4763.045868,5033.400406,3294.210641,10066.800811
4763.046182,3627.009116,3983.696590,11991.336260
4763.046497,3108.864956,1149.143247,9622.677246
4763.046811,1924.535449,612.876398,8142.265362
4763.047125,814.226536,1455.581446,9104.533087
4763.047440,-222.061783,1608.800546,9622.677246
4763.047754,-148.041188,842.705048,8734.430116
4763.048068,-296.082377,536.266849,9252.574275
4763.048383,-1036.288319,1608.800546,11103.089130
4763.048697,-1702.473667,612.876398,9178.553681
4763.049012,-1554.432478,-1532.190996,6513.812290
4763.049326,0.000000,-689.485948,7031.956449
4763.049640,-1924.535449,2681.334243,11251.130318
4763.049955,-1702.473667,2221.676944,9474.636058
4763.050269,666.185348,1072.533697,7328.038826
4763.050583,592.164754,1838.629195,9548.656652
4763.050898,-518.144159,1608.800546,12361.439231
4763.051212,592.164754,689.485948,9548.656652
4763.051527,148.041188,-919.314598,7402.059420
4763.051841,0.000000,153.219100,10510.924376
4763.052155,-1332.370696,2068.457845,10584.944971
4763.052470,-740.205942,536.266849,8660.409521
4763.052784,444.123565,612.876398,8734.430116
4763.053098,222.061783,3370.820191,11769.274478
4763.053413,0.000000,1532.190996,11843.295072
4763.053727,1554.432478,-612.876398,8364.327145
4763.054042,1554.432478,-153.219100,6291.750507
4763.054356,-370.102971,1455.581446,9918.759623
4763.054670,-888.247130,3600.648841,9474.636058
4763.054985,0.000000,1838.629195,7254.018232
4763.055299,-518.144159,1072.533697,8808.450710
4763.055613,-1924.535449,1149.143247,10436.903782
4763.055928,-2220.617826,0.000000,9992.780217
4763.056242,-1480.411884,-1225.752797,7254.018232
4763.056557,-1776.494261,-1685.410096,8512.368333
4763.056871,-3997.112087,-1685.410096,10066.800811
4763.057185,-3997.112087,-1302.362347,9696.697840
4763.057500,-2146.597232,76.609550,9178.553681
4763.057814,-2590.720797,383.047749,10658.965565
4763.058128,-2146.597232,-1455.581446,9992.780217
4763.058443,-222.061783,-2451.505594,8438.347739
4763.058757,518.144159,-459.657299,8216.285956
4763.059072,1110.308913,306.438199,7994.224174
4763.059386,962.267725,1532.190996,9474.636058
4763.059700,2072.576638,1455.581446,9178.553681
4763.060015,4589.276840,2528.115143,10658.965565
4763.060329,4737.318029,1685.410096,12213.398043
4763.060643,5699.585753,-1608.800546,10436.903782
4763.060958,5403.503377,0.000000,10066.800811
4763.061272,3256.906145,1685.410096,9474.636058
4763.061587,1850.514855,1072.533697,9474.636058
4763.061901,1184.329507,612.876398,8142.265362
4763.062215,-148.041188,995.924147,10510.924376
4763.062530,-962.267725,2374.896044,11843.295072
4763.062844,-2072.576638,0.000000,8808.450710
4763.063158,-2294.638420,-3524.039291,6439.791695
4763.063473,-2368.659014,-1685.410096,7698.141797
4763.063787,-3997.112087,1225.752797,9474.636058
4763.064102,-4293.194464,1149.143247,8808.450710
4763.064416,-2886.803174,76.609550,6291.750507
4763.064730,-1554.432478,1455.581446,8586.388927
4763.065045,-1036.288319,2145.067394,10732.986159
4763.065359,0.000000,766.095498,7328.038826
4763.065673,1406.391290,76.609550,6883.915261
4763.065988,1332.370696,1072.533697,8808.450710
4763.066302,1036.288319,3294.210641,10955.047942
4763.066617,3108.864956,2374.896044,9770.718434
4763.066931,3997.112087,2451.505594,9696.697840
4763.067245,2812.782580,2834.553343,12509.480420
4763.067560,2072.576638,1915.238745,12435.459826
4763.067874,2368.659014,-459.657299,9400.615463
4763.068188,1850.514855,-1149.143247,8586.388927
4763.068503,-1850.514855,689.485948,10732.986159
4763.068817,-2146.597232,1762.019645,11029.068536
4763.069132,-888.247130,2528.115143,9178.553681
4763.069446,-1036.288319,2451.505594,9918.759623
4763.069760,-2368.659014,919.314598,11547.212695
4763.070075,-2146.597232,-383.047749,7698.141797
4763.070389,-2368.659014,-536.266849,5107.421000
4763.070703,-1850.514855,2145.067394,7105.977043
4763.071018,-2516.700203,3217.601092,8364.327145
4763.071332,-814.226536,1991.848295,7772.162391
4763.071647,592.164754,2604.724693,7624.121203
4763.071961,-222.061783,3294.210641,10658.965565
4763.072275,-296.082377,1302.362347,11473.192101
4763.072590,1628.453072,-919.314598,8290.306550
4763.072904,2664.741391,-459.657299,8808.450710
4763.073218,3034.844362,536.266849,9770.718434
4763.073533,2368.659014,2298.286494,9252.574275
4763.073847,2590.720797,2451.505594,8364.327145
4763.074162,3404.947333,4903.011187,9844.739029
4763.074476,3552.988522,4519.963438,10955.047942
4763.074790,3330.926739,306.438199,9696.697840
4763.075105,3330.926739,919.314598,8216.285956
4763.075419,1924.535449,1302.362347,9178.553681
4763.075733,148.041188,1149.143247,8808.450710
4763.076048,74.020594,459.657299,8068.244768
4763.076362,0.000000,995.924147,9622.677246
4763.076677,-1480.411884,1991.848295,11177.109724
4763.076991,-2664.741391,-153.219100,9770.718434
4763.077305,-3034.844362,-2451.505594,9252.574275
4763.077620,-2442.679609,-2911.162892,9474.636058
4763.077934,-2146.597232,-2681.334243,10288.862594
4763.078248,-2146.597232,-995.924147,9548.656652
4763.078563,-740.205942,0.000000,9178.553681
4763.078877,0.000000,2298.286494,10658.965565
4763.079192,148.041188,1838.629195,10732.986159
4763.079506,962.267725,-229.828649,9400.615463
4763.079820,1924.535449,-153.219100,8586.388927
4763.080135,814.226536,689.485948,8290.306550
4763.080449,592.164754,1302.362347,8216.285956
4763.080763,1628.453072,2911.162892,8512.368333
4763.081078,1480.411884,2145.067394,8364.327145
4763.081392,1036.288319,2298.286494,10214.842000
4763.081707,-592.164754,842.705048,9548.656652
4763.082021,-444.123565,-1302.362347,7994.224174
4763.082335,1184.329507,-459.657299,7179.997637
4763.082650,296.082377,383.047749,8290.306550
4763.082964,-148.041188,1378.971896,10288.862594
4763.083278,-666.185348,1532.190996,9178.553681
4763.083593,888.247130,1762.019645,9178.553681
4763.083907,148.041188,1991.848295,10807.006753
4763.084221,0.000000,766.095498,10362.883188
4763.084536,1480.411884,306.438199,10732.986159
4763.084850,666.185348,-1532.190996,8956.491898
4763.085165,-1184.329507,-995.924147,10510.924376
4763.085479,-2368.659014,-612.876398,9178.553681
4763.085793,-2442.679609,1225.752797,9548.656652
4763.086108,-2146.597232,1378.971896,11473.192101
4763.086422,-2590.720797,-153.219100,11029.068536
4763.086736,-1554.432478,-2834.553343,8660.409521
4763.087051,-2442.679609,-3140.991542,8512.368333
4763.087365,-3034.844362,459.657299,8142.265362
4763.087680,-1628.453072,1225.752797,7328.038826
4763.087994,666.185348,2145.067394,8290.306550
4763.088308,1036.288319,2834.553343,9918.759623
4763.088623,740.205942,2451.505594,10807.006753
4763.088937,1776.494261,1072.533697,7994.224174
4763.089251,3034.844362,153.219100,6883.915261
4763.089566,3034.844362,2911.162892,9622.677246
4763.089880,2812.782580,3677.258390,10214.842000
4763.090195,2664.741391,2604.724693,9622.677246
4763.090509,2812.782580,2528.115143,9326.594869
4763.090823,1628.453072,2987.772442,11473.192101
4763.091138,740.205942,1455.581446,10584.944971
4763.091452,1110.308913,-995.924147,5773.606348
4763.091766,296.082377,1072.533697,8808.450710
4763.092081,-740.205942,1608.800546,10807.006753
4763.092395,-814.226536,2681.334243,8882.471304
4763.092710,-592.164754,536.266849,6735.874072
4763.093024,-1554.432478,1455.581446,8364.327145
4763.093338,-2516.700203,2987.772442,10881.027347
4763.093653,-2072.576638,-459.657299,8364.327145
4763.093967,-1480.411884,-2145.067394,7476.080014
4763.094281,-1850.514855,-2145.067394,10510.924376
4763.094596,-3182.885551,-766.095498,11325.150913
4763.094910,-592.164754,153.219100,8512.368333
4763.095225,0.000000,-306.438199,8142.265362
4763.095539,148.041188,2298.286494,13027.624579
4763.095853,888.247130,536.266849,12435.459826
4763.096167,2072.576638,-459.657299,9252.574275
4763.096482,2442.679609,-995.924147,7624.121203
4763.096796,1184.329507,229.828649,8586.388927
4763.097110,1406.391290,3294.210641,10362.883188
4763.097424,2812.782580,3217.601092,10807.006753
4763.097738,3182.885551,2451.505594,9326.594869
4763.098052,1776.494261,153.219100,10288.862594
4763.098367,-592.164754,-842.705048,9400.615463
4763.098681,-444.123565,0.000000,7550.100608
4763.098995,-296.082377,536.266849,8734.430116
4763.099309,-1924.535449,-383.047749,8882.471304
4763.099623,-1554.432478,-306.438199,9696.697840
4763.099937,-1036.288319,0.000000,7994.224174
4763.100251,-1998.556043,1685.410096,9252.574275
4763.100566,-2368.659014,306.438199,9918.759623
4763.100880,-1036.288319,-459.657299,9030.512492
4763.101194,370.102971,0.000000,9252.574275
4763.101508,148.041188,536.266849,9844.739029
4763.101822,-666.185348,1149.143247,7179.997637
4763.102136,370.102971,153.219100,7402.059420
4763.102450,592.164754,2911.162892,10066.800811
4763.102765,0.000000,3217.601092,11991.336260
4763.103079,1702.473667,306.438199,10955.047942
4763.103393,2960.823768,-459.657299,8586.388927
4763.103707,2368.659014,-612.876398,9030.512492
4763.104021,1258.350101,1838.629195,9030.512492
4763.104335,2146.597232,2145.067394,8068.244768
4763.104650,2516.700203,3064.381992,9992.780217
4763.104964,2664.741391,3447.429741,11177.109724
4763.105278,2220.617826,1991.848295,10807.006753
4763.105592,2072.576638,0.000000,7402.059420
4763.105906,1332.370696,459.657299,5625.565159
4763.106220,296.082377,2451.505594,9400.615463
4763.106534,-1184.329507,1608.800546,8882.471304
4763.106849,-666.185348,1532.190996,8364.327145
4763.107163,-1480.411884,1072.533697,9696.697840
4763.107477,-4515.256246,689.485948,11621.233289
4763.107791,-3478.967927,-766.095498,9696.697840
4763.108105,-1480.411884,-2298.286494,6587.832884
4763.108419,-1110.308913,-1072.533697,7920.203579
4763.108733,-1258.350101,0.000000,9030.512492
4763.109048,-888.247130,1608.800546,9474.636058
4763.109362,814.226536,1762.019645,9252.574275
4763.109676,888.247130,3294.210641,11843.295072
4763.109990,444.123565,1685.410096,11399.171507
4763.110304,592.164754,-1762.019645,10140.821405
4763.110618,1406.391290,-2068.457845,7698.141797
4763.110932,962.267725,0.000000,9326.594869
4763.111247,-222.061783,536.266849,9474.636058
4763.111561,1480.411884,995.924147,8882.471304
4763.111875,2072.576638,2757.943793,11325.150913
4763.112189,1036.288319,2528.115143,13323.706956
4763.112503,666.185348,842.705048,10214.842000
4763.112817,148.041188,-1685.410096,6217.729913
4763.113132,-370.102971,-459.657299,7772.162391
4763.113446,-222.061783,2145.067394,9918.759623
4763.113760,814.226536,1838.629195,8808.450710
4763.114074,-592.164754,766.095498,8586.388927
4763.114388,-1406.391290,459.657299,9474.636058
4763.114702,-2368.659014,1838.629195,9770.718434
4763.115016,-222.061783,0.000000,7254.018232
4763.115331,518.144159,-689.485948,6809.894666
4763.115645,-1850.514855,-76.609550,9326.594869
4763.115959,-2886.803174,-612.876398,8216.285956
4763.116273,-2072.576638,1532.190996,8438.347739
4763.116587,-1554.432478,689.485948,9252.574275
4763.116901,-2516.700203,0.000000,11029.068536
4763.117215,-1184.329507,-1149.143247,10288.862594
4763.117530,740.205942,-1532.190996,7772.162391
4763.117844,1554.432478,1149.143247,8512.368333
4763.118158,1850.514855,689.485948,10214.842000
4763.118472,2886.803174,2834.553343,9622.677246
4763.118786,3552.988522,3753.867940,9474.636058
4763.119100,3034.844362,2757.943793,11251.130318
4763.119415,1850.514855,1762.019645,11399.171507
4763.119729,2072.576638,-995.924147,9474.636058
4763.120043,3108.864956,0.000000,8734.430116
4763.120357,1332.370696,1072.533697,9030.512492
4763.120671,0.000000,76.609550,9474.636058
4763.120985,0.000000,689.485948,9622.677246
4763.121299,296.082377,2528.115143,10288.862594
4763.121614,-814.226536,2068.457845,10732.986159
4763.121928,-888.247130,-459.657299,8808.450710
4763.122242,-740.205942,-842.705048,6069.688724
4763.122556,-370.102971,1455.581446,7402.059420
4763.122870,-1924.535449,2451.505594,7179.997637
4763.123184,-1850.514855,2145.067394,7624.121203
4763.123498,-1554.432478,2604.724693,8882.471304
