#time,accel_x,accel_y,accel_z
2745.350733,-370.102971,995.924147,8512.368333
2745.351047,-296.082377,919.314598,8586.388927
2745.351362,-296.082377,612.876398,8660.409521
2745.351676,-518.144159,995.924147,8512.368333
2745.351991,-444.123565,612.876398,8956.491898
2745.352306,-962.267725,229.828649,9178.553681
2745.352620,-1184.329507,229.828649,9326.594869
2745.352935,-962.267725,229.828649,9844.739029
2745.353249,-962.267725,153.219100,10140.821405
2745.353564,-1184.329507,0.000000,9918.759623
2745.353879,-962.267725,76.609550,9992.780217
2745.354193,-962.267725,76.609550,10362.883188
2745.354508,-666.185348,459.657299,10214.842000
2745.354822,-740.205942,76.609550,9844.739029
2745.355137,-592.164754,229.828649,9992.780217
2745.355451,-518.144159,306.438199,9770.718434
2745.355766,-222.061783,229.828649,9474.636058
2745.356081,0.000000,459.657299,9474.636058
2745.356395,370.102971,76.609550,9326.594869
2745.356710,296.082377,842.705048,9326.594869
2745.357024,74.020594,612.876398,9548.656652
2745.357339,74.020594,536.266849,9400.615463
2745.357654,0.000000,459.657299,9178.553681
2745.357968,0.000000,612.876398,8882.471304
2745.358283,74.020594,689.485948,8882.471304
2745.358597,296.082377,689.485948,8660.409521
2745.358912,74.020594,842.705048,8290.306550
2745.359227,296.082377,919.314598,8142.265362
2745.359541,518.144159,1225.752797,8586.388927
2745.359856,148.041188,1149.143247,8438.347739
2745.360170,74.020594,842.705048,8808.450710
2745.360485,0.000000,842.705048,9030.512492
2745.360800,0.000000,766.095498,9474.636058
2745.361114,-296.082377,153.219100,9252.574275
2745.361429,-296.082377,612.876398,9992.780217
2745.361743,-518.144159,842.705048,10436.903782
2745.362058,-370.102971,689.485948,10066.800811
2745.362373,-962.267725,919.314598,10066.800811
2745.362687,-518.144159,1072.533697,9992.780217
2745.363002,-222.061783,1302.362347,9770.718434
2745.363316,74.020594,1302.362347,9622.677246
2745.363631,148.041188,1991.848295,9104.533087
2745.363946,370.102971,1685.410096,9252.574275
2745.364260,962.267725,1455.581446,8956.491898
2745.364575,888.247130,1608.800546,8734.430116
2745.364889,962.267725,1378.971896,9252.574275
2745.365204,148.041188,842.705048,9104.533087
2745.365518,0.000000,842.705048,8956.491898
2745.365833,-518.144159,1225.752797,8660.409521
2745.366148,-296.082377,842.705048,9178.553681
2745.366462,74.020594,536.266849,9178.553681
2745.366777,-370.102971,612.876398,9104.533087
2745.367091,-148.041188,919.314598,8660.409521
2745.367406,74.020594,1149.143247,8660.409521
2745.367721,222.061783,536.266849,8734.430116
2745.368035,222.061783,919.314598,8586.388927
2745.368350,0.000000,766.095498,8956.491898
2745.368664,0.000000,612.876398,8512.368333
2745.368979,-296.082377,153.219100,8586.388927
2745.369294,-666.185348,153.219100,9474.636058
2745.369608,-740.205942,0.000000,9918.759623
2745.369923,-1184.329507,-153.219100,10140.821405
2745.370237,-1036.288319,0.000000,10140.821405
2745.370552,-962.267725,153.219100,9992.780217
2745.370867,-148.041188,76.609550,10362.883188
2745.371181,-518.144159,76.609550,9770.718434
2745.371496,0.000000,153.219100,9696.697840
2745.371810,74.020594,153.219100,9474.636058
2745.372125,444.123565,306.438199,9474.636058
2745.372440,666.185348,459.657299,9326.594869
2745.372754,740.205942,459.657299,9030.512492
2745.373069,1036.288319,612.876398,9548.656652
2745.373383,666.185348,306.438199,9548.656652
2745.373698,444.123565,1149.143247,9474.636058
2745.374012,740.205942,995.924147,8882.471304
2745.374327,296.082377,229.828649,9104.533087
2745.374642,0.000000,0.000000,9178.553681
2745.374956,74.020594,306.438199,9104.533087
2745.375271,-296.082377,0.000000,8660.409521
2745.375585,148.041188,229.828649,8660.409521
2745.375900,0.000000,689.485948,8660.409521
2745.376215,0.000000,536.266849,9030.512492
2745.376529,222.061783,306.438199,8882.471304
2745.376844,0.000000,306.438199,9178.553681
2745.377158,-74.020594,536.266849,9326.594869
2745.377473,0.000000,459.657299,9474.636058
2745.377788,-370.102971,612.876398,9474.636058
2745.378102,-296.082377,612.876398,9622.677246
2745.378417,-370.102971,536.266849,9696.697840
2745.378731,-370.102971,306.438199,9844.739029
2745.379046,-444.123565,766.095498,9844.739029
2745.379361,-444.123565,689.485948,9844.739029
2745.379675,-444.123565,995.924147,9696.697840
2745.379990,-148.041188,995.924147,9474.636058
2745.380304,0.000000,1455.581446,9030.512492
2745.380619,222.061783,919.314598,9104.533087
2745.380934,0.000000,842.705048,8660.409521
2745.381248,74.020594,919.314598,8956.491898
2745.381563,296.082377,995.924147,9104.533087
2745.381877,222.061783,1149.143247,8808.450710
2745.382192,444.123565,1072.533697,8882.471304
2745.382506,296.082377,1608.800546,8660.409521
2745.382821,222.061783,1378.971896,8808.450710
2745.383136,0.000000,1149.143247,8290.306550
2745.383450,74.020594,995.924147,8734.430116
2745.383765,74.020594,459.657299,8882.471304
2745.384079,-148.041188,383.047749,9326.594869
2745.384394,-148.041188,459.657299,9326.594869
2745.384709,-444.123565,612.876398,9252.574275
2745.385023,-222.061783,536.266849,9474.636058
2745.385338,-296.082377,459.657299,9548.656652
2745.385652,-740.205942,459.657299,9696.697840
2745.385967,-296.082377,536.266849,9844.739029
2745.386282,-370.102971,766.095498,9770.718434
2745.386596,-296.082377,612.876398,9918.759623
2745.386911,-518.144159,612.876398,9918.759623
2745.387225,-370.102971,842.705048,9474.636058
2745.387540,-444.123565,536.266849,9400.615463
2745.387855,0.000000,1072.533697,9474.636058
2745.388169,-222.061783,842.705048,9252.574275
2745.388484,0.000000,612.876398,9400.615463
2745.388798,-148.041188,459.657299,9178.553681
2745.389113,0.000000,459.657299,9104.533087
2745.389428,-148.041188,459.657299,9326.594869
2745.389742,-222.061783,612.876398,9104.533087
2745.390057,0.000000,612.876398,9030.512492
2745.390371,0.000000,229.828649,8808.450710
2745.390686,0.000000,689.485948,9030.512492
2745.391000,0.000000,306.438199,8586.388927
2745.391315,148.041188,766.095498,8586.388927
2745.391630,148.041188,459.657299,8660.409521
2745.391944,0.000000,536.266849,8734.430116
2745.392259,148.041188,536.266849,8808.450710
2745.392573,74.020594,536.266849,8882.471304
2745.392888,-666.185348,536.266849,9178.553681
2745.393203,-518.144159,229.828649,9474.636058
2745.393517,-740.205942,229.828649,9844.739029
2745.393832,-814.226536,76.609550,9844.739029
2745.394146,-740.205942,153.219100,10066.800811
2745.394461,-296.082377,383.047749,10214.842000
2745.394776,-666.185348,612.876398,9992.780217
2745.395090,-296.082377,1072.533697,9918.759623
2745.395405,-296.082377,1302.362347,9770.718434
2745.395719,0.000000,1072.533697,9474.636058
2745.396034,370.102971,1302.362347,9400.615463
2745.396349,296.082377,919.314598,9104.533087
2745.396663,222.061783,1072.533697,9030.512492
2745.396978,444.123565,153.219100,9252.574275
2745.397292,296.082377,536.266849,9400.615463
2745.397607,0.000000,1072.533697,8808.450710
2745.397922,-444.123565,919.314598,8956.491898
2745.398236,-296.082377,842.705048,9252.574275
2745.398551,-518.144159,459.657299,9104.533087
2745.398865,-296.082377,689.485948,8882.471304
2745.399180,-370.102971,383.047749,8808.450710
2745.399494,-296.082377,306.438199,8512.368333
2745.399809,592.164754,1149.143247,8808.450710
2745.400124,148.041188,1072.533697,8734.430116
2745.400438,444.123565,1378.971896,8882.471304
2745.400753,74.020594,842.705048,9030.512492
2745.401067,0.000000,842.705048,9104.533087
2745.401382,-370.102971,766.095498,9474.636058
2745.401697,-370.102971,689.485948,9918.759623
2745.402011,-592.164754,612.876398,9474.636058
2745.402326,-962.267725,383.047749,9770.718434
2745.402640,-888.247130,612.876398,9844.739029
2745.402955,-1036.288319,459.657299,10066.800811
2745.403270,-1184.329507,536.266849,9918.759623
2745.403584,-814.226536,536.266849,9696.697840
2745.403899,-296.082377,0.000000,9770.718434
2745.404213,0.000000,1149.143247,9178.553681
2745.404528,0.000000,1072.533697,9770.718434
2745.404843,148.041188,1302.362347,8882.471304
2745.405157,296.082377,1149.143247,8882.471304
2745.405472,370.102971,842.705048,8956.491898
2745.405786,0.000000,766.095498,8956.491898
2745.406101,0.000000,919.314598,9030.512492
2745.406416,-222.061783,919.314598,8586.388927
2745.406730,0.000000,766.095498,8586.388927
2745.407045,-296.082377,842.705048,9030.512492
2745.407359,0.000000,1149.143247,8956.491898
2745.407674,-370.102971,842.705048,8956.491898
2745.407988,-370.102971,229.828649,9104.533087
2745.408303,-148.041188,459.657299,9178.553681
2745.408618,0.000000,612.876398,9326.594869
2745.408932,0.000000,689.485948,9030.512492
2745.409247,0.000000,995.924147,9252.574275
2745.409561,444.123565,919.314598,9474.636058
2745.409876,0.000000,766.095498,9622.677246
2745.410191,-296.082377,919.314598,9770.718434
2745.410505,-518.144159,459.657299,9770.718434
2745.410820,-592.164754,612.876398,9918.759623
2745.411134,-518.144159,689.485948,9844.739029
2745.411449,-296.082377,766.095498,10066.800811
2745.411764,-518.144159,919.314598,9548.656652
2745.412078,-74.020594,919.314598,9548.656652
2745.412393,0.000000,766.095498,9400.615463
2745.412707,-148.041188,842.705048,9474.636058
2745.413022,148.041188,842.705048,9030.512492
2745.413337,222.061783,995.924147,8956.491898
2745.413651,296.082377,1072.533697,9030.512492
2745.413966,370.102971,459.657299,8808.450710
2745.414280,370.102971,919.314598,8512.368333
2745.414595,518.144159,842.705048,8734.430116
2745.414910,888.247130,1072.533697,8734.430116
2745.415224,222.061783,766.095498,8808.450710
2745.415539,296.082377,766.095498,8956.491898
2745.415853,148.041188,383.047749,8956.491898
2745.416168,148.041188,383.047749,9104.533087
2745.416482,74.020594,0.000000,9252.574275
2745.416797,74.020594,-153.219100,9474.636058
2745.417112,-148.041188,153.219100,9474.636058
2745.417426,0.000000,306.438199,9844.739029
2745.417741,0.000000,459.657299,9696.697840
2745.418055,-444.123565,383.047749,10066.800811
2745.418370,-518.144159,536.266849,9844.739029
2745.418684,-296.082377,842.705048,9770.718434
2745.418999,-222.061783,995.924147,9548.656652
2745.419313,-888.247130,612.876398,9622.677246
2745.419627,-518.144159,612.876398,9548.656652
2745.419942,-592.164754,766.095498,9474.636058
2745.420256,-222.061783,995.924147,9474.636058
2745.420571,-148.041188,842.705048,9474.636058
2745.420885,-222.061783,612.876398,9178.553681
2745.421199,74.020594,689.485948,9030.512492
2745.421514,74.020594,459.657299,8956.491898
2745.421828,0.000000,1149.143247,8882.471304
2745.422142,-444.123565,995.924147,8882.471304
2745.422457,222.061783,919.314598,9252.574275
2745.422771,0.000000,919.314598,8734.430116
2745.423086,0.000000,842.705048,8364.327145
2745.423400,444.123565,842.705048,8586.388927
2745.423714,-222.061783,995.924147,8216.285956
2745.424029,222.061783,1302.362347,8512.368333
2745.424343,740.205942,1149.143247,8808.450710
2745.424657,148.041188,1149.143247,8882.471304
2745.424972,0.000000,459.657299,9178.553681
2745.425286,74.020594,383.047749,9474.636058
2745.425600,-148.041188,459.657299,9844.739029
2745.425915,-444.123565,153.219100,9770.718434
2745.426229,-518.144159,306.438199,10140.821405
2745.426544,-518.144159,153.219100,10288.862594
2745.426858,-296.082377,383.047749,10362.883188
2745.427172,-518.144159,459.657299,10214.842000
2745.427487,-370.102971,612.876398,10140.821405
2745.427801,0.000000,689.485948,9918.759623
2745.428115,74.020594,612.876398,9474.636058
2745.428430,222.061783,1225.752797,9178.553681
2745.428744,222.061783,459.657299,9030.512492
2745.429058,370.102971,766.095498,8956.491898
2745.429373,444.123565,536.266849,8956.491898
2745.429687,296.082377,536.266849,9030.512492
2745.430002,0.000000,536.266849,9178.553681
2745.430316,-74.020594,536.266849,9178.553681
2745.430630,-222.061783,919.314598,9030.512492
2745.430945,222.061783,536.266849,8808.450710
2745.431259,0.000000,919.314598,8882.471304
2745.431573,-296.082377,459.657299,8142.265362
2745.431888,74.020594,536.266849,8586.388927
2745.432202,296.082377,536.266849,8586.388927
2745.432516,518.144159,995.924147,8808.450710
2745.432831,592.164754,995.924147,9030.512492
2745.433145,518.144159,612.876398,8808.450710
2745.433460,592.164754,153.219100,9474.636058
2745.433774,0.000000,766.095498,9400.615463
2745.434088,-148.041188,153.219100,9770.718434
2745.434403,-740.205942,0.000000,10066.800811
2745.434717,-962.267725,0.000000,10362.883188
2745.435031,-888.247130,76.609550,10362.883188
2745.435346,-1110.308913,153.219100,10140.821405
2745.435660,-814.226536,153.219100,9992.780217
2745.435975,-740.205942,536.266849,9992.780217
2745.436289,0.000000,689.485948,9622.677246
2745.436603,0.000000,689.485948,9400.615463
2745.436918,370.102971,842.705048,9104.533087
2745.437232,296.082377,1072.533697,9030.512492
2745.437546,444.123565,1225.752797,9030.512492
2745.437861,148.041188,1302.362347,8586.388927
2745.438175,0.000000,536.266849,8734.430116
2745.438489,0.000000,306.438199,9030.512492
2745.438804,0.000000,689.485948,8808.450710
2745.439118,-370.102971,766.095498,8882.471304
2745.439433,-222.061783,842.705048,8956.491898
2745.439747,-296.082377,766.095498,8660.409521
2745.440061,-296.082377,1225.752797,8586.388927
2745.440376,0.000000,842.705048,8290.306550
2745.440690,-444.123565,76.609550,8438.347739
2745.441004,-296.082377,459.657299,9030.512492
2745.441319,-222.061783,842.705048,9178.553681
2745.441633,-296.082377,995.924147,9400.615463
2745.441947,-296.082377,919.314598,9400.615463
2745.442262,-222.061783,995.924147,9770.718434
2745.442576,-592.164754,1072.533697,9696.697840
2745.442891,-296.082377,1762.019645,9770.718434
2745.443205,-444.123565,612.876398,9622.677246
2745.443519,-1110.308913,919.314598,9770.718434
2745.443834,-814.226536,689.485948,9770.718434
2745.444148,-740.205942,689.485948,9696.697840
2745.444462,-740.205942,689.485948,9548.656652
2745.444777,-370.102971,995.924147,9474.636058
2745.445091,0.000000,842.705048,9178.553681
2745.445406,148.041188,1302.362347,9178.553681
2745.445720,0.000000,766.095498,8956.491898
2745.446034,148.041188,1225.752797,8882.471304
2745.446349,148.041188,919.314598,8956.491898
2745.446663,0.000000,842.705048,8734.430116
2745.446977,74.020594,689.485948,8660.409521
2745.447292,222.061783,1378.971896,8882.471304
2745.447606,-148.041188,919.314598,8438.347739
2745.447920,0.000000,459.657299,8512.368333
2745.448235,0.000000,766.095498,8734.430116
2745.448549,-74.020594,459.657299,9030.512492
2745.448864,-222.061783,536.266849,9252.574275
2745.449178,-74.020594,383.047749,9400.615463
2745.449492,0.000000,76.609550,9696.697840
2745.449807,0.000000,612.876398,9770.718434
2745.450121,-222.061783,0.000000,9474.636058
2745.450435,-222.061783,153.219100,9474.636058
2745.450750,-518.144159,383.047749,9844.739029
2745.451064,-518.144159,76.609550,9992.780217
2745.451378,-592.164754,459.657299,9992.780217
2745.451693,-814.226536,383.047749,9844.739029
2745.452007,-370.102971,536.266849,9696.697840
2745.452322,-222.061783,1149.143247,9252.574275
2745.452636,-444.123565,153.219100,9030.512492
2745.452950,-148.041188,153.219100,9400.615463
2745.453265,-222.061783,689.485948,8956.491898
2745.453579,74.020594,689.485948,9104.533087
2745.453893,0.000000,459.657299,9030.512492
2745.454208,-370.102971,842.705048,8808.450710
2745.454522,-74.020594,842.705048,9104.533087
2745.454836,0.000000,995.924147,8808.450710
2745.455151,0.000000,919.314598,8882.471304
2745.455465,296.082377,995.924147,8882.471304
2745.455780,74.020594,1072.533697,8660.409521
2745.456094,0.000000,842.705048,8438.347739
2745.456408,148.041188,1149.143247,8734.430116
2745.456723,222.061783,842.705048,8882.471304
2745.457037,74.020594,919.314598,8512.368333
2745.457351,0.000000,536.266849,9178.553681
2745.457666,-296.082377,842.705048,9252.574275
2745.457980,0.000000,536.266849,9474.636058
2745.458295,-518.144159,306.438199,10066.800811
2745.458609,-666.185348,612.876398,10066.800811
2745.458923,-592.164754,459.657299,10214.842000
2745.459238,-666.185348,689.485948,10288.862594
2745.459552,-962.267725,612.876398,10214.842000
2745.459866,-814.226536,1378.971896,9622.677246
2745.460181,-148.041188,1378.971896,9252.574275
2745.460495,0.000000,1072.533697,9178.553681
2745.460809,148.041188,1149.143247,9104.533087
2745.461124,518.144159,1149.143247,9104.533087
2745.461438,444.123565,995.924147,9030.512492
2745.461753,1184.329507,995.924147,9104.533087
2745.462067,296.082377,459.657299,8734.430116
2745.462381,370.102971,1149.143247,9104.533087
2745.462696,0.000000,536.266849,8438.347739
2745.463010,0.000000,766.095498,8956.491898
2745.463324,0.000000,536.266849,8956.491898
2745.463639,0.000000,536.266849,8808.450710
2745.463953,148.041188,689.485948,8734.430116
2745.464267,296.082377,689.485948,8586.388927
2745.464582,592.164754,919.314598,8734.430116
2745.464896,814.226536,919.314598,8808.450710
2745.465211,296.082377,612.876398,8956.491898
2745.465525,296.082377,306.438199,9252.574275
2745.465839,148.041188,306.438199,9252.574275
2745.466154,0.000000,306.438199,9548.656652
2745.466468,-666.185348,0.000000,9696.697840
2745.466782,-888.247130,0.000000,9770.718434
2745.467097,-814.226536,229.828649,9770.718434
2745.467411,-1036.288319,-153.219100,9992.780217
2745.467725,-962.267725,-229.828649,10066.800811
2745.468040,-740.205942,0.000000,10288.862594
2745.468354,-518.144159,0.000000,9918.759623
2745.468669,-222.061783,306.438199,9696.697840
2745.468983,296.082377,306.438199,8882.471304
2745.469297,370.102971,766.095498,8882.471304
2745.469612,0.000000,306.438199,9030.512492
2745.469926,444.123565,689.485948,8956.491898
2745.470240,518.144159,766.095498,9104.533087
2745.470555,148.041188,612.876398,8956.491898
2745.470869,0.000000,766.095498,9030.512492
2745.471184,0.000000,995.924147,8956.491898
2745.471498,-148.041188,536.266849,8882.471304
2745.471812,74.020594,842.705048,8808.450710
2745.472127,0.000000,842.705048,8512.368333
2745.472441,-148.041188,383.047749,8808.450710
2745.472755,0.000000,383.047749,8882.471304
2745.473070,-296.082377,766.095498,9030.512492
2745.473384,-370.102971,919.314598,9104.533087
2745.473698,-148.041188,689.485948,8956.491898
2745.474013,0.000000,919.314598,9326.594869
2745.474327,-296.082377,1302.362347,9622.677246
2745.474642,-296.082377,612.876398,9770.718434
2745.474956,-592.164754,766.095498,9696.697840
2745.475270,-518.144159,919.314598,9844.739029
2745.475585,-444.123565,766.095498,9918.759623
2745.475899,-666.185348,919.314598,9844.739029
2745.476213,-592.164754,995.924147,9474.636058
2745.476528,-370.102971,689.485948,9474.636058
2745.476842,-148.041188,766.095498,9474.636058
2745.477156,-222.061783,995.924147,9548.656652
2745.477471,0.000000,1072.533697,9326.594869
2745.477785,222.061783,1072.533697,9104.533087
2745.478100,518.144159,1072.533697,9030.512492
2745.478414,444.123565,1455.581446,8882.471304
2745.478728,222.061783,995.924147,8660.409521
2745.479043,296.082377,536.266849,8734.430116
2745.479357,814.226536,689.485948,8882.471304
2745.479671,444.123565,842.705048,8586.388927
2745.479986,74.020594,612.876398,8512.368333
2745.480300,222.061783,536.266849,8734.430116
2745.480615,148.041188,536.266849,8808.450710
2745.480929,370.102971,1225.752797,9030.512492
2745.481243,74.020594,689.485948,8882.471304
2745.481558,0.000000,612.876398,9326.594869
2745.481872,-222.061783,0.000000,9474.636058
2745.482186,-444.123565,0.000000,9548.656652
2745.482501,-518.144159,306.438199,9844.739029
2745.482815,-518.144159,153.219100,9992.780217
2745.483129,-444.123565,0.000000,9844.739029
2745.483444,-444.123565,0.000000,9992.780217
2745.483758,-370.102971,459.657299,9918.759623
2745.484073,-518.144159,383.047749,9992.780217
2745.484387,-222.061783,689.485948,9844.739029
2745.484701,-370.102971,76.609550,9622.677246
2745.485016,-444.123565,306.438199,9622.677246
2745.485330,-148.041188,383.047749,9548.656652
2745.485644,-296.082377,1149.143247,9252.574275
2745.485959,0.000000,842.705048,9178.553681
2745.486273,-222.061783,229.828649,9104.533087
2745.486587,-296.082377,459.657299,9104.533087
2745.486902,-518.144159,459.657299,9104.533087
2745.487216,-444.123565,766.095498,8882.471304
2745.487531,-370.102971,612.876398,8734.430116
2745.487845,-222.061783,536.266849,8586.388927
2745.488159,370.102971,919.314598,8956.491898
