#time,accel_x,accel_y,accel_z
5739.848610,-4071.132681,3830.477490,7846.182985
5739.848933,-3701.029710,3217.601092,8068.244768
5739.849257,-2960.823768,3140.991542,8216.285956
5739.849580,-2960.823768,3370.820191,7105.977043
5739.849904,-2664.741391,3370.820191,6217.729913
5739.850227,-3330.926739,2604.724693,7550.100608
5739.850551,-2738.761985,2451.505594,8808.450710
5739.850874,-2368.659014,2757.943793,8586.388927
5739.851198,-2664.741391,2911.162892,8364.327145
5739.851521,-3404.947333,3140.991542,9326.594869
5739.851845,-3034.844362,2911.162892,10658.965565
5739.852168,-2368.659014,3600.648841,10732.986159
5739.852492,-2072.576638,4519.963438,9622.677246
5739.852815,-2146.597232,4519.963438,9844.739029
5739.853139,-1480.411884,4519.963438,10140.821405
5739.853462,0.000000,4366.744339,9104.533087
5739.853786,666.185348,4903.011187,8068.244768
5739.854110,0.000000,3753.867940,7402.059420
5739.854433,-1184.329507,2834.553343,8734.430116
5739.854757,-518.144159,1991.848295,9474.636058
5739.855080,-1036.288319,1762.019645,8734.430116
5739.855404,-3034.844362,1072.533697,9104.533087
5739.855727,-3775.050304,76.609550,10658.965565
5739.856051,-4071.132681,612.876398,11029.068536
5739.856374,-2146.597232,842.705048,10436.903782
5739.856698,-1998.556043,1915.238745,9474.636058
5739.857021,-2368.659014,1608.800546,10362.883188
5739.857345,-1924.535449,1532.190996,10584.944971
5739.857668,-2072.576638,2374.896044,10732.986159
5739.857992,-1776.494261,3294.210641,9326.594869
5739.858315,-1850.514855,2757.943793,9474.636058
5739.858639,-1776.494261,2374.896044,8660.409521
5739.858962,0.000000,2221.676944,8586.388927
5739.859286,74.020594,2987.772442,7105.977043
5739.859609,-1332.370696,2528.115143,7624.121203
5739.859933,-1998.556043,1532.190996,9252.574275
5739.860256,-2590.720797,1149.143247,9548.656652
5739.860580,-1776.494261,2221.676944,8512.368333
5739.860903,-1554.432478,1072.533697,8290.306550
5739.861227,-2664.741391,766.095498,8956.491898
5739.861550,-3108.864956,536.266849,10214.842000
5739.861874,-3997.112087,612.876398,10658.965565
5739.862197,-4885.359217,1072.533697,10066.800811
5739.862521,-5699.585753,1915.238745,10214.842000
5739.862844,-5181.441594,1532.190996,11177.109724
5739.863168,-2960.823768,2451.505594,9696.697840
5739.863491,-3923.091493,2911.162892,8882.471304
5739.863815,-3552.988522,3370.820191,9400.615463
5739.864139,-2738.761985,2987.772442,10362.883188
5739.864462,-1924.535449,3447.429741,9622.677246
5739.864786,-592.164754,4749.792088,7772.162391
5739.865109,-2146.597232,2757.943793,8142.265362
5739.865433,-3108.864956,1608.800546,8956.491898
5739.865756,-3182.885551,1762.019645,10066.800811
5739.866080,-3552.988522,1762.019645,9104.533087
5739.866403,-4071.132681,1455.581446,8734.430116
5739.866727,-5921.647536,1378.971896,10140.821405
5739.867050,-5329.482782,2145.067394,10658.965565
5739.867374,-2812.782580,3294.210641,9474.636058
5739.867697,-1480.411884,4366.744339,7254.018232
5739.868021,-740.205942,4673.182538,7698.141797
5739.868344,-444.123565,4519.963438,8956.491898
5739.868668,666.185348,5898.935335,8364.327145
5739.868991,1332.370696,6741.640382,7402.059420
5739.869315,-148.041188,5515.887586,7994.224174
5739.869638,-962.267725,4060.306139,8956.491898
5739.869962,-962.267725,4596.572988,9474.636058
5739.870285,370.102971,4519.963438,7550.100608
5739.870609,-222.061783,4060.306139,8142.265362
5739.870932,-3034.844362,2987.772442,9770.718434
5739.871256,-3404.947333,2451.505594,10732.986159
5739.871579,-1924.535449,2834.553343,9474.636058
5739.871903,-2960.823768,3294.210641,9400.615463
5739.872226,-4441.235652,3140.991542,10214.842000
5739.872550,-3627.009116,2681.334243,10807.006753
5739.872873,-1554.432478,3677.258390,8882.471304
5739.873197,-962.267725,4290.134789,7550.100608
5739.873520,-2516.700203,3064.381992,8586.388927
5739.873844,-2886.803174,2528.115143,8808.450710
5739.874167,-1702.473667,2374.896044,8290.306550
5739.874491,-1924.535449,2987.772442,7920.203579
5739.874815,-1924.535449,2145.067394,9030.512492
5739.875138,-1702.473667,2145.067394,9918.759623
5739.875462,0.000000,1378.971896,9770.718434
5739.875785,-1332.370696,2145.067394,9696.697840
5739.876109,-2738.761985,2298.286494,11177.109724
5739.876432,-1776.494261,2298.286494,11695.253884
5739.876756,-2368.659014,1915.238745,11843.295072
5739.877079,-1850.514855,2374.896044,10362.883188
5739.877403,-1776.494261,2068.457845,8734.430116
5739.877726,-2220.617826,1532.190996,8660.409521
5739.878050,-2294.638420,1378.971896,8586.388927
5739.878373,-3034.844362,1072.533697,8660.409521
5739.878697,-3627.009116,1608.800546,7624.121203
5739.879020,-4589.276840,1762.019645,7920.203579
5739.879344,-3330.926739,1455.581446,7846.182985
5739.879667,-1924.535449,1225.752797,8216.285956
5739.879991,-2738.761985,1378.971896,7772.162391
5739.880314,-3108.864956,1608.800546,9400.615463
5739.880638,-3182.885551,1072.533697,10732.986159
5739.880961,-2886.803174,995.924147,11547.212695
5739.881285,-1850.514855,1991.848295,10140.821405
5739.881608,-2294.638420,1225.752797,8956.491898
5739.881932,-3923.091493,383.047749,10658.965565
5739.882255,-3330.926739,919.314598,10732.986159
5739.882579,-2442.679609,1072.533697,9696.697840
5739.882902,-2812.782580,1072.533697,8586.388927
5739.883226,-3182.885551,995.924147,9548.656652
5739.883549,-1998.556043,1072.533697,9696.697840
5739.883873,-1332.370696,2374.896044,9474.636058
5739.884196,-1406.391290,2911.162892,8216.285956
5739.884520,-1332.370696,2221.676944,9474.636058
5739.884843,-1628.453072,2068.457845,10584.944971
5739.885167,518.144159,3064.381992,9104.533087
5739.885491,592.164754,3294.210641,9030.512492
5739.885814,-1480.411884,2757.943793,9104.533087
5739.886138,-666.185348,2374.896044,9252.574275
5739.886461,-666.185348,995.924147,9696.697840
5739.886785,-740.205942,2757.943793,9252.574275
5739.887108,0.000000,2374.896044,9030.512492
5739.887432,-1110.308913,1762.019645,8956.491898
5739.887755,0.000000,2604.724693,8882.471304
5739.888079,2072.576638,3217.601092,7920.203579
5739.888402,1332.370696,3753.867940,8438.347739
5739.888726,1776.494261,3294.210641,8808.450710
5739.889049,2220.617826,1685.410096,9252.574275
5739.889373,444.123565,2451.505594,8512.368333
5739.889696,666.185348,2604.724693,8068.244768
5739.890019,-518.144159,1072.533697,7994.224174
5739.890343,-1332.370696,306.438199,9770.718434
5739.890666,-74.020594,1455.581446,8586.388927
5739.890989,0.000000,919.314598,8956.491898
5739.891313,-1184.329507,1455.581446,9030.512492
5739.891636,-666.185348,1225.752797,10881.027347
5739.891960,0.000000,612.876398,10436.903782
5739.892283,888.247130,1685.410096,9474.636058
5739.892606,962.267725,1762.019645,9030.512492
5739.892930,0.000000,1149.143247,10658.965565
5739.893253,1406.391290,1149.143247,10140.821405
5739.893576,1258.350101,919.314598,8808.450710
5739.893900,74.020594,1225.752797,8364.327145
5739.894223,0.000000,0.000000,9326.594869
5739.894546,-1924.535449,-459.657299,9992.780217
5739.894870,-1480.411884,-306.438199,9252.574275
5739.895193,-1406.391290,-153.219100,9252.574275
5739.895516,-3108.864956,-612.876398,10362.883188
5739.895840,-1480.411884,-1685.410096,10214.842000
5739.896163,-1110.308913,-1608.800546,9770.718434
5739.896486,-1406.391290,-842.705048,8142.265362
5739.896810,-1554.432478,-229.828649,9992.780217
5739.897133,-1702.473667,-842.705048,10732.986159
5739.897457,148.041188,-1302.362347,9548.656652
5739.897780,74.020594,-1225.752797,8290.306550
5739.898103,-444.123565,-1378.971896,8216.285956
5739.898427,-592.164754,-459.657299,9548.656652
5739.898750,0.000000,-612.876398,10066.800811
5739.899073,1258.350101,-689.485948,8808.450710
5739.899397,1776.494261,-1149.143247,7476.080014
5739.899720,0.000000,-536.266849,9474.636058
5739.900043,1480.411884,76.609550,9474.636058
5739.900367,1258.350101,0.000000,10140.821405
5739.900690,962.267725,229.828649,9178.553681
5739.901013,1036.288319,-612.876398,9548.656652
5739.901337,-222.061783,-1608.800546,10436.903782
5739.901660,74.020594,0.000000,9992.780217
5739.901983,1184.329507,919.314598,9104.533087
5739.902307,-518.144159,-459.657299,9918.759623
5739.902630,74.020594,76.609550,9770.718434
5739.902954,-370.102971,-459.657299,9548.656652
5739.903277,-592.164754,0.000000,8956.491898
5739.903600,-370.102971,1072.533697,9474.636058
5739.903924,-2146.597232,-153.219100,11103.089130
5739.904247,518.144159,459.657299,11251.130318
5739.904570,592.164754,842.705048,9844.739029
5739.904894,-1628.453072,995.924147,9474.636058
5739.905217,-1036.288319,766.095498,9474.636058
5739.905540,-2146.597232,459.657299,10658.965565
5739.905864,-518.144159,1608.800546,9104.533087
5739.906187,1110.308913,1685.410096,8068.244768
5739.906510,-1332.370696,995.924147,8660.409521
5739.906834,-518.144159,689.485948,9252.574275
5739.907157,74.020594,1225.752797,8586.388927
5739.907480,0.000000,2145.067394,8216.285956
5739.907804,740.205942,2374.896044,7920.203579
5739.908127,-2220.617826,995.924147,10807.006753
5739.908451,0.000000,1302.362347,8438.347739
5739.908774,222.061783,2528.115143,8438.347739
5739.909097,222.061783,2834.553343,7550.100608
5739.909421,518.144159,1838.629195,7994.224174
5739.909744,370.102971,1302.362347,8290.306550
5739.910067,1036.288319,2068.457845,7105.977043
5739.910391,1184.329507,2528.115143,7328.038826
5739.910714,-962.267725,1072.533697,9474.636058
5739.911037,-444.123565,1532.190996,9770.718434
5739.911361,518.144159,1455.581446,8290.306550
5739.911684,-370.102971,1072.533697,8660.409521
5739.912007,518.144159,1149.143247,8808.450710
5739.912331,148.041188,1072.533697,10584.944971
5739.912654,444.123565,1149.143247,10288.862594
5739.912978,1184.329507,1608.800546,9104.533087
5739.913301,0.000000,536.266849,9400.615463
5739.913624,444.123565,536.266849,10732.986159
5739.913948,1110.308913,995.924147,11621.233289
5739.914271,0.000000,229.828649,10288.862594
5739.914594,-1184.329507,-536.266849,9770.718434
5739.914918,-1702.473667,-612.876398,10881.027347
5739.915241,-2072.576638,-919.314598,10881.027347
5739.915564,-962.267725,-153.219100,9548.656652
5739.915888,-1776.494261,-459.657299,9844.739029
5739.916211,-1850.514855,-229.828649,8882.471304
5739.916534,148.041188,-842.705048,9474.636058
5739.916858,0.000000,0.000000,8882.471304
5739.917181,148.041188,536.266849,7772.162391
5739.917504,0.000000,0.000000,8438.347739
5739.917828,592.164754,-229.828649,8882.471304
5739.918151,2516.700203,536.266849,7846.182985
5739.918475,1554.432478,0.000000,7994.224174
5739.918798,1480.411884,-459.657299,8290.306550
5739.919121,1258.350101,0.000000,10214.842000
5739.919445,1332.370696,-229.828649,9770.718434
5739.919768,2072.576638,766.095498,9252.574275
5739.920091,1258.350101,-153.219100,8956.491898
5739.920415,444.123565,-459.657299,9992.780217
5739.920738,2812.782580,-229.828649,9992.780217
5739.921061,962.267725,-536.266849,9918.759623
5739.921385,-1036.288319,-536.266849,9474.636058
5739.921708,-1406.391290,-1608.800546,9474.636058
5739.922031,-2960.823768,-2374.896044,10436.903782
5739.922355,-1406.391290,-459.657299,9326.594869
5739.922678,-2146.597232,-306.438199,10066.800811
5739.923001,-3034.844362,-1225.752797,9474.636058
5739.923325,-1184.329507,-766.095498,9400.615463
5739.923648,-2590.720797,-919.314598,9104.533087
5739.923972,-1702.473667,0.000000,8438.347739
5739.924295,-1480.411884,-229.828649,10066.800811
5739.924618,-1924.535449,-229.828649,11103.089130
5739.924942,1702.473667,1225.752797,9918.759623
5739.925265,814.226536,229.828649,9104.533087
5739.925588,962.267725,1455.581446,9548.656652
5739.925912,1776.494261,1685.410096,10584.944971
5739.926235,222.061783,1225.752797,11251.130318
5739.926558,2368.659014,2221.676944,9400.615463
5739.926882,1998.556043,1762.019645,9178.553681
5739.927205,0.000000,459.657299,9474.636058
5739.927528,1184.329507,612.876398,9474.636058
5739.927852,-962.267725,1762.019645,9400.615463
5739.928175,-1554.432478,1532.190996,8142.265362
5739.928498,-1850.514855,919.314598,8660.409521
5739.928822,-2960.823768,229.828649,9252.574275
5739.929145,-1184.329507,1455.581446,7994.224174
5739.929469,-1924.535449,1685.410096,7105.977043
5739.929792,-3182.885551,1225.752797,8216.285956
5739.930115,-1332.370696,1149.143247,8512.368333
5739.930439,-1776.494261,1762.019645,8290.306550
5739.930762,-740.205942,2374.896044,7402.059420
5739.931085,-1258.350101,2068.457845,9030.512492
5739.931409,-2072.576638,1225.752797,9770.718434
5739.931732,592.164754,1532.190996,9326.594869
5739.932055,1036.288319,1762.019645,8586.388927
5739.932379,222.061783,2834.553343,9326.594869
5739.932702,1036.288319,2987.772442,9992.780217
5739.933025,1628.453072,2221.676944,11103.089130
5739.933349,3182.885551,2528.115143,9326.594869
5739.933672,2146.597232,2221.676944,9474.636058
5739.933995,148.041188,1378.971896,10658.965565
5739.934319,666.185348,1455.581446,11251.130318
5739.934642,370.102971,1149.143247,10732.986159
5739.934966,0.000000,2298.286494,9104.533087
5739.935289,296.082377,1378.971896,8512.368333
5739.935612,-1036.288319,612.876398,8290.306550
5739.935936,-666.185348,1302.362347,8734.430116
5739.936259,-666.185348,1225.752797,7920.203579
5739.936582,-2368.659014,306.438199,8734.430116
5739.936906,-1776.494261,383.047749,8660.409521
5739.937229,-1110.308913,306.438199,9770.718434
5739.937552,-1110.308913,153.219100,8290.306550
5739.937876,0.000000,153.219100,9030.512492
5739.938199,-1110.308913,-995.924147,10066.800811
5739.938522,0.000000,-842.705048,10066.800811
5739.938846,962.267725,-306.438199,9178.553681
5739.939169,0.000000,-153.219100,9030.512492
5739.939492,888.247130,-306.438199,9326.594869
5739.939816,1036.288319,-459.657299,10584.944971
5739.940139,1776.494261,-459.657299,9770.718434
5739.940463,2664.741391,0.000000,8216.285956
5739.940786,518.144159,-842.705048,9696.697840
5739.941109,1036.288319,-766.095498,9844.739029
5739.941433,2072.576638,-612.876398,9474.636058
5739.941756,962.267725,-306.438199,8364.327145
5739.942079,1332.370696,-766.095498,8512.368333
5739.942403,-962.267725,-2298.286494,9548.656652
5739.942726,-962.267725,-1838.629195,10362.883188
5739.943049,-148.041188,-842.705048,9252.574275
5739.943373,-2590.720797,-1838.629195,9992.780217
5739.943696,-2220.617826,-1608.800546,10214.842000
5739.944019,-1332.370696,-2451.505594,11103.089130
5739.944343,-2072.576638,-1608.800546,9992.780217
5739.944666,-592.164754,-995.924147,9474.636058
5739.944989,-1850.514855,-1072.533697,10658.965565
5739.945313,-1258.350101,-919.314598,11399.171507
5739.945636,222.061783,0.000000,9992.780217
5739.945960,-1776.494261,-689.485948,9474.636058
5739.946283,74.020594,76.609550,9844.739029
5739.946606,74.020594,383.047749,11325.150913
5739.946930,0.000000,612.876398,10214.842000
5739.947253,1406.391290,1762.019645,8586.388927
5739.947576,-740.205942,995.924147,9326.594869
5739.947900,-1554.432478,1149.143247,9548.656652
5739.948223,74.020594,1915.238745,9474.636058
5739.948546,0.000000,2681.334243,8734.430116
5739.948870,0.000000,2987.772442,8882.471304
5739.949193,-592.164754,2528.115143,9178.553681
5739.949516,-1554.432478,2374.896044,10288.862594
5739.949840,1184.329507,3907.087040,7105.977043
5739.950163,-888.247130,3447.429741,8290.306550
5739.950487,-814.226536,2911.162892,7031.956449
5739.950810,0.000000,3064.381992,7994.224174
5739.951133,-814.226536,3217.601092,6883.915261
5739.951457,296.082377,3753.867940,6661.853478
5739.951780,-1628.453072,2987.772442,7994.224174
5739.952103,-2072.576638,2451.505594,8660.409521
5739.952427,-296.082377,3140.991542,8660.409521
5739.952750,-1184.329507,2374.896044,7624.121203
5739.953073,-740.205942,2681.334243,8438.347739
5739.953397,-1406.391290,2451.505594,9844.739029
5739.953720,-592.164754,2145.067394,10066.800811
5739.954043,1036.288319,2528.115143,7994.224174
5739.954367,222.061783,2221.676944,7920.203579
5739.954690,-370.102971,2068.457845,9474.636058
5739.955013,592.164754,2374.896044,9844.739029
5739.955337,370.102971,1685.410096,9696.697840
5739.955660,1702.473667,2298.286494,8512.368333
5739.955984,296.082377,306.438199,9030.512492
5739.956307,-148.041188,153.219100,10362.883188
5739.956630,1332.370696,1072.533697,9622.677246
5739.956954,1036.288319,842.705048,9918.759623
5739.957277,296.082377,76.609550,10288.862594
5739.957600,2590.720797,0.000000,11325.150913
5739.957924,2294.638420,0.000000,11325.150913
5739.958247,1924.535449,153.219100,9326.594869
5739.958570,1776.494261,-766.095498,10362.883188
5739.958894,222.061783,-1302.362347,11029.068536
5739.959217,740.205942,-1685.410096,11177.109724
5739.959540,0.000000,-2221.676944,9696.697840
5739.959864,-1554.432478,-2374.896044,9548.656652
5739.960187,-888.247130,-2757.943793,9622.677246
5739.960510,-1776.494261,-3217.601092,9400.615463
5739.960834,-1110.308913,-2374.896044,9178.553681
5739.961157,-1554.432478,-2451.505594,8438.347739
5739.961481,-3256.906145,-3447.429741,9326.594869
5739.961804,-592.164754,-2757.943793,8734.430116
5739.962127,740.205942,-2068.457845,8290.306550
5739.962451,74.020594,-1302.362347,7994.224174
5739.962774,666.185348,-1838.629195,8882.471304
5739.963097,-666.185348,-2451.505594,11103.089130
5739.963421,740.205942,-1455.581446,9326.594869
5739.963744,1554.432478,-536.266849,9770.718434
5739.964067,296.082377,-1225.752797,9918.759623
5739.964391,1776.494261,-995.924147,10658.965565
5739.964714,1406.391290,-842.705048,9770.718434
5739.965037,2812.782580,229.828649,9696.697840
5739.965361,1998.556043,842.705048,9844.739029
5739.965684,-592.164754,-229.828649,11991.336260
5739.966007,1036.288319,229.828649,10658.965565
5739.966331,370.102971,383.047749,10214.842000
5739.966654,-1776.494261,459.657299,9252.574275
5739.966978,-740.205942,-229.828649,9770.718434
5739.967301,-3256.906145,-612.876398,10288.862594
5739.967624,-2960.823768,383.047749,9252.574275
5739.967948,-2812.782580,842.705048,8290.306550
5739.968271,-4663.297435,306.438199,8660.409521
5739.968594,-3849.070898,536.266849,8734.430116
5739.968918,-3256.906145,919.314598,8512.368333
5739.969241,-2738.761985,1991.848295,8734.430116
5739.969564,-1850.514855,2757.943793,7920.203579
5739.969888,-2146.597232,2604.724693,9992.780217
5739.970211,0.000000,2834.553343,9030.512492
5739.970534,1184.329507,3753.867940,8142.265362
5739.970858,814.226536,3907.087040,8438.347739
5739.971181,2590.720797,3907.087040,9030.512492
5739.971504,2442.679609,3370.820191,8364.327145
5739.971828,2812.782580,3753.867940,7328.038826
5739.972151,2590.720797,4673.182538,6661.853478
5739.972475,370.102971,3140.991542,8956.491898
5739.972798,1776.494261,3370.820191,8808.450710
5739.973121,1998.556043,3294.210641,8290.306550
5739.973445,296.082377,2451.505594,7772.162391
5739.973768,-148.041188,3524.039291,8808.450710
5739.974091,-370.102971,2834.553343,8660.409521
5739.974415,0.000000,2528.115143,8882.471304
5739.974738,74.020594,2374.896044,6735.874072
5739.975061,-1110.308913,689.485948,7846.182985
5739.975385,-370.102971,689.485948,8290.306550
5739.975708,-1702.473667,612.876398,11399.171507
5739.976031,-296.082377,536.266849,9178.553681
5739.976355,-666.185348,0.000000,10066.800811
5739.976678,-1332.370696,76.609550,10436.903782
5739.977001,-1332.370696,-612.876398,11769.274478
5739.977325,1332.370696,306.438199,9918.759623
5739.977648,0.000000,0.000000,11399.171507
5739.977972,-296.082377,0.000000,11621.233289
5739.978295,740.205942,-842.705048,11251.130318
5739.978618,1036.288319,-612.876398,10140.821405
5739.978942,1480.411884,459.657299,8660.409521
5739.979265,592.164754,-153.219100,9770.718434
5739.979588,740.205942,-842.705048,10214.842000
5739.979912,1702.473667,-153.219100,9252.574275
5739.980235,0.000000,-1072.533697,7846.182985
5739.980558,-1258.350101,-1072.533697,8512.368333
5739.980882,-1628.453072,-1378.971896,9030.512492
5739.981205,-1110.308913,-1455.581446,9474.636058
5739.981528,740.205942,-1608.800546,8660.409521
5739.981852,-1776.494261,-2068.457845,9252.574275
5739.982175,-1702.473667,-2298.286494,8364.327145
5739.982498,-74.020594,-1762.019645,9770.718434
5739.982822,-148.041188,-536.266849,8956.491898
5739.983145,444.123565,-536.266849,9622.677246
5739.983469,-296.082377,-1302.362347,9178.553681
5739.983792,-888.247130,-1991.848295,10362.883188
5739.984115,74.020594,-919.314598,9104.533087
5739.984439,-370.102971,-919.314598,8956.491898
5739.984762,-296.082377,-995.924147,9400.615463
5739.985085,592.164754,-1225.752797,10066.800811
5739.985409,-592.164754,-1149.143247,10066.800811
5739.985732,296.082377,-229.828649,8660.409521
5739.986055,-592.164754,-383.047749,10510.924376
5739.986379,-962.267725,-612.876398,11029.068536
5739.986702,1406.391290,0.000000,10732.986159
5739.987025,370.102971,229.828649,9548.656652
5739.987349,666.185348,1378.971896,9992.780217
5739.987672,1184.329507,1225.752797,10584.944971
5739.987995,0.000000,306.438199,10807.006753
5739.988319,1776.494261,1378.971896,9252.574275
5739.988642,962.267725,995.924147,8512.368333
5739.988966,-444.123565,1225.752797,9770.718434
5739.989289,592.164754,1991.848295,10066.800811
5739.989612,-296.082377,1685.410096,9474.636058
5739.989936,0.000000,1991.848295,8068.244768
5739.990259,-1110.308913,2068.457845,8216.285956
5739.990582,-2368.659014,1608.800546,9622.677246
5739.990905,74.020594,2451.505594,8586.388927
5739.991229,-296.082377,2834.553343,7698.141797
5739.991552,-1110.308913,2528.115143,7624.121203
5739.991875,-1406.391290,2528.115143,8808.450710
5739.992198,-2220.617826,2298.286494,8512.368333
5739.992522,-1554.432478,3140.991542,7328.038826
5739.992845,-1850.514855,2987.772442,8142.265362
5739.993168,-3256.906145,1302.362347,8586.388927
5739.993491,-1554.432478,2221.676944,8364.327145
5739.993815,-2072.576638,2068.457845,7846.182985
5739.994138,-1924.535449,2604.724693,7772.162391
5739.994461,-1036.288319,2757.943793,8586.388927
5739.994784,0.000000,2528.115143,8956.491898
5739.995108,1110.308913,3370.820191,8586.388927
5739.995431,1406.391290,2604.724693,7105.977043
5739.995754,518.144159,2068.457845,9178.553681
5739.996077,1406.391290,2221.676944,9030.512492
5739.996401,1628.453072,2068.457845,10140.821405
5739.996724,1332.370696,1991.848295,9252.574275
5739.997047,666.185348,1915.238745,10214.842000
5739.997370,-1258.350101,766.095498,10436.903782
5739.997694,148.041188,229.828649,9548.656652
5739.998017,0.000000,1149.143247,10066.800811
5739.998340,-814.226536,306.438199,10140.821405
5739.998663,0.000000,153.219100,11177.109724
5739.998987,0.000000,-536.266849,10066.800811
5739.999310,74.020594,-306.438199,9030.512492
5739.999633,-444.123565,229.828649,8734.430116
5739.999956,-1406.391290,-842.705048,10510.924376
5740.000279,0.000000,-1072.533697,10362.883188
5740.000603,-370.102971,-919.314598,9548.656652
5740.000926,-1332.370696,-1302.362347,8734.430116
5740.001249,74.020594,-919.314598,9400.615463
5740.001572,-1184.329507,-1149.143247,10955.047942
5740.001896,740.205942,-1378.971896,9178.553681
5740.002219,2146.597232,-842.705048,8734.430116
5740.002542,962.267725,-1072.533697,8808.450710
5740.002865,1258.350101,0.000000,10584.944971
5740.003189,1998.556043,-153.219100,10288.862594
5740.003512,2294.638420,-459.657299,8586.388927
5740.003835,2664.741391,-229.828649,8438.347739
5740.004158,1554.432478,-842.705048,9696.697840
5740.004482,592.164754,0.000000,10362.883188
5740.004805,1110.308913,-536.266849,9474.636058
5740.005128,-592.164754,-1225.752797,8734.430116
5740.005451,-296.082377,-1762.019645,7846.182985
5740.005775,-296.082377,-1685.410096,9548.656652
5740.006098,-888.247130,-612.876398,8586.388927
5740.006421,-592.164754,-306.438199,8808.450710
5740.006744,-1924.535449,-1149.143247,8438.347739
5740.007068,-1258.350101,-1225.752797,9622.677246
5740.007391,-148.041188,-766.095498,9252.574275
5740.007714,-1850.514855,-459.657299,9696.697840
5740.008037,-666.185348,0.000000,9844.739029
5740.008361,-814.226536,-383.047749,11695.253884
5740.008684,-592.164754,306.438199,10881.027347
5740.009007,888.247130,1302.362347,9696.697840
5740.009330,-962.267725,536.266849,10436.903782
5740.009654,296.082377,153.219100,10510.924376
5740.009977,1110.308913,919.314598,10214.842000
5740.010300,1258.350101,1455.581446,9844.739029
5740.010623,592.164754,1532.190996,10066.800811
5740.010947,-2072.576638,459.657299,10732.986159
5740.011270,-592.164754,1072.533697,10510.924376
5740.011593,0.000000,2374.896044,8734.430116
5740.011916,-148.041188,2451.505594,8956.491898
5740.012240,-666.185348,2451.505594,9178.553681
5740.012563,-1332.370696,1455.581446,9104.533087
5740.012886,-1702.473667,1915.238745,7920.203579
5740.013209,-1184.329507,3370.820191,6513.812290
5740.013533,-2960.823768,2451.505594,7402.059420
5740.013856,-3108.864956,1762.019645,7476.080014
5740.014179,-2146.597232,1762.019645,7254.018232
5740.014502,-2812.782580,1915.238745,6883.915261
5740.014826,-2368.659014,2757.943793,7254.018232
5740.015149,-2220.617826,2068.457845,8882.471304
5740.015472,0.000000,1762.019645,8586.388927
5740.015795,2294.638420,2451.505594,7254.018232
5740.016119,1850.514855,3140.991542,7476.080014
5740.016442,2146.597232,3064.381992,9844.739029
5740.016765,1998.556043,2834.553343,10214.842000
5740.017088,1702.473667,2298.286494,9992.780217
5740.017412,1406.391290,1991.848295,9178.553681
5740.017735,296.082377,1072.533697,10140.821405
5740.018058,0.000000,995.924147,10955.047942
5740.018381,518.144159,1608.800546,10066.800811
5740.018705,0.000000,1915.238745,9918.759623
5740.019028,74.020594,1149.143247,9252.574275
5740.019351,740.205942,1149.143247,9474.636058
5740.019674,1036.288319,766.095498,9474.636058
5740.019998,814.226536,1072.533697,8364.327145
5740.020321,-666.185348,689.485948,10066.800811
5740.020644,-1258.350101,-612.876398,11621.233289
5740.020967,0.000000,-306.438199,10066.800811
5740.021291,-518.144159,-1378.971896,9030.512492
