#time,accel_x,accel_y,accel_z
28847.494055,2812.782580,-1072.533697,9178.553681
28847.494384,2442.679609,-1838.629195,9622.677246
28847.494712,2294.638420,-766.095498,10214.842000
28847.495041,1924.535449,76.609550,9770.718434
28847.495370,2072.576638,0.000000,9400.615463
28847.495698,2146.597232,-383.047749,9992.780217
28847.496027,1332.370696,0.000000,10732.986159
28847.496356,444.123565,919.314598,9992.780217
28847.496684,444.123565,229.828649,9844.739029
28847.497013,518.144159,-766.095498,10436.903782
28847.497341,-666.185348,306.438199,9918.759623
28847.497670,-1480.411884,1532.190996,9178.553681
28847.497999,-1628.453072,919.314598,9252.574275
28847.498327,-1184.329507,383.047749,9400.615463
28847.498656,-1776.494261,1225.752797,9622.677246
28847.498985,-2146.597232,2221.676944,9104.533087
28847.499313,-1850.514855,2528.115143,8068.244768
28847.499642,-1184.329507,2451.505594,8068.244768
28847.499971,-1628.453072,2298.286494,8586.388927
28847.500299,-2960.823768,2987.772442,8068.244768
28847.500628,-2738.761985,2757.943793,7698.141797
28847.500957,-2146.597232,1455.581446,7994.224174
28847.501285,-2738.761985,1455.581446,8734.430116
28847.501614,-3404.947333,2451.505594,7920.203579
28847.501943,-2442.679609,2604.724693,7476.080014
28847.502271,-1628.453072,612.876398,7920.203579
28847.502600,-1332.370696,1378.971896,9030.512492
28847.502929,-1332.370696,2528.115143,8882.471304
28847.503257,-962.267725,2298.286494,8734.430116
28847.503586,222.061783,1149.143247,8586.388927
28847.503915,962.267725,995.924147,9844.739029
28847.504243,444.123565,1149.143247,9992.780217
28847.504572,222.061783,1838.629195,9474.636058
28847.504901,1628.453072,306.438199,9696.697840
28847.505229,2072.576638,-306.438199,10066.800811
28847.505558,1258.350101,459.657299,10362.883188
28847.505887,1702.473667,842.705048,9474.636058
28847.506215,2516.700203,0.000000,9400.615463
28847.506544,2960.823768,-536.266849,9770.718434
28847.506873,3034.844362,0.000000,9622.677246
28847.507201,3404.947333,76.609550,9104.533087
28847.507530,3627.009116,536.266849,8586.388927
28847.507858,4071.132681,-689.485948,9252.574275
28847.508187,3404.947333,-1149.143247,9918.759623
28847.508516,2368.659014,-459.657299,8956.491898
28847.508844,2960.823768,-1762.019645,9178.553681
28847.509173,2812.782580,-2757.943793,9178.553681
28847.509502,1332.370696,-2068.457845,9918.759623
28847.509830,666.185348,-2068.457845,9696.697840
28847.510159,814.226536,-2451.505594,9548.656652
28847.510488,740.205942,-2911.162892,10214.842000
28847.510816,74.020594,-2528.115143,10436.903782
28847.511145,0.000000,-2145.067394,10732.986159
28847.511474,-148.041188,-766.095498,9474.636058
28847.511802,296.082377,-1838.629195,10140.821405
28847.512131,-666.185348,-2298.286494,10510.924376
28847.512460,-1998.556043,-1225.752797,10288.862594
28847.512788,-1850.514855,-1685.410096,9622.677246
28847.513117,-1850.514855,-2145.067394,10140.821405
28847.513446,-2368.659014,-2298.286494,10510.924376
28847.513774,-2886.803174,-612.876398,9770.718434
28847.514103,-3330.926739,-306.438199,8808.450710
28847.514432,-2812.782580,-536.266849,8882.471304
28847.514760,-2738.761985,306.438199,9474.636058
28847.515089,-3330.926739,1378.971896,9030.512492
28847.515418,-3182.885551,2451.505594,7920.203579
28847.515746,-1776.494261,2221.676944,7994.224174
28847.516075,-1850.514855,1149.143247,8734.430116
28847.516404,-3256.906145,3830.477490,7476.080014
28847.516732,-2960.823768,3217.601092,7476.080014
28847.517061,-2146.597232,2145.067394,7994.224174
28847.517389,-2368.659014,2145.067394,8290.306550
28847.517718,-2664.741391,2834.553343,8290.306550
28847.518047,-1924.535449,2987.772442,8216.285956
28847.518375,-1258.350101,2604.724693,7920.203579
28847.518704,-370.102971,3064.381992,8660.409521
28847.519033,-148.041188,3294.210641,9252.574275
28847.519361,296.082377,4136.915689,8734.430116
28847.519690,1850.514855,3600.648841,8882.471304
28847.520019,2886.803174,2604.724693,9622.677246
28847.520347,2368.659014,3140.991542,9992.780217
28847.520676,2072.576638,3677.258390,9770.718434
28847.521005,2516.700203,3294.210641,9770.718434
28847.521333,2886.803174,1685.410096,10584.944971
28847.521662,2516.700203,1838.629195,10732.986159
28847.521991,2072.576638,2145.067394,9770.718434
28847.522319,2442.679609,1455.581446,9474.636058
28847.522648,2590.720797,995.924147,9474.636058
28847.522977,2294.638420,459.657299,9696.697840
28847.523305,2442.679609,1838.629195,9474.636058
28847.523634,2294.638420,1072.533697,8438.347739
28847.523963,3108.864956,-612.876398,8882.471304
28847.524291,2516.700203,-689.485948,9548.656652
28847.524620,1258.350101,-842.705048,8882.471304
28847.524949,1628.453072,-459.657299,8586.388927
28847.525277,962.267725,-2451.505594,9178.553681
28847.525606,222.061783,-2757.943793,9474.636058
28847.525935,-370.102971,-2451.505594,9104.533087
28847.526263,-222.061783,-2757.943793,9252.574275
28847.526592,0.000000,-3524.039291,9696.697840
28847.526920,-370.102971,-3600.648841,10214.842000
28847.527249,-888.247130,-2757.943793,10066.800811
28847.527578,-1702.473667,-2145.067394,9474.636058
28847.527906,-592.164754,-2911.162892,9622.677246
28847.528235,-1036.288319,-3140.991542,10436.903782
28847.528564,-2368.659014,-2451.505594,10288.862594
28847.528892,-2442.679609,-2604.724693,9844.739029
28847.529221,-2072.576638,-3370.820191,10140.821405
28847.529550,-2738.761985,-3217.601092,10732.986159
28847.529878,-3552.988522,-2374.896044,9622.677246
28847.530207,-3108.864956,-2068.457845,9474.636058
28847.530536,-2812.782580,-1991.848295,9326.594869
28847.530864,-2664.741391,-1532.190996,9844.739029
28847.531193,-2664.741391,0.000000,9696.697840
28847.531522,-2220.617826,1455.581446,8586.388927
28847.531850,-1184.329507,612.876398,8142.265362
28847.532179,-148.041188,1225.752797,9030.512492
28847.532508,-1258.350101,2145.067394,8882.471304
28847.532836,-1332.370696,2604.724693,8364.327145
28847.533165,0.000000,2068.457845,8512.368333
28847.533494,0.000000,1762.019645,9104.533087
28847.533822,-740.205942,2374.896044,8660.409521
28847.534151,0.000000,2987.772442,8290.306550
28847.534480,518.144159,2681.334243,7994.224174
28847.534808,1332.370696,3064.381992,9104.533087
28847.535137,962.267725,3294.210641,9400.615463
28847.535466,1406.391290,4519.963438,8956.491898
28847.535794,2220.617826,4443.353888,8512.368333
28847.536123,3256.906145,4136.915689,9474.636058
28847.536451,2664.741391,4290.134789,9992.780217
28847.536780,2368.659014,5362.668486,9400.615463
28847.537109,2516.700203,4213.525239,9326.594869
28847.537437,2812.782580,2528.115143,10066.800811
28847.537766,2072.576638,2681.334243,10140.821405
28847.538095,1036.288319,3217.601092,9252.574275
28847.538423,1554.432478,3524.039291,9104.533087
28847.538752,1702.473667,2451.505594,8882.471304
28847.539081,1332.370696,1608.800546,9622.677246
28847.539409,888.247130,2757.943793,9030.512492
28847.539738,1110.308913,2528.115143,8142.265362
28847.540067,1702.473667,1149.143247,8216.285956
28847.540395,1332.370696,612.876398,8808.450710
28847.540724,0.000000,1532.190996,8512.368333
28847.541053,0.000000,1378.971896,7846.182985
28847.541381,518.144159,-919.314598,8290.306550
28847.541710,0.000000,-1378.971896,9474.636058
28847.542039,-1184.329507,-919.314598,9326.594869
28847.542367,-962.267725,-919.314598,8882.471304
28847.542696,-1036.288319,-2145.067394,9252.574275
28847.543025,-1184.329507,-2834.553343,9992.780217
28847.543353,-1184.329507,-2221.676944,9844.739029
28847.543682,-1850.514855,-1455.581446,9400.615463
28847.544011,-666.185348,-2451.505594,9548.656652
28847.544339,-888.247130,-3140.991542,10436.903782
28847.544668,-1850.514855,-2374.896044,10732.986159
28847.544997,-2220.617826,-2221.676944,10362.883188
28847.545325,-1332.370696,-3140.991542,10362.883188
28847.545654,-1554.432478,-3677.258390,11251.130318
28847.545983,-2886.803174,-2451.505594,10288.862594
28847.546311,-2442.679609,-2221.676944,10066.800811
28847.546640,-1998.556043,-2145.067394,9770.718434
28847.546968,-1554.432478,-2374.896044,10362.883188
28847.547297,-1850.514855,-1149.143247,10436.903782
28847.547626,-1406.391290,76.609550,9326.594869
28847.547954,0.000000,689.485948,8882.471304
28847.548283,666.185348,689.485948,9252.574275
28847.548612,0.000000,1685.410096,9474.636058
28847.548940,-444.123565,2528.115143,8216.285956
28847.549269,0.000000,1608.800546,8142.265362
28847.549598,740.205942,1225.752797,8586.388927
28847.549926,370.102971,1838.629195,8956.491898
28847.550255,0.000000,3064.381992,7994.224174
28847.550584,-74.020594,2911.162892,7550.100608
28847.550912,1184.329507,2374.896044,8290.306550
28847.551241,1184.329507,2528.115143,8808.450710
28847.551570,1036.288319,3830.477490,8586.388927
28847.551898,1702.473667,4136.915689,8438.347739
28847.552227,2738.761985,3064.381992,8586.388927
28847.552556,1998.556043,2834.553343,9770.718434
28847.552884,1110.308913,3983.696590,9400.615463
28847.553213,1406.391290,3907.087040,9030.512492
28847.553542,1998.556043,2604.724693,9622.677246
28847.553870,1184.329507,2451.505594,10288.862594
28847.554199,666.185348,2987.772442,9474.636058
28847.554528,1258.350101,3294.210641,9252.574275
28847.554856,1554.432478,2451.505594,9326.594869
28847.555185,1258.350101,1072.533697,9474.636058
28847.555514,592.164754,2451.505594,9104.533087
28847.555842,1036.288319,2834.553343,8290.306550
28847.556171,1628.453072,1991.848295,8290.306550
28847.556499,1554.432478,1302.362347,8956.491898
28847.556828,592.164754,1378.971896,8512.368333
28847.557157,0.000000,842.705048,7846.182985
28847.557485,814.226536,-612.876398,8364.327145
28847.557814,0.000000,-766.095498,9030.512492
28847.558143,-740.205942,-995.924147,9178.553681
28847.558471,-814.226536,-995.924147,9104.533087
28847.558800,-444.123565,-2068.457845,8956.491898
28847.559129,-518.144159,-3064.381992,9918.759623
28847.559457,-1036.288319,-2145.067394,9992.780217
28847.559786,-962.267725,-1532.190996,9844.739029
28847.560115,0.000000,-2681.334243,9622.677246
28847.560443,222.061783,-3294.210641,10732.986159
28847.560772,-592.164754,-2374.896044,11103.089130
28847.561101,-1480.411884,-2221.676944,10510.924376
28847.561429,0.000000,-3447.429741,10807.006753
28847.561758,0.000000,-4749.792088,11177.109724
28847.562087,-1554.432478,-2911.162892,10584.944971
28847.562415,-1554.432478,-2451.505594,10362.883188
28847.562744,-962.267725,-2834.553343,9918.759623
28847.563073,-740.205942,-2834.553343,10214.842000
28847.563401,-592.164754,-1991.848295,10288.862594
28847.563730,-740.205942,-1072.533697,9474.636058
28847.564059,222.061783,229.828649,8512.368333
28847.564387,444.123565,-1072.533697,8660.409521
28847.564716,518.144159,0.000000,9474.636058
28847.565045,-444.123565,1225.752797,8586.388927
28847.565373,-370.102971,1225.752797,7476.080014
28847.565702,296.082377,153.219100,8142.265362
28847.566030,-148.041188,306.438199,8660.409521
28847.566359,-814.226536,1532.190996,7846.182985
28847.566688,-444.123565,1762.019645,7179.997637
28847.567016,222.061783,842.705048,8068.244768
28847.567345,148.041188,1072.533697,8734.430116
28847.567674,222.061783,2681.334243,8808.450710
28847.568002,740.205942,3294.210641,8586.388927
28847.568331,1702.473667,2834.553343,8290.306550
28847.568660,2220.617826,2451.505594,9696.697840
28847.568988,962.267725,3830.477490,9770.718434
28847.569317,592.164754,3830.477490,9400.615463
28847.569646,1480.411884,2451.505594,9844.739029
28847.569974,1036.288319,1915.238745,10362.883188
28847.570303,74.020594,2451.505594,10066.800811
28847.570632,74.020594,3677.258390,9104.533087
28847.570960,518.144159,2834.553343,9030.512492
28847.571289,666.185348,1838.629195,9622.677246
28847.571618,74.020594,2451.505594,9770.718434
28847.571946,-222.061783,3064.381992,8438.347739
28847.572275,814.226536,2298.286494,8142.265362
28847.572604,1406.391290,1302.362347,9252.574275
28847.572932,370.102971,2145.067394,9104.533087
28847.573261,0.000000,2681.334243,8216.285956
28847.573590,0.000000,612.876398,8290.306550
28847.573918,148.041188,-383.047749,9178.553681
28847.574247,-592.164754,-383.047749,9474.636058
28847.574576,-1406.391290,76.609550,8956.491898
28847.574904,-814.226536,-689.485948,8512.368333
28847.575233,0.000000,-1532.190996,9252.574275
28847.575562,-518.144159,-2068.457845,10066.800811
28847.575890,-962.267725,-459.657299,9992.780217
28847.576219,-370.102971,-1072.533697,9252.574275
28847.576547,592.164754,-2221.676944,10140.821405
28847.576876,-222.061783,-2221.676944,10955.047942
28847.577205,-1184.329507,-1302.362347,10140.821405
28847.577533,-518.144159,-1532.190996,9622.677246
28847.577862,-296.082377,-3064.381992,10584.944971
28847.578191,-962.267725,-2681.334243,10658.965565
28847.578519,-2072.576638,-2374.896044,10140.821405
28847.578848,-2072.576638,-2068.457845,9400.615463
28847.579177,-1480.411884,-2451.505594,9474.636058
28847.579505,-1110.308913,-1915.238745,10066.800811
28847.579834,-1480.411884,-919.314598,9474.636058
28847.580163,-1036.288319,383.047749,8438.347739
28847.580491,-296.082377,-229.828649,8438.347739
28847.580820,-148.041188,-459.657299,9252.574275
28847.581149,-1258.350101,919.314598,9030.512492
28847.581477,-1332.370696,1608.800546,8068.244768
28847.581806,-370.102971,612.876398,7846.182985
28847.582135,-296.082377,459.657299,8438.347739
28847.582463,-1036.288319,842.705048,8364.327145
28847.582792,-1554.432478,1915.238745,7476.080014
28847.583121,-222.061783,1532.190996,8068.244768
28847.583449,296.082377,1072.533697,8882.471304
28847.583778,148.041188,1762.019645,9622.677246
28847.584107,296.082377,3753.867940,8734.430116
28847.584435,1628.453072,2528.115143,8808.450710
28847.584764,1998.556043,1685.410096,9992.780217
28847.585093,888.247130,2757.943793,10140.821405
28847.585421,518.144159,3294.210641,9696.697840
28847.585750,1554.432478,2068.457845,10066.800811
28847.586078,1406.391290,1608.800546,10510.924376
28847.586407,0.000000,2374.896044,9992.780217
28847.586736,-296.082377,2987.772442,9548.656652
28847.587064,592.164754,1838.629195,9400.615463
28847.587393,1184.329507,919.314598,9548.656652
28847.587722,296.082377,1608.800546,9918.759623
28847.588050,222.061783,2528.115143,8882.471304
28847.588379,1184.329507,1991.848295,8290.306550
28847.588708,2072.576638,1532.190996,8882.471304
28847.589036,1258.350101,1149.143247,9252.574275
28847.589365,296.082377,2068.457845,8142.265362
28847.589693,1258.350101,383.047749,8142.265362
28847.590022,1110.308913,-459.657299,8734.430116
28847.590350,296.082377,-536.266849,9030.512492
28847.590679,148.041188,0.000000,8734.430116
28847.591007,296.082377,-536.266849,8660.409521
28847.591336,1480.411884,-2451.505594,9474.636058
28847.591664,888.247130,-1225.752797,9770.718434
28847.591993,370.102971,-229.828649,9326.594869
28847.592321,0.000000,-383.047749,9104.533087
28847.592650,1110.308913,-1915.238745,9474.636058
28847.592978,592.164754,-2451.505594,10584.944971
28847.593307,-888.247130,-1838.629195,10510.924376
28847.593635,-1554.432478,-383.047749,9474.636058
28847.593963,-592.164754,-2604.724693,9844.739029
28847.594292,-1110.308913,-3447.429741,10881.027347
28847.594620,-2294.638420,-2145.067394,10510.924376
28847.594949,-2294.638420,-1532.190996,9548.656652
28847.595277,-1924.535449,-1915.238745,9178.553681
28847.595606,-1480.411884,-2374.896044,9992.780217
28847.595934,-1480.411884,-306.438199,9918.759623
28847.596263,-1628.453072,76.609550,8586.388927
28847.596591,-370.102971,0.000000,8512.368333
28847.596920,592.164754,-229.828649,9474.636058
28847.597248,-518.144159,689.485948,9030.512492
28847.597577,-814.226536,1838.629195,8216.285956
28847.597905,222.061783,306.438199,8808.450710
28847.598234,0.000000,153.219100,8660.409521
28847.598562,-222.061783,1072.533697,8956.491898
28847.598891,-592.164754,1455.581446,8364.327145
28847.599219,0.000000,1149.143247,7994.224174
28847.599548,518.144159,766.095498,8882.471304
28847.599876,370.102971,1685.410096,9622.677246
28847.600204,74.020594,2298.286494,8808.450710
28847.600533,518.144159,2528.115143,8216.285956
28847.600861,1702.473667,1225.752797,9474.636058
28847.601190,1184.329507,1685.410096,10288.862594
28847.601518,74.020594,2757.943793,9696.697840
28847.601847,814.226536,2221.676944,9474.636058
28847.602175,1628.453072,612.876398,10288.862594
28847.602504,962.267725,1838.629195,10881.027347
28847.602832,74.020594,2834.553343,9400.615463
28847.603161,444.123565,1991.848295,8734.430116
28847.603489,1332.370696,1072.533697,9400.615463
28847.603818,1036.288319,1149.143247,9696.697840
28847.604146,666.185348,2451.505594,9252.574275
28847.604475,1184.329507,2681.334243,7994.224174
28847.604803,2294.638420,1685.410096,8142.265362
28847.605132,1998.556043,1915.238745,9104.533087
28847.605460,592.164754,2145.067394,8364.327145
28847.605788,814.226536,1685.410096,7920.203579
28847.606117,1258.350101,229.828649,8068.244768
28847.606445,518.144159,-383.047749,8882.471304
28847.606774,-370.102971,306.438199,8808.450710
28847.607102,-444.123565,459.657299,8216.285956
28847.607431,148.041188,-919.314598,8882.471304
28847.607759,0.000000,-1225.752797,9844.739029
28847.608088,-1036.288319,-229.828649,9548.656652
28847.608416,-740.205942,153.219100,9178.553681
28847.608745,-222.061783,-383.047749,9474.636058
28847.609073,0.000000,-1532.190996,10436.903782
28847.609402,-1628.453072,-612.876398,10584.944971
28847.609730,-1406.391290,0.000000,10288.862594
28847.610059,-888.247130,-1378.971896,9992.780217
28847.610387,-1110.308913,-2451.505594,11251.130318
28847.610716,-2294.638420,-1302.362347,10881.027347
28847.611044,-2294.638420,-612.876398,10066.800811
28847.611373,-1406.391290,-995.924147,9918.759623
28847.611701,-1406.391290,-1378.971896,10140.821405
28847.612029,-1480.411884,0.000000,10288.862594
28847.612358,-1480.411884,1302.362347,9178.553681
28847.612686,-296.082377,766.095498,8734.430116
28847.613015,0.000000,459.657299,9178.553681
28847.613343,-222.061783,1225.752797,9548.656652
28847.613672,-888.247130,1608.800546,8660.409521
28847.614000,-814.226536,1149.143247,8142.265362
28847.614329,-370.102971,459.657299,8734.430116
28847.614657,-1036.288319,536.266849,8956.491898
28847.614986,-1702.473667,1915.238745,8068.244768
28847.615314,-1110.308913,1378.971896,7698.141797
28847.615643,-222.061783,536.266849,8216.285956
28847.615971,-370.102971,1225.752797,8956.491898
28847.616300,-370.102971,2145.067394,8956.491898
28847.616628,296.082377,2374.896044,8364.327145
28847.616957,1258.350101,1532.190996,8660.409521
28847.617285,1184.329507,1608.800546,9918.759623
28847.617614,666.185348,2528.115143,9844.739029
28847.617942,1110.308913,2145.067394,9474.636058
28847.618270,2072.576638,612.876398,9992.780217
28847.618599,1480.411884,229.828649,10732.986159
28847.618927,1110.308913,1991.848295,10140.821405
28847.619256,1258.350101,1762.019645,9548.656652
28847.619584,1480.411884,995.924147,9474.636058
28847.619913,1776.494261,995.924147,9844.739029
28847.620241,1554.432478,1685.410096,9474.636058
28847.620570,1480.411884,2145.067394,8364.327145
28847.620898,2072.576638,1455.581446,8068.244768
28847.621227,2664.741391,306.438199,9326.594869
28847.621555,962.267725,842.705048,8660.409521
28847.621884,592.164754,1455.581446,8142.265362
28847.622212,1332.370696,0.000000,8364.327145
28847.622541,740.205942,-1225.752797,9030.512492
28847.622869,-592.164754,0.000000,9104.533087
28847.623198,-222.061783,-459.657299,8586.388927
28847.623526,0.000000,-1532.190996,8660.409521
28847.623855,148.041188,-1685.410096,9326.594869
28847.624183,-222.061783,-1532.190996,9992.780217
28847.624511,-666.185348,-612.876398,9992.780217
28847.624840,0.000000,-1225.752797,9696.697840
28847.625168,444.123565,-1915.238745,10584.944971
28847.625497,-592.164754,-1225.752797,11029.068536
28847.625825,-1184.329507,-383.047749,9992.780217
28847.626154,-666.185348,-1532.190996,10214.842000
28847.626482,-370.102971,-3217.601092,10807.006753
28847.626811,-1554.432478,-2298.286494,11029.068536
28847.627139,-1924.535449,-1225.752797,10436.903782
28847.627468,-1184.329507,-1072.533697,9770.718434
28847.627796,-1184.329507,-1838.629195,9844.739029
28847.628125,-1184.329507,-995.924147,10066.800811
28847.628453,-1702.473667,306.438199,9474.636058
28847.628782,-1332.370696,1149.143247,8290.306550
28847.629110,-148.041188,0.000000,8438.347739
28847.629439,-222.061783,383.047749,9104.533087
28847.629767,-1628.453072,2068.457845,8216.285956
28847.630095,-1406.391290,1378.971896,7698.141797
28847.630424,74.020594,459.657299,8586.388927
28847.630752,-740.205942,0.000000,8364.327145
28847.631081,-1258.350101,1838.629195,7846.182985
28847.631409,-740.205942,1072.533697,7476.080014
28847.631738,-296.082377,842.705048,7772.162391
28847.632066,74.020594,1149.143247,8734.430116
28847.632395,0.000000,1915.238745,9252.574275
28847.632723,518.144159,2757.943793,8586.388927
28847.633052,1776.494261,1991.848295,8808.450710
28847.633380,2442.679609,2145.067394,9918.759623
28847.633709,1110.308913,2451.505594,9992.780217
28847.634037,1258.350101,2681.334243,9770.718434
28847.634366,2146.597232,1455.581446,10066.800811
28847.634694,1776.494261,919.314598,10510.924376
28847.635023,1332.370696,2221.676944,10732.986159
28847.635351,740.205942,1991.848295,9400.615463
28847.635680,1110.308913,1838.629195,9178.553681
28847.636008,1406.391290,459.657299,9696.697840
28847.636336,1628.453072,1302.362347,10140.821405
28847.636665,740.205942,2528.115143,8882.471304
28847.636993,1184.329507,1762.019645,8216.285956
28847.637322,1998.556043,383.047749,9030.512492
28847.637650,1184.329507,689.485948,9178.553681
28847.637979,74.020594,842.705048,8438.347739
28847.638307,148.041188,229.828649,7994.224174
28847.638636,518.144159,-995.924147,9030.512492
28847.638964,-444.123565,-842.705048,9252.574275
28847.639293,-740.205942,-383.047749,9030.512492
28847.639621,-518.144159,-919.314598,8956.491898
28847.639950,370.102971,-1991.848295,9400.615463
28847.640278,0.000000,-1685.410096,10288.862594
28847.640607,-592.164754,0.000000,9770.718434
28847.640935,-296.082377,-536.266849,9252.574275
28847.641264,296.082377,-1915.238745,9844.739029
28847.641592,0.000000,-1838.629195,10955.047942
28847.641921,-1554.432478,-919.314598,9844.739029
28847.642249,-1110.308913,-689.485948,9918.759623
28847.642577,-296.082377,-2145.067394,10807.006753
28847.642906,-1554.432478,-2068.457845,10732.986159
28847.643234,-2368.659014,-1532.190996,10066.800811
28847.643563,-2072.576638,-1149.143247,9474.636058
28847.643891,-1702.473667,-1302.362347,9622.677246
28847.644220,-1776.494261,-1225.752797,9770.718434
28847.644548,-1776.494261,536.266849,9474.636058
28847.644877,-1554.432478,612.876398,8364.327145
28847.645205,-962.267725,766.095498,8290.306550
28847.645534,-814.226536,536.266849,9104.533087
28847.645862,-1628.453072,1608.800546,8734.430116
28847.646191,-1776.494261,1991.848295,7772.162391
28847.646519,-666.185348,1072.533697,7920.203579
28847.646848,-962.267725,1149.143247,8216.285956
28847.647176,-2146.597232,1915.238745,8216.285956
28847.647505,-1036.288319,2145.067394,7994.224174
28847.647833,222.061783,1915.238745,7920.203579
28847.648161,666.185348,1838.629195,8956.491898
28847.648490,666.185348,2451.505594,9104.533087
28847.648818,962.267725,3524.039291,8734.430116
28847.649147,1406.391290,2451.505594,8364.327145
28847.649475,2516.700203,1685.410096,9770.718434
28847.649804,1924.535449,2298.286494,10658.965565
28847.650132,814.226536,3140.991542,9918.759623
28847.650461,1702.473667,1838.629195,10066.800811
28847.650789,1850.514855,1149.143247,10881.027347
28847.651118,740.205942,1762.019645,10807.006753
28847.651446,148.041188,1455.581446,9474.636058
28847.651775,666.185348,1455.581446,8882.471304
28847.652103,1110.308913,306.438199,9548.656652
28847.652432,814.226536,1072.533697,9992.780217
28847.652760,666.185348,2145.067394,9474.636058
28847.653089,1332.370696,1762.019645,8290.306550
28847.653417,2220.617826,229.828649,9104.533087
28847.653746,2072.576638,-459.657299,9622.677246
28847.654074,814.226536,1532.190996,8364.327145
28847.654402,1554.432478,153.219100,8216.285956
28847.654731,1776.494261,-1302.362347,8734.430116
28847.655059,888.247130,-1302.362347,9104.533087
