#time,accel_x,accel_y,accel_z
20626.803842,4441.235652,2604.724693,7179.997637
20626.804166,3849.070898,1685.410096,7402.059420
20626.804489,2960.823768,919.314598,8808.450710
20626.804813,2220.617826,1225.752797,11473.192101
20626.805136,1184.329507,1685.410096,13175.665768
20626.805460,74.020594,-842.705048,13249.686362
20626.805783,-1258.350101,-1838.629195,13175.665768
20626.806107,-1924.535449,-2068.457845,12731.542202
20626.806430,-1702.473667,-1225.752797,11917.315666
20626.806754,-1332.370696,0.000000,10881.027347
20626.807077,148.041188,1838.629195,8364.327145
20626.807400,-296.082377,3907.087040,5773.606348
20626.807724,148.041188,4903.011187,2812.782580
20626.808047,2442.679609,6281.983084,1850.514855
20626.808371,4145.153275,7354.516781,2072.576638
20626.808694,3627.009116,8197.221829,3923.091493
20626.809018,3034.844362,7890.783629,5847.626942
20626.809341,2368.659014,6128.763984,7550.100608
20626.809665,-888.247130,3830.477490,9548.656652
20626.809988,-4811.338623,766.095498,12805.562797
20626.810312,-5699.585753,-2221.676944,15026.180623
20626.810635,-5699.585753,-4979.620737,16580.613101
20626.810959,-6809.894666,-5822.325785,16580.613101
20626.811282,-5847.626942,-4673.182538,15692.365970
20626.811606,-2146.597232,-2374.896044,12361.439231
20626.811929,2368.659014,842.705048,8216.285956
20626.812253,7328.038826,5745.716235,6809.894666
20626.812576,10658.965565,8810.098227,3849.070898
20626.812900,13323.706956,11568.042020,1776.494261
20626.813223,13841.851115,11491.432470,148.041188
20626.813547,11473.192101,10189.070123,1628.453072
20626.813870,8216.285956,7814.174080,4441.235652
20626.814194,4959.379811,4366.744339,8956.491898
20626.814517,1258.350101,306.438199,11917.315666
20626.814840,-3330.926739,-3447.429741,14434.015869
20626.815163,-5551.544565,-6741.640382,15470.304188
20626.815486,-4145.153275,-7890.783629,14434.015869
20626.815809,-2516.700203,-6665.030833,14804.118840
20626.816133,-1628.453072,-2834.553343,14730.098246
20626.816456,74.020594,-383.047749,11917.315666
20626.816779,2886.803174,1225.752797,7624.121203
20626.817102,5181.441594,1762.019645,5403.503377
20626.817425,5181.441594,3677.258390,4959.379811
20626.817748,4737.318029,4749.792088,5403.503377
20626.818072,5255.462188,4596.572988,5255.462188
20626.818395,6439.791695,3294.210641,6365.771101
20626.818718,4737.318029,3064.381992,6809.894666
20626.819041,2072.576638,2451.505594,8586.388927
20626.819364,444.123565,536.266849,9474.636058
20626.819687,888.247130,-919.314598,10140.821405
20626.820011,148.041188,-2221.676944,11695.253884
20626.820334,-666.185348,-2834.553343,12879.583391
20626.820657,-3034.844362,-2298.286494,12805.562797
20626.820980,-4219.173869,-2681.334243,12361.439231
20626.821303,-3478.967927,-3064.381992,10510.924376
20626.821626,-1036.288319,-2374.896044,8734.430116
20626.821950,740.205942,-229.828649,9474.636058
20626.822273,-518.144159,1991.848295,9104.533087
20626.822596,-666.185348,2757.943793,6587.832884
20626.822919,74.020594,2145.067394,5255.462188
20626.823242,740.205942,1532.190996,4737.318029
20626.823565,444.123565,1685.410096,5551.544565
20626.823889,-1480.411884,1991.848295,6957.935855
20626.824212,-1480.411884,0.000000,7698.141797
20626.824535,-1628.453072,-1225.752797,8068.244768
20626.824858,-1628.453072,-1302.362347,9252.574275
20626.825181,-2294.638420,-995.924147,11843.295072
20626.825505,-2960.823768,-1225.752797,13175.665768
20626.825828,-3330.926739,-1991.848295,12287.418637
20626.826151,-1554.432478,-3217.601092,11695.253884
20626.826474,-1332.370696,-2681.334243,12361.439231
20626.826797,-2738.761985,-1225.752797,12287.418637
20626.827120,-3478.967927,-1608.800546,9770.718434
20626.827444,-1406.391290,-2068.457845,7179.997637
20626.827767,1258.350101,-689.485948,6809.894666
20626.828090,1258.350101,2145.067394,8882.471304
20626.828413,1258.350101,3064.381992,8734.430116
20626.828736,1554.432478,995.924147,5921.647536
20626.829059,2146.597232,-306.438199,4811.338623
20626.829383,2146.597232,0.000000,7179.997637
20626.829706,296.082377,0.000000,10362.883188
20626.830029,-1702.473667,-536.266849,10732.986159
20626.830352,-740.205942,-2528.115143,8956.491898
20626.830675,296.082377,-3064.381992,9474.636058
20626.830998,0.000000,-1838.629195,11103.089130
20626.831322,0.000000,0.000000,10881.027347
20626.831645,370.102971,-1532.190996,10584.944971
20626.831968,222.061783,-2068.457845,9104.533087
20626.832291,-1628.453072,-1302.362347,9474.636058
20626.832614,-518.144159,-995.924147,9252.574275
20626.832937,1332.370696,-1378.971896,8142.265362
20626.833261,1554.432478,229.828649,9178.553681
20626.833584,2960.823768,842.705048,8142.265362
20626.833907,3256.906145,2145.067394,8660.409521
20626.834230,4145.153275,1915.238745,8068.244768
20626.834553,3034.844362,2068.457845,8438.347739
20626.834876,1924.535449,689.485948,7328.038826
20626.835200,1110.308913,-306.438199,8808.450710
20626.835523,0.000000,-1378.971896,10584.944971
20626.835846,-2220.617826,0.000000,11843.295072
20626.836169,-3034.844362,-1225.752797,10288.862594
20626.836492,-3330.926739,-2451.505594,8956.491898
20626.836815,-1554.432478,-1915.238745,10436.903782
20626.837139,-2072.576638,-459.657299,11621.233289
20626.837462,-2368.659014,459.657299,10732.986159
20626.837785,-1480.411884,459.657299,7772.162391
20626.838108,-2664.741391,-536.266849,5403.503377
20626.838431,-3256.906145,-459.657299,6735.874072
20626.838755,-2590.720797,0.000000,8364.327145
20626.839078,-1776.494261,459.657299,7328.038826
20626.839401,-148.041188,153.219100,6069.688724
20626.839724,148.041188,612.876398,7105.977043
20626.840047,444.123565,1455.581446,9030.512492
20626.840370,1480.411884,1608.800546,8660.409521
20626.840694,1554.432478,0.000000,8142.265362
20626.841017,814.226536,-306.438199,9178.553681
20626.841340,0.000000,-153.219100,11769.274478
20626.841663,-1258.350101,-1072.533697,12731.542202
20626.841986,-1184.329507,-2757.943793,11399.171507
20626.842309,0.000000,-2987.772442,9548.656652
20626.842633,296.082377,-1149.143247,9918.759623
20626.842956,444.123565,0.000000,11029.068536
20626.843279,-370.102971,229.828649,10066.800811
20626.843602,-518.144159,-1378.971896,7105.977043
20626.843925,-888.247130,-1915.238745,6365.771101
20626.844248,-1184.329507,-1915.238745,7624.121203
20626.844572,-1776.494261,-842.705048,8956.491898
20626.844895,-962.267725,-612.876398,9918.759623
20626.845218,1258.350101,-1455.581446,9252.574275
20626.845541,888.247130,-306.438199,8956.491898
20626.845864,-222.061783,-766.095498,9918.759623
20626.846187,0.000000,-689.485948,10140.821405
20626.846511,666.185348,-1838.629195,9474.636058
20626.846834,666.185348,-2987.772442,9104.533087
20626.847157,-1184.329507,-2374.896044,9844.739029
20626.847480,-4737.318029,-2221.676944,11103.089130
20626.847803,-2960.823768,-2911.162892,9178.553681
20626.848126,-666.185348,-2987.772442,7994.224174
20626.848450,-888.247130,-1762.019645,9252.574275
20626.848773,0.000000,76.609550,9178.553681
20626.849096,444.123565,1302.362347,9400.615463
20626.849419,1258.350101,76.609550,6513.812290
20626.849742,-296.082377,383.047749,5329.482782
20626.850065,-518.144159,-995.924147,7031.956449
20626.850389,-1702.473667,-842.705048,9548.656652
20626.850712,-740.205942,-1225.752797,9548.656652
20626.851035,814.226536,-1225.752797,10214.842000
20626.851358,148.041188,-995.924147,10807.006753
20626.851681,814.226536,0.000000,11547.212695
20626.852005,1776.494261,383.047749,12213.398043
20626.852328,1110.308913,-842.705048,9548.656652
20626.852651,666.185348,0.000000,9030.512492
20626.852974,666.185348,0.000000,9400.615463
20626.853297,74.020594,612.876398,9844.739029
20626.853620,-888.247130,536.266849,9326.594869
20626.853944,0.000000,76.609550,6883.915261
20626.854267,370.102971,689.485948,6217.729913
20626.854590,296.082377,2451.505594,8660.409521
20626.854913,0.000000,2681.334243,9400.615463
20626.855236,-1036.288319,842.705048,7254.018232
20626.855559,-1702.473667,-1455.581446,5699.585753
20626.855883,-2072.576638,-995.924147,7328.038826
20626.856206,-3849.070898,0.000000,10066.800811
20626.856529,-3552.988522,-1072.533697,9548.656652
20626.856852,-296.082377,-1072.533697,9770.718434
20626.857175,888.247130,-612.876398,9992.780217
20626.857498,0.000000,229.828649,11621.233289
20626.857822,-370.102971,76.609550,9992.780217
20626.858145,666.185348,-842.705048,8882.471304
20626.858468,1480.411884,-766.095498,8660.409521
20626.858791,1258.350101,383.047749,9030.512492
20626.859114,-592.164754,-612.876398,9474.636058
20626.859437,-1332.370696,-1762.019645,8364.327145
20626.859761,370.102971,-1149.143247,7476.080014
20626.860084,1850.514855,-153.219100,8660.409521
20626.860407,1850.514855,229.828649,9178.553681
20626.860730,1776.494261,1378.971896,9622.677246
20626.861053,1702.473667,1149.143247,8808.450710
20626.861376,444.123565,-689.485948,7772.162391
20626.861700,-666.185348,-1685.410096,8364.327145
20626.862023,-1924.535449,-1532.190996,11325.150913
20626.862346,-2442.679609,-1915.238745,11843.295072
20626.862669,-962.267725,-2911.162892,9992.780217
20626.862992,-518.144159,-3447.429741,8660.409521
20626.863316,-592.164754,-1685.410096,10807.006753
20626.863639,-296.082377,229.828649,11177.109724
20626.863962,222.061783,-383.047749,9104.533087
20626.864285,0.000000,-1762.019645,6439.791695
20626.864608,-1332.370696,-1149.143247,7328.038826
20626.864931,-3182.885551,-383.047749,9178.553681
20626.865255,-2664.741391,-766.095498,8364.327145
20626.865578,-2368.659014,-1532.190996,6957.935855
20626.865901,-1850.514855,-1608.800546,6291.750507
20626.866224,-1924.535449,-383.047749,7920.203579
20626.866547,-2516.700203,0.000000,9844.739029
20626.866870,-1924.535449,-842.705048,11029.068536
20626.867194,-2072.576638,-1608.800546,9696.697840
20626.867517,-2368.659014,-3064.381992,9178.553681
20626.867840,-2590.720797,-3677.258390,10066.800811
20626.868163,-2442.679609,-2911.162892,10140.821405
20626.868486,-740.205942,-1302.362347,9474.636058
20626.868809,1406.391290,-76.609550,9696.697840
20626.869133,2886.803174,689.485948,8068.244768
20626.869456,3701.029710,1072.533697,7698.141797
20626.869779,3478.967927,1685.410096,8882.471304
20626.870102,2368.659014,1838.629195,8882.471304
20626.870425,3404.947333,1378.971896,7698.141797
20626.870748,3108.864956,-153.219100,8882.471304
20626.871072,0.000000,-995.924147,10955.047942
20626.871395,-1332.370696,-995.924147,9104.533087
20626.871718,444.123565,-1838.629195,8512.368333
20626.872041,1110.308913,-1225.752797,11325.150913
20626.872364,0.000000,76.609550,11103.089130
20626.872687,-1554.432478,0.000000,10214.842000
20626.873011,-740.205942,-2145.067394,8068.244768
20626.873334,-962.267725,-383.047749,7698.141797
20626.873657,-2368.659014,-689.485948,8808.450710
20626.873980,-3627.009116,-766.095498,9474.636058
20626.874303,-2368.659014,-995.924147,8586.388927
20626.874626,0.000000,-459.657299,7994.224174
20626.874950,814.226536,0.000000,7624.121203
20626.875273,-74.020594,995.924147,9178.553681
20626.875596,0.000000,2374.896044,10510.924376
20626.875919,1554.432478,1225.752797,8882.471304
20626.876242,1998.556043,-995.924147,7328.038826
20626.876566,0.000000,-1149.143247,9474.636058
20626.876889,-1332.370696,0.000000,11843.295072
20626.877212,-444.123565,0.000000,11177.109724
20626.877535,2294.638420,-766.095498,9326.594869
20626.877858,3182.885551,536.266849,10214.842000
20626.878181,1332.370696,2374.896044,9844.739029
20626.878505,0.000000,1915.238745,8290.306550
20626.878828,1628.453072,0.000000,6513.812290
20626.879151,1184.329507,383.047749,6439.791695
20626.879474,-1406.391290,995.924147,8068.244768
20626.879797,-2072.576638,459.657299,8882.471304
20626.880120,-2072.576638,-766.095498,8660.409521
20626.880444,-2368.659014,-1455.581446,7698.141797
20626.880767,-2368.659014,-459.657299,9770.718434
20626.881090,-1554.432478,-306.438199,10214.842000
20626.881413,-1776.494261,-689.485948,10066.800811
20626.881736,-962.267725,-1838.629195,8660.409521
20626.882059,-1036.288319,-1455.581446,8512.368333
20626.882383,-2368.659014,-229.828649,10436.903782
20626.882706,-3034.844362,-229.828649,10732.986159
20626.883029,-1702.473667,-1302.362347,8364.327145
20626.883352,-1924.535449,-2911.162892,7402.059420
20626.883675,-962.267725,-1225.752797,9918.759623
20626.883998,-962.267725,229.828649,10140.821405
20626.884322,-1258.350101,0.000000,9696.697840
20626.884645,-148.041188,-1991.848295,7772.162391
20626.884968,-592.164754,-1378.971896,7698.141797
20626.885291,-666.185348,-1149.143247,9030.512492
20626.885614,-1036.288319,-1302.362347,11325.150913
20626.885937,-592.164754,-1532.190996,10881.027347
20626.886261,666.185348,-2451.505594,8068.244768
20626.886584,518.144159,-1838.629195,8586.388927
20626.886907,1554.432478,-1149.143247,9400.615463
20626.887230,296.082377,842.705048,10362.883188
20626.887553,296.082377,-1378.971896,7698.141797
20626.887876,1702.473667,-2451.505594,7846.182985
20626.888200,296.082377,-1455.581446,9622.677246
20626.888523,-740.205942,-842.705048,10436.903782
20626.888846,370.102971,-1149.143247,9918.759623
20626.889169,740.205942,-2451.505594,9400.615463
20626.889492,1480.411884,-689.485948,8882.471304
20626.889816,1924.535449,383.047749,9844.739029
20626.890139,666.185348,0.000000,10288.862594
20626.890462,666.185348,-536.266849,8512.368333
20626.890785,222.061783,-919.314598,7550.100608
20626.891108,74.020594,-1225.752797,9030.512492
20626.891431,-1554.432478,-612.876398,10584.944971
20626.891755,-1702.473667,383.047749,9992.780217
20626.892078,0.000000,-919.314598,8142.265362
20626.892401,74.020594,-995.924147,7698.141797
20626.892724,1036.288319,995.924147,10214.842000
20626.893047,666.185348,2298.286494,10510.924376
20626.893370,666.185348,1685.410096,8438.347739
20626.893694,1110.308913,612.876398,7328.038826
20626.894017,74.020594,689.485948,8142.265362
20626.894340,-888.247130,766.095498,9622.677246
20626.894663,-888.247130,842.705048,10807.006753
20626.894986,-296.082377,612.876398,9622.677246
20626.895309,-1628.453072,0.000000,7105.977043
20626.895633,-1998.556043,459.657299,8142.265362
20626.895956,-1850.514855,1149.143247,8956.491898
20626.896279,-1480.411884,1455.581446,7772.162391
20626.896602,-1036.288319,76.609550,6883.915261
20626.896925,-814.226536,766.095498,7254.018232
20626.897248,-2220.617826,995.924147,9548.656652
20626.897572,-1406.391290,306.438199,9178.553681
20626.897895,-592.164754,-689.485948,7179.997637
20626.898218,-814.226536,-536.266849,8660.409521
20626.898541,0.000000,536.266849,9770.718434
20626.898864,1628.453072,1455.581446,11843.295072
20626.899187,2146.597232,-383.047749,10214.842000
20626.899511,666.185348,-1149.143247,8068.244768
20626.899834,740.205942,-1762.019645,9178.553681
20626.900157,370.102971,-1378.971896,11103.089130
20626.900480,-1036.288319,-612.876398,11547.212695
20626.900803,-1184.329507,-1455.581446,9104.533087
20626.901126,148.041188,-1838.629195,7624.121203
20626.901450,666.185348,-1455.581446,9400.615463
20626.901773,-444.123565,0.000000,10510.924376
20626.902096,-1924.535449,-919.314598,8956.491898
20626.902419,-1184.329507,-3140.991542,7179.997637
20626.902742,-1850.514855,-2757.943793,8660.409521
20626.903066,-3627.009116,-2911.162892,9622.677246
20626.903389,-4811.338623,-2834.553343,9474.636058
20626.903712,-3478.967927,-4366.744339,9770.718434
20626.904035,-296.082377,-3600.648841,7920.203579
20626.904358,148.041188,-1991.848295,9252.574275
20626.904681,0.000000,-1532.190996,10214.842000
20626.905005,296.082377,-459.657299,9474.636058
20626.905328,2368.659014,-689.485948,8068.244768
20626.905651,2516.700203,-1225.752797,7402.059420
20626.905974,2072.576638,-612.876398,9696.697840
20626.906297,0.000000,0.000000,10658.965565
20626.906620,1258.350101,-1149.143247,9178.553681
20626.906944,3404.947333,-1378.971896,8438.347739
20626.907267,2812.782580,76.609550,10436.903782
20626.907590,1776.494261,1608.800546,11621.233289
20626.907913,1480.411884,0.000000,9474.636058
20626.908236,1332.370696,-1378.971896,7254.018232
20626.908559,-1036.288319,-1455.581446,8364.327145
20626.908883,-1776.494261,0.000000,10658.965565
20626.909206,-2442.679609,-612.876398,10807.006753
20626.909529,-888.247130,-1685.410096,9844.739029
20626.909852,-444.123565,-689.485948,8364.327145
20626.910175,-962.267725,1455.581446,8882.471304
20626.910498,-888.247130,1915.238745,9474.636058
20626.910822,-666.185348,2068.457845,7994.224174
20626.911145,-1036.288319,689.485948,5329.482782
20626.911468,-1998.556043,459.657299,5033.400406
20626.911791,-2812.782580,306.438199,7476.080014
20626.912114,-3330.926739,1302.362347,9696.697840
20626.912437,-2664.741391,612.876398,9474.636058
20626.912761,-1332.370696,-766.095498,7624.121203
20626.913084,-888.247130,0.000000,9252.574275
20626.913407,370.102971,1608.800546,11695.253884
20626.913730,74.020594,1762.019645,11621.233289
20626.914053,740.205942,0.000000,8586.388927
20626.914377,1480.411884,-766.095498,7254.018232
20626.914700,888.247130,153.219100,9548.656652
20626.915023,-296.082377,919.314598,10362.883188
20626.915346,-74.020594,612.876398,9474.636058
20626.915669,1406.391290,-1149.143247,7920.203579
20626.915992,2442.679609,0.000000,8956.491898
20626.916316,1258.350101,1225.752797,9918.759623
20626.916639,296.082377,842.705048,8586.388927
20626.916962,0.000000,-459.657299,7772.162391
20626.917285,370.102971,-536.266849,8438.347739
20626.917608,74.020594,-842.705048,9474.636058
20626.917931,-1776.494261,-1838.629195,10288.862594
20626.918254,-2960.823768,-2604.724693,9992.780217
20626.918577,-3182.885551,-2911.162892,8882.471304
20626.918900,-1184.329507,-2374.896044,9474.636058
20626.919223,0.000000,-1915.238745,10955.047942
20626.919546,-888.247130,-1225.752797,9548.656652
20626.919870,-1332.370696,-1149.143247,8364.327145
20626.920193,-296.082377,-1915.238745,6957.935855
20626.920516,-296.082377,-1378.971896,9104.533087
20626.920839,-1184.329507,-612.876398,10066.800811
20626.921162,-1036.288319,-995.924147,9474.636058
20626.921485,518.144159,-1685.410096,7846.182985
20626.921808,1554.432478,-1225.752797,8586.388927
20626.922131,740.205942,-153.219100,11621.233289
20626.922454,74.020594,153.219100,10732.986159
20626.922777,0.000000,-1225.752797,8586.388927
20626.923100,148.041188,-2604.724693,6809.894666
20626.923423,-1554.432478,-2528.115143,9178.553681
20626.923746,-3108.864956,-2145.067394,11103.089130
20626.924069,-2368.659014,-1838.629195,10658.965565
20626.924392,-666.185348,-2221.676944,7846.182985
20626.924715,-74.020594,-1532.190996,8364.327145
20626.925038,-518.144159,0.000000,9992.780217
20626.925361,-148.041188,536.266849,9622.677246
20626.925685,370.102971,-766.095498,7846.182985
20626.926008,222.061783,-995.924147,7772.162391
20626.926331,-296.082377,-459.657299,8586.388927
20626.926654,-1480.411884,-1149.143247,9474.636058
20626.926977,-962.267725,-2451.505594,8586.388927
20626.927300,-888.247130,-1378.971896,9474.636058
20626.927623,-444.123565,0.000000,9474.636058
20626.927946,962.267725,-306.438199,9548.656652
20626.928269,888.247130,-612.876398,9030.512492
20626.928592,-1036.288319,-383.047749,9030.512492
20626.928915,0.000000,76.609550,8364.327145
20626.929238,1776.494261,229.828649,8438.347739
20626.929561,-370.102971,153.219100,10140.821405
20626.929884,-1924.535449,0.000000,9770.718434
20626.930207,-1628.453072,0.000000,8660.409521
20626.930530,518.144159,-919.314598,9326.594869
20626.930853,962.267725,76.609550,10362.883188
20626.931176,296.082377,459.657299,9622.677246
20626.931500,-444.123565,0.000000,8364.327145
20626.931823,-962.267725,0.000000,7772.162391
20626.932146,1184.329507,229.828649,9400.615463
20626.932469,-296.082377,-306.438199,9474.636058
20626.932792,-2738.761985,-229.828649,9918.759623
20626.933115,0.000000,0.000000,8882.471304
20626.933438,1850.514855,612.876398,8734.430116
20626.933761,2220.617826,919.314598,9474.636058
20626.934084,1036.288319,2298.286494,9992.780217
20626.934407,1036.288319,2068.457845,8734.430116
20626.934730,962.267725,536.266849,7179.997637
20626.935053,592.164754,-766.095498,7105.977043
20626.935376,-1036.288319,0.000000,9474.636058
20626.935699,-2886.803174,-383.047749,9992.780217
20626.936022,-1850.514855,-1072.533697,8364.327145
20626.936345,1036.288319,-1225.752797,7920.203579
20626.936668,370.102971,-383.047749,8586.388927
20626.936992,-296.082377,1838.629195,10066.800811
20626.937315,888.247130,1378.971896,8734.430116
20626.937638,1998.556043,0.000000,7179.997637
20626.937961,592.164754,-306.438199,8216.285956
20626.938284,-1184.329507,76.609550,10214.842000
20626.938607,-2368.659014,-1685.410096,10066.800811
20626.938930,-1998.556043,-3064.381992,8734.430116
20626.939253,-888.247130,-2221.676944,9918.759623
20626.939576,-1628.453072,-1608.800546,10955.047942
20626.939899,-2294.638420,-689.485948,11177.109724
20626.940222,-1184.329507,-2298.286494,8586.388927
20626.940545,-592.164754,-2221.676944,8216.285956
20626.940868,-2072.576638,-1225.752797,9474.636058
20626.941191,-2294.638420,-995.924147,10658.965565
20626.941514,-1924.535449,-2451.505594,9844.739029
20626.941837,-1776.494261,-2374.896044,8956.491898
20626.942160,-888.247130,-2451.505594,8438.347739
20626.942483,444.123565,-766.095498,9252.574275
20626.942807,1036.288319,76.609550,9696.697840
20626.943130,1036.288319,0.000000,9622.677246
20626.943453,1184.329507,-459.657299,8364.327145
20626.943776,222.061783,-1378.971896,7476.080014
20626.944099,592.164754,-2221.676944,8512.368333
20626.944422,-814.226536,-1302.362347,9844.739029
20626.944745,-1258.350101,-1608.800546,10436.903782
20626.945068,148.041188,-1302.362347,9770.718434
20626.945391,1776.494261,-1455.581446,9178.553681
20626.945714,1850.514855,-1149.143247,10214.842000
20626.946037,740.205942,383.047749,10510.924376
20626.946360,444.123565,-459.657299,8660.409521
20626.946683,518.144159,-1072.533697,7328.038826
20626.947006,-444.123565,-842.705048,9178.553681
20626.947329,-1924.535449,-612.876398,9844.739029
20626.947652,-3404.947333,-1455.581446,8438.347739
20626.947975,-1998.556043,-2604.724693,7846.182985
20626.948299,74.020594,-1915.238745,9252.574275
20626.948622,0.000000,0.000000,10584.944971
