#time,accel_x,accel_y,accel_z
5792.014314,2738.761985,1608.800546,11399.171507
5792.014637,2368.659014,2374.896044,9474.636058
5792.014960,1776.494261,1915.238745,8734.430116
5792.015284,2442.679609,2528.115143,8216.285956
5792.015607,814.226536,2145.067394,9548.656652
5792.015930,-148.041188,2298.286494,9178.553681
5792.016254,-518.144159,1991.848295,8364.327145
5792.016577,-1702.473667,1378.971896,7105.977043
5792.016900,-2146.597232,995.924147,9400.615463
5792.017223,-3034.844362,1455.581446,8808.450710
5792.017547,-2664.741391,1838.629195,9104.533087
5792.017870,-962.267725,1455.581446,7402.059420
5792.018193,-1036.288319,1915.238745,9104.533087
5792.018517,148.041188,2528.115143,9104.533087
5792.018840,-296.082377,3370.820191,9178.553681
5792.019163,814.226536,3907.087040,8068.244768
5792.019487,1554.432478,3294.210641,9104.533087
5792.019810,1554.432478,3524.039291,8808.450710
5792.020133,1924.535449,4136.915689,9030.512492
5792.020456,2146.597232,4136.915689,8586.388927
5792.020780,740.205942,2757.943793,9252.574275
5792.021103,592.164754,2451.505594,9326.594869
5792.021426,-222.061783,2374.896044,8660.409521
5792.021750,-1184.329507,1915.238745,8586.388927
5792.022073,-1258.350101,766.095498,7698.141797
5792.022396,-1258.350101,153.219100,10214.842000
5792.022720,-740.205942,383.047749,7402.059420
5792.023043,-1628.453072,536.266849,9178.553681
5792.023366,-1998.556043,383.047749,8364.327145
5792.023689,-1702.473667,-459.657299,9918.759623
5792.024013,-888.247130,-842.705048,8512.368333
5792.024336,-740.205942,76.609550,9326.594869
5792.024659,0.000000,459.657299,9474.636058
5792.024983,222.061783,0.000000,11473.192101
5792.025306,2072.576638,-536.266849,10362.883188
5792.025629,2590.720797,0.000000,10362.883188
5792.025953,2960.823768,76.609550,8438.347739
5792.026276,3404.947333,-306.438199,11917.315666
5792.026599,3923.091493,-459.657299,11621.233289
5792.026922,3849.070898,-1455.581446,11473.192101
5792.027246,2812.782580,-1302.362347,9178.553681
5792.027569,2294.638420,-1838.629195,10066.800811
5792.027892,0.000000,-2834.553343,11695.253884
5792.028216,-1332.370696,-2221.676944,9844.739029
5792.028539,-740.205942,-2757.943793,8734.430116
5792.028862,-2368.659014,-3217.601092,7105.977043
5792.029186,-3923.091493,-2987.772442,9400.615463
5792.029509,-4811.338623,-2451.505594,8808.450710
5792.029832,-5921.647536,-2298.286494,8512.368333
5792.030155,-4367.215058,-2145.067394,7920.203579
5792.030479,-4959.379811,-1838.629195,9696.697840
5792.030802,-4367.215058,-1532.190996,10140.821405
5792.031125,-3256.906145,-536.266849,9992.780217
5792.031449,-1036.288319,-306.438199,7105.977043
5792.031772,814.226536,-383.047749,9030.512492
5792.032095,1184.329507,995.924147,9400.615463
5792.032418,2368.659014,2604.724693,10510.924376
5792.032742,3256.906145,2298.286494,9178.553681
5792.033065,3182.885551,1762.019645,9474.636058
5792.033388,3849.070898,1762.019645,9918.759623
5792.033712,3182.885551,1762.019645,9770.718434
5792.034035,2368.659014,1915.238745,10732.986159
5792.034358,1184.329507,2298.286494,9252.574275
5792.034682,74.020594,689.485948,10066.800811
5792.035005,592.164754,2451.505594,8660.409521
5792.035328,-1924.535449,1838.629195,8216.285956
5792.035651,-2442.679609,995.924147,7624.121203
5792.035975,-3034.844362,766.095498,9696.697840
5792.036298,-3552.988522,1685.410096,8068.244768
5792.036621,-2960.823768,1762.019645,7698.141797
5792.036945,-3849.070898,612.876398,7698.141797
5792.037268,-3330.926739,842.705048,8660.409521
5792.037591,-1554.432478,1608.800546,8734.430116
5792.037915,-1036.288319,1991.848295,9252.574275
5792.038238,518.144159,2451.505594,8364.327145
5792.038561,1036.288319,1838.629195,10066.800811
5792.038884,1850.514855,2145.067394,10732.986159
5792.039208,4145.153275,2374.896044,10362.883188
5792.039531,4367.215058,3294.210641,10214.842000
5792.039854,5403.503377,3830.477490,9844.739029
5792.040178,4959.379811,2681.334243,11547.212695
5792.040501,3775.050304,3217.601092,9770.718434
5792.040824,3849.070898,3294.210641,9622.677246
5792.041148,2812.782580,2528.115143,8068.244768
5792.041471,1184.329507,2451.505594,9030.512492
5792.041794,666.185348,1302.362347,8216.285956
5792.042117,0.000000,1532.190996,7179.997637
5792.042441,-222.061783,1685.410096,6513.812290
5792.042764,-1480.411884,306.438199,7476.080014
5792.043087,-1924.535449,0.000000,7846.182985
5792.043411,-2072.576638,0.000000,7550.100608
5792.043734,-2886.803174,0.000000,7254.018232
5792.044057,-4589.276840,-2068.457845,11177.109724
5792.044381,-4293.194464,-1302.362347,10807.006753
5792.044704,-3923.091493,-1915.238745,10066.800811
5792.045027,-2294.638420,-1149.143247,8586.388927
5792.045350,-1850.514855,-1072.533697,8734.430116
5792.045674,-740.205942,-842.705048,9474.636058
5792.045997,-370.102971,-383.047749,9400.615463
5792.046320,0.000000,-459.657299,8364.327145
5792.046644,444.123565,-1149.143247,7105.977043
5792.046967,-888.247130,-459.657299,11029.068536
5792.047290,-592.164754,-995.924147,10066.800811
5792.047614,-666.185348,-1532.190996,10436.903782
5792.047937,-962.267725,-1532.190996,9622.677246
5792.048260,-1332.370696,-2221.676944,13027.624579
5792.048583,-2738.761985,-2451.505594,12509.480420
5792.048907,-2960.823768,-1455.581446,12583.501014
5792.049230,-2146.597232,-2145.067394,10140.821405
5792.049553,-3034.844362,-2987.772442,10807.006753
5792.049877,-2294.638420,-1991.848295,10584.944971
5792.050200,-2368.659014,-1532.190996,10066.800811
5792.050523,-518.144159,-919.314598,8364.327145
5792.050846,-296.082377,-842.705048,9178.553681
5792.051170,0.000000,76.609550,9400.615463
5792.051493,814.226536,0.000000,8512.368333
5792.051816,814.226536,0.000000,7772.162391
5792.052140,1776.494261,612.876398,9400.615463
5792.052463,1850.514855,919.314598,11399.171507
5792.052786,1850.514855,1685.410096,10436.903782
5792.053110,2960.823768,1532.190996,8956.491898
5792.053433,2442.679609,1149.143247,7624.121203
5792.053756,2664.741391,2221.676944,9252.574275
5792.054079,2368.659014,2298.286494,9474.636058
5792.054403,2072.576638,2681.334243,9400.615463
5792.054726,2146.597232,2451.505594,8216.285956
5792.055049,814.226536,2451.505594,9400.615463
5792.055373,666.185348,2987.772442,8882.471304
5792.055696,1110.308913,3753.867940,8882.471304
5792.056019,518.144159,3140.991542,7105.977043
5792.056343,0.000000,2681.334243,8512.368333
5792.056666,-222.061783,2987.772442,8290.306550
5792.056989,-1036.288319,3600.648841,7846.182985
5792.057312,-962.267725,2757.943793,6957.935855
5792.057636,-2220.617826,2145.067394,7254.018232
5792.057959,-2294.638420,2374.896044,9474.636058
5792.058282,-1036.288319,1762.019645,8216.285956
5792.058606,0.000000,2451.505594,7920.203579
5792.058929,296.082377,2145.067394,7105.977043
5792.059252,0.000000,1149.143247,10066.800811
5792.059576,0.000000,1455.581446,10066.800811
5792.059899,814.226536,2298.286494,10140.821405
5792.060222,1480.411884,2834.553343,8734.430116
5792.060545,1036.288319,1302.362347,10658.965565
5792.060869,1332.370696,1455.581446,9104.533087
5792.061192,888.247130,1762.019645,9400.615463
5792.061515,1036.288319,1762.019645,8290.306550
5792.061839,-888.247130,229.828649,10436.903782
5792.062162,-148.041188,-306.438199,8512.368333
5792.062485,-1332.370696,-536.266849,9104.533087
5792.062809,-2072.576638,-995.924147,8216.285956
5792.063132,-3108.864956,-2221.676944,9622.677246
5792.063455,-2960.823768,-2451.505594,10584.944971
5792.063778,-2072.576638,-2221.676944,10658.965565
5792.064102,-2368.659014,-2604.724693,9548.656652
5792.064425,-3997.112087,-2987.772442,10510.924376
5792.064748,-3775.050304,-2834.553343,12731.542202
5792.065072,-3330.926739,-1915.238745,11251.130318
5792.065395,-1850.514855,-1455.581446,10436.903782
5792.065718,-1776.494261,-2221.676944,9030.512492
5792.066041,-2664.741391,-2068.457845,10288.862594
5792.066365,-1924.535449,-1915.238745,9030.512492
5792.066688,-222.061783,-1532.190996,8364.327145
5792.067011,1110.308913,-1225.752797,7698.141797
5792.067335,-370.102971,-1378.971896,9992.780217
5792.067658,666.185348,-766.095498,10436.903782
5792.067981,1406.391290,-536.266849,9474.636058
5792.068305,2442.679609,306.438199,8512.368333
5792.068628,2220.617826,-229.828649,9992.780217
5792.068951,1332.370696,-229.828649,11029.068536
5792.069274,1110.308913,612.876398,10732.986159
5792.069598,2664.741391,1378.971896,8956.491898
5792.069921,1998.556043,1149.143247,8068.244768
5792.070244,1110.308913,1455.581446,8660.409521
5792.070568,74.020594,1838.629195,8882.471304
5792.070891,1480.411884,1915.238745,7402.059420
5792.071214,2294.638420,1838.629195,6661.853478
5792.071538,1480.411884,1991.848295,8882.471304
5792.071861,518.144159,2298.286494,10288.862594
5792.072184,518.144159,1455.581446,9400.615463
5792.072507,592.164754,1991.848295,7179.997637
5792.072831,1406.391290,2068.457845,9474.636058
5792.073154,444.123565,1608.800546,9548.656652
5792.073477,0.000000,2298.286494,9844.739029
5792.073801,740.205942,2528.115143,8512.368333
5792.074124,-814.226536,2604.724693,8734.430116
5792.074447,-888.247130,1532.190996,9252.574275
5792.074771,0.000000,2911.162892,8512.368333
5792.075094,-1332.370696,2681.334243,7550.100608
5792.075417,-518.144159,1685.410096,8068.244768
5792.075740,-518.144159,1072.533697,8734.430116
5792.076064,148.041188,1608.800546,9622.677246
5792.076387,1184.329507,2298.286494,8660.409521
5792.076710,-592.164754,1378.971896,9844.739029
5792.077034,1184.329507,1302.362347,10955.047942
5792.077357,1258.350101,2068.457845,9696.697840
5792.077680,1628.453072,3064.381992,9992.780217
5792.078003,1036.288319,2451.505594,9326.594869
5792.078327,-1184.329507,1149.143247,10584.944971
5792.078650,0.000000,1455.581446,7994.224174
5792.078973,-518.144159,1225.752797,8734.430116
5792.079297,-1184.329507,536.266849,7105.977043
5792.079620,-2664.741391,0.000000,10214.842000
5792.079943,-3701.029710,-459.657299,10658.965565
5792.080267,-2812.782580,-1149.143247,9770.718434
5792.080590,-3627.009116,-1302.362347,8512.368333
5792.080913,-4293.194464,-1532.190996,10362.883188
5792.081236,-4737.318029,-2221.676944,11177.109724
5792.081560,-5477.523971,-2528.115143,10510.924376
5792.081883,-2960.823768,-1149.143247,7476.080014
5792.082206,-3330.926739,-1149.143247,9030.512492
5792.082530,-2812.782580,-1072.533697,8956.491898
5792.082853,-2368.659014,-919.314598,9992.780217
5792.083176,-962.267725,-153.219100,7328.038826
5792.083500,740.205942,229.828649,7920.203579
5792.083823,296.082377,-153.219100,9104.533087
5792.084146,962.267725,0.000000,11029.068536
5792.084469,888.247130,-459.657299,9844.739029
5792.084793,1110.308913,-229.828649,9474.636058
5792.085116,1110.308913,-612.876398,10510.924376
5792.085439,1554.432478,-612.876398,10584.944971
5792.085763,2368.659014,0.000000,10214.842000
5792.086086,2590.720797,0.000000,8956.491898
5792.086409,1184.329507,-153.219100,9918.759623
5792.086733,1628.453072,229.828649,9326.594869
5792.087056,2072.576638,766.095498,10066.800811
5792.087379,3034.844362,1378.971896,7328.038826
5792.087702,2590.720797,1685.410096,9844.739029
5792.088026,2516.700203,2221.676944,8734.430116
5792.088349,3404.947333,2298.286494,9918.759623
5792.088672,3108.864956,1455.581446,7328.038826
5792.088996,2220.617826,919.314598,8734.430116
5792.089319,1332.370696,1072.533697,10436.903782
5792.089642,296.082377,1072.533697,10807.006753
5792.089965,1258.350101,1378.971896,9770.718434
5792.090289,1184.329507,842.705048,8512.368333
5792.090612,0.000000,995.924147,9844.739029
5792.090935,0.000000,1072.533697,9326.594869
5792.091259,962.267725,1149.143247,9474.636058
5792.091582,1628.453072,1685.410096,7624.121203
5792.091905,888.247130,1685.410096,8956.491898
5792.092229,296.082377,1378.971896,9252.574275
5792.092552,888.247130,1149.143247,8586.388927
5792.092875,222.061783,1149.143247,7105.977043
5792.093198,-444.123565,536.266849,7698.141797
5792.093522,-148.041188,76.609550,8660.409521
5792.093845,-1406.391290,-536.266849,7994.224174
5792.094168,0.000000,-306.438199,7550.100608
5792.094492,-1702.473667,-536.266849,8660.409521
5792.094815,-1702.473667,-689.485948,9178.553681
5792.095138,148.041188,-842.705048,9992.780217
5792.095462,0.000000,76.609550,9770.718434
5792.095785,296.082377,536.266849,9474.636058
5792.096108,296.082377,-459.657299,9918.759623
5792.096431,1702.473667,-612.876398,8882.471304
5792.096755,1332.370696,-995.924147,9252.574275
5792.097078,-740.205942,-919.314598,9252.574275
5792.097401,-370.102971,-1762.019645,10436.903782
5792.097725,-1258.350101,-2528.115143,10214.842000
5792.098048,-962.267725,-2451.505594,9400.615463
5792.098371,-1258.350101,-3447.429741,9252.574275
5792.098695,-2146.597232,-3447.429741,9548.656652
5792.099018,-2146.597232,-3370.820191,12583.501014
5792.099341,-1480.411884,-2681.334243,11177.109724
5792.099664,-1628.453072,-2757.943793,11251.130318
5792.099988,0.000000,-2987.772442,8734.430116
5792.100311,-222.061783,-2987.772442,10584.944971
5792.100634,1406.391290,-1532.190996,10807.006753
5792.100958,1406.391290,-1225.752797,9622.677246
5792.101281,1036.288319,-2145.067394,9548.656652
5792.101604,2442.679609,-1915.238745,8290.306550
5792.101927,2442.679609,-1762.019645,9326.594869
5792.102251,3701.029710,76.609550,8660.409521
5792.102574,4811.338623,-306.438199,7994.224174
5792.102897,4885.359217,-995.924147,9252.574275
5792.103221,7105.977043,-459.657299,7994.224174
5792.103544,7031.956449,0.000000,10140.821405
5792.103867,6513.812290,612.876398,8660.409521
5792.104191,4959.379811,-383.047749,9474.636058
5792.104514,7105.977043,-612.876398,8290.306550
5792.104837,8956.491898,76.609550,8364.327145
5792.105160,6143.709319,-229.828649,8068.244768
5792.105484,3997.112087,-995.924147,9474.636058
5792.105807,2442.679609,-2145.067394,9770.718434
5792.106130,2664.741391,-2221.676944,8068.244768
5792.106454,2294.638420,-1378.971896,7624.121203
5792.106777,-222.061783,-1915.238745,9252.574275
5792.107100,-1998.556043,-3294.210641,10066.800811
5792.107424,-962.267725,-3217.601092,9844.739029
5792.107747,-888.247130,-2374.896044,8956.491898
5792.108070,-1258.350101,-2451.505594,8808.450710
5792.108393,-2516.700203,-2604.724693,12287.418637
5792.108717,-222.061783,-1838.629195,11769.274478
5792.109040,1850.514855,-1455.581446,11103.089130
5792.109363,4293.194464,919.314598,9178.553681
5792.109687,5477.523971,995.924147,11103.089130
5792.110010,5403.503377,995.924147,10881.027347
5792.110333,6439.791695,1838.629195,10140.821405
5792.110657,6735.874072,1685.410096,8512.368333
5792.110980,4737.318029,306.438199,8956.491898
5792.111303,3182.885551,306.438199,9474.636058
5792.111626,2072.576638,-459.657299,9992.780217
5792.111950,1036.288319,-76.609550,9030.512492
5792.112273,148.041188,-919.314598,8364.327145
5792.112596,-1628.453072,-1991.848295,9770.718434
5792.112920,-1998.556043,-2145.067394,10066.800811
5792.113243,-2664.741391,-1378.971896,8290.306550
5792.113566,-2960.823768,-1915.238745,7254.018232
5792.113889,-1332.370696,-3370.820191,6439.791695
5792.114213,-444.123565,-2221.676944,5625.565159
5792.114536,-592.164754,-2374.896044,5921.647536
5792.114859,-1406.391290,-1378.971896,6143.709319
5792.115183,-2072.576638,-2681.334243,6661.853478
5792.115506,-1184.329507,-3600.648841,7624.121203
5792.115829,-1036.288319,-2528.115143,8586.388927
5792.116153,1110.308913,-2987.772442,8438.347739
5792.116476,962.267725,-2987.772442,11177.109724
5792.116799,740.205942,-2221.676944,12805.562797
5792.117122,4219.173869,-2068.457845,12065.356855
5792.117446,3997.112087,-1915.238745,11547.212695
5792.117769,4071.132681,-919.314598,12509.480420
5792.118092,5773.606348,-1072.533697,11991.336260
5792.118416,6883.915261,-1915.238745,10658.965565
5792.118739,7550.100608,-229.828649,10066.800811
5792.119062,5329.482782,-1072.533697,10436.903782
5792.119386,3478.967927,-2987.772442,10658.965565
5792.119709,3552.988522,-2451.505594,11103.089130
5792.120032,2294.638420,-1991.848295,10732.986159
5792.120355,2368.659014,-2145.067394,9770.718434
5792.120679,2220.617826,-2987.772442,10510.924376
5792.121002,814.226536,-2757.943793,10584.944971
5792.121325,1628.453072,-2451.505594,9992.780217
5792.121649,0.000000,-1838.629195,8808.450710
5792.121972,518.144159,-2145.067394,8956.491898
5792.122295,222.061783,-1991.848295,9178.553681
5792.122619,518.144159,-2068.457845,7624.121203
5792.122942,3108.864956,-1608.800546,5625.565159
5792.123265,3034.844362,-1608.800546,5255.462188
5792.123588,3182.885551,-1762.019645,7179.997637
5792.123912,2590.720797,-1225.752797,8586.388927
5792.124235,2442.679609,-1072.533697,8290.306550
5792.124558,3256.906145,-766.095498,8216.285956
5792.124882,3034.844362,-612.876398,10066.800811
5792.125205,2590.720797,-1072.533697,10881.027347
5792.125528,2738.761985,-766.095498,11029.068536
5792.125851,2516.700203,-306.438199,9696.697840
5792.126175,3108.864956,-842.705048,9918.759623
5792.126498,1850.514855,-842.705048,9844.739029
5792.126821,1036.288319,-1072.533697,9400.615463
5792.127145,1406.391290,-1072.533697,8142.265362
5792.127468,444.123565,-1685.410096,7772.162391
5792.127791,1184.329507,-1685.410096,8290.306550
5792.128115,592.164754,-995.924147,9104.533087
5792.128438,-370.102971,-1378.971896,9548.656652
5792.128761,-222.061783,-1838.629195,9844.739029
5792.129084,296.082377,-1762.019645,10510.924376
5792.129408,2590.720797,-1302.362347,10214.842000
5792.129731,2072.576638,-1072.533697,10066.800811
5792.130054,814.226536,-1838.629195,9844.739029
5792.130378,592.164754,-2221.676944,10436.903782
5792.130701,888.247130,-1608.800546,9992.780217
5792.131024,2146.597232,-1915.238745,9474.636058
5792.131348,888.247130,-1455.581446,9326.594869
5792.131671,444.123565,-1608.800546,10584.944971
5792.131994,1850.514855,-1225.752797,9918.759623
5792.132317,2368.659014,-229.828649,9104.533087
5792.132641,3182.885551,0.000000,7772.162391
5792.132964,2516.700203,-842.705048,8364.327145
5792.133287,3404.947333,-1225.752797,8882.471304
5792.133611,5625.565159,-919.314598,7328.038826
5792.133934,4145.153275,-1455.581446,6587.832884
5792.134257,1850.514855,-2221.676944,8438.347739
5792.134581,592.164754,-2911.162892,10214.842000
5792.134904,740.205942,-2451.505594,10288.862594
5792.135227,2072.576638,-1532.190996,9696.697840
5792.135550,1628.453072,-1302.362347,11177.109724
5792.135874,666.185348,-1991.848295,11769.274478
5792.136197,1998.556043,-1608.800546,11177.109724
5792.136520,2664.741391,-459.657299,9548.656652
5792.136844,3256.906145,-459.657299,8438.347739
5792.137167,2738.761985,-536.266849,8290.306550
5792.137490,4441.235652,-842.705048,7994.224174
5792.137813,5107.421000,-1149.143247,6069.688724
5792.138137,4071.132681,-1991.848295,6143.709319
5792.138460,3256.906145,-2911.162892,8068.244768
5792.138783,1110.308913,-3677.258390,9696.697840
5792.139107,0.000000,-3524.039291,10807.006753
5792.139430,-666.185348,-2528.115143,11029.068536
5792.139753,-2516.700203,-3600.648841,12139.377449
5792.140077,-1406.391290,-2604.724693,12953.603985
5792.140400,-148.041188,-1608.800546,12361.439231
5792.140723,740.205942,-612.876398,10658.965565
5792.141046,2072.576638,229.828649,9474.636058
5792.141370,2442.679609,536.266849,9326.594869
5792.141693,4589.276840,1302.362347,7179.997637
5792.142016,4589.276840,612.876398,5921.647536
5792.142340,3627.009116,76.609550,5773.606348
5792.142663,2590.720797,-1378.971896,7328.038826
5792.142986,740.205942,-2451.505594,8956.491898
5792.143310,296.082377,-2451.505594,9770.718434
5792.143633,-1036.288319,-2604.724693,10955.047942
5792.143956,-2590.720797,-3064.381992,11695.253884
5792.144279,-1628.453072,-2298.286494,12509.480420
5792.144603,-370.102971,-1532.190996,11547.212695
5792.144926,1110.308913,0.000000,10140.821405
5792.145249,1776.494261,0.000000,9252.574275
5792.145573,2960.823768,306.438199,8068.244768
5792.145896,5625.565159,536.266849,6069.688724
5792.146219,5403.503377,612.876398,4293.194464
5792.146543,4737.318029,229.828649,5329.482782
5792.146866,4219.173869,-1225.752797,7772.162391
5792.147189,3256.906145,-1915.238745,8438.347739
5792.147512,3108.864956,-2145.067394,9252.574275
5792.147836,666.185348,-2681.334243,11029.068536
5792.148159,-444.123565,-3217.601092,12879.583391
5792.148482,222.061783,-2681.334243,12953.603985
5792.148806,592.164754,-1838.629195,11843.295072
5792.149129,2294.638420,-1149.143247,11103.089130
5792.149452,1258.350101,-1532.190996,10732.986159
5792.149776,2220.617826,-919.314598,9622.677246
5792.150099,4293.194464,-459.657299,7846.182985
5792.150422,3182.885551,-383.047749,7031.956449
5792.150745,2220.617826,-689.485948,8734.430116
5792.151069,814.226536,-1608.800546,10214.842000
5792.151392,74.020594,-1149.143247,9992.780217
5792.151715,666.185348,-1915.238745,9992.780217
5792.152039,-1998.556043,-1378.971896,11843.295072
5792.152362,-2220.617826,-1072.533697,12435.459826
5792.152685,-1628.453072,-1225.752797,11843.295072
5792.153009,-1776.494261,76.609550,9696.697840
5792.153332,-888.247130,0.000000,8364.327145
5792.153655,-1406.391290,-306.438199,8216.285956
5792.153978,370.102971,-383.047749,6439.791695
5792.154302,1332.370696,536.266849,5033.400406
5792.154625,1184.329507,76.609550,4367.215058
5792.154948,1628.453072,-383.047749,6291.750507
5792.155272,666.185348,-459.657299,7846.182985
5792.155595,1850.514855,153.219100,8216.285956
5792.155918,1850.514855,-306.438199,8068.244768
5792.156242,1332.370696,-612.876398,9474.636058
5792.156565,1702.473667,-536.266849,10881.027347
5792.156888,1998.556043,0.000000,10584.944971
5792.157211,2960.823768,0.000000,9474.636058
5792.157535,3552.988522,-229.828649,8364.327145
5792.157858,4293.194464,-766.095498,8364.327145
5792.158181,5995.668130,0.000000,7105.977043
5792.158505,5995.668130,-689.485948,7031.956449
5792.158828,5625.565159,-1532.190996,7402.059420
5792.159151,5477.523971,-2068.457845,9030.512492
5792.159475,4811.338623,-2451.505594,9992.780217
5792.159798,5403.503377,-2911.162892,10214.842000
5792.160121,4737.318029,-3064.381992,10732.986159
5792.160444,3701.029710,-3753.867940,11843.295072
5792.160768,4071.132681,-3983.696590,12657.521608
5792.161091,3478.967927,-3600.648841,12583.501014
5792.161414,3404.947333,-3447.429741,12065.356855
5792.161738,2146.597232,-3600.648841,12361.439231
5792.162061,3108.864956,-3753.867940,11547.212695
5792.162384,4737.318029,-3064.381992,9770.718434
5792.162708,3330.926739,-2451.505594,8142.265362
5792.163031,3849.070898,-2298.286494,9178.553681
5792.163354,3552.988522,-3447.429741,8956.491898
5792.163677,3701.029710,-3370.820191,8364.327145
5792.164001,4071.132681,-3370.820191,7772.162391
5792.164324,1036.288319,-4060.306139,9326.594869
5792.164647,-296.082377,-3830.477490,10881.027347
5792.164971,-444.123565,-3677.258390,10955.047942
5792.165294,-888.247130,-2987.772442,10510.924376
5792.165617,-1406.391290,-2528.115143,10436.903782
5792.165941,-1258.350101,-2145.067394,11029.068536
5792.166264,592.164754,-1608.800546,10362.883188
5792.166587,1776.494261,-612.876398,8290.306550
5792.166910,1110.308913,0.000000,7402.059420
5792.167234,962.267725,-536.266849,7698.141797
5792.167557,814.226536,-1608.800546,7698.141797
5792.167880,1554.432478,-1149.143247,6069.688724
5792.168204,1480.411884,-1225.752797,5847.626942
5792.168527,-740.205942,-1838.629195,7476.080014
5792.168850,-1406.391290,-2451.505594,9696.697840
5792.169174,-2664.741391,-1225.752797,9918.759623
5792.169497,-2960.823768,-995.924147,11029.068536
5792.169820,-2960.823768,-229.828649,11473.192101
5792.170143,-2812.782580,-153.219100,11769.274478
5792.170467,148.041188,1378.971896,10732.986159
5792.170790,1554.432478,1685.410096,8216.285956
5792.171113,1110.308913,1455.581446,7476.080014
5792.171437,2738.761985,1149.143247,7402.059420
5792.171760,3182.885551,612.876398,7328.038826
5792.172083,3627.009116,459.657299,6069.688724
5792.172407,4145.153275,153.219100,6661.853478
5792.172730,2442.679609,-919.314598,9030.512492
5792.173053,2294.638420,-766.095498,11177.109724
5792.173376,2294.638420,-306.438199,11843.295072
5792.173700,3182.885551,536.266849,11991.336260
5792.174023,3404.947333,842.705048,13101.645173
5792.174346,4589.276840,1685.410096,12509.480420
5792.174670,6883.915261,2374.896044,10288.862594
5792.174993,7105.977043,2068.457845,7624.121203
5792.175316,7772.162391,1685.410096,6291.750507
5792.175640,7846.182985,612.876398,6661.853478
5792.175963,6365.771101,0.000000,6217.729913
5792.176286,4959.379811,-306.438199,5625.565159
5792.176609,3404.947333,-1762.019645,7031.956449
5792.176933,2368.659014,-2528.115143,8438.347739
5792.177256,1628.453072,-3370.820191,10214.842000
5792.177579,518.144159,-3524.039291,11251.130318
5792.177903,518.144159,-3064.381992,11473.192101
5792.178226,666.185348,-2987.772442,12065.356855
5792.178549,1554.432478,-2604.724693,11769.274478
5792.178873,1776.494261,-3370.820191,10288.862594
5792.179196,666.185348,-2604.724693,9030.512492
5792.179519,2146.597232,-2987.772442,8882.471304
5792.179842,3478.967927,-2834.553343,8216.285956
5792.180166,3034.844362,-2911.162892,8512.368333
5792.180489,2072.576638,-3217.601092,8808.450710
5792.180812,888.247130,-3830.477490,9844.739029
5792.181136,1998.556043,-4673.182538,10214.842000
5792.181459,1480.411884,-4673.182538,11843.295072
5792.181782,296.082377,-4213.525239,12953.603985
5792.182106,-666.185348,-4136.915689,12731.542202
5792.182429,222.061783,-4366.744339,11917.315666
5792.182752,1036.288319,-3600.648841,11695.253884
5792.183075,666.185348,-2528.115143,9400.615463
5792.183399,296.082377,-3370.820191,8512.368333
5792.183722,-296.082377,-2604.724693,9104.533087
5792.184045,-518.144159,-2528.115143,9548.656652
5792.184369,0.000000,-1762.019645,7920.203579
5792.184692,518.144159,-1915.238745,7179.997637
5792.185015,-1554.432478,-1915.238745,8142.265362
5792.185339,-814.226536,-2068.457845,9252.574275
5792.185662,592.164754,-1838.629195,7994.224174
5792.185985,1184.329507,-1532.190996,7550.100608
5792.186309,-740.205942,-1149.143247,8956.491898
5792.186632,-1406.391290,-1455.581446,9844.739029
5792.186955,1110.308913,-1685.410096,8808.450710
5792.187278,962.267725,-612.876398,7994.224174
5792.187602,1332.370696,-383.047749,8290.306550
5792.187925,2146.597232,-383.047749,9474.636058
5792.188248,1406.391290,-689.485948,9918.759623
5792.188572,2590.720797,1302.362347,10066.800811
5792.188895,3108.864956,995.924147,9252.574275
5792.189218,2442.679609,612.876398,11103.089130
5792.189542,3627.009116,1532.190996,10288.862594
5792.189865,4811.338623,1685.410096,9104.533087
5792.190188,5033.400406,2298.286494,8808.450710
5792.190511,3627.009116,1532.190996,9622.677246
5792.190835,5033.400406,766.095498,8660.409521
5792.191158,5403.503377,0.000000,8068.244768
5792.191481,3330.926739,0.000000,8142.265362
5792.191805,2590.720797,-766.095498,8882.471304
5792.192128,2368.659014,-1991.848295,9400.615463
5792.192451,2516.700203,-1302.362347,9474.636058
5792.192775,4071.132681,229.828649,8808.450710
5792.193098,2368.659014,-1072.533697,10288.862594
5792.193421,3034.844362,-919.314598,11029.068536
5792.193744,4071.132681,-612.876398,10658.965565
5792.194068,4367.215058,-383.047749,8364.327145
5792.194391,4811.338623,-153.219100,9252.574275
5792.194714,4663.297435,0.000000,8364.327145
5792.195038,4515.256246,-153.219100,8512.368333
5792.195361,4293.194464,-1225.752797,6735.874072
5792.195684,2516.700203,-2451.505594,7031.956449
5792.196008,518.144159,-3370.820191,7402.059420
5792.196331,-666.185348,-4290.134789,9770.718434
5792.196654,-1184.329507,-3907.087040,10066.800811
5792.196977,-962.267725,-4290.134789,9622.677246
5792.197301,-3108.864956,-4290.134789,10881.027347
5792.197624,-1702.473667,-3370.820191,10807.006753
5792.197947,-518.144159,-3294.210641,11325.150913
5792.198271,74.020594,-2757.943793,9696.697840
5792.198594,888.247130,-2604.724693,9474.636058
5792.198917,1184.329507,-2757.943793,10066.800811
5792.199241,2146.597232,-1762.019645,8660.409521
5792.199564,1184.329507,-2068.457845,8882.471304
5792.199887,592.164754,-2834.553343,8512.368333
