#time,accel_x,accel_y,accel_z
4507.297864,1184.329507,0.000000,8216.285956
4507.298179,444.123565,0.000000,7476.080014
4507.298493,-518.144159,-536.266849,7402.059420
4507.298807,-1110.308913,-536.266849,7476.080014
4507.299121,-1924.535449,-842.705048,7624.121203
4507.299435,-2368.659014,-1225.752797,7846.182985
4507.299750,-2590.720797,-1225.752797,7846.182985
4507.300064,-2294.638420,-766.095498,8364.327145
4507.300378,-1702.473667,-689.485948,8512.368333
4507.300692,-1184.329507,383.047749,9030.512492
4507.301007,-518.144159,842.705048,9030.512492
4507.301321,666.185348,1225.752797,9548.656652
4507.301635,1184.329507,1608.800546,9918.759623
4507.301950,1776.494261,1915.238745,10436.903782
4507.302264,2072.576638,1915.238745,10584.944971
4507.302578,2220.617826,2528.115143,10955.047942
4507.302893,1702.473667,2221.676944,10955.047942
4507.303207,2146.597232,2145.067394,11103.089130
4507.303521,1998.556043,2451.505594,10584.944971
4507.303836,1406.391290,2068.457845,10584.944971
4507.304150,1332.370696,2528.115143,10140.821405
4507.304464,1406.391290,2911.162892,10066.800811
4507.304778,1406.391290,3524.039291,9770.718434
4507.305093,1776.494261,3677.258390,9326.594869
4507.305407,1628.453072,4136.915689,8586.388927
4507.305721,740.205942,3983.696590,7846.182985
4507.306036,1110.308913,4366.744339,7772.162391
4507.306350,666.185348,4443.353888,7624.121203
4507.306664,222.061783,4519.963438,7105.977043
4507.306979,-444.123565,4136.915689,7031.956449
4507.307293,-1332.370696,4290.134789,7105.977043
4507.307607,-2146.597232,3140.991542,6735.874072
4507.307922,-1850.514855,2604.724693,7476.080014
4507.308236,-2516.700203,2221.676944,7476.080014
4507.308550,-2886.803174,1378.971896,8142.265362
4507.308865,-2960.823768,995.924147,8660.409521
4507.309179,-2738.761985,229.828649,9030.512492
4507.309493,-2220.617826,153.219100,9844.739029
4507.309808,-1110.308913,-383.047749,10955.047942
4507.310122,-444.123565,0.000000,11843.295072
4507.310436,592.164754,0.000000,11769.274478
4507.310751,296.082377,-766.095498,11843.295072
4507.311065,666.185348,-995.924147,11621.233289
4507.311379,888.247130,-995.924147,11621.233289
4507.311693,1554.432478,-1072.533697,11695.253884
4507.312008,1924.535449,-1378.971896,11399.171507
4507.312322,1702.473667,-766.095498,10881.027347
4507.312636,1702.473667,0.000000,10214.842000
4507.312951,1406.391290,-229.828649,9326.594869
4507.313265,740.205942,-995.924147,9104.533087
4507.313579,0.000000,-1225.752797,9030.512492
4507.313894,-518.144159,-1302.362347,8660.409521
4507.314208,-1480.411884,-1762.019645,7994.224174
4507.314522,-2220.617826,-2221.676944,7772.162391
4507.314837,-2294.638420,-1915.238745,7328.038826
4507.315151,-2294.638420,-2298.286494,7476.080014
4507.315465,-1998.556043,-1762.019645,7179.997637
4507.315780,-1480.411884,-1455.581446,7550.100608
4507.316094,-814.226536,-1225.752797,7698.141797
4507.316408,0.000000,-766.095498,8216.285956
4507.316723,1110.308913,76.609550,8512.368333
4507.317037,1480.411884,229.828649,8586.388927
4507.317351,2294.638420,153.219100,9400.615463
4507.317665,2664.741391,383.047749,10436.903782
4507.317980,2738.761985,0.000000,10881.027347
4507.318294,2368.659014,-229.828649,11029.068536
4507.318608,1776.494261,0.000000,10955.047942
4507.318923,1332.370696,0.000000,11029.068536
4507.319237,1332.370696,536.266849,11029.068536
4507.319551,1258.350101,536.266849,11029.068536
4507.319866,1110.308913,1149.143247,10510.924376
4507.320180,888.247130,1608.800546,9844.739029
4507.320494,888.247130,2068.457845,9326.594869
4507.320809,518.144159,2604.724693,9030.512492
4507.321123,296.082377,2834.553343,8882.471304
4507.321437,0.000000,3140.991542,8734.430116
4507.321752,-888.247130,3217.601092,8142.265362
4507.322066,-1480.411884,2451.505594,7550.100608
4507.322380,-2442.679609,2221.676944,7328.038826
4507.322695,-2886.803174,1915.238745,7254.018232
4507.323009,-3552.988522,2145.067394,7328.038826
4507.323323,-3627.009116,1915.238745,7698.141797
4507.323637,-3775.050304,1608.800546,7846.182985
4507.323952,-3775.050304,1378.971896,7772.162391
4507.324266,-3034.844362,612.876398,8216.285956
4507.324580,-2516.700203,1302.362347,8882.471304
4507.324895,-1850.514855,1149.143247,9104.533087
4507.325209,-814.226536,1072.533697,10288.862594
4507.325523,0.000000,842.705048,11251.130318
4507.325838,518.144159,306.438199,11325.150913
4507.326152,1110.308913,536.266849,10955.047942
4507.326466,1850.514855,383.047749,10807.006753
4507.326781,2146.597232,919.314598,10881.027347
4507.327095,2590.720797,1149.143247,10584.944971
4507.327409,2590.720797,842.705048,10510.924376
4507.327724,2516.700203,459.657299,10436.903782
4507.328038,2072.576638,306.438199,9770.718434
4507.328352,1554.432478,383.047749,9400.615463
4507.328667,1110.308913,-383.047749,9326.594869
4507.328981,814.226536,-612.876398,9104.533087
4507.329295,148.041188,-229.828649,9252.574275
4507.329610,-814.226536,-842.705048,8438.347739
4507.329924,-1776.494261,-1225.752797,7994.224174
4507.330238,-1776.494261,-1225.752797,8364.327145
4507.330552,-1554.432478,-1608.800546,8290.306550
4507.330867,-1258.350101,-1149.143247,8438.347739
4507.331181,-444.123565,-1225.752797,7920.203579
4507.331495,296.082377,-689.485948,7920.203579
4507.331810,962.267725,76.609550,7920.203579
4507.332124,1628.453072,536.266849,7994.224174
4507.332438,2220.617826,842.705048,9104.533087
4507.332753,2812.782580,919.314598,9548.656652
4507.333067,2960.823768,842.705048,10066.800811
4507.333381,2812.782580,459.657299,10214.842000
4507.333696,2812.782580,229.828649,10288.862594
4507.334010,2368.659014,536.266849,10584.944971
4507.334324,1924.535449,306.438199,10955.047942
4507.334639,1998.556043,459.657299,10955.047942
4507.334953,1628.453072,536.266849,10732.986159
4507.335267,1406.391290,842.705048,10140.821405
4507.335582,962.267725,1378.971896,9474.636058
4507.335896,518.144159,1762.019645,8882.471304
4507.336210,370.102971,2374.896044,8808.450710
4507.336524,148.041188,2451.505594,8586.388927
4507.336839,-666.185348,2451.505594,8364.327145
4507.337153,-1776.494261,2604.724693,8068.244768
4507.337467,-2664.741391,2451.505594,7476.080014
4507.337782,-3330.926739,1762.019645,7476.080014
4507.338096,-3775.050304,1685.410096,7846.182985
4507.338410,-3701.029710,1149.143247,7846.182985
4507.338725,-4589.276840,919.314598,7994.224174
4507.339039,-4293.194464,919.314598,8068.244768
4507.339353,-3627.009116,612.876398,8586.388927
4507.339668,-3108.864956,689.485948,9252.574275
4507.339982,-2294.638420,1072.533697,9918.759623
4507.340296,-1258.350101,1072.533697,10658.965565
4507.340611,-370.102971,1915.238745,10881.027347
4507.340925,370.102971,1225.752797,10362.883188
4507.341239,444.123565,995.924147,10362.883188
4507.341554,1332.370696,1455.581446,10140.821405
4507.341868,1850.514855,1072.533697,10510.924376
4507.342182,2368.659014,1378.971896,10436.903782
4507.342497,2442.679609,1072.533697,9992.780217
4507.342811,2368.659014,1378.971896,9548.656652
4507.343125,2146.597232,1762.019645,9178.553681
4507.343439,1776.494261,689.485948,8586.388927
4507.343754,1332.370696,-306.438199,9104.533087
4507.344068,1332.370696,153.219100,9178.553681
4507.344382,222.061783,0.000000,8660.409521
4507.344697,-222.061783,-383.047749,8290.306550
4507.345011,-962.267725,-766.095498,8290.306550
4507.345325,-888.247130,-459.657299,8142.265362
4507.345640,-370.102971,-306.438199,8290.306550
4507.345954,0.000000,-766.095498,8438.347739
4507.346268,0.000000,-612.876398,8660.409521
4507.346583,1036.288319,153.219100,8660.409521
4507.346897,1776.494261,459.657299,8808.450710
4507.347211,2442.679609,1072.533697,9326.594869
4507.347526,3034.844362,1378.971896,9548.656652
4507.347840,3552.988522,1608.800546,9844.739029
4507.348154,3478.967927,1608.800546,10140.821405
4507.348469,3182.885551,1072.533697,10140.821405
4507.348783,2812.782580,919.314598,10362.883188
4507.349097,2220.617826,919.314598,10584.944971
4507.349411,2146.597232,1225.752797,10436.903782
4507.349726,1776.494261,1149.143247,10584.944971
4507.350040,1406.391290,1532.190996,10214.842000
4507.350354,1480.411884,1685.410096,10140.821405
4507.350669,1184.329507,2604.724693,9178.553681
4507.350983,518.144159,2911.162892,8660.409521
4507.351297,370.102971,2528.115143,8660.409521
4507.351612,0.000000,2911.162892,8586.388927
4507.351926,-962.267725,2911.162892,8068.244768
4507.352240,-1702.473667,2528.115143,7994.224174
4507.352555,-2442.679609,3370.820191,7254.018232
4507.352869,-3108.864956,1991.848295,7031.956449
4507.353183,-3701.029710,1991.848295,7698.141797
4507.353498,-4071.132681,1455.581446,7994.224174
4507.353812,-4367.215058,1378.971896,8290.306550
4507.354126,-4293.194464,842.705048,8512.368333
4507.354441,-4145.153275,612.876398,8808.450710
4507.354755,-3552.988522,1225.752797,9474.636058
4507.355069,-2738.761985,612.876398,9548.656652
4507.355384,-1998.556043,153.219100,10658.965565
4507.355698,-1406.391290,689.485948,10881.027347
4507.356012,-444.123565,306.438199,10955.047942
4507.356326,0.000000,0.000000,11103.089130
4507.356641,592.164754,153.219100,10807.006753
4507.356955,1184.329507,459.657299,10807.006753
4507.357269,1998.556043,689.485948,10584.944971
4507.357584,2294.638420,766.095498,10288.862594
4507.357898,2664.741391,842.705048,9548.656652
4507.358212,2220.617826,1072.533697,9400.615463
4507.358527,1850.514855,612.876398,9326.594869
4507.358841,1554.432478,612.876398,8882.471304
4507.359155,1184.329507,229.828649,9030.512492
4507.359470,666.185348,0.000000,8586.388927
4507.359784,-148.041188,-689.485948,8290.306550
4507.360098,-666.185348,-459.657299,7994.224174
4507.360413,-962.267725,-612.876398,7994.224174
4507.360727,-1332.370696,-766.095498,8216.285956
4507.361041,-666.185348,-1149.143247,8438.347739
4507.361356,0.000000,-612.876398,8586.388927
4507.361670,370.102971,-306.438199,8586.388927
4507.361984,814.226536,0.000000,8660.409521
4507.362298,1850.514855,689.485948,8808.450710
4507.362613,2590.720797,1072.533697,9252.574275
4507.362927,3034.844362,1225.752797,9770.718434
4507.363241,3034.844362,1225.752797,10288.862594
4507.363556,2664.741391,995.924147,10140.821405
4507.363870,2368.659014,1072.533697,10214.842000
4507.364184,2294.638420,1149.143247,10362.883188
4507.364499,2072.576638,1225.752797,10584.944971
4507.364813,1776.494261,1302.362347,10584.944971
4507.365127,1924.535449,1608.800546,10436.903782
4507.365442,1628.453072,1608.800546,9844.739029
4507.365756,1332.370696,1762.019645,9474.636058
4507.366070,888.247130,2451.505594,9252.574275
4507.366385,444.123565,2757.943793,8956.491898
4507.366699,-370.102971,2528.115143,8808.450710
4507.367013,-518.144159,2987.772442,8734.430116
4507.367328,-814.226536,3064.381992,8586.388927
4507.367642,-1924.535449,2374.896044,7698.141797
4507.367956,-2960.823768,2221.676944,7476.080014
4507.368270,-3552.988522,1991.848295,7698.141797
4507.368585,-4441.235652,1532.190996,7846.182985
4507.368899,-4515.256246,1149.143247,8068.244768
4507.369213,-4441.235652,995.924147,8216.285956
4507.369528,-4367.215058,153.219100,8660.409521
4507.369842,-4145.153275,0.000000,9030.512492
4507.370156,-3404.947333,0.000000,9770.718434
4507.370471,-2812.782580,0.000000,10362.883188
4507.370785,-1702.473667,0.000000,11103.089130
4507.371099,-814.226536,-229.828649,11103.089130
4507.371414,74.020594,-229.828649,11177.109724
4507.371728,740.205942,0.000000,10807.006753
4507.372042,1184.329507,459.657299,10807.006753
4507.372357,2368.659014,153.219100,10510.924376
4507.372671,3034.844362,995.924147,10732.986159
4507.372985,2812.782580,459.657299,10066.800811
4507.373300,2664.741391,612.876398,9622.677246
4507.373614,1924.535449,306.438199,9252.574275
4507.373928,1702.473667,383.047749,8882.471304
4507.374243,962.267725,0.000000,8586.388927
4507.374557,0.000000,-536.266849,8512.368333
4507.374871,-1110.308913,-1225.752797,8216.285956
4507.375185,-1480.411884,-2374.896044,8142.265362
4507.375500,-1850.514855,-1608.800546,8216.285956
4507.375814,-1924.535449,-1915.238745,8586.388927
4507.376128,-1776.494261,-1455.581446,8438.347739
4507.376443,-814.226536,-1072.533697,8364.327145
4507.376757,0.000000,-1149.143247,8438.347739
4507.377071,814.226536,0.000000,8364.327145
4507.377386,1702.473667,536.266849,8438.347739
4507.377700,2442.679609,766.095498,8882.471304
4507.378014,2960.823768,1072.533697,9622.677246
4507.378329,3404.947333,1072.533697,10214.842000
4507.378643,3108.864956,766.095498,10436.903782
4507.378957,3182.885551,1532.190996,10214.842000
4507.379272,2738.761985,1378.971896,9844.739029
4507.379586,2368.659014,995.924147,10436.903782
4507.379900,1998.556043,842.705048,10584.944971
4507.380215,1776.494261,1149.143247,10510.924376
4507.380529,1184.329507,919.314598,9992.780217
4507.380843,888.247130,1532.190996,9474.636058
4507.381157,592.164754,2221.676944,8956.491898
4507.381472,444.123565,3064.381992,8586.388927
4507.381786,370.102971,3370.820191,8068.244768
4507.382100,-518.144159,3140.991542,8364.327145
4507.382415,-962.267725,2757.943793,8216.285956
4507.382729,-1924.535449,2681.334243,7920.203579
4507.383043,-2516.700203,2298.286494,7550.100608
4507.383358,-3256.906145,2221.676944,7624.121203
4507.383672,-3256.906145,1838.629195,7994.224174
4507.383986,-4145.153275,1225.752797,7920.203579
4507.384301,-4441.235652,919.314598,8068.244768
4507.384615,-4145.153275,536.266849,8734.430116
4507.384929,-4071.132681,383.047749,9030.512492
4507.385244,-3404.947333,0.000000,9400.615463
4507.385558,-2368.659014,76.609550,10584.944971
4507.385872,-1776.494261,0.000000,10732.986159
4507.386187,-1184.329507,229.828649,10807.006753
4507.386501,0.000000,229.828649,10807.006753
4507.386815,962.267725,383.047749,10732.986159
4507.387130,1924.535449,689.485948,10732.986159
4507.387444,2442.679609,919.314598,10732.986159
4507.387758,3034.844362,1072.533697,10658.965565
4507.388072,3182.885551,766.095498,10214.842000
4507.388387,2812.782580,919.314598,9474.636058
4507.388701,2590.720797,689.485948,9178.553681
4507.389015,2146.597232,459.657299,9030.512492
4507.389330,1258.350101,536.266849,8586.388927
4507.389644,518.144159,-459.657299,8734.430116
4507.389958,-518.144159,-995.924147,8438.347739
4507.390273,-1628.453072,-1225.752797,8364.327145
4507.390587,-2072.576638,-1685.410096,8364.327145
4507.390901,-2146.597232,-1378.971896,8290.306550
4507.391216,-1776.494261,-1608.800546,8364.327145
4507.391530,-1036.288319,-1685.410096,8364.327145
4507.391844,0.000000,-1225.752797,8660.409521
4507.392159,518.144159,-383.047749,8364.327145
4507.392473,1332.370696,306.438199,8512.368333
4507.392787,2220.617826,995.924147,9178.553681
4507.393102,3256.906145,1225.752797,9548.656652
4507.393416,3256.906145,1532.190996,10214.842000
4507.393730,3552.988522,1225.752797,9770.718434
4507.394044,3256.906145,612.876398,10214.842000
4507.394359,2960.823768,766.095498,10362.883188
4507.394673,2664.741391,689.485948,10955.047942
4507.394987,2146.597232,1072.533697,10881.027347
4507.395302,1850.514855,1072.533697,10732.986159
4507.395616,2072.576638,1608.800546,10140.821405
4507.395930,1554.432478,1762.019645,9844.739029
4507.396245,1110.308913,2298.286494,9696.697840
4507.396559,1036.288319,2911.162892,8438.347739
4507.396873,0.000000,2911.162892,8956.491898
4507.397188,-444.123565,2987.772442,8734.430116
4507.397502,-1258.350101,3064.381992,8290.306550
4507.397816,-2146.597232,3064.381992,7476.080014
4507.398131,-2812.782580,2987.772442,7031.956449
4507.398445,-3478.967927,2604.724693,7179.997637
4507.398759,-3997.112087,2681.334243,7624.121203
4507.399074,-3997.112087,1838.629195,8216.285956
4507.399388,-4071.132681,1225.752797,8586.388927
4507.399702,-4293.194464,1072.533697,8438.347739
4507.400016,-3923.091493,536.266849,9104.533087
4507.400331,-3034.844362,842.705048,9400.615463
4507.400645,-1998.556043,536.266849,10214.842000
4507.400959,-1332.370696,383.047749,11029.068536
4507.401274,-370.102971,842.705048,11029.068536
4507.401588,666.185348,995.924147,11103.089130
4507.401902,1258.350101,919.314598,11177.109724
4507.402217,1776.494261,995.924147,10955.047942
4507.402531,2664.741391,1532.190996,10510.924376
4507.402845,2960.823768,1838.629195,10436.903782
4507.403160,3108.864956,1072.533697,9770.718434
4507.403474,2664.741391,995.924147,9400.615463
4507.403788,2664.741391,1302.362347,9400.615463
4507.404103,1998.556043,919.314598,9030.512492
4507.404417,1110.308913,612.876398,9030.512492
4507.404731,444.123565,0.000000,8512.368333
4507.405046,-518.144159,-306.438199,8364.327145
4507.405360,-1332.370696,-995.924147,8068.244768
4507.405674,-1924.535449,-1532.190996,8364.327145
4507.405989,-1480.411884,-919.314598,8586.388927
4507.406303,-1628.453072,-919.314598,8660.409521
4507.406618,-1110.308913,-995.924147,8734.430116
4507.406932,-296.082377,-689.485948,8438.347739
4507.407246,592.164754,-153.219100,8216.285956
4507.407561,1554.432478,612.876398,8216.285956
4507.407875,2516.700203,1455.581446,9178.553681
4507.408189,2886.803174,1762.019645,9548.656652
4507.408504,3256.906145,1838.629195,9696.697840
4507.408818,2812.782580,1149.143247,10214.842000
4507.409132,2960.823768,383.047749,10510.924376
4507.409447,2368.659014,536.266849,10436.903782
4507.409761,1998.556043,995.924147,10658.965565
4507.410076,2220.617826,919.314598,10955.047942
4507.410390,1776.494261,612.876398,10584.944971
4507.410704,1998.556043,995.924147,10288.862594
4507.411019,1406.391290,2068.457845,9474.636058
4507.411333,1110.308913,2451.505594,9030.512492
4507.411647,1036.288319,3064.381992,8512.368333
4507.411962,592.164754,2987.772442,8290.306550
4507.412276,-222.061783,2451.505594,8068.244768
4507.412590,-962.267725,2681.334243,7624.121203
4507.412905,-1850.514855,2911.162892,7624.121203
4507.413219,-2812.782580,2834.553343,7328.038826
4507.413534,-3330.926739,2298.286494,7846.182985
4507.413848,-3923.091493,1608.800546,7994.224174
4507.414162,-4367.215058,919.314598,7920.203579
4507.414477,-4367.215058,1072.533697,8216.285956
4507.414791,-4737.318029,306.438199,8290.306550
4507.415105,-4293.194464,306.438199,8808.450710
4507.415420,-3701.029710,76.609550,9770.718434
4507.415734,-2368.659014,76.609550,10732.986159
4507.416048,-1702.473667,153.219100,11177.109724
4507.416363,-888.247130,229.828649,11251.130318
4507.416677,0.000000,229.828649,11325.150913
4507.416992,592.164754,689.485948,10881.027347
4507.417306,1850.514855,689.485948,11251.130318
4507.417620,2368.659014,612.876398,11103.089130
4507.417935,2738.761985,612.876398,10510.924376
4507.418249,2812.782580,919.314598,10140.821405
4507.418563,2812.782580,1225.752797,9770.718434
4507.418878,2664.741391,1378.971896,9400.615463
4507.419192,2294.638420,995.924147,8956.491898
4507.419506,1332.370696,536.266849,8660.409521
4507.419821,444.123565,459.657299,8290.306550
4507.420135,-814.226536,0.000000,8142.265362
4507.420450,-1480.411884,-1149.143247,8290.306550
4507.420764,-2294.638420,-1608.800546,8068.244768
4507.421078,-2220.617826,-1532.190996,8290.306550
4507.421393,-1998.556043,-1455.581446,8364.327145
4507.421707,-1554.432478,-1149.143247,8068.244768
4507.422021,-444.123565,-842.705048,8290.306550
4507.422336,296.082377,0.000000,8068.244768
4507.422650,1554.432478,-306.438199,8956.491898
4507.422964,2072.576638,536.266849,9178.553681
4507.423279,2442.679609,1149.143247,9474.636058
4507.423593,2886.803174,1225.752797,9696.697840
4507.423908,3034.844362,1302.362347,10140.821405
4507.424222,3256.906145,1072.533697,10362.883188
4507.424536,2886.803174,612.876398,10362.883188
4507.424851,2146.597232,995.924147,10881.027347
4507.425165,1406.391290,689.485948,10584.944971
4507.425479,1776.494261,995.924147,10510.924376
4507.425794,1776.494261,995.924147,10140.821405
4507.426108,1480.411884,1455.581446,9474.636058
4507.426422,1480.411884,2298.286494,9326.594869
4507.426737,1406.391290,2681.334243,8956.491898
4507.427051,888.247130,3140.991542,8438.347739
4507.427366,222.061783,3064.381992,8290.306550
4507.427680,-370.102971,2987.772442,8216.285956
4507.427994,-1480.411884,2374.896044,7846.182985
4507.428309,-2220.617826,2374.896044,7772.162391
4507.428623,-2738.761985,2145.067394,7624.121203
4507.428937,-3256.906145,1225.752797,7994.224174
4507.429252,-3775.050304,1455.581446,8512.368333
4507.429566,-4145.153275,842.705048,8290.306550
4507.429880,-4071.132681,612.876398,8512.368333
4507.430195,-3923.091493,383.047749,8734.430116
4507.430509,-3404.947333,306.438199,9548.656652
4507.430824,-2812.782580,229.828649,10214.842000
4507.431138,-2072.576638,229.828649,10658.965565
4507.431452,-1184.329507,0.000000,10732.986159
4507.431767,0.000000,306.438199,11251.130318
4507.432081,666.185348,919.314598,10807.006753
4507.432395,1480.411884,1072.533697,11029.068536
4507.432710,2220.617826,612.876398,11029.068536
4507.433024,2590.720797,919.314598,10510.924376
4507.433338,2590.720797,1225.752797,10066.800811
4507.433653,2664.741391,1072.533697,9622.677246
4507.433967,2516.700203,612.876398,9622.677246
4507.434282,1998.556043,995.924147,9474.636058
4507.434596,962.267725,0.000000,8808.450710
4507.434910,-222.061783,-536.266849,8586.388927
4507.435225,-962.267725,-995.924147,8586.388927
4507.435539,-1776.494261,-1532.190996,8586.388927
4507.435853,-2442.679609,-1608.800546,8364.327145
4507.436168,-2072.576638,-1762.019645,8364.327145
4507.436482,-1702.473667,-1685.410096,8216.285956
4507.436796,-1036.288319,-1378.971896,8216.285956
4507.437111,-444.123565,-919.314598,8216.285956
4507.437425,666.185348,-306.438199,8290.306550
4507.437740,1702.473667,306.438199,8882.471304
4507.438054,2368.659014,842.705048,9104.533087
4507.438368,2664.741391,1378.971896,9252.574275
4507.438683,2960.823768,919.314598,9474.636058
4507.438997,2886.803174,459.657299,10288.862594
4507.439311,2664.741391,612.876398,10140.821405
4507.439626,2368.659014,306.438199,10436.903782
4507.439940,1998.556043,229.828649,10436.903782
4507.440254,1776.494261,306.438199,10807.006753
4507.440569,1332.370696,766.095498,10362.883188
4507.440883,1406.391290,919.314598,9622.677246
4507.441198,1850.514855,1072.533697,9992.780217
4507.441512,1628.453072,1685.410096,9104.533087
4507.441826,962.267725,2068.457845,9030.512492
4507.442141,518.144159,2528.115143,8734.430116
4507.442455,296.082377,2834.553343,8586.388927
4507.442769,-296.082377,2298.286494,8586.388927
4507.443084,-1332.370696,2145.067394,7920.203579
4507.443398,-1850.514855,2145.067394,7698.141797
4507.443712,-2590.720797,2298.286494,7254.018232
4507.444027,-3034.844362,1991.848295,7476.080014
4507.444341,-3330.926739,1455.581446,8216.285956
4507.444656,-3478.967927,1455.581446,8438.347739
4507.444970,-3552.988522,842.705048,8882.471304
4507.445284,-3627.009116,459.657299,8956.491898
4507.445599,-2960.823768,612.876398,9474.636058
4507.445913,-2442.679609,229.828649,9918.759623
4507.446227,-2220.617826,306.438199,9918.759623
4507.446542,-1332.370696,153.219100,11103.089130
4507.446856,-444.123565,229.828649,10955.047942
4507.447170,296.082377,459.657299,10807.006753
4507.447485,1036.288319,1072.533697,10732.986159
4507.447799,1924.535449,1378.971896,10510.924376
4507.448114,2664.741391,1838.629195,10288.862594
4507.448428,2590.720797,1685.410096,9844.739029
4507.448742,2664.741391,1225.752797,9474.636058
4507.449057,2146.597232,1532.190996,9104.533087
4507.449371,1850.514855,1302.362347,8956.491898
4507.449685,1184.329507,919.314598,8734.430116
4507.450000,222.061783,0.000000,8734.430116
4507.450314,-296.082377,-306.438199,8808.450710
4507.450628,-1332.370696,-766.095498,8586.388927
4507.450943,-1776.494261,-612.876398,8216.285956
4507.451257,-1628.453072,-1378.971896,8290.306550
4507.451572,-1776.494261,-1149.143247,8290.306550
4507.451886,-814.226536,-995.924147,8808.450710
4507.452200,0.000000,-919.314598,8586.388927
4507.452515,740.205942,0.000000,8660.409521
4507.452829,1554.432478,612.876398,8586.388927
4507.453143,2146.597232,1072.533697,8882.471304
4507.453458,2812.782580,1762.019645,9474.636058
4507.453772,2812.782580,1225.752797,9622.677246
4507.454086,2886.803174,689.485948,9918.759623
4507.454401,2812.782580,536.266849,10140.821405
4507.454715,2294.638420,536.266849,10214.842000
4507.455030,1998.556043,306.438199,10436.903782
4507.455344,1998.556043,383.047749,10362.883188
4507.455658,1850.514855,536.266849,10658.965565
4507.455973,1702.473667,919.314598,10362.883188
4507.456287,1628.453072,1225.752797,9918.759623
4507.456601,1406.391290,1685.410096,9548.656652
4507.456916,1110.308913,1991.848295,9178.553681
4507.457230,888.247130,2374.896044,8956.491898
4507.457544,222.061783,2451.505594,8438.347739
4507.457859,-444.123565,2451.505594,8142.265362
4507.458173,-1036.288319,2451.505594,8068.244768
4507.458488,-1776.494261,2451.505594,7402.059420
4507.458802,-2442.679609,1838.629195,7698.141797
4507.459116,-3108.864956,1532.190996,7772.162391
4507.459431,-3701.029710,1302.362347,8364.327145
4507.459745,-4145.153275,1149.143247,8438.347739
4507.460059,-4219.173869,995.924147,8882.471304
4507.460374,-4293.194464,919.314598,9104.533087
4507.460688,-3849.070898,0.000000,9326.594869
4507.461002,-3182.885551,229.828649,9992.780217
4507.461317,-2368.659014,383.047749,10510.924376
