#time,accel_x,accel_y,accel_z
562.262574,-6069.688724,-2604.724693,9770.718434
562.262899,-3256.906145,-153.219100,8660.409521
562.263224,148.041188,76.609550,9918.759623
562.263549,-962.267725,766.095498,10288.862594
562.263874,-2368.659014,153.219100,6661.853478
562.264199,-666.185348,459.657299,7476.080014
562.264524,1924.535449,3064.381992,9030.512492
562.264849,74.020594,3140.991542,10066.800811
562.265174,-666.185348,1378.971896,8216.285956
562.265499,2442.679609,2681.334243,7402.059420
562.265825,3775.050304,5286.058936,10658.965565
562.266150,1776.494261,5132.839837,11325.150913
562.266475,1998.556043,3370.820191,7105.977043
562.266800,5181.441594,3064.381992,6291.750507
562.267125,5329.482782,5592.497135,8364.327145
562.267450,2294.638420,5822.325785,8586.388927
562.267775,2368.659014,5132.839837,8734.430116
562.268100,3330.926739,5439.278036,10288.862594
562.268425,-370.102971,4979.620737,10807.006753
562.268750,-3552.988522,3294.210641,10214.842000
562.269075,-3627.009116,1302.362347,8734.430116
562.269400,-4737.318029,1608.800546,8586.388927
562.269726,-7402.059420,0.000000,8808.450710
562.270051,-8216.285956,-1072.533697,7550.100608
562.270376,-5033.400406,919.314598,8586.388927
562.270701,-3997.112087,2068.457845,9030.512492
562.271026,-5699.585753,842.705048,8438.347739
562.271351,-4367.215058,-919.314598,9178.553681
562.271676,-1258.350101,153.219100,7772.162391
562.272001,222.061783,1991.848295,6957.935855
562.272326,740.205942,306.438199,8068.244768
562.272651,2220.617826,842.705048,9252.574275
562.272976,3034.844362,3907.087040,11103.089130
562.273302,4441.235652,1915.238745,10066.800811
562.273627,6587.832884,-536.266849,7772.162391
562.273952,7254.018232,-306.438199,8216.285956
562.274277,7994.224174,2681.334243,9178.553681
562.274602,5181.441594,1149.143247,12139.377449
562.274927,4071.132681,-2451.505594,11103.089130
562.275252,4885.359217,-2451.505594,10214.842000
562.275577,3256.906145,-1225.752797,10807.006753
562.275902,888.247130,-1302.362347,9770.718434
562.276227,-1258.350101,-3370.820191,10066.800811
562.276552,-1554.432478,-5209.449386,10288.862594
562.276877,-3108.864956,-5056.230287,11917.315666
562.277203,-5625.565159,-5822.325785,9400.615463
562.277528,-5255.462188,-6358.592633,7846.182985
562.277853,-2516.700203,-4443.353888,10288.862594
562.278178,-3552.988522,-1915.238745,13471.748144
562.278503,-4885.359217,-2681.334243,11473.192101
562.278828,-2812.782580,-5362.668486,7994.224174
562.279153,-666.185348,-5975.544884,7402.059420
562.279478,-2072.576638,-1608.800546,9474.636058
562.279803,-1480.411884,1608.800546,8808.450710
562.280128,1406.391290,919.314598,10140.821405
562.280453,3849.070898,-536.266849,10584.944971
562.280778,2220.617826,459.657299,8512.368333
562.281104,1998.556043,1991.848295,5477.523971
562.281429,4219.173869,2987.772442,5847.626942
562.281754,3701.029710,2528.115143,9474.636058
562.282079,1332.370696,2604.724693,9474.636058
562.282404,2738.761985,3447.429741,9548.656652
562.282729,3330.926739,4290.134789,9622.677246
562.283054,888.247130,4596.572988,8364.327145
562.283379,-740.205942,1608.800546,8438.347739
562.283704,-1480.411884,2068.457845,8512.368333
562.284029,-2072.576638,3677.258390,9992.780217
562.284354,-2960.823768,2987.772442,10436.903782
562.284680,-3182.885551,-612.876398,8882.471304
562.285005,-5033.400406,229.828649,9992.780217
562.285330,-7031.956449,3294.210641,11399.171507
562.285655,-7476.080014,2604.724693,12139.377449
562.285980,-5773.606348,-612.876398,9474.636058
562.286305,-3627.009116,-1762.019645,7031.956449
562.286630,-4293.194464,3217.601092,7550.100608
562.286955,-5107.421000,5439.278036,7402.059420
562.287280,-2072.576638,2374.896044,7402.059420
562.287605,1998.556043,1685.410096,7846.182985
562.287930,0.000000,4979.620737,10881.027347
562.288255,148.041188,6052.154434,7476.080014
562.288581,4663.297435,3447.429741,5477.523971
562.288906,6439.791695,1302.362347,7031.956449
562.289231,2886.803174,2451.505594,9622.677246
562.289556,2442.679609,3907.087040,8068.244768
562.289881,6661.853478,1762.019645,8882.471304
562.290206,7031.956449,1149.143247,11177.109724
562.290531,2812.782580,2528.115143,11843.295072
562.290856,2738.761985,1149.143247,8808.450710
562.291181,5847.626942,-995.924147,8216.285956
562.291506,3775.050304,-2068.457845,11547.212695
562.291831,-1332.370696,-306.438199,14211.954086
562.292156,-2886.803174,-1149.143247,12509.480420
562.292482,-1998.556043,-3294.210641,10066.800811
562.292807,-4885.359217,-4979.620737,11325.150913
562.293132,-9252.574275,-5056.230287,11991.336260
562.293457,-7846.182985,-5898.935335,7994.224174
562.293782,-5699.585753,-7277.907231,8586.388927
562.294107,-6809.894666,-7584.345430,9770.718434
562.294432,-10140.821405,-5439.278036,9992.780217
562.294757,-6587.832884,-3064.381992,7846.182985
562.295082,-814.226536,-2987.772442,7328.038826
562.295407,74.020594,-2834.553343,9178.553681
562.295732,-592.164754,-1915.238745,7402.059420
562.296058,3034.844362,306.438199,5255.462188
562.296383,5921.647536,-153.219100,7254.018232
562.296708,3256.906145,-842.705048,9696.697840
562.297033,2368.659014,-1225.752797,9696.697840
562.297358,2738.761985,-766.095498,10510.924376
562.297683,2590.720797,-1838.629195,9992.780217
562.298008,0.000000,-2145.067394,10214.842000
562.298333,-1406.391290,-3140.991542,9400.615463
562.298658,-2368.659014,-2757.943793,9104.533087
562.298983,-5477.523971,-2298.286494,11473.192101
562.299308,-8438.347739,-4596.572988,9918.759623
562.299633,-10362.883188,-6128.763984,10288.862594
562.299959,-11991.336260,-7354.516781,12509.480420
562.300284,-13767.830521,-6971.469032,9918.759623
562.300609,-10881.027347,-7354.516781,8808.450710
562.300934,-8586.388927,-7124.688131,9992.780217
562.301259,-8438.347739,-2834.553343,10436.903782
562.301584,-7846.182985,-536.266849,9178.553681
562.301909,-5181.441594,-1072.533697,8364.327145
562.302234,-2516.700203,-2604.724693,8290.306550
562.302559,-2072.576638,-919.314598,9400.615463
562.302884,0.000000,1532.190996,8808.450710
562.303209,2072.576638,306.438199,8660.409521
562.303534,3552.988522,-153.219100,8142.265362
562.303859,4811.338623,1149.143247,7550.100608
562.304185,5625.565159,4826.401637,8142.265362
562.304510,5995.668130,4903.011187,9030.512492
562.304835,4737.318029,1532.190996,9030.512492
562.305160,2960.823768,-1532.190996,7105.977043
562.305485,74.020594,0.000000,5995.668130
562.305810,-2146.597232,612.876398,7550.100608
562.306135,-1628.453072,-995.924147,9030.512492
562.306460,-1480.411884,-3064.381992,9474.636058
562.306785,-2220.617826,-2681.334243,12213.398043
562.307110,-2960.823768,-306.438199,11251.130318
562.307435,-2146.597232,306.438199,9252.574275
562.307760,-296.082377,-1915.238745,9622.677246
562.308085,-2294.638420,-2451.505594,9474.636058
562.308410,-3923.091493,-612.876398,10658.965565
562.308735,-2664.741391,-383.047749,11103.089130
562.309061,-2516.700203,-2298.286494,11843.295072
562.309386,-4515.256246,-4290.134789,11695.253884
562.309711,-4071.132681,-3983.696590,9474.636058
562.310036,-2220.617826,-1532.190996,9844.739029
562.310361,0.000000,1149.143247,9622.677246
562.310686,518.144159,1991.848295,8734.430116
562.311011,296.082377,2068.457845,7698.141797
562.311336,1406.391290,3064.381992,6291.750507
562.311661,888.247130,2834.553343,7105.977043
562.311986,-518.144159,153.219100,7402.059420
562.312311,-1998.556043,-1225.752797,7476.080014
562.312636,-3108.864956,-383.047749,10066.800811
562.312961,-3404.947333,-153.219100,9104.533087
562.313286,-4145.153275,-2221.676944,8438.347739
562.313611,-5181.441594,-4443.353888,7105.977043
562.313936,-3997.112087,-2757.943793,7772.162391
562.314262,-2442.679609,995.924147,10066.800811
562.314587,-1258.350101,1302.362347,10658.965565
562.314912,-1332.370696,-153.219100,10658.965565
562.315237,-3627.009116,-1532.190996,9696.697840
562.315562,-4737.318029,-2068.457845,9770.718434
562.315887,-5477.523971,-2834.553343,10807.006753
562.316212,-7698.141797,-4979.620737,12583.501014
562.316537,-8512.368333,-6358.592633,13175.665768
562.316862,-6957.935855,-6818.249932,12509.480420
562.317187,-7031.956449,-6665.030833,10214.842000
562.317512,-6957.935855,-4749.792088,9400.615463
562.317837,-5107.421000,-3830.477490,7772.162391
562.318162,-1258.350101,-306.438199,6143.709319
562.318487,2368.659014,1762.019645,7105.977043
562.318812,2294.638420,2145.067394,7624.121203
562.319137,1480.411884,2451.505594,6661.853478
562.319463,3775.050304,459.657299,6809.894666
562.319788,3923.091493,-919.314598,7846.182985
562.320113,1628.453072,-2451.505594,9030.512492
562.320438,1480.411884,-3524.039291,9474.636058
562.320763,1776.494261,-3294.210641,11251.130318
562.321088,1036.288319,-3600.648841,11325.150913
562.321413,148.041188,-3830.477490,10510.924376
562.321738,148.041188,-2681.334243,9548.656652
562.322063,444.123565,383.047749,9400.615463
562.322388,148.041188,-306.438199,10140.821405
562.322713,-2146.597232,-1225.752797,10881.027347
562.323038,-3627.009116,-1302.362347,9474.636058
562.323363,-4663.297435,-383.047749,9696.697840
562.323688,-5995.668130,-1455.581446,10214.842000
562.324013,-7031.956449,-3907.087040,10362.883188
562.324339,-8808.450710,-6588.421283,11029.068536
562.324664,-9770.718434,-7814.174080,11547.212695
562.324989,-8808.450710,-7890.783629,10288.862594
562.325314,-6069.688724,-7431.126331,9770.718434
562.325639,-4145.153275,-4366.744339,9844.739029
562.325964,-888.247130,229.828649,9400.615463
562.326289,2812.782580,3217.601092,8586.388927
562.326614,5773.606348,3830.477490,7179.997637
562.326939,6291.750507,5515.887586,7105.977043
562.327264,6957.935855,7507.735880,5995.668130
562.327589,5847.626942,7124.688131,5773.606348
562.327914,2960.823768,3830.477490,6883.915261
562.328239,-1998.556043,689.485948,8142.265362
562.328564,-6291.750507,-1225.752797,8808.450710
562.328889,-8586.388927,-2911.162892,8956.491898
562.329214,-9844.739029,-6741.640382,10214.842000
562.329540,-11399.171507,-9116.536426,10658.965565
562.329865,-10584.944971,-9576.193725,11177.109724
562.330190,-8438.347739,-7201.297681,12435.459826
562.330515,-5921.647536,-3907.087040,12361.439231
562.330840,-3256.906145,-766.095498,11251.130318
562.331165,-370.102971,689.485948,9844.739029
562.331490,2442.679609,2834.553343,8956.491898
562.331815,4441.235652,4596.572988,9844.739029
562.332140,4071.132681,4366.744339,9474.636058
562.332465,3034.844362,3370.820191,7698.141797
562.332790,2294.638420,2068.457845,7994.224174
562.333115,370.102971,1072.533697,7698.141797
562.333440,-2886.803174,-536.266849,7476.080014
562.333765,-5847.626942,-3217.601092,7550.100608
562.334090,-5773.606348,-5132.839837,7105.977043
562.334415,-5255.462188,-5822.325785,7994.224174
562.334741,-4959.379811,-5362.668486,8512.368333
562.335066,-4737.318029,-4136.915689,8734.430116
562.335391,-1924.535449,-3830.477490,8956.491898
562.335716,2590.720797,-2451.505594,9918.759623
562.336041,5773.606348,1225.752797,11177.109724
562.336366,5699.585753,3294.210641,10584.944971
562.336691,5995.668130,3217.601092,9548.656652
562.337016,6069.688724,2068.457845,9326.594869
562.337341,3701.029710,2145.067394,10066.800811
562.337666,0.000000,306.438199,10066.800811
562.337991,-3108.864956,-1608.800546,9992.780217
562.338316,-5551.544565,-2911.162892,11399.171507
562.338641,-7105.977043,-5056.230287,12953.603985
562.338966,-9178.553681,-7890.783629,12657.521608
562.339291,-10658.965565,-9193.145976,10066.800811
562.339617,-9992.780217,-8427.050478,9178.553681
562.339942,-6809.894666,-5975.544884,9844.739029
562.340267,-4589.276840,-2911.162892,9252.574275
562.340592,-2664.741391,-306.438199,7254.018232
562.340917,-962.267725,995.924147,7179.997637
562.341242,888.247130,1302.362347,6735.874072
562.341567,1332.370696,2757.943793,7105.977043
562.341892,888.247130,2757.943793,6809.894666
562.342217,74.020594,1532.190996,6809.894666
562.342542,-1184.329507,153.219100,7550.100608
562.342867,-2368.659014,-1378.971896,8586.388927
562.343192,-3701.029710,-1915.238745,9770.718434
562.343517,-5181.441594,-2604.724693,10807.006753
562.343842,-5773.606348,-5286.058936,10510.924376
562.344167,-6513.812290,-6281.983084,10436.903782
562.344492,-6143.709319,-6818.249932,11029.068536
562.344818,-4959.379811,-4903.011187,11399.171507
562.345143,-2220.617826,-3524.039291,10955.047942
562.345468,-1110.308913,-153.219100,10732.986159
562.345793,222.061783,919.314598,10288.862594
562.346118,962.267725,1532.190996,8808.450710
562.346443,962.267725,1991.848295,8586.388927
562.346768,814.226536,2145.067394,8512.368333
562.347093,518.144159,1378.971896,7994.224174
562.347418,222.061783,689.485948,8068.244768
562.347743,-592.164754,459.657299,7402.059420
562.348068,-2516.700203,-1225.752797,8438.347739
562.348393,-2960.823768,-2528.115143,9326.594869
562.348718,-2368.659014,-3064.381992,9252.574275
562.349043,-2738.761985,-2834.553343,9178.553681
562.349368,-2294.638420,-2834.553343,8660.409521
562.349693,-518.144159,-2221.676944,8956.491898
562.350019,518.144159,-1225.752797,8660.409521
562.350344,592.164754,459.657299,9474.636058
562.350669,1480.411884,1455.581446,9770.718434
562.350994,592.164754,2374.896044,9992.780217
562.351319,1406.391290,1838.629195,9992.780217
562.351644,2146.597232,1225.752797,10066.800811
562.351969,0.000000,153.219100,9178.553681
562.352294,-2220.617826,0.000000,8734.430116
562.352619,-2738.761985,-995.924147,9622.677246
562.352944,-2368.659014,-919.314598,11177.109724
562.353269,-3552.988522,-842.705048,11843.295072
562.353594,-4885.359217,-2145.067394,10362.883188
562.353919,-4663.297435,-2834.553343,8364.327145
562.354244,-2886.803174,-2911.162892,8142.265362
562.354569,-1036.288319,-306.438199,8956.491898
562.354895,-2146.597232,229.828649,8956.491898
562.355220,-2738.761985,153.219100,7994.224174
562.355545,-1036.288319,-459.657299,7698.141797
562.355870,-370.102971,995.924147,8290.306550
562.356195,-222.061783,1532.190996,7624.121203
562.356520,-1332.370696,766.095498,7402.059420
562.356845,-666.185348,-306.438199,7476.080014
562.357170,0.000000,-689.485948,8512.368333
562.357495,-1332.370696,0.000000,9030.512492
562.357820,-2738.761985,-1302.362347,8586.388927
562.358145,-3404.947333,-2451.505594,9474.636058
562.358470,-2590.720797,-2911.162892,10584.944971
562.358795,-2072.576638,-2604.724693,10881.027347
562.359120,-3034.844362,-2757.943793,10140.821405
562.359445,-3997.112087,-3370.820191,9696.697840
562.359770,-3404.947333,-3524.039291,9992.780217
562.360096,-2664.741391,-2451.505594,11399.171507
562.360421,-3552.988522,-1762.019645,10807.006753
562.360746,-5625.565159,-2451.505594,9548.656652
562.361071,-6217.729913,-4443.353888,8290.306550
562.361396,-6143.709319,-4903.011187,9030.512492
562.361721,-5847.626942,-5132.839837,8586.388927
562.362046,-6809.894666,-3983.696590,7920.203579
562.362371,-6661.853478,-5209.449386,8142.265362
562.362696,-4737.318029,-5592.497135,9474.636058
562.363021,-3182.885551,-4366.744339,10288.862594
562.363346,-2072.576638,-3524.039291,9548.656652
562.363671,-1258.350101,-3140.991542,8734.430116
562.363996,444.123565,-2681.334243,9178.553681
562.364321,3404.947333,-2145.067394,10510.924376
562.364646,3330.926739,-306.438199,10362.883188
562.364972,2368.659014,-842.705048,9474.636058
562.365297,2664.741391,-995.924147,9696.697840
562.365622,2738.761985,-1072.533697,10436.903782
562.365947,1036.288319,-1378.971896,9622.677246
562.366272,-1406.391290,-1762.019645,9178.553681
562.366597,-3108.864956,-2757.943793,9474.636058
562.366922,-3627.009116,-3140.991542,9548.656652
562.367247,-4071.132681,-3294.210641,9844.739029
562.367572,-5181.441594,-3217.601092,9178.553681
562.367897,-5551.544565,-2834.553343,8882.471304
562.368222,-4515.256246,-2604.724693,9178.553681
562.368547,-4589.276840,-2374.896044,9326.594869
562.368872,-4737.318029,-1762.019645,8512.368333
562.369197,-4441.235652,-842.705048,7772.162391
562.369522,-3108.864956,-459.657299,8068.244768
562.369847,-2590.720797,76.609550,9104.533087
562.370173,-2886.803174,383.047749,8956.491898
562.370498,-2664.741391,229.828649,8734.430116
562.370823,-2072.576638,-306.438199,9400.615463
562.371148,-1332.370696,-1072.533697,10066.800811
562.371473,-296.082377,0.000000,10066.800811
562.371798,222.061783,536.266849,9622.677246
562.372123,962.267725,995.924147,9474.636058
562.372448,2294.638420,1762.019645,9696.697840
562.372773,2294.638420,2604.724693,9400.615463
562.373098,2146.597232,4366.744339,8068.244768
562.373423,2368.659014,3140.991542,8142.265362
562.373748,1406.391290,3524.039291,8364.327145
562.374073,296.082377,3447.429741,8512.368333
562.374398,-1184.329507,2374.896044,8364.327145
562.374723,-3330.926739,229.828649,8364.327145
562.375048,-6069.688724,-2298.286494,8068.244768
562.375374,-7772.162391,-3064.381992,8660.409521
562.375699,-8364.327145,-3830.477490,8808.450710
562.376024,-8068.244768,-5209.449386,9326.594869
562.376349,-6883.915261,-5592.497135,10510.924376
562.376674,-5403.503377,-4979.620737,10584.944971
562.376999,-3627.009116,-2374.896044,9992.780217
562.377324,-962.267725,-459.657299,9770.718434
562.377649,962.267725,0.000000,10436.903782
562.377974,1258.350101,0.000000,9548.656652
562.378299,1184.329507,-383.047749,8808.450710
562.378624,962.267725,-919.314598,9400.615463
562.378949,-296.082377,-1762.019645,9992.780217
562.379274,-1406.391290,-2834.553343,10510.924376
562.379599,-1628.453072,-4060.306139,10214.842000
562.379924,-1998.556043,-5132.839837,10510.924376
562.380250,-1702.473667,-4749.792088,10658.965565
562.380575,-1628.453072,-4443.353888,10807.006753
562.380900,-1998.556043,-3370.820191,9178.553681
562.381225,-1850.514855,-3140.991542,8364.327145
562.381550,-888.247130,-2757.943793,7624.121203
562.381875,-666.185348,-1685.410096,7254.018232
562.382200,-2294.638420,-1838.629195,8216.285956
562.382525,-3108.864956,-2528.115143,7624.121203
562.382850,-3256.906145,-1378.971896,8586.388927
562.383175,-3701.029710,-1762.019645,9104.533087
562.383500,-5477.523971,-2451.505594,8290.306550
562.383825,-6143.709319,-4903.011187,7105.977043
562.384150,-6365.771101,-5286.058936,7994.224174
562.384475,-5551.544565,-4903.011187,9992.780217
562.384800,-5551.544565,-4060.306139,10807.006753
562.385125,-3552.988522,-4673.182538,11177.109724
562.385451,-2738.761985,-5592.497135,11917.315666
562.385776,-1406.391290,-5132.839837,12287.418637
562.386101,0.000000,-3370.820191,12435.459826
562.386426,2072.576638,-1302.362347,11695.253884
562.386751,2886.803174,0.000000,10955.047942
562.387076,3701.029710,612.876398,10214.842000
562.387401,3701.029710,3064.381992,8808.450710
562.387726,2072.576638,3677.258390,9474.636058
562.388051,222.061783,2987.772442,7846.182985
562.388376,-1036.288319,1915.238745,5773.606348
562.388701,-2220.617826,1455.581446,6143.709319
562.389026,-5551.544565,919.314598,6661.853478
562.389351,-9030.512492,-229.828649,7920.203579
562.389676,-10807.006753,-2451.505594,8586.388927
562.390001,-11547.212695,-6818.249932,7624.121203
562.390326,-11325.150913,-9039.926876,7179.997637
562.390652,-8808.450710,-8197.221829,8734.430116
562.390977,-4737.318029,-3140.991542,10881.027347
562.391302,0.000000,612.876398,11251.130318
562.391627,2220.617826,766.095498,11991.336260
562.391952,5921.647536,1915.238745,8660.409521
562.392277,9992.780217,5822.325785,7698.141797
562.392602,10214.842000,8427.050478,8808.450710
562.392927,8586.388927,7890.783629,9474.636058
562.393252,6661.853478,5669.106685,9622.677246
562.393577,3404.947333,3677.258390,9770.718434
562.393902,-2220.617826,229.828649,8956.491898
562.394227,-8068.244768,-3217.601092,7994.224174
562.394552,-10584.944971,-7431.126331,9474.636058
562.394877,-11399.171507,-8963.317327,11917.315666
562.395202,-9844.739029,-9882.631924,11399.171507
562.395528,-9770.718434,-8656.879127,10881.027347
562.395853,-6809.894666,-7431.126331,7846.182985
562.396178,-2294.638420,-1455.581446,6661.853478
562.396503,4293.194464,3983.696590,8956.491898
562.396828,6365.771101,5898.935335,10955.047942
562.397153,5699.585753,4290.134789,8586.388927
562.397478,5847.626942,3140.991542,8142.265362
562.397803,5107.421000,3064.381992,7772.162391
562.398128,222.061783,1532.190996,7994.224174
562.398453,-3330.926739,-1149.143247,9104.533087
562.398778,-4737.318029,-4443.353888,10584.944971
562.399103,-7031.956449,-6511.811733,10807.006753
562.399428,-7846.182985,-7431.126331,10436.903782
562.399753,-7624.121203,-6358.592633,9844.739029
562.400078,-7624.121203,-4136.915689,7624.121203
562.400403,-5107.421000,-3064.381992,8660.409521
562.400729,-1850.514855,-2757.943793,9770.718434
562.401054,-888.247130,-1608.800546,8512.368333
562.401379,-1332.370696,-536.266849,8660.409521
562.401704,74.020594,-383.047749,9844.739029
562.402029,1332.370696,229.828649,10955.047942
562.402354,2294.638420,-919.314598,11325.150913
562.402679,1850.514855,-1762.019645,9474.636058
562.403004,1110.308913,0.000000,10436.903782
562.403329,-444.123565,536.266849,10288.862594
562.403654,-2368.659014,-1378.971896,9104.533087
562.403979,-3552.988522,-4060.306139,8512.368333
562.404304,-4515.256246,-3447.429741,8660.409521
562.404629,-6217.729913,-2681.334243,10214.842000
562.404954,-7476.080014,-3753.867940,9622.677246
562.405279,-7698.141797,-5592.497135,8586.388927
562.405604,-6143.709319,-6205.373534,8956.491898
562.405929,-3849.070898,-2528.115143,8364.327145
562.406254,-1850.514855,0.000000,8290.306550
562.406579,-962.267725,-689.485948,8882.471304
562.406904,-1332.370696,-995.924147,7698.141797
562.407229,-1110.308913,-536.266849,7254.018232
562.407554,814.226536,1608.800546,8068.244768
562.407879,2590.720797,1302.362347,8586.388927
562.408204,2590.720797,1608.800546,9252.574275
562.408529,2664.741391,1915.238745,10881.027347
562.408854,518.144159,2374.896044,11843.295072
562.409180,-1184.329507,-229.828649,11251.130318
562.409505,-3182.885551,-2911.162892,7476.080014
562.409830,-4663.297435,-3983.696590,7105.977043
562.410155,-6143.709319,-2681.334243,9474.636058
562.410480,-6957.935855,-1608.800546,10362.883188
562.410805,-5625.565159,-3677.258390,9474.636058
562.411130,-3478.967927,-4749.792088,10584.944971
562.411455,-3849.070898,-2221.676944,11103.089130
562.411780,-3849.070898,1532.190996,10807.006753
562.412105,666.185348,0.000000,9252.574275
562.412430,3775.050304,0.000000,9326.594869
562.412755,1480.411884,2911.162892,8956.491898
562.413080,0.000000,4519.963438,7624.121203
562.413405,5329.482782,3370.820191,6217.729913
562.413730,6883.915261,2757.943793,9770.718434
562.414055,2886.803174,3064.381992,12435.459826
562.414380,-1554.432478,1455.581446,9770.718434
562.414705,0.000000,-995.924147,7105.977043
562.415030,1036.288319,-1915.238745,9474.636058
562.415355,-2368.659014,-1608.800546,8882.471304
562.415680,-4663.297435,-1608.800546,7105.977043
562.416005,-1554.432478,-1915.238745,7550.100608
562.416330,1110.308913,1072.533697,10584.944971
562.416655,0.000000,1302.362347,12731.542202
562.416980,-444.123565,153.219100,9474.636058
562.417305,888.247130,-1225.752797,6735.874072
562.417630,1480.411884,2451.505594,9178.553681
562.417955,1998.556043,3064.381992,9622.677246
562.418280,814.226536,766.095498,9030.512492
562.418605,888.247130,0.000000,8660.409521
562.418930,-1110.308913,1991.848295,10288.862594
562.419255,-2442.679609,459.657299,10436.903782
562.419580,-1924.535449,-2911.162892,9474.636058
562.419905,-2590.720797,-3140.991542,9252.574275
562.420230,-4885.359217,-1991.848295,10658.965565
562.420555,-3182.885551,-919.314598,9030.512492
562.420880,592.164754,-1302.362347,8956.491898
562.421205,1480.411884,1149.143247,9474.636058
562.421531,-370.102971,2834.553343,9770.718434
562.421856,1110.308913,2757.943793,8216.285956
562.422181,3701.029710,383.047749,6883.915261
562.422506,5033.400406,2068.457845,7698.141797
562.422831,-814.226536,3140.991542,9474.636058
562.423156,-2146.597232,842.705048,7254.018232
562.423481,2072.576638,1149.143247,8586.388927
562.423806,2368.659014,995.924147,11843.295072
562.424131,-2516.700203,1838.629195,11177.109724
562.424456,-3034.844362,-1838.629195,8882.471304
562.424781,-1776.494261,-1762.019645,9548.656652
562.425106,-2738.761985,-1378.971896,11399.171507
562.425431,-7254.018232,-2528.115143,9252.574275
562.425756,-4959.379811,-3140.991542,5995.668130
562.426081,-1480.411884,306.438199,10066.800811
562.426406,-3182.885551,536.266849,12731.542202
562.426731,-4367.215058,-1915.238745,9770.718434
562.427056,-1554.432478,-4136.915689,8290.306550
562.427381,1110.308913,-383.047749,8142.265362
562.427706,740.205942,3524.039291,10584.944971
562.428031,2738.761985,1302.362347,9326.594869
562.428356,4441.235652,1455.581446,7772.162391
562.428681,6143.709319,3524.039291,9474.636058
562.429006,2368.659014,4596.572988,10066.800811
562.429331,2738.761985,842.705048,7476.080014
562.429656,4885.359217,229.828649,7105.977043
562.429981,2738.761985,1072.533697,10510.924376
562.430306,-296.082377,689.485948,10881.027347
562.430631,1184.329507,-1302.362347,8290.306550
562.430956,2146.597232,-306.438199,9918.759623
562.431281,148.041188,306.438199,10955.047942
562.431606,-962.267725,0.000000,10066.800811
562.431931,1480.411884,-1455.581446,8290.306550
562.432256,2664.741391,153.219100,9252.574275
562.432581,-370.102971,1685.410096,9770.718434
562.432906,222.061783,2145.067394,8290.306550
562.433231,3997.112087,2834.553343,8808.450710
562.433556,2442.679609,3370.820191,11325.150913
562.433882,-666.185348,3217.601092,11177.109724
562.434207,-518.144159,536.266849,6957.935855
562.434532,0.000000,-689.485948,7254.018232
562.434857,-2146.597232,0.000000,9622.677246
562.435182,-3849.070898,1838.629195,9696.697840
562.435507,-1258.350101,766.095498,9918.759623
562.435832,222.061783,383.047749,10362.883188
562.436157,-3478.967927,459.657299,8808.450710
562.436482,-4145.153275,536.266849,6217.729913
562.436807,-592.164754,1915.238745,5773.606348
562.437132,444.123565,1991.848295,9622.677246
562.437457,-1702.473667,1991.848295,9474.636058
562.437782,-814.226536,1302.362347,7179.997637
562.438107,4367.215058,2604.724693,7624.121203
562.438432,5033.400406,4749.792088,10362.883188
562.438757,-1036.288319,3600.648841,10732.986159
562.439082,0.000000,76.609550,9474.636058
562.439407,2368.659014,-383.047749,9474.636058
562.439732,-592.164754,536.266849,10436.903782
562.440057,-4145.153275,76.609550,10140.821405
562.440382,-4145.153275,-1378.971896,9474.636058
562.440707,-740.205942,-689.485948,11029.068536
562.441032,-1480.411884,-1838.629195,12953.603985
562.441357,-4367.215058,-3830.477490,10436.903782
562.441682,-3330.926739,-2834.553343,7698.141797
562.442007,-1036.288319,-842.705048,9326.594869
562.442332,-1332.370696,-766.095498,10732.986159
562.442657,-296.082377,-1915.238745,8882.471304
562.442982,2294.638420,383.047749,7550.100608
562.443307,2738.761985,1991.848295,7920.203579
562.443632,1258.350101,2374.896044,8290.306550
562.443957,2812.782580,536.266849,7402.059420
562.444282,4441.235652,-229.828649,6809.894666
562.444607,1998.556043,1072.533697,8438.347739
562.444932,1036.288319,536.266849,9326.594869
562.445257,3775.050304,229.828649,9030.512492
562.445582,3775.050304,-536.266849,10732.986159
562.445908,-222.061783,0.000000,11843.295072
562.446233,-592.164754,76.609550,9992.780217
562.446558,1776.494261,-1455.581446,8956.491898
562.446883,2590.720797,-1378.971896,9548.656652
562.447208,-1406.391290,153.219100,10955.047942
562.447533,-888.247130,1149.143247,10510.924376
562.447858,2886.803174,919.314598,10214.842000
562.448183,2886.803174,2145.067394,11991.336260
562.448508,74.020594,3370.820191,10732.986159
562.448833,0.000000,2987.772442,7402.059420
562.449158,2146.597232,1302.362347,6143.709319
562.449483,0.000000,1608.800546,9326.594869
562.449808,-4293.194464,2528.115143,9844.739029
562.450133,-2812.782580,536.266849,8216.285956
562.450458,-1332.370696,-229.828649,9474.636058
562.450783,-4367.215058,-536.266849,11621.233289
562.451108,-5847.626942,383.047749,9326.594869
562.451433,-1924.535449,612.876398,6883.915261
562.451758,1554.432478,842.705048,7179.997637
562.452083,0.000000,2757.943793,8142.265362
562.452408,-296.082377,4136.915689,7772.162391
562.452733,2812.782580,4366.744339,6587.832884
562.453058,3034.844362,4903.011187,8438.347739
562.453383,444.123565,3907.087040,8956.491898
562.453708,1110.308913,2757.943793,6957.935855
562.454033,2812.782580,1685.410096,7179.997637
562.454358,0.000000,1685.410096,10140.821405
