#time,accel_x,accel_y,accel_z
16304.889456,296.082377,919.314598,8068.244768
16304.889780,-296.082377,76.609550,7698.141797
16304.890105,-1628.453072,229.828649,9104.533087
16304.890429,-1554.432478,0.000000,11251.130318
16304.890753,-2220.617826,-383.047749,11621.233289
16304.891077,-962.267725,-459.657299,9474.636058
16304.891401,444.123565,153.219100,7254.018232
16304.891726,888.247130,2681.334243,8660.409521
16304.892050,1406.391290,2604.724693,8734.430116
16304.892374,1850.514855,1072.533697,8512.368333
16304.892698,1110.308913,153.219100,7476.080014
16304.893023,740.205942,2068.457845,8512.368333
16304.893347,-370.102971,919.314598,9622.677246
16304.893671,-1628.453072,-612.876398,9918.759623
16304.893995,-2146.597232,-1532.190996,10955.047942
16304.894319,-1480.411884,689.485948,10881.027347
16304.894644,296.082377,153.219100,10066.800811
16304.894968,888.247130,536.266849,8512.368333
16304.895292,296.082377,1915.238745,8882.471304
16304.895616,148.041188,2068.457845,9104.533087
16304.895940,814.226536,612.876398,9030.512492
16304.896265,444.123565,229.828649,8808.450710
16304.896589,-592.164754,229.828649,9252.574275
16304.896913,-1850.514855,-306.438199,9844.739029
16304.897237,-1258.350101,-1302.362347,10510.924376
16304.897562,-1554.432478,-1915.238745,12213.398043
16304.897886,-2072.576638,-995.924147,9474.636058
16304.898210,370.102971,-766.095498,7846.182985
16304.898534,2220.617826,612.876398,7624.121203
16304.898858,1184.329507,1838.629195,8364.327145
16304.899183,370.102971,1762.019645,8216.285956
16304.899507,592.164754,459.657299,7624.121203
16304.899831,888.247130,-459.657299,7994.224174
16304.900155,148.041188,229.828649,9474.636058
16304.900479,74.020594,383.047749,10955.047942
16304.900804,222.061783,-1532.190996,11769.274478
16304.901128,444.123565,-1302.362347,10955.047942
16304.901452,2590.720797,0.000000,9918.759623
16304.901776,2590.720797,2221.676944,9104.533087
16304.902101,2146.597232,1685.410096,8882.471304
16304.902425,2664.741391,2068.457845,8512.368333
16304.902749,1554.432478,2604.724693,10066.800811
16304.903073,-518.144159,1455.581446,9104.533087
16304.903397,-2072.576638,-995.924147,8142.265362
16304.903722,-2590.720797,-1149.143247,7105.977043
16304.904046,-3182.885551,536.266849,9548.656652
16304.904370,-4589.276840,-919.314598,12213.398043
16304.904694,-3923.091493,-1532.190996,10214.842000
16304.905018,-1258.350101,0.000000,8364.327145
16304.905343,1184.329507,1991.848295,7328.038826
16304.905667,1628.453072,3753.867940,8882.471304
16304.905991,592.164754,2987.772442,8660.409521
16304.906315,1776.494261,2374.896044,8068.244768
16304.906640,1036.288319,2068.457845,8586.388927
16304.906964,-1480.411884,689.485948,8142.265362
16304.907288,-2368.659014,229.828649,8586.388927
16304.907612,-1998.556043,76.609550,9696.697840
16304.907936,-2368.659014,-306.438199,11621.233289
16304.908261,-2294.638420,-689.485948,10955.047942
16304.908585,222.061783,153.219100,8956.491898
16304.908909,1406.391290,2451.505594,7920.203579
16304.909233,2072.576638,2451.505594,7994.224174
16304.909557,1554.432478,2145.067394,8956.491898
16304.909882,1406.391290,1762.019645,9770.718434
16304.910206,740.205942,612.876398,8068.244768
16304.910530,0.000000,-459.657299,9770.718434
16304.910854,-1480.411884,-459.657299,10881.027347
16304.911179,-2442.679609,-1302.362347,11843.295072
16304.911503,-1924.535449,-2145.067394,10362.883188
16304.911827,296.082377,-306.438199,9400.615463
16304.912151,2516.700203,2374.896044,8808.450710
16304.912475,2442.679609,2451.505594,7698.141797
16304.912800,2368.659014,1532.190996,7846.182985
16304.913124,1628.453072,1685.410096,8290.306550
16304.913448,1702.473667,1302.362347,8882.471304
16304.913772,1850.514855,153.219100,8734.430116
16304.914097,-518.144159,-306.438199,9326.594869
16304.914421,-2368.659014,76.609550,10436.903782
16304.914745,-2220.617826,-1225.752797,11547.212695
16304.915069,-1036.288319,-2451.505594,10140.821405
16304.915399,666.185348,0.000000,8586.388927
16304.915723,1480.411884,2451.505594,9030.512492
16304.916047,2368.659014,2528.115143,8734.430116
16304.916371,1628.453072,1225.752797,9548.656652
16304.916695,962.267725,1532.190996,7846.182985
16304.917020,1258.350101,2451.505594,7031.956449
16304.917344,814.226536,1455.581446,8734.430116
16304.917668,148.041188,153.219100,10732.986159
16304.917992,-2294.638420,-919.314598,11843.295072
16304.918316,-3552.988522,-1455.581446,11177.109724
16304.918640,-1702.473667,-1991.848295,9252.574275
16304.918965,296.082377,459.657299,8734.430116
16304.919289,1110.308913,3064.381992,10584.944971
16304.919613,518.144159,2757.943793,9474.636058
16304.919937,370.102971,995.924147,8068.244768
16304.920261,0.000000,0.000000,7476.080014
16304.920585,-1110.308913,919.314598,7846.182985
16304.920909,-1480.411884,612.876398,8956.491898
16304.921234,-1480.411884,-1149.143247,10584.944971
16304.921558,-2368.659014,-1455.581446,11843.295072
16304.921882,-740.205942,-383.047749,10807.006753
16304.922206,444.123565,0.000000,8438.347739
16304.922530,1406.391290,2145.067394,8734.430116
16304.922854,2738.761985,3447.429741,8808.450710
16304.923178,2294.638420,2604.724693,8438.347739
16304.923503,666.185348,842.705048,8364.327145
16304.923827,0.000000,1378.971896,7402.059420
16304.924151,-740.205942,1149.143247,9104.533087
16304.924475,-2516.700203,-536.266849,9474.636058
16304.924799,-1850.514855,-919.314598,10510.924376
16304.925123,-1332.370696,-1149.143247,10510.924376
16304.925448,-888.247130,-536.266849,9474.636058
16304.925772,592.164754,766.095498,8660.409521
16304.926096,2368.659014,2681.334243,9474.636058
16304.926420,2072.576638,1762.019645,9178.553681
16304.926744,2220.617826,1149.143247,8882.471304
16304.927068,3478.967927,1532.190996,8068.244768
16304.927392,1110.308913,1149.143247,8734.430116
16304.927717,-2368.659014,-612.876398,9622.677246
16304.928041,-2664.741391,-1302.362347,10436.903782
16304.928365,-2146.597232,-1838.629195,11029.068536
16304.928689,-740.205942,-2374.896044,11399.171507
16304.929013,592.164754,612.876398,10066.800811
16304.929337,1036.288319,1608.800546,9622.677246
16304.929662,1850.514855,1915.238745,8956.491898
16304.929986,2886.803174,2068.457845,8660.409521
16304.930310,1110.308913,1838.629195,8142.265362
16304.930634,740.205942,1685.410096,7179.997637
16304.930958,0.000000,306.438199,8068.244768
16304.931282,-2072.576638,-612.876398,10214.842000
16304.931606,-3478.967927,-1302.362347,10732.986159
16304.931931,-3478.967927,-1991.848295,10584.944971
16304.932255,-1628.453072,-1225.752797,9104.533087
16304.932579,296.082377,919.314598,8808.450710
16304.932903,1406.391290,2374.896044,8660.409521
16304.933227,2590.720797,1991.848295,8734.430116
16304.933551,2738.761985,2298.286494,8216.285956
16304.933875,3330.926739,2145.067394,8142.265362
16304.934200,2812.782580,1149.143247,9030.512492
16304.934524,-222.061783,229.828649,9844.739029
16304.934848,-1628.453072,0.000000,10584.944971
16304.935172,-1406.391290,-689.485948,11399.171507
16304.935496,-1480.411884,-1915.238745,9770.718434
16304.935820,-888.247130,-612.876398,9178.553681
16304.936145,-814.226536,1149.143247,9252.574275
16304.936469,0.000000,919.314598,8512.368333
16304.936793,1184.329507,1302.362347,8882.471304
16304.937117,962.267725,1762.019645,8882.471304
16304.937441,-740.205942,1072.533697,7550.100608
16304.937765,-518.144159,919.314598,7105.977043
16304.938089,-222.061783,766.095498,9622.677246
16304.938414,-2664.741391,-766.095498,11177.109724
16304.938738,-3034.844362,-1608.800546,10955.047942
16304.939062,-1184.329507,-1149.143247,10066.800811
16304.939386,444.123565,153.219100,9252.574275
16304.939710,814.226536,1455.581446,9474.636058
16304.940034,2146.597232,2451.505594,9104.533087
16304.940358,3256.906145,2374.896044,8290.306550
16304.940683,3034.844362,1302.362347,8142.265362
16304.941007,1924.535449,1762.019645,7846.182985
16304.941331,592.164754,689.485948,9030.512492
16304.941655,148.041188,-306.438199,10140.821405
16304.941979,0.000000,-153.219100,11399.171507
16304.942303,222.061783,-459.657299,11473.192101
16304.942628,0.000000,-383.047749,9918.759623
16304.942952,1110.308913,612.876398,8438.347739
16304.943276,2072.576638,2145.067394,8734.430116
16304.943600,1258.350101,1838.629195,8956.491898
16304.943924,444.123565,995.924147,8068.244768
16304.944248,444.123565,76.609550,8068.244768
16304.944572,-666.185348,612.876398,9178.553681
16304.944897,-2368.659014,-612.876398,10584.944971
16304.945221,-4367.215058,-612.876398,11399.171507
16304.945545,-2590.720797,-1378.971896,9992.780217
16304.945869,-592.164754,-383.047749,8956.491898
16304.946193,666.185348,1685.410096,9178.553681
16304.946517,592.164754,2604.724693,8438.347739
16304.946842,592.164754,2298.286494,7550.100608
16304.947166,1628.453072,2681.334243,7328.038826
16304.947490,1628.453072,1685.410096,7920.203579
16304.947814,148.041188,1762.019645,7179.997637
16304.948138,-1332.370696,919.314598,8586.388927
16304.948462,-2146.597232,-153.219100,10732.986159
16304.948786,-3108.864956,-1532.190996,10881.027347
16304.949111,-2368.659014,-2298.286494,10881.027347
16304.949435,-666.185348,-1149.143247,8808.450710
16304.949759,296.082377,1378.971896,9252.574275
16304.950083,1554.432478,2068.457845,10066.800811
16304.950407,3330.926739,2145.067394,10436.903782
16304.950731,2442.679609,1532.190996,9548.656652
16304.951055,962.267725,1838.629195,8216.285956
16304.951380,1036.288319,689.485948,8068.244768
16304.951704,-370.102971,306.438199,9622.677246
16304.952028,-3034.844362,-1455.581446,10214.842000
16304.952352,-5255.462188,-1378.971896,10362.883188
16304.952676,-2738.761985,-2145.067394,9400.615463
16304.953000,-1554.432478,-1302.362347,8586.388927
16304.953325,-1036.288319,306.438199,9548.656652
16304.953649,-148.041188,2298.286494,9178.553681
16304.953973,1258.350101,1532.190996,8882.471304
16304.954297,2812.782580,1149.143247,8068.244768
16304.954621,3034.844362,2451.505594,7698.141797
16304.954945,1036.288319,1608.800546,7476.080014
16304.955269,74.020594,459.657299,9326.594869
16304.955594,370.102971,-459.657299,11399.171507
16304.955918,-888.247130,-612.876398,12213.398043
16304.956242,-814.226536,-612.876398,10584.944971
16304.956566,2738.761985,1302.362347,7994.224174
16304.956890,3034.844362,2681.334243,8734.430116
16304.957214,2442.679609,2987.772442,9030.512492
16304.957539,1554.432478,2604.724693,9104.533087
16304.957863,2072.576638,1608.800546,7031.956449
16304.958187,1110.308913,1225.752797,6587.832884
16304.958511,-888.247130,1149.143247,8290.306550
16304.958835,-2738.761985,153.219100,9992.780217
16304.959159,-3627.009116,-1762.019645,10732.986159
16304.959483,-2442.679609,-1302.362347,11399.171507
16304.959808,-1480.411884,-1149.143247,10066.800811
16304.960132,-962.267725,306.438199,8956.491898
16304.960456,0.000000,2068.457845,8586.388927
16304.960780,1184.329507,2298.286494,8290.306550
16304.961104,888.247130,1762.019645,8512.368333
16304.961428,518.144159,995.924147,8364.327145
16304.961752,1554.432478,1378.971896,8660.409521
16304.962077,0.000000,842.705048,10288.862594
16304.962401,-296.082377,-229.828649,10732.986159
16304.962725,-518.144159,-919.314598,11399.171507
16304.963049,-370.102971,-536.266849,9844.739029
16304.963373,222.061783,612.876398,9104.533087
16304.963697,1702.473667,2221.676944,9178.553681
16304.964022,2960.823768,2451.505594,9030.512492
16304.964346,1110.308913,1532.190996,9252.574275
16304.964670,370.102971,1225.752797,8586.388927
16304.964994,444.123565,842.705048,7698.141797
16304.965318,0.000000,0.000000,7105.977043
16304.965642,-2368.659014,-383.047749,10436.903782
16304.965966,-3330.926739,-229.828649,11029.068536
16304.966291,-1628.453072,0.000000,10881.027347
16304.966615,296.082377,-612.876398,10066.800811
16304.966939,740.205942,919.314598,8586.388927
16304.967263,592.164754,2451.505594,8216.285956
16304.967587,1924.535449,1915.238745,8216.285956
16304.967911,1406.391290,1838.629195,8438.347739
16304.968235,148.041188,1608.800546,7698.141797
16304.968560,-1332.370696,1225.752797,6957.935855
16304.968884,-1554.432478,-459.657299,8068.244768
16304.969208,-2664.741391,-689.485948,10436.903782
16304.969532,-2738.761985,-1072.533697,10955.047942
16304.969856,-1480.411884,-1608.800546,9696.697840
16304.970180,0.000000,-1225.752797,9696.697840
16304.970505,1776.494261,1685.410096,9770.718434
16304.970829,2220.617826,3294.210641,10584.944971
16304.971153,1258.350101,919.314598,10362.883188
16304.971477,1480.411884,536.266849,9474.636058
16304.971801,2590.720797,919.314598,8290.306550
16304.972125,1702.473667,1225.752797,8882.471304
16304.972449,-1406.391290,153.219100,10510.924376
16304.972774,-2294.638420,-536.266849,10584.944971
16304.973098,-2960.823768,-1149.143247,10732.986159
16304.973422,-1776.494261,-1149.143247,9252.574275
16304.973746,0.000000,153.219100,8660.409521
16304.974070,370.102971,2145.067394,8438.347739
16304.974394,814.226536,2451.505594,8438.347739
16304.974719,1924.535449,1378.971896,8882.471304
16304.975043,740.205942,919.314598,7920.203579
16304.975367,592.164754,1608.800546,6587.832884
16304.975691,74.020594,1685.410096,8512.368333
16304.976015,0.000000,689.485948,10362.883188
16304.976339,-666.185348,-153.219100,11029.068536
16304.976663,-814.226536,-842.705048,10066.800811
16304.976988,814.226536,0.000000,7994.224174
16304.977312,1110.308913,1991.848295,7846.182985
16304.977636,1776.494261,2757.943793,9252.574275
16304.977960,1776.494261,2068.457845,9030.512492
16304.978284,1406.391290,1149.143247,8808.450710
16304.978608,1480.411884,1455.581446,8068.244768
16304.978932,962.267725,612.876398,8660.409521
16304.979257,-2146.597232,-536.266849,10214.842000
16304.979581,-2812.782580,-919.314598,10436.903782
16304.979905,-2072.576638,-459.657299,11325.150913
16304.980229,-1184.329507,-1302.362347,10584.944971
16304.980553,-222.061783,-766.095498,9548.656652
16304.980877,222.061783,1378.971896,9400.615463
16304.981202,1480.411884,1149.143247,9104.533087
16304.981526,1628.453072,612.876398,9992.780217
16304.981850,1036.288319,995.924147,8808.450710
16304.982174,1110.308913,1762.019645,8364.327145
16304.982498,370.102971,1225.752797,9474.636058
16304.982822,-74.020594,306.438199,9696.697840
16304.983146,-1332.370696,-995.924147,9696.697840
16304.983471,-1628.453072,-1072.533697,8586.388927
16304.983795,0.000000,995.924147,8290.306550
16304.984119,1332.370696,2451.505594,9474.636058
16304.984443,444.123565,1532.190996,9622.677246
16304.984767,-592.164754,1378.971896,8438.347739
16304.985091,518.144159,919.314598,6661.853478
16304.985415,1110.308913,1685.410096,6735.874072
16304.985740,296.082377,1225.752797,8068.244768
16304.986064,-1998.556043,842.705048,9474.636058
16304.986388,-1924.535449,689.485948,10066.800811
16304.986712,-1036.288319,0.000000,10658.965565
16304.987036,-666.185348,-1149.143247,9474.636058
16304.987360,0.000000,-536.266849,9252.574275
16304.987685,1406.391290,2298.286494,9844.739029
16304.988009,2368.659014,2298.286494,11695.253884
16304.988333,1332.370696,842.705048,10658.965565
16304.988657,518.144159,306.438199,8438.347739
16304.988981,-296.082377,1072.533697,7179.997637
16304.989305,-444.123565,536.266849,9252.574275
16304.989629,-2146.597232,-919.314598,10881.027347
16304.989954,-2294.638420,-1149.143247,11695.253884
16304.990278,-2516.700203,-842.705048,10510.924376
16304.990602,-1332.370696,-689.485948,7476.080014
16304.990926,592.164754,536.266849,6957.935855
16304.991250,1406.391290,3217.601092,9326.594869
16304.991574,296.082377,2451.505594,8956.491898
16304.991899,-296.082377,536.266849,8586.388927
16304.992223,148.041188,-153.219100,7179.997637
16304.992547,-592.164754,459.657299,7476.080014
16304.992871,-2368.659014,-306.438199,9252.574275
16304.993195,-3923.091493,-2221.676944,10881.027347
16304.993519,-2590.720797,-2145.067394,12139.377449
16304.993843,-740.205942,-2068.457845,11991.336260
16304.994168,222.061783,-1072.533697,9474.636058
16304.994492,1554.432478,919.314598,8586.388927
16304.994816,3108.864956,2451.505594,8734.430116
16304.995140,3775.050304,2681.334243,9992.780217
16304.995464,2738.761985,842.705048,9474.636058
16304.995788,2368.659014,1225.752797,7254.018232
16304.996112,1184.329507,689.485948,8364.327145
16304.996437,-666.185348,-383.047749,10214.842000
16304.996761,-1924.535449,-2451.505594,11399.171507
16304.997085,-2294.638420,-1915.238745,11103.089130
16304.997409,-444.123565,-919.314598,9622.677246
16304.997733,666.185348,229.828649,8290.306550
16304.998057,1258.350101,2451.505594,9326.594869
16304.998382,2072.576638,2145.067394,9548.656652
16304.998706,1184.329507,995.924147,8734.430116
16304.999030,3627.009116,842.705048,7105.977043
16304.999354,3478.967927,2374.896044,8660.409521
16304.999678,-222.061783,1685.410096,9992.780217
16305.000002,-2294.638420,0.000000,10881.027347
16305.000326,-1628.453072,-1072.533697,10807.006753
16305.000651,-1998.556043,-842.705048,9474.636058
16305.000975,-666.185348,-995.924147,8586.388927
16305.001299,444.123565,1685.410096,7328.038826
16305.001623,1258.350101,3140.991542,8882.471304
16305.001947,74.020594,2298.286494,9918.759623
16305.002271,-1406.391290,766.095498,9030.512492
16305.002596,0.000000,1225.752797,6809.894666
16305.002920,-370.102971,1991.848295,7994.224174
16305.003244,-1258.350101,995.924147,10288.862594
16305.003568,-2812.782580,-919.314598,11695.253884
16305.003892,-2220.617826,-995.924147,11029.068536
16305.004216,-666.185348,383.047749,9770.718434
16305.004540,1036.288319,1149.143247,8586.388927
16305.004865,1110.308913,2757.943793,8142.265362
16305.005189,1258.350101,2451.505594,9400.615463
16305.005513,2220.617826,2145.067394,9696.697840
16305.005837,1998.556043,1302.362347,8290.306550
16305.006161,1850.514855,1685.410096,7550.100608
16305.006485,-444.123565,1225.752797,9030.512492
16305.006809,-2516.700203,-306.438199,10214.842000
16305.007134,-2960.823768,-536.266849,11473.192101
16305.007458,-1184.329507,-1302.362347,11621.233289
16305.007782,-518.144159,76.609550,8216.285956
16305.008106,1036.288319,1225.752797,6883.915261
16305.008430,1628.453072,2604.724693,7846.182985
16305.008754,1036.288319,919.314598,8882.471304
16305.009079,-74.020594,536.266849,8586.388927
16305.009403,296.082377,919.314598,7402.059420
16305.009727,370.102971,1072.533697,7698.141797
16305.010051,-370.102971,-995.924147,9252.574275
16305.010375,-1628.453072,-1532.190996,11621.233289
16305.010699,-2442.679609,-1608.800546,12139.377449
16305.011023,-1184.329507,-2221.676944,10807.006753
16305.011348,1628.453072,-842.705048,9548.656652
16305.011672,3330.926739,1455.581446,9178.553681
16305.011996,3330.926739,2911.162892,9326.594869
16305.012320,2738.761985,1762.019645,9326.594869
16305.012644,3034.844362,0.000000,8438.347739
16305.012968,1776.494261,536.266849,7772.162391
16305.013292,-814.226536,153.219100,9030.512492
16305.013617,-2442.679609,-842.705048,9622.677246
16305.013941,-2738.761985,-2145.067394,10510.924376
16305.014265,-3701.029710,-2834.553343,10807.006753
16305.014589,-2960.823768,-1302.362347,9844.739029
16305.014913,-296.082377,229.828649,9104.533087
16305.015237,1184.329507,1838.629195,8882.471304
16305.015562,888.247130,1608.800546,9400.615463
16305.015886,0.000000,1302.362347,8956.491898
16305.016210,0.000000,1225.752797,7846.182985
16305.016534,444.123565,766.095498,8068.244768
16305.016858,-962.267725,-536.266849,9400.615463
16305.017182,-2442.679609,-919.314598,9548.656652
16305.017506,-3478.967927,-612.876398,10807.006753
16305.017831,-2812.782580,-1532.190996,9622.677246
16305.018155,-370.102971,536.266849,8586.388927
16305.018479,1480.411884,2374.896044,9252.574275
16305.018803,2294.638420,2757.943793,9252.574275
16305.019127,2146.597232,2068.457845,9030.512492
16305.019451,2442.679609,2451.505594,8364.327145
16305.019776,2812.782580,2374.896044,7254.018232
16305.020100,1036.288319,1455.581446,8142.265362
16305.020424,-592.164754,842.705048,10214.842000
16305.020748,148.041188,0.000000,11177.109724
16305.021072,0.000000,-689.485948,12139.377449
16305.021396,-814.226536,-1302.362347,9622.677246
16305.021720,-222.061783,0.000000,7772.162391
16305.022045,370.102971,2145.067394,8808.450710
16305.022369,1406.391290,3140.991542,9622.677246
16305.022693,222.061783,1455.581446,9474.636058
16305.023017,-888.247130,459.657299,7476.080014
16305.023341,0.000000,1378.971896,7105.977043
16305.023665,-962.267725,1378.971896,8882.471304
16305.023989,-3034.844362,-383.047749,10140.821405
16305.024314,-3108.864956,-1762.019645,10955.047942
16305.024638,-2072.576638,-689.485948,10140.821405
16305.024962,-74.020594,76.609550,8808.450710
16305.025286,740.205942,612.876398,8512.368333
16305.025610,1776.494261,2068.457845,8512.368333
16305.025934,2368.659014,2451.505594,8882.471304
16305.026258,2294.638420,995.924147,9178.553681
16305.026583,2220.617826,1072.533697,7846.182985
16305.026907,1850.514855,2145.067394,8660.409521
16305.027231,666.185348,995.924147,9326.594869
16305.027555,0.000000,-689.485948,9992.780217
16305.027879,0.000000,-1149.143247,10955.047942
16305.028203,-518.144159,-689.485948,10066.800811
16305.028527,370.102971,-306.438199,8438.347739
16305.028852,1480.411884,1378.971896,8882.471304
16305.029176,1110.308913,1991.848295,10066.800811
16305.029500,148.041188,306.438199,9992.780217
16305.029824,-370.102971,0.000000,8734.430116
16305.030148,296.082377,153.219100,7698.141797
16305.030472,-1258.350101,842.705048,9622.677246
16305.030796,-2220.617826,-612.876398,11177.109724
16305.031121,-2886.803174,-459.657299,11399.171507
16305.031445,-1554.432478,-1532.190996,11029.068536
16305.031769,222.061783,229.828649,9326.594869
16305.032093,592.164754,1378.971896,8808.450710
16305.032417,74.020594,2145.067394,8364.327145
16305.032741,1036.288319,1915.238745,8438.347739
16305.033065,1184.329507,842.705048,8290.306550
16305.033390,-148.041188,612.876398,6883.915261
16305.033714,-1480.411884,306.438199,7328.038826
16305.034038,-2368.659014,689.485948,8364.327145
16305.034362,-1998.556043,0.000000,10436.903782
16305.034686,-2590.720797,-1685.410096,10510.924376
16305.035010,-1850.514855,-1915.238745,8808.450710
16305.035334,-518.144159,766.095498,7994.224174
16305.035659,1480.411884,1991.848295,7846.182985
16305.035983,1924.535449,1532.190996,11177.109724
16305.036307,444.123565,1302.362347,10807.006753
16305.036631,296.082377,536.266849,9252.574275
16305.036955,888.247130,0.000000,7550.100608
16305.037279,-666.185348,76.609550,9104.533087
16305.037604,-3478.967927,612.876398,10510.924376
16305.037928,-3552.988522,-459.657299,10214.842000
16305.038252,-2220.617826,-2451.505594,10362.883188
16305.038576,-666.185348,-1072.533697,9104.533087
16305.038900,0.000000,689.485948,9030.512492
16305.039224,74.020594,1532.190996,9252.574275
16305.039548,2368.659014,1532.190996,9474.636058
16305.039873,3552.988522,1685.410096,9844.739029
16305.040197,3256.906145,1991.848295,9178.553681
16305.040521,1998.556043,1149.143247,8068.244768
16305.040845,1332.370696,842.705048,9252.574275
16305.041169,1110.308913,306.438199,10584.944971
16305.041493,-148.041188,-1225.752797,12065.356855
16305.041817,592.164754,-995.924147,10140.821405
16305.042142,2368.659014,842.705048,8068.244768
16305.042466,2368.659014,2528.115143,8068.244768
16305.042790,1628.453072,2604.724693,9178.553681
16305.043114,1036.288319,1838.629195,9104.533087
16305.043438,518.144159,1608.800546,7994.224174
16305.043762,962.267725,1149.143247,6735.874072
16305.044086,0.000000,1915.238745,7846.182985
16305.044411,-2516.700203,1378.971896,9622.677246
16305.044735,-4737.318029,-383.047749,10140.821405
16305.045059,-3330.926739,-2221.676944,9918.759623
16305.045383,-1998.556043,-842.705048,9696.697840
16305.045707,-592.164754,1072.533697,9178.553681
16305.046031,296.082377,2374.896044,8956.491898
16305.046355,888.247130,2068.457845,9844.739029
16305.046680,296.082377,1991.848295,9992.780217
16305.047004,2072.576638,1302.362347,8956.491898
16305.047328,1628.453072,1072.533697,7698.141797
16305.047652,0.000000,1455.581446,8734.430116
16305.047976,592.164754,1608.800546,11103.089130
16305.048300,0.000000,612.876398,11917.315666
16305.048624,-666.185348,-1378.971896,10362.883188
16305.048949,-370.102971,0.000000,8438.347739
16305.049273,1184.329507,1838.629195,7846.182985
16305.049597,814.226536,2221.676944,9474.636058
16305.049921,-370.102971,0.000000,8956.491898
16305.050245,-962.267725,-306.438199,8142.265362
16305.050569,-444.123565,766.095498,7698.141797
16305.050893,-962.267725,306.438199,7476.080014
16305.051218,-2146.597232,-919.314598,9400.615463
16305.051542,-2072.576638,-1685.410096,10362.883188
16305.051866,-1850.514855,-766.095498,11473.192101
16305.052190,148.041188,-919.314598,10807.006753
16305.052514,1332.370696,306.438199,9104.533087
16305.052838,1480.411884,2145.067394,9030.512492
16305.053162,1776.494261,2374.896044,8882.471304
16305.053487,2368.659014,689.485948,9844.739029
16305.053811,444.123565,0.000000,8882.471304
16305.054135,0.000000,383.047749,8438.347739
16305.054459,-814.226536,0.000000,8586.388927
16305.054783,-1554.432478,-1532.190996,9696.697840
16305.055107,-2368.659014,-1532.190996,10881.027347
16305.055432,-2886.803174,-1762.019645,10436.903782
16305.055756,-1258.350101,-1072.533697,8808.450710
16305.056080,888.247130,1378.971896,8068.244768
16305.056404,1628.453072,2221.676944,9252.574275
16305.056728,1554.432478,1072.533697,8364.327145
16305.057052,296.082377,689.485948,8364.327145
16305.057376,296.082377,919.314598,8660.409521
16305.057701,296.082377,383.047749,9178.553681
16305.058025,-592.164754,-536.266849,9548.656652
16305.058349,-962.267725,-229.828649,10732.986159
16305.058673,-1184.329507,-1225.752797,11029.068536
16305.058997,-518.144159,-766.095498,10732.986159
16305.059321,740.205942,0.000000,9770.718434
16305.059645,370.102971,1378.971896,8660.409521
16305.059970,1702.473667,2068.457845,8660.409521
16305.060294,1850.514855,2221.676944,9104.533087
16305.060618,518.144159,1302.362347,9178.553681
16305.060942,-888.247130,842.705048,7328.038826
16305.061266,-518.144159,995.924147,7179.997637
16305.061590,-1110.308913,306.438199,9400.615463
16305.061914,-2368.659014,383.047749,10584.944971
16305.062239,-1332.370696,-1072.533697,10214.842000
16305.062563,0.000000,229.828649,8956.491898
16305.062887,1628.453072,1302.362347,8290.306550
16305.063211,2516.700203,2987.772442,8956.491898
16305.063535,3330.926739,3217.601092,9548.656652
16305.063859,3478.967927,3140.991542,8290.306550
16305.064183,3034.844362,2834.553343,9030.512492
16305.064508,1850.514855,2298.286494,8660.409521
16305.064832,0.000000,1149.143247,9474.636058
16305.065156,-1776.494261,-383.047749,9474.636058
16305.065480,-2368.659014,76.609550,11547.212695
16305.065804,-2368.659014,-459.657299,11251.130318
16305.066128,-2146.597232,-229.828649,8290.306550
16305.066452,-592.164754,306.438199,8216.285956
16305.066777,740.205942,2528.115143,7994.224174
16305.067101,1184.329507,2451.505594,8734.430116
16305.067425,518.144159,1072.533697,9400.615463
16305.067749,148.041188,1378.971896,8216.285956
16305.068073,-296.082377,1685.410096,8068.244768
16305.068397,-592.164754,153.219100,8956.491898
16305.068721,-1036.288319,-383.047749,10140.821405
16305.069046,-2294.638420,-842.705048,11177.109724
16305.069370,-1184.329507,-229.828649,9844.739029
16305.069694,1036.288319,-229.828649,9030.512492
16305.070018,1110.308913,1685.410096,9326.594869
16305.070342,1184.329507,2374.896044,9770.718434
16305.070666,592.164754,0.000000,8364.327145
16305.070990,296.082377,-689.485948,7772.162391
16305.071315,0.000000,0.000000,7994.224174
16305.071639,-888.247130,306.438199,9252.574275
16305.071963,-1036.288319,-536.266849,10362.883188
16305.072287,-1332.370696,-919.314598,11325.150913
16305.072611,-592.164754,-1838.629195,10658.965565
16305.072935,592.164754,-919.314598,9030.512492
16305.073260,1258.350101,383.047749,9104.533087
16305.073584,2220.617826,1991.848295,9770.718434
16305.073908,1924.535449,842.705048,9770.718434
16305.074232,-148.041188,0.000000,9030.512492
16305.074556,-518.144159,0.000000,7920.203579
16305.074880,-740.205942,-612.876398,7624.121203
16305.075204,-1702.473667,-306.438199,8364.327145
16305.075529,-2368.659014,-995.924147,10658.965565
16305.075853,-2516.700203,-842.705048,11695.253884
16305.076177,-888.247130,-1455.581446,9548.656652
16305.076501,1628.453072,459.657299,8438.347739
16305.076825,2812.782580,3064.381992,8808.450710
16305.077149,2220.617826,3140.991542,8734.430116
16305.077473,2812.782580,1991.848295,8586.388927
16305.077798,2516.700203,1685.410096,7698.141797
16305.078122,740.205942,1302.362347,8660.409521
16305.078446,-2146.597232,459.657299,9400.615463
16305.078770,-3108.864956,-383.047749,9992.780217
