#time,accel_x,accel_y,accel_z
1781.337157,-518.144159,2987.772442,8734.430116
1781.337478,-962.267725,1762.019645,8660.409521
1781.337799,-814.226536,2681.334243,7772.162391
1781.338120,-518.144159,3447.429741,8068.244768
1781.338441,-1480.411884,3600.648841,8586.388927
1781.338762,-1850.514855,3370.820191,8364.327145
1781.339083,-592.164754,3294.210641,8142.265362
1781.339404,-444.123565,3140.991542,8216.285956
1781.339725,-888.247130,3217.601092,9252.574275
1781.340046,-1850.514855,3447.429741,9622.677246
1781.340367,-1924.535449,2528.115143,9178.553681
1781.340688,-962.267725,2298.286494,9548.656652
1781.341009,-1924.535449,2068.457845,9992.780217
1781.341330,-2738.761985,1762.019645,10214.842000
1781.341651,-2442.679609,1608.800546,9696.697840
1781.341972,-1998.556043,1378.971896,9252.574275
1781.342293,-2220.617826,1149.143247,9400.615463
1781.342614,-2812.782580,1225.752797,9104.533087
1781.342935,-1924.535449,1302.362347,8808.450710
1781.343256,-370.102971,1149.143247,8586.388927
1781.343577,-814.226536,536.266849,8364.327145
1781.343897,-1480.411884,383.047749,8586.388927
1781.344218,-1480.411884,0.000000,8142.265362
1781.344539,-370.102971,-306.438199,8512.368333
1781.344860,-296.082377,-919.314598,9770.718434
1781.345181,-1702.473667,-1915.238745,9770.718434
1781.345502,-2294.638420,-2374.896044,9696.697840
1781.345823,-1110.308913,-2604.724693,9474.636058
1781.346144,-740.205942,-3217.601092,9918.759623
1781.346465,-592.164754,-2757.943793,10140.821405
1781.346786,-296.082377,-2298.286494,9770.718434
1781.347107,1480.411884,-1302.362347,10140.821405
1781.347428,2812.782580,-1455.581446,9918.759623
1781.347749,2294.638420,-1685.410096,10214.842000
1781.348070,1850.514855,-1762.019645,10584.944971
1781.348391,2368.659014,-1378.971896,10658.965565
1781.348712,2960.823768,-2145.067394,9622.677246
1781.349033,1924.535449,-2221.676944,10436.903782
1781.349354,814.226536,-1608.800546,9326.594869
1781.349675,296.082377,-1762.019645,8808.450710
1781.349996,814.226536,-2221.676944,8734.430116
1781.350317,518.144159,-1762.019645,9178.553681
1781.350638,-740.205942,-1302.362347,9474.636058
1781.350959,-666.185348,-306.438199,8808.450710
1781.351280,1110.308913,-229.828649,8734.430116
1781.351600,1332.370696,-306.438199,8882.471304
1781.351921,-444.123565,383.047749,8586.388927
1781.352242,-444.123565,612.876398,8660.409521
1781.352563,370.102971,766.095498,8290.306550
1781.352884,296.082377,842.705048,8956.491898
1781.353205,-814.226536,612.876398,9252.574275
1781.353526,-1406.391290,1149.143247,9548.656652
1781.353847,-1184.329507,536.266849,8956.491898
1781.354168,-592.164754,612.876398,9326.594869
1781.354489,-1184.329507,766.095498,10584.944971
1781.354810,-2220.617826,1302.362347,9918.759623
1781.355131,-1110.308913,1378.971896,9770.718434
1781.355452,370.102971,1685.410096,9844.739029
1781.355773,-1036.288319,1685.410096,9918.759623
1781.356094,-1998.556043,2298.286494,9474.636058
1781.356415,-888.247130,2221.676944,9030.512492
1781.356736,-888.247130,2068.457845,8290.306550
1781.357057,-1184.329507,2451.505594,8512.368333
1781.357378,-2072.576638,2374.896044,8808.450710
1781.357699,-2516.700203,1762.019645,7994.224174
1781.358020,-1850.514855,1608.800546,7031.956449
1781.358341,-1332.370696,1225.752797,7402.059420
1781.358662,-3034.844362,1378.971896,8290.306550
1781.358983,-2368.659014,1149.143247,8512.368333
1781.359303,-962.267725,1072.533697,9030.512492
1781.359624,-444.123565,995.924147,9030.512492
1781.359945,-962.267725,612.876398,9844.739029
1781.360266,-1184.329507,842.705048,9992.780217
1781.360587,222.061783,842.705048,9696.697840
1781.360908,1554.432478,919.314598,9474.636058
1781.361229,1258.350101,689.485948,10436.903782
1781.361550,592.164754,536.266849,10066.800811
1781.361871,1924.535449,689.485948,9696.697840
1781.362192,2294.638420,612.876398,9252.574275
1781.362513,2220.617826,689.485948,9770.718434
1781.362834,1628.453072,919.314598,9992.780217
1781.363155,1702.473667,689.485948,8882.471304
1781.363476,3256.906145,0.000000,8808.450710
1781.363797,2072.576638,0.000000,8882.471304
1781.364118,1036.288319,0.000000,9400.615463
1781.364439,740.205942,-229.828649,9178.553681
1781.364760,1258.350101,0.000000,8956.491898
1781.365081,1332.370696,-536.266849,9474.636058
1781.365402,74.020594,842.705048,8882.471304
1781.365723,-592.164754,0.000000,8808.450710
1781.366044,592.164754,76.609550,8586.388927
1781.366365,740.205942,-153.219100,9252.574275
1781.366686,148.041188,0.000000,9474.636058
1781.367006,-444.123565,306.438199,9474.636058
1781.367327,370.102971,0.000000,9696.697840
1781.367648,962.267725,0.000000,9622.677246
1781.367969,370.102971,0.000000,9918.759623
1781.368290,-814.226536,306.438199,10288.862594
1781.368611,-444.123565,0.000000,10066.800811
1781.368932,148.041188,-153.219100,10140.821405
1781.369253,-740.205942,0.000000,10140.821405
1781.369574,-1850.514855,-536.266849,10140.821405
1781.369895,-2072.576638,-459.657299,9918.759623
1781.370216,-1406.391290,-229.828649,8660.409521
1781.370537,-1332.370696,0.000000,8882.471304
1781.370858,-2516.700203,0.000000,8660.409521
1781.371179,-2442.679609,612.876398,8808.450710
1781.371500,-370.102971,1072.533697,7994.224174
1781.371821,-592.164754,1072.533697,8290.306550
1781.372142,-1628.453072,1455.581446,8660.409521
1781.372463,-1924.535449,612.876398,8586.388927
1781.372784,-888.247130,306.438199,8438.347739
1781.373105,-1184.329507,459.657299,8660.409521
1781.373426,-2294.638420,153.219100,9992.780217
1781.373747,-3108.864956,-153.219100,9770.718434
1781.374068,-2072.576638,-153.219100,9474.636058
1781.374389,-1480.411884,-536.266849,9622.677246
1781.374709,-1924.535449,306.438199,9622.677246
1781.375030,-1406.391290,229.828649,9474.636058
1781.375351,296.082377,919.314598,9474.636058
1781.375672,2368.659014,1608.800546,9178.553681
1781.375993,2072.576638,1608.800546,9326.594869
1781.376314,1702.473667,1838.629195,9252.574275
1781.376635,2368.659014,1838.629195,9474.636058
1781.376956,3256.906145,2145.067394,8808.450710
1781.377277,2590.720797,2068.457845,8586.388927
1781.377598,1184.329507,1072.533697,8808.450710
1781.377919,592.164754,1685.410096,8438.347739
1781.378240,1332.370696,842.705048,8734.430116
1781.378561,1406.391290,919.314598,9030.512492
1781.378882,148.041188,1225.752797,9474.636058
1781.379203,0.000000,1072.533697,9030.512492
1781.379524,1258.350101,1991.848295,9030.512492
1781.379845,2368.659014,919.314598,8956.491898
1781.380166,1036.288319,2298.286494,9326.594869
1781.380487,518.144159,2145.067394,9474.636058
1781.380808,1036.288319,2145.067394,9104.533087
1781.381129,1776.494261,2068.457845,8956.491898
1781.381450,592.164754,1532.190996,9622.677246
1781.381771,-592.164754,2145.067394,9770.718434
1781.382091,-666.185348,1149.143247,9400.615463
1781.382412,-592.164754,995.924147,8734.430116
1781.382733,-222.061783,842.705048,9918.759623
1781.383054,-1480.411884,919.314598,10288.862594
1781.383375,-1110.308913,842.705048,9622.677246
1781.383696,370.102971,1532.190996,9474.636058
1781.384017,-296.082377,1149.143247,9474.636058
1781.384338,-814.226536,842.705048,9622.677246
1781.384659,-1110.308913,1225.752797,8734.430116
1781.384980,0.000000,766.095498,8660.409521
1781.385301,-222.061783,1072.533697,8734.430116
1781.385622,-1110.308913,689.485948,8882.471304
1781.385943,-2220.617826,383.047749,8734.430116
1781.386264,-1776.494261,612.876398,8216.285956
1781.386585,-1184.329507,-689.485948,8882.471304
1781.386906,-2368.659014,-612.876398,8586.388927
1781.387227,-3034.844362,-995.924147,9474.636058
1781.387548,-2220.617826,-766.095498,9548.656652
1781.387869,-1332.370696,-919.314598,9696.697840
1781.388190,-2072.576638,-1225.752797,9918.759623
1781.388511,-2368.659014,-1225.752797,10066.800811
1781.388832,-1702.473667,-1225.752797,9992.780217
1781.389153,-148.041188,-1072.533697,9696.697840
1781.389474,148.041188,-995.924147,9696.697840
1781.389794,-370.102971,-995.924147,9696.697840
1781.390115,-296.082377,-689.485948,9474.636058
1781.390436,1110.308913,-459.657299,9030.512492
1781.390757,1036.288319,-306.438199,9474.636058
1781.391078,592.164754,-153.219100,9622.677246
1781.391399,592.164754,306.438199,9178.553681
1781.391720,2146.597232,0.000000,8808.450710
1781.392041,2294.638420,0.000000,9400.615463
1781.392362,740.205942,0.000000,9622.677246
1781.392683,592.164754,0.000000,9918.759623
1781.393004,1036.288319,153.219100,9400.615463
1781.393325,1628.453072,536.266849,9030.512492
1781.393646,592.164754,459.657299,9770.718434
1781.393967,0.000000,1225.752797,9178.553681
1781.394288,-148.041188,612.876398,8734.430116
1781.394609,666.185348,919.314598,8438.347739
1781.394930,296.082377,919.314598,8956.491898
1781.395251,-296.082377,1762.019645,8956.491898
1781.395572,0.000000,1915.238745,8068.244768
1781.395893,1110.308913,1838.629195,8142.265362
1781.396214,666.185348,1762.019645,9326.594869
1781.396535,0.000000,2068.457845,9252.574275
1781.396856,0.000000,1685.410096,9030.512492
1781.397177,592.164754,1838.629195,9104.533087
1781.397497,296.082377,1608.800546,9548.656652
1781.397818,-1110.308913,1532.190996,9474.636058
1781.398139,-1480.411884,1302.362347,9400.615463
1781.398460,-296.082377,995.924147,9104.533087
1781.398781,-740.205942,1302.362347,9104.533087
1781.399102,-1480.411884,1685.410096,9474.636058
1781.399423,-1406.391290,1532.190996,9474.636058
1781.399744,0.000000,1762.019645,9474.636058
1781.400065,74.020594,2374.896044,8734.430116
1781.400386,-592.164754,1532.190996,8882.471304
1781.400707,-1480.411884,1302.362347,9252.574275
1781.401028,-888.247130,1072.533697,8438.347739
1781.401349,-666.185348,612.876398,8956.491898
1781.401670,-2146.597232,-153.219100,9548.656652
1781.401991,-3108.864956,-842.705048,9844.739029
1781.402312,-2812.782580,-1149.143247,9474.636058
1781.402633,-2368.659014,0.000000,9030.512492
1781.402954,-1924.535449,-1455.581446,9622.677246
1781.403275,-2590.720797,-612.876398,9622.677246
1781.403596,-1258.350101,-766.095498,9252.574275
1781.403917,962.267725,-459.657299,9104.533087
1781.404238,1406.391290,-306.438199,9104.533087
1781.404559,666.185348,-306.438199,9696.697840
1781.404880,1332.370696,-306.438199,9696.697840
1781.405200,2368.659014,229.828649,9252.574275
1781.405521,2294.638420,-536.266849,9252.574275
1781.405842,592.164754,-842.705048,9400.615463
1781.406163,148.041188,-1302.362347,9696.697840
1781.406484,814.226536,-1532.190996,9326.594869
1781.406805,740.205942,-1378.971896,9548.656652
1781.407126,370.102971,-1455.581446,10066.800811
1781.407447,-222.061783,-1072.533697,9622.677246
1781.407768,370.102971,-383.047749,9474.636058
1781.408089,1258.350101,-689.485948,9178.553681
1781.408410,1332.370696,-612.876398,9252.574275
1781.408731,148.041188,229.828649,9178.553681
1781.409052,370.102971,306.438199,9178.553681
1781.409373,1258.350101,0.000000,8882.471304
1781.409694,962.267725,689.485948,8882.471304
1781.410015,-222.061783,229.828649,8956.491898
1781.410336,-1184.329507,689.485948,8512.368333
1781.410657,-592.164754,-383.047749,8660.409521
1781.410978,0.000000,0.000000,9400.615463
1781.411299,-1406.391290,383.047749,9622.677246
1781.411620,-1480.411884,536.266849,9622.677246
1781.411941,444.123565,995.924147,9474.636058
1781.412262,444.123565,1072.533697,9696.697840
1781.412583,-592.164754,689.485948,9992.780217
1781.412903,-740.205942,1685.410096,9770.718434
1781.413224,-370.102971,1302.362347,9030.512492
1781.413545,370.102971,1225.752797,9178.553681
1781.413866,-962.267725,1302.362347,9400.615463
1781.414187,-2146.597232,1455.581446,9400.615463
1781.414508,-1332.370696,689.485948,8512.368333
1781.414829,-666.185348,1225.752797,8364.327145
1781.415150,-1850.514855,1225.752797,8882.471304
1781.415471,-2590.720797,995.924147,9178.553681
1781.415792,-1998.556043,689.485948,8808.450710
1781.416113,-814.226536,842.705048,8438.347739
1781.416434,-1332.370696,383.047749,9104.533087
1781.416755,-1924.535449,306.438199,9326.594869
1781.417076,-814.226536,612.876398,9178.553681
1781.417397,0.000000,689.485948,8882.471304
1781.417718,666.185348,0.000000,9696.697840
1781.418039,-222.061783,459.657299,9400.615463
1781.418360,0.000000,919.314598,9548.656652
1781.418681,1258.350101,612.876398,8882.471304
1781.419002,1776.494261,995.924147,9474.636058
1781.419323,740.205942,766.095498,9474.636058
1781.419644,1036.288319,1302.362347,9252.574275
1781.419965,1554.432478,459.657299,9770.718434
1781.420285,2368.659014,612.876398,9474.636058
1781.420606,1628.453072,766.095498,9622.677246
1781.420927,592.164754,612.876398,9844.739029
1781.421248,666.185348,-459.657299,9770.718434
1781.421569,1110.308913,306.438199,8882.471304
1781.421890,962.267725,0.000000,9252.574275
1781.422211,0.000000,306.438199,9252.574275
1781.422532,-222.061783,229.828649,8660.409521
1781.422853,814.226536,153.219100,8438.347739
1781.423174,814.226536,229.828649,8660.409521
1781.423495,-222.061783,689.485948,9178.553681
1781.423816,-518.144159,612.876398,8586.388927
1781.424137,1258.350101,689.485948,7920.203579
1781.424458,1110.308913,1225.752797,8956.491898
1781.424779,222.061783,995.924147,9548.656652
1781.425100,-370.102971,536.266849,9770.718434
1781.425421,370.102971,612.876398,9548.656652
1781.425742,814.226536,153.219100,10066.800811
1781.426063,-740.205942,536.266849,10362.883188
1781.426384,-1554.432478,-459.657299,10066.800811
1781.426705,-666.185348,0.000000,9474.636058
1781.427026,-740.205942,306.438199,9474.636058
1781.427347,-1406.391290,536.266849,9696.697840
1781.427668,-1776.494261,919.314598,9622.677246
1781.427989,-962.267725,1302.362347,9030.512492
1781.428310,148.041188,1762.019645,8216.285956
1781.428631,-518.144159,1072.533697,8734.430116
1781.428952,-1776.494261,919.314598,8882.471304
1781.429273,-1628.453072,612.876398,8956.491898
1781.429594,-1332.370696,306.438199,8512.368333
1781.429915,-1850.514855,0.000000,8660.409521
1781.430237,-2886.803174,-306.438199,9252.574275
1781.430558,-3034.844362,-612.876398,9030.512492
1781.430879,-1998.556043,-689.485948,8660.409521
1781.431200,-1702.473667,-229.828649,9474.636058
1781.431521,-1924.535449,-306.438199,9400.615463
1781.431842,-1110.308913,0.000000,9474.636058
1781.432163,444.123565,153.219100,9474.636058
1781.432484,1776.494261,919.314598,9400.615463
1781.432805,1406.391290,1532.190996,9918.759623
1781.433127,1406.391290,1225.752797,10214.842000
1781.433448,2146.597232,1378.971896,9696.697840
1781.433769,2442.679609,689.485948,9474.636058
1781.434090,1332.370696,919.314598,9622.677246
1781.434411,296.082377,766.095498,9918.759623
1781.434732,222.061783,76.609550,9326.594869
1781.435053,740.205942,0.000000,9030.512492
1781.435374,444.123565,0.000000,9548.656652
1781.435696,-592.164754,536.266849,9400.615463
1781.436017,222.061783,1072.533697,9030.512492
1781.436338,1554.432478,1302.362347,8290.306550
1781.436659,962.267725,995.924147,8290.306550
1781.436980,74.020594,1455.581446,8734.430116
1781.437301,666.185348,1532.190996,8808.450710
1781.437622,1258.350101,1915.238745,7772.162391
1781.437943,1110.308913,1072.533697,8734.430116
1781.438265,0.000000,689.485948,9326.594869
1781.438586,-888.247130,1225.752797,9030.512492
1781.438907,296.082377,612.876398,9252.574275
1781.439228,222.061783,383.047749,9770.718434
1781.439549,-888.247130,995.924147,10214.842000
1781.439870,-1110.308913,766.095498,10436.903782
1781.440191,0.000000,1072.533697,9992.780217
1781.440512,1184.329507,1225.752797,10140.821405
1781.440834,74.020594,1225.752797,10066.800811
1781.441155,-888.247130,1455.581446,9844.739029
1781.441476,-444.123565,1072.533697,9326.594869
1781.441797,296.082377,1225.752797,8586.388927
1781.442118,-296.082377,1455.581446,8586.388927
1781.442439,-1406.391290,1378.971896,8808.450710
1781.442760,-1554.432478,1072.533697,8068.244768
1781.443081,-1184.329507,459.657299,7550.100608
1781.443403,-1776.494261,459.657299,7846.182985
1781.443724,-2960.823768,459.657299,8660.409521
1781.444045,-2960.823768,0.000000,8660.409521
1781.444366,-1332.370696,153.219100,8882.471304
1781.444687,-962.267725,0.000000,9030.512492
1781.445008,-1776.494261,612.876398,9770.718434
1781.445329,-1628.453072,-536.266849,10362.883188
1781.445650,-666.185348,-383.047749,9622.677246
1781.445972,444.123565,-459.657299,9918.759623
1781.446293,0.000000,-306.438199,10436.903782
1781.446614,-296.082377,76.609550,10436.903782
1781.446935,1258.350101,153.219100,9622.677246
1781.447256,1554.432478,0.000000,9844.739029
1781.447577,1258.350101,229.828649,10214.842000
1781.447898,814.226536,76.609550,10510.924376
1781.448219,1110.308913,229.828649,9474.636058
1781.448540,1998.556043,-229.828649,8882.471304
1781.448862,1332.370696,-229.828649,9326.594869
1781.449183,296.082377,153.219100,9548.656652
1781.449504,370.102971,229.828649,9178.553681
1781.449825,1036.288319,-459.657299,8586.388927
1781.450146,370.102971,0.000000,8512.368333
1781.450467,-148.041188,76.609550,8512.368333
1781.450788,-666.185348,153.219100,8586.388927
1781.451109,0.000000,153.219100,7698.141797
1781.451431,296.082377,229.828649,8438.347739
1781.451752,-370.102971,766.095498,8882.471304
1781.452073,-370.102971,689.485948,8734.430116
1781.452394,888.247130,1225.752797,9622.677246
1781.452715,1406.391290,1455.581446,8956.491898
1781.453036,518.144159,1455.581446,10066.800811
1781.453357,0.000000,1072.533697,10584.944971
1781.453678,74.020594,842.705048,10214.842000
1781.454000,814.226536,459.657299,9992.780217
1781.454321,0.000000,766.095498,10584.944971
1781.454642,-888.247130,842.705048,9992.780217
1781.454963,-1332.370696,1302.362347,9178.553681
1781.455284,-370.102971,612.876398,8734.430116
1781.455605,-592.164754,919.314598,9030.512492
1781.455926,-1628.453072,1225.752797,9326.594869
1781.456247,-1258.350101,1302.362347,8660.409521
1781.456569,0.000000,1685.410096,8216.285956
1781.456890,-666.185348,459.657299,8364.327145
1781.457211,-1406.391290,1225.752797,8364.327145
1781.457532,-2072.576638,1149.143247,8290.306550
1781.457853,-1406.391290,766.095498,8586.388927
1781.458174,-1036.288319,0.000000,9104.533087
1781.458495,-2812.782580,0.000000,9474.636058
1781.458816,-3775.050304,-153.219100,9400.615463
1781.459138,-2368.659014,-842.705048,9178.553681
1781.459459,-1924.535449,-306.438199,9178.553681
1781.459780,-1702.473667,-612.876398,10140.821405
1781.460101,-1776.494261,0.000000,9992.780217
1781.460422,0.000000,306.438199,9918.759623
1781.460743,1776.494261,612.876398,9622.677246
1781.461064,1258.350101,306.438199,9622.677246
1781.461385,1258.350101,-76.609550,10140.821405
1781.461707,1628.453072,1149.143247,9696.697840
1781.462028,2664.741391,612.876398,8882.471304
1781.462349,1628.453072,0.000000,9104.533087
1781.462670,370.102971,0.000000,9400.615463
1781.462991,74.020594,-306.438199,9178.553681
1781.463312,962.267725,-612.876398,9030.512492
1781.463633,444.123565,-153.219100,9252.574275
1781.463954,0.000000,-612.876398,9622.677246
1781.464276,-296.082377,76.609550,9252.574275
1781.464597,1110.308913,153.219100,8808.450710
1781.464918,1702.473667,306.438199,8660.409521
1781.465239,518.144159,459.657299,9252.574275
1781.465560,-148.041188,766.095498,9400.615463
1781.465881,740.205942,612.876398,9030.512492
1781.466202,1480.411884,153.219100,8956.491898
1781.466523,0.000000,306.438199,9178.553681
1781.466844,-1406.391290,0.000000,9622.677246
1781.467166,-814.226536,-229.828649,9252.574275
1781.467487,74.020594,0.000000,9104.533087
1781.467808,-222.061783,153.219100,9844.739029
1781.468129,-1480.411884,459.657299,10140.821405
1781.468450,-1258.350101,842.705048,9326.594869
1781.468771,814.226536,536.266849,9474.636058
1781.469092,0.000000,306.438199,9400.615463
1781.469413,-1036.288319,842.705048,9474.636058
1781.469735,-592.164754,919.314598,8882.471304
1781.470056,74.020594,842.705048,8512.368333
1781.470377,222.061783,1455.581446,9030.512492
1781.470698,-962.267725,1149.143247,8808.450710
1781.471019,-1998.556043,1608.800546,8882.471304
1781.471340,-962.267725,1225.752797,8216.285956
1781.471661,-1480.411884,689.485948,8586.388927
1781.471982,-2220.617826,536.266849,9474.636058
1781.472304,-2886.803174,76.609550,9696.697840
1781.472625,-1924.535449,306.438199,9326.594869
1781.472946,-888.247130,-383.047749,9474.636058
1781.473267,-1850.514855,766.095498,9696.697840
1781.473588,-1850.514855,-153.219100,10288.862594
1781.473909,-1184.329507,0.000000,9622.677246
1781.474230,148.041188,153.219100,9474.636058
1781.474551,148.041188,229.828649,9696.697840
1781.474873,0.000000,383.047749,9770.718434
1781.475194,370.102971,536.266849,9030.512492
1781.475515,1036.288319,766.095498,8586.388927
1781.475836,1702.473667,459.657299,9622.677246
1781.476157,74.020594,536.266849,9326.594869
1781.476478,222.061783,536.266849,9030.512492
1781.476799,1776.494261,689.485948,8808.450710
1781.477120,1628.453072,229.828649,8956.491898
1781.477442,740.205942,536.266849,9696.697840
1781.477763,74.020594,306.438199,9548.656652
1781.478084,1110.308913,383.047749,9474.636058
1781.478405,1776.494261,-229.828649,9622.677246
1781.478726,296.082377,229.828649,9696.697840
1781.479047,-370.102971,612.876398,9548.656652
1781.479368,518.144159,306.438199,8956.491898
1781.479689,814.226536,689.485948,8882.471304
1781.480011,222.061783,766.095498,9474.636058
1781.480332,-444.123565,1378.971896,8956.491898
1781.480653,814.226536,1149.143247,9178.553681
1781.480974,1480.411884,1149.143247,8956.491898
1781.481295,888.247130,919.314598,9104.533087
1781.481616,-296.082377,689.485948,9548.656652
1781.481937,0.000000,995.924147,9622.677246
1781.482258,666.185348,229.828649,9474.636058
1781.482579,-444.123565,612.876398,9178.553681
1781.482901,-1184.329507,459.657299,9622.677246
1781.483222,-1628.453072,383.047749,9400.615463
1781.483543,-888.247130,76.609550,8882.471304
1781.483864,-370.102971,459.657299,8956.491898
1781.484185,-1184.329507,919.314598,9326.594869
1781.484506,-1628.453072,1149.143247,8882.471304
1781.484827,-296.082377,1608.800546,8734.430116
1781.485148,222.061783,1149.143247,8586.388927
1781.485470,-666.185348,1149.143247,9030.512492
1781.485791,-1776.494261,919.314598,9770.718434
1781.486112,-1628.453072,383.047749,9252.574275
1781.486433,-962.267725,0.000000,9400.615463
1781.486754,-1850.514855,0.000000,9696.697840
1781.487075,-2812.782580,-229.828649,10066.800811
1781.487396,-2368.659014,-995.924147,9104.533087
1781.487717,-1332.370696,-995.924147,9178.553681
1781.488039,-1258.350101,-766.095498,9548.656652
1781.488360,-1850.514855,-306.438199,9770.718434
1781.488681,-518.144159,306.438199,9622.677246
1781.489002,1628.453072,995.924147,8956.491898
1781.489323,1554.432478,995.924147,8660.409521
1781.489644,1036.288319,919.314598,9474.636058
1781.489965,1036.288319,459.657299,9400.615463
1781.490286,1332.370696,612.876398,8512.368333
1781.490608,1776.494261,153.219100,9030.512492
1781.490929,74.020594,153.219100,9178.553681
1781.491250,-370.102971,0.000000,9400.615463
1781.491571,740.205942,-612.876398,9178.553681
1781.491892,814.226536,76.609550,9326.594869
1781.492213,-740.205942,229.828649,9326.594869
1781.492534,-370.102971,306.438199,9474.636058
1781.492855,666.185348,689.485948,9326.594869
1781.493177,1702.473667,919.314598,8882.471304
1781.493498,814.226536,1149.143247,9326.594869
1781.493819,148.041188,1378.971896,9252.574275
1781.494140,1036.288319,1455.581446,8808.450710
1781.494461,1332.370696,766.095498,8660.409521
1781.494782,1406.391290,689.485948,9326.594869
1781.495103,-296.082377,919.314598,9474.636058
