#time,accel_x,accel_y,accel_z
2669.086502,3997.112087,3677.258390,8290.306550
2669.086817,3997.112087,4366.744339,8142.265362
2669.087131,4737.318029,4443.353888,8142.265362
2669.087445,5699.585753,4749.792088,8364.327145
2669.087760,4885.359217,4749.792088,8512.368333
2669.088074,3034.844362,3753.867940,8142.265362
2669.088389,2664.741391,2987.772442,7772.162391
2669.088703,2664.741391,2068.457845,8216.285956
2669.089017,814.226536,1762.019645,9622.677246
2669.089332,-1628.453072,689.485948,9844.739029
2669.089646,-1554.432478,0.000000,9252.574275
2669.089961,-888.247130,-383.047749,9474.636058
2669.090275,-592.164754,153.219100,10955.047942
2669.090589,-1036.288319,153.219100,10807.006753
2669.090904,0.000000,1838.629195,10214.842000
2669.091218,2220.617826,2298.286494,9696.697840
2669.091532,3478.967927,2374.896044,8438.347739
2669.091847,4441.235652,3217.601092,7920.203579
2669.092161,5699.585753,4903.011187,7550.100608
2669.092476,7772.162391,5362.668486,8512.368333
2669.092790,7994.224174,4749.792088,8586.388927
2669.093104,7550.100608,4903.011187,9178.553681
2669.093419,6587.832884,5362.668486,8808.450710
2669.093733,4737.318029,3600.648841,10807.006753
2669.094048,1998.556043,2374.896044,11029.068536
2669.094362,-740.205942,1225.752797,10510.924376
2669.094676,-2738.761985,306.438199,10510.924376
2669.094991,-4219.173869,-306.438199,10881.027347
2669.095305,-4959.379811,-612.876398,11177.109724
2669.095619,-5403.503377,76.609550,10362.883188
2669.095934,-4145.153275,153.219100,9252.574275
2669.096248,-1406.391290,2145.067394,7994.224174
2669.096563,1406.391290,4673.182538,7031.956449
2669.096877,4071.132681,5362.668486,5699.585753
2669.097191,6809.894666,6741.640382,5699.585753
2669.097506,7328.038826,7814.174080,5699.585753
2669.097820,7920.203579,7354.516781,7476.080014
2669.098135,7698.141797,5592.497135,8660.409521
2669.098449,5921.647536,4673.182538,9622.677246
2669.098763,2368.659014,3370.820191,11399.171507
2669.099078,-1184.329507,536.266849,12213.398043
2669.099392,-5255.462188,-2068.457845,11103.089130
2669.099707,-8216.285956,-3983.696590,9178.553681
2669.100021,-6587.832884,-3064.381992,10214.842000
2669.100335,-4293.194464,-1072.533697,11029.068536
2669.100650,-1924.535449,0.000000,10362.883188
2669.100964,2738.761985,3294.210641,9918.759623
2669.101278,6587.832884,5592.497135,8660.409521
2669.101593,9178.553681,6435.202183,7550.100608
2669.101907,12139.377449,8197.221829,7624.121203
2669.102222,13323.706956,9806.022374,8882.471304
2669.102536,11325.150913,7890.783629,9622.677246
2669.102850,8660.409521,5975.544884,9770.718434
2669.103165,3627.009116,3217.601092,9252.574275
2669.103479,-1184.329507,76.609550,8808.450710
2669.103794,-4737.318029,-2374.896044,10214.842000
2669.104108,-7328.038826,-3753.867940,9474.636058
2669.104422,-7476.080014,-3217.601092,8956.491898
2669.104736,-6143.709319,-2145.067394,9844.739029
2669.105051,-2442.679609,306.438199,9326.594869
2669.105365,444.123565,1685.410096,9474.636058
2669.105679,3701.029710,4979.620737,10436.903782
2669.105993,6291.750507,5822.325785,10584.944971
2669.106308,6809.894666,5898.935335,10140.821405
2669.106622,6291.750507,6358.592633,8364.327145
2669.106936,5921.647536,5439.278036,7476.080014
2669.107250,4071.132681,4060.306139,7920.203579
2669.107565,2738.761985,3064.381992,6883.915261
2669.107879,888.247130,1991.848295,7624.121203
2669.108193,-148.041188,1915.238745,7105.977043
2669.108507,-518.144159,612.876398,7031.956449
2669.108822,-888.247130,229.828649,7846.182985
2669.109136,-1406.391290,1225.752797,10732.986159
2669.109450,-1332.370696,1072.533697,12953.603985
2669.109765,-888.247130,612.876398,11547.212695
2669.110079,740.205942,1685.410096,11917.315666
2669.110393,740.205942,3294.210641,12287.418637
2669.110707,2072.576638,3524.039291,11769.274478
2669.111022,3330.926739,4060.306139,9030.512492
2669.111336,3552.988522,4136.915689,7105.977043
2669.111650,3775.050304,5209.449386,8142.265362
2669.111964,2442.679609,4519.963438,7624.121203
2669.112279,2072.576638,3524.039291,7254.018232
2669.112593,1776.494261,2451.505594,6069.688724
2669.112907,814.226536,1915.238745,7105.977043
2669.113221,592.164754,2298.286494,9252.574275
2669.113536,888.247130,2068.457845,10732.986159
2669.113850,3034.844362,2528.115143,10807.006753
2669.114164,3849.070898,3447.429741,10732.986159
2669.114478,2886.803174,4213.525239,11399.171507
2669.114793,2738.761985,3830.477490,12213.398043
2669.115107,2294.638420,3677.258390,10881.027347
2669.115421,3404.947333,3217.601092,9326.594869
2669.115736,3404.947333,3447.429741,8660.409521
2669.116050,2368.659014,3677.258390,8586.388927
2669.116364,2590.720797,3907.087040,7328.038826
2669.116678,4811.338623,3983.696590,5995.668130
2669.116993,5181.441594,3370.820191,6735.874072
2669.117307,2960.823768,3140.991542,7772.162391
2669.117621,1184.329507,2681.334243,8364.327145
2669.117935,2220.617826,2298.286494,9104.533087
2669.118250,1776.494261,1225.752797,9104.533087
2669.118564,370.102971,536.266849,10288.862594
2669.118878,-1480.411884,1685.410096,11177.109724
2669.119192,-444.123565,1762.019645,9548.656652
2669.119507,1184.329507,1608.800546,9770.718434
2669.119821,814.226536,1455.581446,9548.656652
2669.120135,-1110.308913,2145.067394,9474.636058
2669.120450,1036.288319,1915.238745,9474.636058
2669.120764,2590.720797,2298.286494,9474.636058
2669.121078,1924.535449,1991.848295,8956.491898
2669.121392,2072.576638,3217.601092,9474.636058
2669.121707,5033.400406,4443.353888,9844.739029
2669.122021,5625.565159,3983.696590,9252.574275
2669.122335,5403.503377,3370.820191,8586.388927
2669.122649,1850.514855,3217.601092,9030.512492
2669.122964,740.205942,2451.505594,9844.739029
2669.123278,222.061783,1455.581446,9622.677246
2669.123592,-518.144159,459.657299,10362.883188
2669.123906,-2220.617826,1072.533697,9844.739029
2669.124221,-2590.720797,1149.143247,11177.109724
2669.124535,-2886.803174,459.657299,10881.027347
2669.124849,-4145.153275,-153.219100,8364.327145
2669.125163,-3330.926739,842.705048,7105.977043
2669.125478,-2812.782580,689.485948,7179.997637
2669.125792,-1850.514855,1762.019645,6809.894666
2669.126106,-814.226536,2221.676944,7624.121203
2669.126421,444.123565,2221.676944,7105.977043
2669.126735,296.082377,2298.286494,8956.491898
2669.127049,0.000000,1762.019645,8586.388927
2669.127363,74.020594,1455.581446,7254.018232
2669.127678,740.205942,919.314598,7772.162391
2669.127992,296.082377,919.314598,9326.594869
2669.128306,222.061783,153.219100,10658.965565
2669.128620,-592.164754,536.266849,9400.615463
2669.128935,0.000000,-306.438199,10214.842000
2669.129249,518.144159,-1072.533697,10732.986159
2669.129563,1036.288319,-612.876398,12139.377449
2669.129877,666.185348,536.266849,11917.315666
2669.130192,2886.803174,842.705048,11399.171507
2669.130506,3478.967927,306.438199,10732.986159
2669.130820,2146.597232,383.047749,9104.533087
2669.131134,2812.782580,1149.143247,8364.327145
2669.131449,3108.864956,1762.019645,8956.491898
2669.131763,2664.741391,76.609550,8882.471304
2669.132077,1998.556043,383.047749,8364.327145
2669.132392,740.205942,842.705048,9400.615463
2669.132706,0.000000,-153.219100,9400.615463
2669.133020,-1036.288319,-1608.800546,8290.306550
2669.133334,-518.144159,-1072.533697,8438.347739
2669.133649,-2146.597232,306.438199,9770.718434
2669.133963,-2220.617826,-842.705048,9474.636058
2669.134277,-1554.432478,-612.876398,9770.718434
2669.134591,-1184.329507,536.266849,8660.409521
2669.134906,-814.226536,306.438199,8586.388927
2669.135220,592.164754,766.095498,9400.615463
2669.135534,962.267725,2298.286494,8882.471304
2669.135848,2368.659014,2451.505594,8956.491898
2669.136163,2664.741391,2987.772442,7772.162391
2669.136477,2442.679609,2221.676944,8290.306550
2669.136791,2960.823768,2911.162892,9178.553681
2669.137106,2442.679609,3524.039291,9400.615463
2669.137420,2442.679609,2068.457845,9770.718434
2669.137734,1036.288319,2757.943793,10066.800811
2669.138048,370.102971,2604.724693,10066.800811
2669.138363,-666.185348,1762.019645,9400.615463
2669.138677,-2738.761985,-153.219100,9400.615463
2669.138991,-4663.297435,459.657299,10140.821405
2669.139305,-6069.688724,153.219100,10436.903782
2669.139620,-5921.647536,-995.924147,9474.636058
2669.139934,-6439.791695,-995.924147,7846.182985
2669.140248,-6291.750507,-306.438199,8364.327145
2669.140562,-4737.318029,1225.752797,8808.450710
2669.140877,-3404.947333,0.000000,6957.935855
2669.141191,-2738.761985,1455.581446,6661.853478
2669.141505,-1998.556043,2221.676944,7328.038826
2669.141819,518.144159,1838.629195,7402.059420
2669.142134,1850.514855,2298.286494,9474.636058
2669.142448,2220.617826,2221.676944,9252.574275
2669.142762,2442.679609,1762.019645,9548.656652
2669.143077,2072.576638,612.876398,10732.986159
2669.143391,296.082377,229.828649,10807.006753
2669.143705,1258.350101,-153.219100,10881.027347
2669.144019,1110.308913,-383.047749,10732.986159
2669.144334,1554.432478,-612.876398,10807.006753
2669.144648,2590.720797,383.047749,10881.027347
2669.144962,3034.844362,1225.752797,11621.233289
2669.145276,2442.679609,1149.143247,9918.759623
2669.145591,2146.597232,306.438199,8586.388927
2669.145905,2146.597232,995.924147,8290.306550
2669.146219,1702.473667,919.314598,8586.388927
2669.146533,1702.473667,229.828649,8068.244768
2669.146848,222.061783,229.828649,8068.244768
2669.147162,-888.247130,-383.047749,8364.327145
2669.147476,-1110.308913,-1532.190996,8586.388927
2669.147790,-2220.617826,-2528.115143,9252.574275
2669.148105,-3330.926739,-1455.581446,9252.574275
2669.148419,-3330.926739,-1915.238745,9622.677246
2669.148733,-1924.535449,-2374.896044,9474.636058
2669.149048,-1554.432478,-1762.019645,9178.553681
2669.149362,-518.144159,-689.485948,8808.450710
2669.149676,888.247130,1072.533697,9696.697840
2669.149990,3108.864956,1455.581446,9918.759623
2669.150305,4367.215058,2221.676944,9844.739029
2669.150619,4885.359217,3294.210641,9178.553681
2669.150933,4737.318029,2987.772442,9104.533087
2669.151247,3701.029710,2681.334243,9992.780217
2669.151562,2664.741391,2221.676944,9252.574275
2669.151876,1406.391290,1762.019645,10140.821405
2669.152190,-1258.350101,919.314598,9474.636058
2669.152504,-2960.823768,-689.485948,8956.491898
2669.152819,-3701.029710,-1149.143247,9252.574275
2669.153133,-5181.441594,-1532.190996,9918.759623
2669.153447,-5403.503377,-995.924147,10658.965565
2669.153762,-5477.523971,0.000000,9178.553681
2669.154076,-5181.441594,0.000000,8586.388927
2669.154390,-5033.400406,612.876398,8068.244768
2669.154704,-5255.462188,229.828649,6735.874072
2669.155019,-3552.988522,995.924147,7476.080014
2669.155333,-2220.617826,1915.238745,7920.203579
2669.155647,-962.267725,1685.410096,8142.265362
2669.155961,-962.267725,1915.238745,7994.224174
2669.156276,-1110.308913,1685.410096,7550.100608
2669.156590,518.144159,1991.848295,8882.471304
2669.156904,1406.391290,766.095498,9992.780217
2669.157218,148.041188,1378.971896,9992.780217
2669.157533,518.144159,995.924147,11029.068536
2669.157847,2886.803174,1302.362347,10732.986159
2669.158161,2812.782580,689.485948,10955.047942
2669.158475,3256.906145,1608.800546,11991.336260
2669.158790,2590.720797,1915.238745,11177.109724
2669.159104,2442.679609,995.924147,9918.759623
2669.159418,2664.741391,1302.362347,8882.471304
2669.159733,3034.844362,1838.629195,8068.244768
2669.160047,2960.823768,1455.581446,8438.347739
2669.160361,1776.494261,919.314598,9030.512492
2669.160675,1628.453072,1225.752797,8364.327145
2669.160990,518.144159,153.219100,9030.512492
2669.161304,-1776.494261,-1378.971896,8586.388927
2669.161618,-2294.638420,-1455.581446,7994.224174
2669.161932,-1776.494261,-1762.019645,7772.162391
2669.162247,-2072.576638,-1838.629195,9326.594869
2669.162561,-2294.638420,-1915.238745,10584.944971
2669.162875,-2886.803174,-536.266849,9400.615463
2669.163189,-962.267725,-1225.752797,8734.430116
2669.163504,1110.308913,-306.438199,9104.533087
2669.163818,1110.308913,1302.362347,10066.800811
2669.164132,888.247130,1685.410096,9622.677246
2669.164446,1998.556043,1149.143247,8734.430116
2669.164761,3627.009116,842.705048,8660.409521
2669.165075,2664.741391,1225.752797,8956.491898
2669.165389,2368.659014,1991.848295,10288.862594
2669.165704,2146.597232,2681.334243,10807.006753
2669.166018,2294.638420,1225.752797,9474.636058
2669.166332,1480.411884,1455.581446,9548.656652
2669.166646,370.102971,2298.286494,10510.924376
2669.166961,-296.082377,1302.362347,9548.656652
2669.167275,-370.102971,0.000000,9770.718434
2669.167589,-1554.432478,1685.410096,10584.944971
2669.167903,-3108.864956,1762.019645,11399.171507
2669.168218,-4811.338623,-1072.533697,8808.450710
2669.168532,-5699.585753,-919.314598,7105.977043
2669.168846,-6217.729913,0.000000,8068.244768
2669.169160,-5329.482782,842.705048,9104.533087
2669.169475,-4589.276840,-383.047749,7476.080014
2669.169789,-4071.132681,612.876398,6883.915261
2669.170103,-2368.659014,1685.410096,7476.080014
2669.170418,-1406.391290,1149.143247,8438.347739
2669.170732,-888.247130,1762.019645,8512.368333
2669.171046,-148.041188,1685.410096,8068.244768
2669.171360,2294.638420,1991.848295,7994.224174
2669.171675,2368.659014,1762.019645,9548.656652
2669.171989,2146.597232,2451.505594,9474.636058
2669.172303,2368.659014,1608.800546,11177.109724
2669.172617,1776.494261,1455.581446,9918.759623
2669.172932,1998.556043,-229.828649,9918.759623
2669.173246,1036.288319,76.609550,10732.986159
2669.173560,1184.329507,536.266849,11251.130318
2669.173874,2294.638420,229.828649,9992.780217
2669.174189,3775.050304,995.924147,9622.677246
2669.174503,3849.070898,1532.190996,10807.006753
2669.174817,2368.659014,1455.581446,9326.594869
2669.175131,1702.473667,536.266849,8586.388927
2669.175446,1480.411884,306.438199,8364.327145
2669.175760,-222.061783,-153.219100,9030.512492
2669.176074,-814.226536,-612.876398,9252.574275
2669.176389,-1258.350101,-383.047749,8956.491898
2669.176703,-2368.659014,-1915.238745,7846.182985
2669.177017,-2516.700203,-1608.800546,9548.656652
2669.177331,-2664.741391,-1532.190996,9252.574275
2669.177646,-2442.679609,-1455.581446,7772.162391
2669.177960,-1480.411884,-1225.752797,9252.574275
2669.178274,0.000000,153.219100,10584.944971
2669.178588,222.061783,-153.219100,9474.636058
2669.178903,740.205942,536.266849,9770.718434
2669.179217,2442.679609,1915.238745,9992.780217
2669.179531,3552.988522,1838.629195,9992.780217
2669.179845,3256.906145,2451.505594,10214.842000
2669.180160,3182.885551,2451.505594,9252.574275
2669.180474,2886.803174,2911.162892,9104.533087
2669.180788,3108.864956,2068.457845,7994.224174
2669.181102,2738.761985,2221.676944,8142.265362
2669.181417,148.041188,2068.457845,10066.800811
2669.181731,-2664.741391,1378.971896,10066.800811
2669.182045,-4441.235652,-1302.362347,9474.636058
2669.182360,-4737.318029,-995.924147,8216.285956
2669.182674,-5921.647536,-612.876398,9696.697840
2669.182988,-4885.359217,-459.657299,10584.944971
2669.183302,-4589.276840,-306.438199,8290.306550
2669.183617,-4145.153275,459.657299,7402.059420
2669.183931,-3701.029710,1378.971896,8364.327145
2669.184245,-2738.761985,766.095498,7624.121203
2669.184559,-2072.576638,1455.581446,6957.935855
2669.184874,-370.102971,2221.676944,8068.244768
2669.185188,518.144159,2834.553343,10066.800811
2669.185502,0.000000,1838.629195,9326.594869
2669.185816,592.164754,2451.505594,8734.430116
2669.186131,2294.638420,2834.553343,9104.533087
2669.186445,2146.597232,1455.581446,9992.780217
2669.186759,1554.432478,1608.800546,10955.047942
2669.187074,2442.679609,1378.971896,10658.965565
2669.187388,2812.782580,1762.019645,11103.089130
2669.187702,4145.153275,1225.752797,11473.192101
2669.188016,3552.988522,1991.848295,9992.780217
2669.188331,3108.864956,1991.848295,10140.821405
2669.188645,2812.782580,1762.019645,9474.636058
2669.188959,2590.720797,1378.971896,7698.141797
2669.189273,962.267725,689.485948,7328.038826
2669.189588,-518.144159,842.705048,8068.244768
2669.189902,-1702.473667,-383.047749,7476.080014
2669.190216,-2516.700203,-919.314598,7105.977043
2669.190530,-3330.926739,-1532.190996,8956.491898
2669.190845,-4145.153275,-2068.457845,8364.327145
2669.191159,-4663.297435,-3064.381992,8216.285956
2669.191473,-3182.885551,-2298.286494,8216.285956
2669.191787,-2368.659014,-2068.457845,9252.574275
2669.192102,-222.061783,-842.705048,9844.739029
2669.192416,592.164754,689.485948,11991.336260
2669.192730,2220.617826,766.095498,10584.944971
2669.193045,3627.009116,-229.828649,9622.677246
2669.193359,4145.153275,1072.533697,9326.594869
2669.193673,3775.050304,1149.143247,10288.862594
2669.193987,3034.844362,1072.533697,11621.233289
2669.194302,2220.617826,689.485948,10955.047942
2669.194616,1406.391290,-153.219100,10066.800811
2669.194930,-296.082377,0.000000,9548.656652
2669.195244,-74.020594,383.047749,11251.130318
2669.195559,-370.102971,-536.266849,9622.677246
2669.195873,-2368.659014,0.000000,9918.759623
2669.196187,-3034.844362,0.000000,9400.615463
2669.196501,-3182.885551,0.000000,8512.368333
2669.196816,-2664.741391,536.266849,8586.388927
2669.197130,-3256.906145,919.314598,6809.894666
2669.197444,-2368.659014,612.876398,8364.327145
2669.197758,-1850.514855,1455.581446,7105.977043
2669.198073,-3404.947333,76.609550,6661.853478
2669.198387,-3701.029710,612.876398,5699.585753
2669.198701,-3256.906145,689.485948,6883.915261
2669.199016,-1628.453072,612.876398,8142.265362
2669.199330,-1332.370696,1149.143247,9030.512492
2669.199644,-1110.308913,1225.752797,10214.842000
2669.199958,-740.205942,995.924147,9696.697840
2669.200273,0.000000,229.828649,10510.924376
2669.200587,1110.308913,919.314598,9844.739029
2669.200901,1332.370696,1532.190996,10140.821405
2669.201215,2516.700203,2604.724693,10362.883188
2669.201530,3552.988522,2604.724693,11177.109724
2669.201844,2960.823768,2374.896044,10807.006753
2669.202158,2442.679609,1532.190996,9474.636058
2669.202472,3404.947333,2298.286494,8956.491898
2669.202787,2664.741391,1991.848295,10214.842000
2669.203101,1332.370696,842.705048,9474.636058
2669.203415,814.226536,536.266849,9178.553681
2669.203730,-888.247130,306.438199,9252.574275
2669.204044,-1628.453072,76.609550,9474.636058
2669.204358,-2590.720797,-842.705048,9474.636058
2669.204672,-3330.926739,-536.266849,9474.636058
2669.204987,-4071.132681,-1149.143247,9104.533087
2669.205301,-2442.679609,-1149.143247,8142.265362
2669.205616,-1036.288319,153.219100,7476.080014
2669.205930,222.061783,1225.752797,8068.244768
2669.206244,1554.432478,2451.505594,8512.368333
2669.206559,3701.029710,2834.553343,8438.347739
2669.206873,4663.297435,2681.334243,7624.121203
2669.207187,3849.070898,2221.676944,8290.306550
2669.207502,2516.700203,2068.457845,9178.553681
2669.207816,2368.659014,919.314598,9326.594869
2669.208131,2960.823768,536.266849,10510.924376
2669.208445,1184.329507,76.609550,11325.150913
2669.208759,148.041188,306.438199,11991.336260
2669.209074,-666.185348,-766.095498,10584.944971
2669.209388,296.082377,-1455.581446,10732.986159
2669.209702,148.041188,-536.266849,10288.862594
2669.210017,-962.267725,536.266849,10658.965565
2669.210331,-1036.288319,536.266849,10584.944971
2669.210646,-1110.308913,536.266849,9770.718434
2669.210960,-1776.494261,229.828649,8438.347739
2669.211274,-3627.009116,0.000000,7698.141797
2669.211589,-4663.297435,-229.828649,7402.059420
2669.211903,-4441.235652,229.828649,7550.100608
2669.212217,-4811.338623,-995.924147,7994.224174
2669.212532,-4959.379811,-919.314598,7328.038826
2669.212846,-5477.523971,-2145.067394,7772.162391
2669.213161,-5255.462188,-919.314598,8068.244768
2669.213475,-3330.926739,-612.876398,10140.821405
2669.213789,-1998.556043,-383.047749,10658.965565
2669.214104,-962.267725,-229.828649,9622.677246
2669.214418,1702.473667,1762.019645,9178.553681
2669.214732,3997.112087,2987.772442,10807.006753
2669.215047,5181.441594,3064.381992,10510.924376
2669.215361,5033.400406,2528.115143,9474.636058
2669.215675,4811.338623,3524.039291,10214.842000
2669.215990,4367.215058,2911.162892,10214.842000
2669.216304,3182.885551,612.876398,8734.430116
2669.216619,1850.514855,1149.143247,9178.553681
2669.216933,74.020594,1762.019645,8882.471304
2669.217247,1776.494261,0.000000,9104.533087
2669.217562,222.061783,842.705048,9252.574275
2669.217876,-814.226536,536.266849,9030.512492
2669.218190,-888.247130,612.876398,9918.759623
2669.218505,-1850.514855,-766.095498,9548.656652
2669.218819,-2294.638420,-766.095498,8734.430116
2669.219134,-2960.823768,-689.485948,8586.388927
2669.219448,-1184.329507,306.438199,9548.656652
2669.219762,-1110.308913,-383.047749,8956.491898
2669.220077,444.123565,536.266849,7772.162391
2669.220391,-518.144159,1225.752797,9400.615463
2669.220705,1184.329507,1225.752797,9178.553681
2669.221020,1184.329507,229.828649,8734.430116
2669.221334,1776.494261,1302.362347,8438.347739
2669.221649,3627.009116,2528.115143,9474.636058
2669.221963,4293.194464,2451.505594,10436.903782
2669.222277,3775.050304,1991.848295,10807.006753
2669.222592,2368.659014,2451.505594,10881.027347
2669.222906,1776.494261,1532.190996,10066.800811
2669.223220,1258.350101,536.266849,10066.800811
2669.223535,-296.082377,1149.143247,9696.697840
2669.223849,-444.123565,995.924147,10214.842000
2669.224164,-1036.288319,153.219100,8290.306550
2669.224478,-1998.556043,842.705048,9474.636058
2669.224792,-2442.679609,1378.971896,8660.409521
2669.225107,-2738.761985,459.657299,8068.244768
2669.225421,-2960.823768,766.095498,8216.285956
2669.225735,-3552.988522,919.314598,6365.771101
2669.226050,-2516.700203,919.314598,7476.080014
2669.226364,-2664.741391,1532.190996,8290.306550
2669.226679,-2664.741391,1225.752797,8068.244768
2669.226993,-2738.761985,459.657299,7698.141797
2669.227307,-2812.782580,766.095498,9474.636058
2669.227622,-3108.864956,0.000000,9770.718434
2669.227936,-1998.556043,0.000000,9474.636058
2669.228250,-1036.288319,306.438199,10140.821405
2669.228565,222.061783,689.485948,9178.553681
2669.228879,1036.288319,-229.828649,9104.533087
2669.229194,1184.329507,1302.362347,10214.842000
2669.229508,2738.761985,2298.286494,11621.233289
2669.229822,4515.256246,1762.019645,9992.780217
2669.230137,4219.173869,1072.533697,9474.636058
2669.230451,4589.276840,1991.848295,8808.450710
2669.230765,4515.256246,1991.848295,9770.718434
2669.231080,4145.153275,1455.581446,10288.862594
2669.231394,2960.823768,689.485948,10140.821405
2669.231709,1406.391290,-459.657299,9400.615463
2669.232023,814.226536,-383.047749,9992.780217
