#time,accel_x,accel_y,accel_z
20494.140136,-2072.576638,-766.095498,7772.162391
20494.140459,-3108.864956,153.219100,6069.688724
20494.140782,-3701.029710,76.609550,5921.647536
20494.141106,-3923.091493,0.000000,5995.668130
20494.141429,-3256.906145,153.219100,6661.853478
20494.141752,-3849.070898,-612.876398,7920.203579
20494.142075,-5403.503377,-1915.238745,9400.615463
20494.142398,-6069.688724,-3140.991542,9918.759623
20494.142721,-4441.235652,-3524.039291,10510.924376
20494.143044,-3330.926739,-3600.648841,10658.965565
20494.143367,-740.205942,-2604.724693,11769.274478
20494.143691,1554.432478,-612.876398,11843.295072
20494.144014,4367.215058,1455.581446,11103.089130
20494.144337,6069.688724,2374.896044,9548.656652
20494.144660,7105.977043,3447.429741,8956.491898
20494.144983,7105.977043,3907.087040,8438.347739
20494.145306,6291.750507,3447.429741,9252.574275
20494.145629,4219.173869,2451.505594,9770.718434
20494.145952,1258.350101,153.219100,9474.636058
20494.146276,-1924.535449,-1302.362347,9104.533087
20494.146599,-3034.844362,-2145.067394,8956.491898
20494.146922,-2664.741391,-2068.457845,8956.491898
20494.147245,-3108.864956,-1838.629195,8660.409521
20494.147568,-3330.926739,-766.095498,7772.162391
20494.147891,-2146.597232,-383.047749,6587.832884
20494.148214,-1850.514855,306.438199,6291.750507
20494.148538,-2146.597232,-153.219100,6365.771101
20494.148861,-2072.576638,-536.266849,7698.141797
20494.149184,-2368.659014,-1149.143247,9474.636058
20494.149507,-2738.761985,-2221.676944,10807.006753
20494.149830,-3256.906145,-3447.429741,11695.253884
20494.150153,-2812.782580,-3600.648841,11991.336260
20494.150476,-1998.556043,-4519.963438,11251.130318
20494.150799,74.020594,-3217.601092,11325.150913
20494.151123,2368.659014,-1225.752797,10807.006753
20494.151446,3701.029710,919.314598,9844.739029
20494.151769,5033.400406,2528.115143,8660.409521
20494.152092,6291.750507,3140.991542,7698.141797
20494.152415,5773.606348,2757.943793,7698.141797
20494.152738,4145.153275,2451.505594,8364.327145
20494.153061,1998.556043,1072.533697,9030.512492
20494.153384,74.020594,-536.266849,8956.491898
20494.153708,-2146.597232,-1608.800546,9030.512492
20494.154031,-3627.009116,-2068.457845,9178.553681
20494.154354,-3627.009116,-2374.896044,8438.347739
20494.154677,-3256.906145,-1685.410096,8142.265362
20494.155000,-3701.029710,-766.095498,7624.121203
20494.155323,-3478.967927,-536.266849,7105.977043
20494.155646,-2738.761985,-689.485948,5995.668130
20494.155970,-2664.741391,-689.485948,7254.018232
20494.156293,-2960.823768,-919.314598,9104.533087
20494.156616,-3997.112087,-1762.019645,9326.594869
20494.156939,-4441.235652,-3064.381992,10214.842000
20494.157262,-3997.112087,-4060.306139,11621.233289
20494.157585,-2220.617826,-3753.867940,11473.192101
20494.157908,-740.205942,-3370.820191,12139.377449
20494.158231,1036.288319,-2298.286494,11917.315666
20494.158555,2590.720797,-383.047749,10658.965565
20494.158878,4811.338623,1455.581446,9104.533087
20494.159201,6365.771101,2451.505594,9326.594869
20494.159524,6365.771101,3370.820191,9474.636058
20494.159847,5995.668130,3753.867940,9326.594869
20494.160170,4885.359217,2374.896044,9326.594869
20494.160493,2886.803174,1149.143247,8660.409521
20494.160816,148.041188,76.609550,8956.491898
20494.161140,-1924.535449,-766.095498,8956.491898
20494.161463,-2442.679609,-1225.752797,8438.347739
20494.161786,-2442.679609,-1685.410096,7994.224174
20494.162109,-2812.782580,0.000000,7624.121203
20494.162432,-3775.050304,459.657299,6291.750507
20494.162755,-3330.926739,76.609550,5477.523971
20494.163078,-2812.782580,-383.047749,5625.565159
20494.163402,-2664.741391,0.000000,7402.059420
20494.163725,-3627.009116,-229.828649,9178.553681
20494.164048,-3923.091493,-1378.971896,10066.800811
20494.164371,-3775.050304,-2757.943793,10214.842000
20494.164694,-3478.967927,-3217.601092,10732.986159
20494.165017,-2146.597232,-3064.381992,12435.459826
20494.165340,-148.041188,-2298.286494,13027.624579
20494.165663,1998.556043,-536.266849,12583.501014
20494.165987,4071.132681,612.876398,11325.150913
20494.166310,4663.297435,689.485948,9918.759623
20494.166633,5033.400406,1991.848295,8660.409521
20494.166956,5847.626942,2911.162892,8364.327145
20494.167279,5551.544565,3830.477490,9474.636058
20494.167602,2960.823768,2528.115143,9474.636058
20494.167925,814.226536,612.876398,8660.409521
20494.168248,0.000000,-229.828649,8512.368333
20494.168572,-1480.411884,-766.095498,8364.327145
20494.168895,-1998.556043,-689.485948,8290.306550
20494.169218,-2072.576638,-612.876398,7402.059420
20494.169541,-2220.617826,-306.438199,6439.791695
20494.169864,-2516.700203,0.000000,5921.647536
20494.170187,-2812.782580,0.000000,5699.585753
20494.170510,-3330.926739,-306.438199,6291.750507
20494.170833,-3330.926739,-612.876398,8364.327145
20494.171157,-3849.070898,-1072.533697,9400.615463
20494.171480,-4219.173869,-2757.943793,9770.718434
20494.171803,-4071.132681,-3294.210641,11177.109724
20494.172126,-3182.885551,-3447.429741,10584.944971
20494.172449,-1628.453072,-3140.991542,11769.274478
20494.172772,518.144159,-1915.238745,11695.253884
20494.173095,2294.638420,-612.876398,10807.006753
20494.173419,3627.009116,153.219100,9474.636058
20494.173742,4145.153275,766.095498,9104.533087
20494.174065,4959.379811,2145.067394,9622.677246
20494.174388,3775.050304,1149.143247,9030.512492
20494.174711,2738.761985,0.000000,9474.636058
20494.175034,1480.411884,-919.314598,9918.759623
20494.175357,-222.061783,-1608.800546,9918.759623
20494.175680,-1628.453072,-2604.724693,9474.636058
20494.176004,-1036.288319,-2221.676944,8956.491898
20494.176327,0.000000,-1378.971896,9252.574275
20494.176650,-814.226536,-306.438199,8438.347739
20494.176973,-962.267725,-459.657299,7105.977043
20494.177296,-1554.432478,0.000000,6957.935855
20494.177619,-1554.432478,-612.876398,6661.853478
20494.177943,-2146.597232,-842.705048,7624.121203
20494.178266,-2738.761985,-1762.019645,8438.347739
20494.178589,-4145.153275,-2451.505594,9400.615463
20494.178912,-4663.297435,-3524.039291,9770.718434
20494.179235,-4071.132681,-4366.744339,10214.842000
20494.179559,-3108.864956,-3677.258390,10732.986159
20494.179882,-1628.453072,-2681.334243,11029.068536
20494.180205,888.247130,-995.924147,10732.986159
20494.180528,3256.906145,536.266849,10584.944971
20494.180851,3701.029710,1991.848295,8660.409521
20494.181174,4959.379811,3447.429741,8586.388927
20494.181498,5181.441594,2834.553343,8660.409521
20494.181821,3923.091493,2757.943793,9252.574275
20494.182144,2072.576638,1532.190996,9400.615463
20494.182467,222.061783,0.000000,9178.553681
20494.182790,-1480.411884,-1378.971896,9326.594869
20494.183114,-2294.638420,-1149.143247,8956.491898
20494.183437,-2220.617826,-1838.629195,9178.553681
20494.183760,-2368.659014,0.000000,9252.574275
20494.184083,-1628.453072,76.609550,7846.182985
20494.184406,-592.164754,689.485948,7624.121203
20494.184729,-1332.370696,459.657299,6883.915261
20494.185053,-1998.556043,612.876398,6661.853478
20494.185376,-1702.473667,229.828649,7846.182985
20494.185699,-2368.659014,-306.438199,9252.574275
20494.186022,-3701.029710,-1378.971896,9992.780217
20494.186345,-4441.235652,-2604.724693,10288.862594
20494.186669,-3923.091493,-3907.087040,10584.944971
20494.186992,-2072.576638,-3217.601092,10732.986159
20494.187315,0.000000,-1608.800546,11399.171507
20494.187638,2146.597232,-306.438199,10214.842000
20494.187961,3552.988522,1149.143247,9400.615463
20494.188284,5847.626942,3064.381992,8068.244768
20494.188608,6291.750507,3907.087040,8290.306550
20494.188931,5625.565159,3524.039291,8586.388927
20494.189254,4367.215058,2911.162892,9030.512492
20494.189577,2368.659014,1225.752797,9474.636058
20494.189900,962.267725,76.609550,9474.636058
20494.190224,-1554.432478,-2068.457845,9030.512492
20494.190547,-3034.844362,-2604.724693,8660.409521
20494.190870,-2294.638420,-1762.019645,8660.409521
20494.191193,-1924.535449,-1072.533697,8512.368333
20494.191516,-2368.659014,-919.314598,8142.265362
20494.191839,-2442.679609,0.000000,7105.977043
20494.192163,-1184.329507,-612.876398,6587.832884
20494.192486,-666.185348,0.000000,7772.162391
20494.192809,-2146.597232,-306.438199,8660.409521
20494.193132,-2738.761985,-1915.238745,9622.677246
20494.193455,-3404.947333,-3217.601092,10584.944971
20494.193779,-3775.050304,-4060.306139,10955.047942
20494.194102,-3256.906145,-4290.134789,11473.192101
20494.194425,-1776.494261,-3830.477490,11843.295072
20494.194748,74.020594,-3064.381992,11325.150913
20494.195071,2072.576638,-383.047749,10658.965565
20494.195394,4145.153275,1072.533697,9252.574275
20494.195718,4515.256246,1838.629195,8660.409521
20494.196041,4367.215058,2221.676944,8364.327145
20494.196364,4441.235652,2374.896044,8438.347739
20494.196687,3108.864956,1225.752797,8956.491898
20494.197010,962.267725,536.266849,8808.450710
20494.197334,-1332.370696,-919.314598,8660.409521
20494.197657,-2738.761985,-2221.676944,8438.347739
20494.197980,-3256.906145,-1915.238745,8216.285956
20494.198303,-3256.906145,-1608.800546,8216.285956
20494.198626,-2812.782580,-1225.752797,7624.121203
20494.198949,-2812.782580,-995.924147,6809.894666
20494.199273,-2442.679609,0.000000,6513.812290
20494.199596,-2516.700203,0.000000,7550.100608
20494.199919,-2146.597232,-689.485948,8216.285956
20494.200242,-2146.597232,-1149.143247,9474.636058
20494.200565,-2368.659014,-1991.848295,10658.965565
20494.200889,-2960.823768,-2911.162892,11029.068536
20494.201212,-3182.885551,-3524.039291,11103.089130
20494.201535,-1184.329507,-3753.867940,11473.192101
20494.201858,1110.308913,-2068.457845,11843.295072
20494.202181,2294.638420,-612.876398,10658.965565
20494.202504,3478.967927,766.095498,9696.697840
20494.202828,4663.297435,1762.019645,8734.430116
20494.203151,5329.482782,2604.724693,8364.327145
20494.203474,5773.606348,3217.601092,8956.491898
20494.203797,4811.338623,2604.724693,8882.471304
20494.204120,3108.864956,842.705048,8660.409521
20494.204444,1036.288319,536.266849,9178.553681
20494.204767,-962.267725,-536.266849,8216.285956
20494.205090,-1850.514855,-1072.533697,9252.574275
20494.205413,-2146.597232,-1149.143247,8734.430116
20494.205736,-1998.556043,-689.485948,8438.347739
20494.206059,-2368.659014,0.000000,7402.059420
20494.206383,-2960.823768,-229.828649,6365.771101
20494.206706,-3034.844362,0.000000,6439.791695
20494.207029,-3404.947333,-1072.533697,6661.853478
20494.207352,-3108.864956,-766.095498,7624.121203
20494.207675,-3478.967927,-1608.800546,9474.636058
20494.207999,-4367.215058,-2221.676944,10732.986159
20494.208322,-3849.070898,-3294.210641,10658.965565
20494.208645,-2368.659014,-3217.601092,10881.027347
20494.208968,-740.205942,-2834.553343,11399.171507
20494.209291,666.185348,-1455.581446,11695.253884
20494.209614,3256.906145,76.609550,10288.862594
20494.209938,4515.256246,689.485948,9622.677246
20494.210261,4959.379811,1608.800546,9178.553681
20494.210584,4885.359217,2374.896044,8882.471304
20494.210907,4663.297435,1915.238745,9178.553681
20494.211230,3182.885551,689.485948,9326.594869
20494.211554,1184.329507,536.266849,9474.636058
20494.211877,-962.267725,76.609550,9474.636058
20494.212200,-1924.535449,-1532.190996,9400.615463
20494.212523,-2072.576638,-2145.067394,9030.512492
20494.212846,-2368.659014,-1072.533697,8956.491898
20494.213169,-3034.844362,-612.876398,7772.162391
20494.213493,-3182.885551,-536.266849,6661.853478
20494.213816,-2442.679609,-612.876398,5921.647536
20494.214139,-2664.741391,-459.657299,6735.874072
20494.214462,-3923.091493,-766.095498,7254.018232
20494.214785,-4071.132681,-1532.190996,8956.491898
20494.215109,-4145.153275,-2451.505594,9770.718434
20494.215432,-4219.173869,-3140.991542,10362.883188
20494.215755,-3775.050304,-3830.477490,11177.109724
20494.216078,-2072.576638,-2834.553343,11399.171507
20494.216401,148.041188,-1685.410096,11547.212695
20494.216724,3330.926739,-383.047749,11325.150913
20494.217048,4737.318029,1685.410096,9918.759623
20494.217371,5625.565159,2834.553343,9104.533087
20494.217694,6439.791695,3217.601092,8734.430116
20494.218017,6365.771101,3294.210641,8660.409521
20494.218340,5181.441594,2834.553343,8660.409521
20494.218664,2886.803174,2298.286494,8882.471304
20494.218987,444.123565,-229.828649,8068.244768
20494.219310,-1258.350101,-1149.143247,8512.368333
20494.219633,-2442.679609,-1762.019645,8882.471304
20494.219956,-3034.844362,-1608.800546,8808.450710
20494.220279,-2368.659014,-766.095498,7994.224174
20494.220603,-1850.514855,-383.047749,7254.018232
20494.220926,-1776.494261,-612.876398,6809.894666
20494.221249,-2368.659014,0.000000,5921.647536
20494.221572,-2146.597232,-306.438199,7105.977043
20494.221895,-1998.556043,-689.485948,8142.265362
20494.222219,-2812.782580,-1378.971896,9252.574275
20494.222542,-3997.112087,-2681.334243,10066.800811
20494.222865,-4885.359217,-3600.648841,10436.903782
20494.223188,-3034.844362,-4443.353888,11177.109724
20494.223511,-1258.350101,-3217.601092,12213.398043
20494.223834,444.123565,-2451.505594,12731.542202
20494.224158,1850.514855,-536.266849,11769.274478
20494.224481,3552.988522,153.219100,9918.759623
20494.224804,4737.318029,1072.533697,9326.594869
20494.225127,4737.318029,1991.848295,8882.471304
20494.225450,3997.112087,2374.896044,8956.491898
20494.225774,2812.782580,689.485948,8512.368333
20494.226097,1332.370696,459.657299,8438.347739
20494.226420,-740.205942,-1378.971896,8364.327145
20494.226743,-2664.741391,-2221.676944,8734.430116
20494.227066,-3182.885551,-2528.115143,8660.409521
20494.227389,-2664.741391,-1685.410096,8586.388927
20494.227713,-1998.556043,-1225.752797,7772.162391
20494.228036,-2368.659014,-995.924147,6587.832884
20494.228359,-2294.638420,-383.047749,6143.709319
20494.228682,-740.205942,-153.219100,7105.977043
20494.229005,-1258.350101,-383.047749,8290.306550
20494.229329,-2146.597232,-919.314598,8956.491898
20494.229652,-2368.659014,-2145.067394,9992.780217
20494.229975,-2886.803174,-3140.991542,10732.986159
20494.230298,-3552.988522,-4443.353888,10732.986159
20494.230621,-3182.885551,-3830.477490,11177.109724
20494.230944,-1258.350101,-2834.553343,11177.109724
20494.231268,1036.288319,-995.924147,11177.109724
20494.231591,2812.782580,919.314598,10584.944971
20494.231914,3627.009116,1991.848295,9252.574275
20494.232237,4737.318029,2834.553343,8808.450710
20494.232560,5921.647536,2298.286494,8586.388927
20494.232884,5329.482782,2987.772442,8882.471304
20494.233207,3923.091493,2145.067394,9622.677246
20494.233530,1406.391290,1455.581446,10436.903782
20494.233853,0.000000,-459.657299,9696.697840
20494.234176,-888.247130,-1149.143247,9104.533087
20494.234499,-1406.391290,-612.876398,9474.636058
20494.234823,-1332.370696,-153.219100,8882.471304
20494.235146,-1258.350101,536.266849,7550.100608
20494.235469,-1332.370696,842.705048,6661.853478
20494.235792,-2072.576638,1455.581446,6661.853478
20494.236115,-2368.659014,1685.410096,6365.771101
20494.236439,-2368.659014,689.485948,6957.935855
20494.236762,-2960.823768,459.657299,7994.224174
20494.237085,-4811.338623,-689.485948,9400.615463
20494.237408,-5107.421000,-2068.457845,9622.677246
20494.237731,-5181.441594,-3294.210641,9474.636058
20494.238054,-3627.009116,-2604.724693,10436.903782
20494.238378,-1776.494261,-1685.410096,11251.130318
20494.238701,148.041188,-383.047749,10807.006753
20494.239024,2590.720797,995.924147,9770.718434
20494.239347,4441.235652,2451.505594,9400.615463
20494.239670,5477.523971,3600.648841,8882.471304
20494.239994,6069.688724,3677.258390,8586.388927
20494.240317,4959.379811,2911.162892,8956.491898
20494.240640,3330.926739,2068.457845,9844.739029
20494.240963,2072.576638,766.095498,9622.677246
20494.241286,148.041188,-612.876398,9770.718434
20494.241609,-518.144159,-1838.629195,9252.574275
20494.241933,-1036.288319,-1378.971896,8734.430116
20494.242256,-1184.329507,-1838.629195,8438.347739
20494.242579,-2516.700203,-1838.629195,7550.100608
20494.242902,-3256.906145,-766.095498,7105.977043
20494.243225,-2664.741391,-1072.533697,6809.894666
20494.243549,-2886.803174,-1762.019645,7254.018232
20494.243872,-3701.029710,-2834.553343,8512.368333
20494.244195,-4145.153275,-2757.943793,9474.636058
20494.244518,-3997.112087,-3294.210641,10288.862594
20494.244841,-3701.029710,-5362.668486,10955.047942
20494.245164,-3256.906145,-4519.963438,11177.109724
20494.245488,-1332.370696,-4366.744339,11251.130318
20494.245811,888.247130,-2834.553343,11399.171507
20494.246134,3256.906145,-1532.190996,10807.006753
20494.246457,4219.173869,0.000000,9474.636058
20494.246780,4293.194464,689.485948,9178.553681
20494.247104,5107.421000,1915.238745,9326.594869
20494.247427,5329.482782,1378.971896,9030.512492
20494.247750,3775.050304,229.828649,9474.636058
20494.248073,1110.308913,0.000000,9474.636058
20494.248396,0.000000,-1072.533697,9326.594869
20494.248719,-518.144159,-1455.581446,8734.430116
20494.249043,-1332.370696,-1378.971896,8882.471304
20494.249366,-1998.556043,-919.314598,9326.594869
20494.249689,-2294.638420,-229.828649,8734.430116
20494.250012,-2146.597232,-612.876398,6957.935855
20494.250335,-1702.473667,-306.438199,6957.935855
20494.250659,-2294.638420,0.000000,7179.997637
20494.250982,-3478.967927,-153.219100,7920.203579
20494.251305,-3552.988522,-1149.143247,8734.430116
20494.251628,-3404.947333,-1685.410096,9844.739029
20494.251951,-3849.070898,-2451.505594,10510.924376
20494.252274,-4219.173869,-3294.210641,10658.965565
20494.252598,-2146.597232,-3064.381992,10510.924376
20494.252921,74.020594,-1532.190996,11325.150913
20494.253244,1702.473667,459.657299,11103.089130
20494.253567,3108.864956,2221.676944,9844.739029
20494.253890,4367.215058,2681.334243,8438.347739
20494.254214,4811.338623,2528.115143,8068.244768
20494.254537,4515.256246,2681.334243,8512.368333
20494.254860,3404.947333,2911.162892,9252.574275
20494.255183,1850.514855,1838.629195,9326.594869
20494.255506,0.000000,536.266849,8512.368333
20494.255829,-1702.473667,-459.657299,8438.347739
20494.256153,-2368.659014,-612.876398,8142.265362
20494.256476,-1480.411884,612.876398,8512.368333
20494.256799,0.000000,766.095498,8364.327145
20494.257122,-666.185348,1455.581446,7476.080014
20494.257445,-962.267725,2068.457845,6883.915261
20494.257769,-888.247130,1378.971896,6291.750507
20494.258092,-888.247130,459.657299,6587.832884
20494.258415,-1554.432478,0.000000,8438.347739
20494.258738,-3108.864956,-689.485948,9474.636058
20494.259061,-4293.194464,-2221.676944,10140.821405
20494.259384,-3627.009116,-3753.867940,10658.965565
20494.259708,-3701.029710,-4213.525239,11473.192101
20494.260031,-2738.761985,-3524.039291,11769.274478
20494.260354,-740.205942,-2298.286494,11103.089130
20494.260677,1924.535449,-383.047749,10066.800811
20494.261000,3849.070898,-76.609550,9622.677246
20494.261324,4071.132681,1762.019645,8438.347739
20494.261647,3923.091493,1838.629195,8216.285956
20494.261970,3552.988522,1149.143247,8290.306550
20494.262293,2516.700203,153.219100,8956.491898
20494.262616,592.164754,-1149.143247,9844.739029
20494.262939,-1258.350101,-2221.676944,9770.718434
20494.263263,-2072.576638,-2911.162892,9622.677246
20494.263586,-2072.576638,-3524.039291,9178.553681
20494.263909,-1702.473667,-3064.381992,9030.512492
20494.264232,-1184.329507,-1608.800546,8586.388927
20494.264555,-888.247130,-612.876398,7772.162391
20494.264879,-222.061783,-383.047749,7179.997637
20494.265202,74.020594,-306.438199,7328.038826
20494.265525,0.000000,-229.828649,8216.285956
20494.265848,-1480.411884,-766.095498,9326.594869
20494.266171,-2442.679609,-2451.505594,9992.780217
20494.266494,-3256.906145,-3677.258390,10510.924376
20494.266818,-3923.091493,-4366.744339,11029.068536
20494.267141,-3627.009116,-4366.744339,11103.089130
20494.267464,-1850.514855,-3677.258390,10732.986159
20494.267787,148.041188,-1915.238745,10214.842000
20494.268110,1850.514855,383.047749,9548.656652
20494.268434,3478.967927,1225.752797,9178.553681
20494.268757,3552.988522,1915.238745,8216.285956
20494.269080,4219.173869,2145.067394,8216.285956
20494.269403,3256.906145,2145.067394,8734.430116
20494.269726,1554.432478,1225.752797,9844.739029
20494.270049,-518.144159,-459.657299,9474.636058
20494.270373,-1406.391290,-689.485948,9030.512492
20494.270696,-2368.659014,-1532.190996,9104.533087
20494.271019,-2590.720797,-1455.581446,9252.574275
20494.271342,-2664.741391,-612.876398,8438.347739
20494.271665,-1554.432478,0.000000,7254.018232
20494.271989,-1184.329507,766.095498,6513.812290
20494.272312,-666.185348,1302.362347,6069.688724
20494.272635,-370.102971,1608.800546,6513.812290
20494.272958,-666.185348,842.705048,8068.244768
20494.273281,-1110.308913,995.924147,9474.636058
20494.273604,-2294.638420,-689.485948,10140.821405
20494.273928,-2442.679609,-2451.505594,10510.924376
20494.274251,-2368.659014,-3217.601092,10436.903782
20494.274574,-1702.473667,-2604.724693,10955.047942
20494.274897,0.000000,-1532.190996,11769.274478
20494.275220,1554.432478,229.828649,10807.006753
20494.275544,3330.926739,1149.143247,9474.636058
20494.275867,4663.297435,2145.067394,8956.491898
20494.276190,4441.235652,2451.505594,8734.430116
20494.276513,3775.050304,2528.115143,8512.368333
20494.276836,3478.967927,1685.410096,8808.450710
20494.277159,1924.535449,689.485948,8956.491898
20494.277483,-518.144159,-766.095498,8882.471304
20494.277806,-2368.659014,-2145.067394,9030.512492
20494.278129,-2590.720797,-2528.115143,8808.450710
20494.278452,-1998.556043,-2221.676944,9474.636058
20494.278775,-1628.453072,-1532.190996,9178.553681
20494.279099,-1850.514855,-1378.971896,7105.977043
20494.279422,-2146.597232,-766.095498,6513.812290
20494.279745,-1184.329507,-1149.143247,7105.977043
20494.280068,-666.185348,-229.828649,8216.285956
20494.280391,-1258.350101,-612.876398,9622.677246
20494.280714,-2220.617826,-2145.067394,9992.780217
20494.281037,-2368.659014,-3064.381992,10658.965565
20494.281360,-2664.741391,-3753.867940,11769.274478
20494.281684,-2368.659014,-3677.258390,12213.398043
20494.282007,-1036.288319,-2451.505594,12139.377449
20494.282330,444.123565,-2374.896044,10732.986159
20494.282653,1554.432478,-995.924147,9474.636058
20494.282976,2590.720797,229.828649,9252.574275
20494.283299,3627.009116,2068.457845,9252.574275
20494.283623,3627.009116,2298.286494,8438.347739
20494.283946,2960.823768,2068.457845,8290.306550
20494.284269,1776.494261,1608.800546,7846.182985
20494.284592,-296.082377,306.438199,7920.203579
20494.284915,-814.226536,-459.657299,8512.368333
20494.285238,-1184.329507,-919.314598,8882.471304
20494.285562,-2072.576638,-842.705048,9104.533087
20494.285885,-1998.556043,-459.657299,8586.388927
20494.286208,-1924.535449,-459.657299,7846.182985
20494.286531,-1850.514855,0.000000,7179.997637
20494.286854,-2072.576638,0.000000,7105.977043
20494.287177,-1924.535449,76.609550,7698.141797
20494.287501,-1850.514855,0.000000,8512.368333
20494.287824,-2738.761985,-536.266849,9474.636058
20494.288147,-3849.070898,-1455.581446,10140.821405
20494.288470,-4219.173869,-2528.115143,10658.965565
20494.288793,-3256.906145,-2604.724693,11177.109724
20494.289116,-1554.432478,-2068.457845,11399.171507
20494.289440,444.123565,-1149.143247,11695.253884
20494.289763,2146.597232,0.000000,10955.047942
20494.290086,3330.926739,995.924147,9474.636058
20494.290409,5033.400406,2451.505594,9030.512492
20494.290732,5921.647536,3447.429741,8586.388927
20494.291055,5847.626942,3677.258390,8068.244768
20494.291379,4811.338623,2681.334243,7772.162391
20494.291702,3627.009116,1991.848295,7846.182985
20494.292025,2294.638420,1378.971896,9178.553681
20494.292348,518.144159,689.485948,9104.533087
20494.292671,-296.082377,-612.876398,8660.409521
20494.292994,-814.226536,-612.876398,8660.409521
20494.293318,-1258.350101,-383.047749,8808.450710
20494.293641,-2368.659014,-383.047749,8290.306550
20494.293964,-3330.926739,-995.924147,7031.956449
20494.294287,-3034.844362,-1532.190996,6735.874072
20494.294610,-3923.091493,-1532.190996,7624.121203
20494.294933,-5033.400406,-2221.676944,8956.491898
20494.295257,-5921.647536,-3217.601092,9918.759623
20494.295580,-6513.812290,-4366.744339,10436.903782
20494.295903,-5551.544565,-5286.058936,10658.965565
20494.296226,-4071.132681,-5056.230287,10510.924376
20494.296549,-1628.453072,-3447.429741,11473.192101
20494.296872,1110.308913,-2987.772442,11991.336260
20494.297196,3627.009116,0.000000,10362.883188
20494.297519,5329.482782,919.314598,9474.636058
20494.297842,6365.771101,1915.238745,9770.718434
20494.298165,7179.997637,2451.505594,9992.780217
20494.298488,6809.894666,2068.457845,9696.697840
20494.298811,5255.462188,306.438199,9474.636058
20494.299135,1998.556043,-612.876398,8660.409521
20494.299458,-444.123565,-1532.190996,8956.491898
20494.299781,-1184.329507,-2145.067394,8882.471304
20494.300104,-1924.535449,-2068.457845,9030.512492
20494.300427,-2738.761985,-1225.752797,9474.636058
20494.300750,-3552.988522,-1072.533697,8068.244768
20494.301074,-3627.009116,-229.828649,7105.977043
20494.301397,-3478.967927,-383.047749,5921.647536
20494.301720,-4737.318029,0.000000,6143.709319
20494.302043,-4959.379811,-995.924147,7476.080014
20494.302366,-4811.338623,-1532.190996,8586.388927
20494.302689,-5699.585753,-2145.067394,9474.636058
20494.303013,-6069.688724,-2757.943793,9696.697840
20494.303336,-4959.379811,-3524.039291,9918.759623
20494.303659,-2664.741391,-3753.867940,10436.903782
20494.303982,1480.411884,-1455.581446,12065.356855
20494.304305,3108.864956,536.266849,11991.336260
20494.304628,4737.318029,2528.115143,10510.924376
20494.304952,6365.771101,3370.820191,9474.636058
20494.305275,8364.327145,3753.867940,8808.450710
20494.305598,7698.141797,4673.182538,9178.553681
20494.305921,6143.709319,4366.744339,9252.574275
20494.306244,4367.215058,3370.820191,8734.430116
20494.306567,2664.741391,1072.533697,9474.636058
20494.306891,370.102971,-153.219100,8512.368333
20494.307214,-2072.576638,-612.876398,9104.533087
20494.307537,-2738.761985,-1225.752797,8512.368333
20494.307860,-2960.823768,-612.876398,7772.162391
20494.308183,-2738.761985,-383.047749,7179.997637
20494.308506,-4219.173869,76.609550,6217.729913
20494.308830,-3849.070898,-153.219100,5403.503377
20494.309153,-3182.885551,-459.657299,6217.729913
20494.309476,-3627.009116,-842.705048,8216.285956
20494.309799,-4515.256246,-1455.581446,10214.842000
20494.310122,-4959.379811,-2757.943793,10955.047942
20494.310445,-4737.318029,-4596.572988,11177.109724
20494.310769,-3997.112087,-4749.792088,10214.842000
20494.311092,-2294.638420,-3830.477490,10881.027347
20494.311415,0.000000,-2604.724693,11547.212695
20494.311738,2516.700203,-612.876398,11251.130318
20494.312061,5033.400406,612.876398,9622.677246
20494.312384,5403.503377,1685.410096,9252.574275
20494.312708,5403.503377,2451.505594,9104.533087
20494.313031,5847.626942,2068.457845,8956.491898
20494.313354,5773.606348,1225.752797,9548.656652
20494.313677,2590.720797,766.095498,9030.512492
20494.314000,444.123565,-919.314598,9474.636058
20494.314323,-1480.411884,-2451.505594,9104.533087
20494.314647,-2368.659014,-3064.381992,9178.553681
20494.314970,-2368.659014,-2374.896044,9918.759623
20494.315293,-3182.885551,-1915.238745,9030.512492
20494.315616,-3034.844362,-1608.800546,8142.265362
20494.315939,-2664.741391,-2068.457845,6661.853478
20494.316262,-2960.823768,-1532.190996,7031.956449
20494.316586,-2812.782580,-919.314598,7550.100608
20494.316909,-2664.741391,-1225.752797,8956.491898
20494.317232,-3330.926739,-1838.629195,9844.739029
20494.317555,-4219.173869,-2374.896044,10066.800811
20494.317878,-4367.215058,-3064.381992,9992.780217
20494.318201,-3108.864956,-2834.553343,10807.006753
20494.318525,-888.247130,-2834.553343,10881.027347
20494.318848,740.205942,-1302.362347,10362.883188
20494.319171,2368.659014,459.657299,9770.718434
20494.319494,3997.112087,1915.238745,8808.450710
20494.319817,5033.400406,2911.162892,8216.285956
20494.320140,5255.462188,3524.039291,8586.388927
20494.320464,4737.318029,2834.553343,8956.491898
20494.320787,3478.967927,1838.629195,9178.553681
20494.321110,2220.617826,919.314598,9030.512492
20494.321433,518.144159,76.609550,9622.677246
20494.321756,-888.247130,-383.047749,9326.594869
20494.322079,-1776.494261,-536.266849,8808.450710
20494.322403,-1036.288319,-383.047749,8586.388927
