#time,accel_x,accel_y,accel_z
29041.576405,518.144159,5362.668486,8882.471304
29041.576734,-1110.308913,-153.219100,10214.842000
29041.577062,-962.267725,-4979.620737,11325.150913
29041.577391,-1924.535449,-2451.505594,11991.336260
29041.577719,-3256.906145,153.219100,12065.356855
29041.578048,-1850.514855,306.438199,11621.233289
29041.578376,740.205942,-995.924147,9548.656652
29041.578705,2368.659014,306.438199,7772.162391
29041.579033,3256.906145,4213.525239,5403.503377
29041.579362,2886.803174,5515.887586,4959.379811
29041.579690,1776.494261,4213.525239,6883.915261
29041.580019,-370.102971,1455.581446,10362.883188
29041.580347,-3923.091493,0.000000,12361.439231
29041.580676,-3923.091493,-1762.019645,11621.233289
29041.581004,-2146.597232,-3753.867940,11769.274478
29041.581333,-3108.864956,-2528.115143,12583.501014
29041.581661,-3330.926739,689.485948,10881.027347
29041.581990,0.000000,1072.533697,7920.203579
29041.582318,2738.761985,153.219100,6143.709319
29041.582647,2664.741391,1455.581446,5329.482782
29041.582975,1184.329507,4749.792088,7031.956449
29041.583304,666.185348,6052.154434,8734.430116
29041.583632,296.082377,3600.648841,9326.594869
29041.583961,74.020594,-1762.019645,10214.842000
29041.584289,-2072.576638,-2834.553343,10362.883188
29041.584618,-2220.617826,-153.219100,9770.718434
29041.584946,296.082377,1149.143247,10436.903782
29041.585275,2294.638420,383.047749,10658.965565
29041.585603,2146.597232,919.314598,7994.224174
29041.585932,3552.988522,1455.581446,3330.926739
29041.586260,3478.967927,3677.258390,4811.338623
29041.586589,1628.453072,3524.039291,7105.977043
29041.586917,148.041188,3140.991542,9622.677246
29041.587246,-1702.473667,383.047749,11547.212695
29041.587574,-2072.576638,-2298.286494,11917.315666
29041.587903,-1702.473667,-4596.572988,11695.253884
29041.588231,-3256.906145,-2987.772442,11399.171507
29041.588560,-2886.803174,-1378.971896,10510.924376
29041.588888,222.061783,-1149.143247,9104.533087
29041.589217,3256.906145,-153.219100,7846.182985
29041.589545,2590.720797,1685.410096,7105.977043
29041.589874,296.082377,2911.162892,8142.265362
29041.590202,74.020594,1608.800546,8734.430116
29041.590531,-518.144159,153.219100,10510.924376
29041.590859,-666.185348,-2068.457845,11917.315666
29041.591188,0.000000,-2374.896044,12361.439231
29041.591516,666.185348,-842.705048,13027.624579
29041.591845,2220.617826,229.828649,12435.459826
29041.592173,2146.597232,689.485948,10732.986159
29041.592501,2960.823768,766.095498,7179.997637
29041.592830,5625.565159,1838.629195,3701.029710
29041.593158,4959.379811,4673.182538,4441.235652
29041.593487,740.205942,4519.963438,7846.182985
29041.593815,-2664.741391,2068.457845,8364.327145
29041.594144,-4885.359217,-2298.286494,9474.636058
29041.594472,-5329.482782,-6052.154434,11251.130318
29041.594801,-5477.523971,-5439.278036,12139.377449
29041.595129,-5551.544565,-2221.676944,12509.480420
29041.595458,-3552.988522,-1072.533697,10436.903782
29041.595786,-814.226536,-1762.019645,8068.244768
29041.596115,2220.617826,-459.657299,6513.812290
29041.596443,2886.803174,3753.867940,4441.235652
29041.596772,2738.761985,6665.030833,5921.647536
29041.597100,2220.617826,4060.306139,8956.491898
29041.597429,-370.102971,1072.533697,10732.986159
29041.597757,-3256.906145,-1532.190996,12361.439231
29041.598086,-2072.576638,-3524.039291,11325.150913
29041.598414,-1702.473667,-3064.381992,12065.356855
29041.598743,-1554.432478,-1378.971896,13767.830521
29041.599071,-592.164754,459.657299,12065.356855
29041.599400,1184.329507,1455.581446,8512.368333
29041.599728,3701.029710,1838.629195,6069.688724
29041.600057,5107.421000,4443.353888,4959.379811
29041.600385,2664.741391,6894.859482,5699.585753
29041.600714,-296.082377,6281.983084,7402.059420
29041.601042,-1924.535449,1991.848295,9030.512492
29041.601371,-2886.803174,-2068.457845,10658.965565
29041.601699,-3849.070898,-2987.772442,10066.800811
29041.602028,-3997.112087,-1302.362347,11325.150913
29041.602356,-2738.761985,153.219100,10214.842000
29041.602684,0.000000,842.705048,10066.800811
29041.603013,1332.370696,1455.581446,8290.306550
29041.603341,2368.659014,2681.334243,4589.276840
29041.603670,2590.720797,4366.744339,3923.091493
29041.603998,2146.597232,5286.058936,7179.997637
29041.604327,592.164754,4596.572988,10658.965565
29041.604655,-1924.535449,153.219100,11473.192101
29041.604984,-1850.514855,-3983.696590,11473.192101
29041.605312,-1332.370696,-4290.134789,11991.336260
29041.605641,-1036.288319,-1225.752797,13101.645173
29041.605969,740.205942,766.095498,11991.336260
29041.606298,3182.885551,459.657299,9696.697840
29041.606626,4885.359217,-689.485948,7031.956449
29041.606955,4811.338623,1532.190996,6217.729913
29041.607283,2960.823768,4596.572988,7994.224174
29041.607612,1702.473667,4519.963438,9252.574275
29041.607940,666.185348,459.657299,11029.068536
29041.608269,-962.267725,-4213.525239,13027.624579
29041.608597,-2812.782580,-4366.744339,11843.295072
29041.608926,-3256.906145,-2451.505594,10881.027347
29041.609254,-962.267725,-2681.334243,11473.192101
29041.609583,-518.144159,-1378.971896,10362.883188
29041.609911,-222.061783,995.924147,7846.182985
29041.610239,2368.659014,1455.581446,3627.009116
29041.610568,2294.638420,766.095498,2886.803174
29041.610896,-962.267725,2221.676944,6365.771101
29041.611225,-1850.514855,3140.991542,8808.450710
29041.611553,-2738.761985,842.705048,10881.027347
29041.611882,-2146.597232,-4826.401637,10955.047942
29041.612210,-2294.638420,-5056.230287,11843.295072
29041.612539,-2664.741391,-1685.410096,11843.295072
29041.612867,-1332.370696,1225.752797,10658.965565
29041.613196,2146.597232,229.828649,8364.327145
29041.613524,3849.070898,-536.266849,7476.080014
29041.613853,3256.906145,3600.648841,5107.421000
29041.614181,1628.453072,5362.668486,4737.318029
29041.614510,296.082377,3524.039291,7994.224174
29041.614838,-1998.556043,1302.362347,11177.109724
29041.615167,-3108.864956,-1762.019645,12583.501014
29041.615495,-2664.741391,-3064.381992,11991.336260
29041.615824,-2738.761985,-2451.505594,11917.315666
29041.616152,-2294.638420,-1149.143247,12361.439231
29041.616481,-962.267725,842.705048,9770.718434
29041.616809,740.205942,1915.238745,7624.121203
29041.617138,2960.823768,1915.238745,5477.523971
29041.617466,3108.864956,2528.115143,3775.050304
29041.617794,740.205942,4596.572988,5551.544565
29041.618123,-666.185348,4366.744339,8290.306550
29041.618451,-2072.576638,1302.362347,10955.047942
29041.618780,-1776.494261,-3370.820191,12065.356855
29041.619108,-592.164754,-4596.572988,12509.480420
29041.619437,-1480.411884,-1225.752797,13767.830521
29041.619765,-148.041188,1838.629195,11917.315666
29041.620094,3108.864956,1915.238745,8364.327145
29041.620422,4811.338623,612.876398,5995.668130
29041.620751,4219.173869,2681.334243,4145.153275
29041.621079,3404.947333,6281.983084,5699.585753
29041.621408,2664.741391,5822.325785,9400.615463
29041.621736,-518.144159,1915.238745,11325.150913
29041.622065,-4441.235652,-3524.039291,11251.130318
29041.622393,-3923.091493,-5286.058936,10140.821405
29041.622722,-2738.761985,-3370.820191,11029.068536
29041.623050,-3182.885551,-459.657299,13175.665768
29041.623379,-1406.391290,383.047749,11843.295072
29041.623707,1332.370696,459.657299,9030.512492
29041.624036,3330.926739,1149.143247,6809.894666
29041.624364,3478.967927,3294.210641,3701.029710
29041.624693,888.247130,4903.011187,4145.153275
29041.625021,-888.247130,3907.087040,8438.347739
29041.625349,-2368.659014,536.266849,10658.965565
29041.625678,-3627.009116,-3370.820191,12287.418637
29041.626006,-4071.132681,-5592.497135,11621.233289
29041.626335,-3849.070898,-3677.258390,11991.336260
29041.626663,-1998.556043,536.266849,12065.356855
29041.626992,1850.514855,1149.143247,9770.718434
29041.627320,3182.885551,1149.143247,6587.832884
29041.627649,3701.029710,2374.896044,4515.256246
29041.627977,4737.318029,5439.278036,4441.235652
29041.628306,3849.070898,5822.325785,7031.956449
29041.628634,-592.164754,3064.381992,9770.718434
29041.628963,-2812.782580,-1149.143247,11473.192101
29041.629291,-1702.473667,-4443.353888,11621.233289
29041.629620,-2442.679609,-4213.525239,12509.480420
29041.629948,-4219.173869,-2451.505594,11843.295072
29041.630277,-2516.700203,-1302.362347,9622.677246
29041.630605,1258.350101,-536.266849,7550.100608
29041.630934,2960.823768,1302.362347,7105.977043
29041.631262,2812.782580,4366.744339,5847.626942
29041.631591,2812.782580,4826.401637,6365.771101
29041.631919,2886.803174,4136.915689,7550.100608
29041.632248,1554.432478,1608.800546,10436.903782
29041.632576,-1110.308913,-612.876398,11695.253884
29041.632905,-1850.514855,-2068.457845,11991.336260
29041.633233,-1480.411884,-2145.067394,12731.542202
29041.633561,-814.226536,-2221.676944,12953.603985
29041.633890,444.123565,-229.828649,9918.759623
29041.634218,2220.617826,459.657299,7698.141797
29041.634547,3627.009116,2451.505594,5329.482782
29041.634875,3404.947333,3983.696590,5625.565159
29041.635204,888.247130,3983.696590,7772.162391
29041.635532,-1036.288319,2145.067394,8808.450710
29041.635861,-2294.638420,-612.876398,9770.718434
29041.636189,-2590.720797,-2757.943793,11399.171507
29041.636518,-2220.617826,-3294.210641,12435.459826
29041.636846,-3330.926739,-1685.410096,12583.501014
29041.637175,-2294.638420,-459.657299,11473.192101
29041.637503,1036.288319,-536.266849,9326.594869
29041.637832,2368.659014,1608.800546,6883.915261
29041.638160,2664.741391,3217.601092,4367.215058
29041.638489,2442.679609,3370.820191,4515.256246
29041.638817,148.041188,2298.286494,7920.203579
29041.639146,-1998.556043,1532.190996,11399.171507
29041.639474,-3108.864956,-1072.533697,13101.645173
29041.639803,-3034.844362,-4749.792088,11399.171507
29041.640131,-2738.761985,-5056.230287,11843.295072
29041.640460,-1628.453072,-1838.629195,12879.583391
29041.640788,444.123565,2374.896044,11695.253884
29041.641116,3108.864956,1532.190996,8660.409521
29041.641445,5033.400406,689.485948,5995.668130
29041.641773,3775.050304,2911.162892,4515.256246
29041.642102,1406.391290,5515.887586,5477.523971
29041.642430,0.000000,4290.134789,8364.327145
29041.642759,-2960.823768,0.000000,10807.006753
29041.643087,-3701.029710,-4903.011187,11769.274478
29041.643416,-2886.803174,-5056.230287,10955.047942
29041.643744,-3627.009116,-1915.238745,12435.459826
29041.644073,-2146.597232,-306.438199,11547.212695
29041.644401,1332.370696,0.000000,9622.677246
29041.644730,2590.720797,842.705048,7550.100608
29041.645058,3775.050304,3140.991542,4959.379811
29041.645387,4145.153275,4903.011187,2442.679609
29041.645715,2960.823768,4596.572988,6143.709319
29041.646044,-888.247130,3677.258390,9252.574275
29041.646372,-3108.864956,459.657299,11621.233289
29041.646701,-2294.638420,-3983.696590,11695.253884
29041.647029,-2072.576638,-4903.011187,11695.253884
29041.647358,-3923.091493,-1532.190996,13619.789333
29041.647686,-2368.659014,1532.190996,11695.253884
29041.648015,1110.308913,1915.238745,8364.327145
29041.648343,4219.173869,-612.876398,6513.812290
29041.648671,4219.173869,2068.457845,4885.359217
29041.649000,2590.720797,6588.421283,5847.626942
29041.649328,2294.638420,6281.983084,8216.285956
29041.649657,74.020594,1225.752797,10436.903782
29041.649985,-3701.029710,-4366.744339,11843.295072
29041.650314,-2664.741391,-4903.011187,10658.965565
29041.650642,-1480.411884,-1991.848295,12065.356855
29041.650971,-592.164754,-689.485948,13693.809927
29041.651299,222.061783,0.000000,11843.295072
29041.651628,1998.556043,766.095498,9252.574275
29041.651956,4219.173869,766.095498,5477.523971
29041.652285,4663.297435,3600.648841,3997.112087
29041.652613,2812.782580,3907.087040,7031.956449
29041.652942,0.000000,4519.963438,8660.409521
29041.653270,-1628.453072,1149.143247,10436.903782
29041.653599,-2442.679609,-4060.306139,12805.562797
29041.653927,-3108.864956,-5362.668486,11399.171507
29041.654256,-4515.256246,-3140.991542,10955.047942
29041.654584,-2220.617826,-1149.143247,11547.212695
29041.654913,1036.288319,76.609550,11177.109724
29041.655241,2960.823768,612.876398,7772.162391
29041.655570,4219.173869,1762.019645,4663.297435
29041.655898,3627.009116,3370.820191,3478.967927
29041.656226,2220.617826,5132.839837,7254.018232
29041.656555,1110.308913,4290.134789,10214.842000
29041.656883,-1184.329507,-919.314598,12361.439231
29041.657212,-2886.803174,-4366.744339,11991.336260
29041.657540,-2886.803174,-4290.134789,13027.624579
29041.657869,-2960.823768,-1378.971896,13323.706956
29041.658197,-2368.659014,-229.828649,9770.718434
29041.658526,296.082377,-1225.752797,6809.894666
29041.658854,2590.720797,229.828649,4663.297435
29041.659183,2812.782580,3447.429741,4219.173869
29041.659511,740.205942,6205.373534,5625.565159
29041.659840,-1184.329507,4366.744339,7031.956449
29041.660168,-2886.803174,-229.828649,8586.388927
29041.660497,-2886.803174,-3753.867940,11029.068536
29041.660825,-3849.070898,-3217.601092,12953.603985
29041.661154,-4737.318029,-1685.410096,13027.624579
29041.661482,-2294.638420,-1608.800546,11695.253884
29041.661811,666.185348,-2757.943793,9622.677246
29041.662139,2664.741391,-306.438199,7846.182985
29041.662468,5403.503377,3294.210641,5107.421000
29041.662796,5033.400406,5822.325785,6069.688724
29041.663125,3182.885551,5056.230287,8882.471304
29041.663453,814.226536,2681.334243,9622.677246
29041.663781,-2146.597232,-383.047749,9918.759623
29041.664110,-1924.535449,-3217.601092,10362.883188
29041.664438,-1924.535449,-3140.991542,12361.439231
29041.664767,-2368.659014,-1532.190996,14804.118840
29041.665095,-2220.617826,0.000000,12287.418637
29041.665424,-296.082377,-306.438199,9474.636058
29041.665752,2812.782580,-1915.238745,6513.812290
29041.666081,3256.906145,2451.505594,3849.070898
29041.666409,370.102971,5515.887586,4663.297435
29041.666738,74.020594,4519.963438,7772.162391
29041.667066,-518.144159,1455.581446,10214.842000
29041.667395,-2220.617826,-1762.019645,13101.645173
29041.667723,-2738.761985,-2221.676944,12213.398043
29041.668052,-2368.659014,-1685.410096,11029.068536
29041.668380,-222.061783,-153.219100,12879.583391
29041.668709,1480.411884,1838.629195,11473.192101
29041.669037,3256.906145,2451.505594,8068.244768
29041.669366,4441.235652,1378.971896,3923.091493
29041.669694,4293.194464,2681.334243,3849.070898
29041.670023,1332.370696,6128.763984,6291.750507
29041.670351,-1110.308913,5515.887586,8290.306550
29041.670680,-2590.720797,-689.485948,11029.068536
29041.671008,-4145.153275,-6052.154434,11769.274478
29041.671336,-4293.194464,-5132.839837,12065.356855
29041.671665,-3034.844362,-2451.505594,12361.439231
29041.671993,-1332.370696,-536.266849,11325.150913
29041.672322,3182.885551,-766.095498,8956.491898
29041.672650,6513.812290,2145.067394,8068.244768
29041.672979,7105.977043,5898.935335,5329.482782
29041.673307,5255.462188,7048.078582,4441.235652
29041.673636,3478.967927,4673.182538,6069.688724
29041.673964,370.102971,1149.143247,8956.491898
29041.674293,-2738.761985,-1455.581446,11399.171507
29041.674621,-3552.988522,-3600.648841,12361.439231
29041.674950,-4515.256246,-5592.497135,13027.624579
29041.675278,-4515.256246,-4596.572988,13175.665768
29041.675607,-3701.029710,-2987.772442,11177.109724
29041.675935,-370.102971,-459.657299,8882.471304
29041.676264,3034.844362,1838.629195,5551.544565
29041.676592,4885.359217,3907.087040,4441.235652
29041.676921,3552.988522,5975.544884,5477.523971
29041.677249,222.061783,5669.106685,6513.812290
29041.677578,-1332.370696,2145.067394,9400.615463
29041.677906,-1480.411884,-2834.553343,12287.418637
29041.678235,-2738.761985,-3907.087040,12879.583391
29041.678563,-3997.112087,-3830.477490,13027.624579
29041.678892,-2812.782580,-2681.334243,12731.542202
29041.679220,-444.123565,0.000000,11695.253884
29041.679548,2664.741391,842.705048,8882.471304
29041.679877,2812.782580,3064.381992,5255.462188
29041.680205,2886.803174,3983.696590,4737.318029
29041.680534,2442.679609,5056.230287,7254.018232
29041.680862,740.205942,4136.915689,9622.677246
29041.681191,-2738.761985,766.095498,11399.171507
29041.681519,-3256.906145,-3217.601092,10807.006753
29041.681848,-2368.659014,-4519.963438,10955.047942
29041.682176,-3997.112087,-1225.752797,13027.624579
29041.682505,-3330.926739,0.000000,11621.233289
29041.682833,-222.061783,-383.047749,9178.553681
29041.683162,2738.761985,-459.657299,7179.997637
29041.683490,3478.967927,2757.943793,5773.606348
29041.683819,2442.679609,6435.202183,6143.709319
29041.684147,2072.576638,6052.154434,8068.244768
29041.684476,370.102971,1762.019645,8586.388927
29041.684804,-1332.370696,-2451.505594,11103.089130
29041.685133,-1924.535449,-2987.772442,11547.212695
29041.685461,-2368.659014,-459.657299,13027.624579
29041.685790,-1480.411884,-459.657299,12583.501014
29041.686118,-1110.308913,-1762.019645,9844.739029
29041.686447,0.000000,-1149.143247,7105.977043
29041.686775,2368.659014,2145.067394,4959.379811
29041.687103,3923.091493,4290.134789,3849.070898
29041.687432,2516.700203,4749.792088,6957.935855
29041.687760,148.041188,4136.915689,9992.780217
29041.688089,-2738.761985,2451.505594,11399.171507
29041.688417,-2146.597232,-2451.505594,10288.862594
29041.688746,-1332.370696,-4903.011187,10214.842000
29041.689074,-3256.906145,-1378.971896,11843.295072
29041.689403,-2072.576638,1915.238745,11621.233289
29041.689731,1184.329507,1532.190996,9770.718434
29041.690060,2516.700203,-1762.019645,7698.141797
29041.690388,1480.411884,-995.924147,3552.988522
29041.690717,1036.288319,3217.601092,3182.885551
29041.691045,1554.432478,5975.544884,7772.162391
29041.691374,222.061783,3524.039291,10288.862594
29041.691702,-2664.741391,-1762.019645,11991.336260
29041.692031,-2220.617826,-5975.544884,10288.862594
29041.692359,-2146.597232,-3600.648841,10658.965565
29041.692688,-1406.391290,0.000000,12805.562797
29041.693016,370.102971,1149.143247,11991.336260
29041.693345,1924.535449,-383.047749,9474.636058
29041.693673,4071.132681,153.219100,7105.977043
29041.694002,5181.441594,2221.676944,4737.318029
29041.694330,3034.844362,4673.182538,5477.523971
29041.694658,1036.288319,4673.182538,8438.347739
29041.694987,0.000000,1532.190996,11325.150913
29041.695315,-1110.308913,-2528.115143,11843.295072
29041.695644,-2220.617826,-4749.792088,11991.336260
29041.695972,-3627.009116,-4060.306139,12287.418637
29041.696301,-2664.741391,-842.705048,11843.295072
29041.696629,592.164754,0.000000,9770.718434
29041.696957,3034.844362,-536.266849,8882.471304
29041.697286,3404.947333,1455.581446,6143.709319
29041.697614,2664.741391,4826.401637,4885.359217
29041.697943,3034.844362,4366.744339,8364.327145
29041.698271,0.000000,2681.334243,9400.615463
29041.698600,-1998.556043,383.047749,10362.883188
29041.698928,-1480.411884,-2757.943793,10955.047942
29041.699256,-2072.576638,-3140.991542,11473.192101
29041.699585,-3182.885551,-919.314598,12213.398043
29041.699913,-2368.659014,383.047749,11325.150913
29041.700242,-370.102971,459.657299,8290.306550
29041.700570,2590.720797,229.828649,6809.894666
29041.700899,3701.029710,2145.067394,6069.688724
29041.701227,888.247130,5439.278036,7031.956449
29041.701556,-1036.288319,4826.401637,7254.018232
29041.701884,-1110.308913,0.000000,8586.388927
29041.702212,-1998.556043,-2604.724693,10881.027347
29041.702541,-4145.153275,-2298.286494,11103.089130
29041.702869,-4219.173869,-383.047749,11991.336260
29041.703198,-2442.679609,-1072.533697,12139.377449
29041.703526,-962.267725,-1302.362347,9474.636058
29041.703855,666.185348,76.609550,6587.832884
29041.704183,3775.050304,2604.724693,4293.194464
29041.704511,4737.318029,5132.839837,4441.235652
29041.704840,2368.659014,6818.249932,8882.471304
29041.705168,222.061783,2834.553343,9844.739029
29041.705497,-2664.741391,-919.314598,9992.780217
29041.705825,-2072.576638,-4749.792088,10658.965565
29041.706154,-1258.350101,-3983.696590,11473.192101
29041.706482,-2442.679609,-689.485948,13545.768739
29041.706810,-2220.617826,0.000000,12435.459826
29041.707139,1628.453072,-1838.629195,9548.656652
29041.707467,1850.514855,-1225.752797,8142.265362
29041.707796,3775.050304,1915.238745,5107.421000
29041.708124,3256.906145,5669.106685,4959.379811
29041.708453,1776.494261,6128.763984,8586.388927
29041.708781,740.205942,3600.648841,10214.842000
29041.709109,-2146.597232,-1302.362347,11177.109724
29041.709438,-3108.864956,-4826.401637,9918.759623
29041.709766,-3552.988522,-4213.525239,10362.883188
29041.710095,-2442.679609,-1991.848295,13619.789333
29041.710423,-1184.329507,-229.828649,12731.542202
29041.710752,-148.041188,-612.876398,9474.636058
29041.711080,2812.782580,-1838.629195,5403.503377
29041.711409,3775.050304,2145.067394,4663.297435
29041.711737,1850.514855,5592.497135,6661.853478
29041.712065,740.205942,5515.887586,8882.471304
29041.712394,-296.082377,1072.533697,9696.697840
29041.712722,148.041188,-4443.353888,12065.356855
29041.713051,-444.123565,-3064.381992,12953.603985
29041.713379,-1850.514855,459.657299,12953.603985
29041.713708,-296.082377,612.876398,12287.418637
29041.714036,1480.411884,-1608.800546,9474.636058
29041.714364,1702.473667,-1685.410096,8512.368333
29041.714693,2590.720797,2145.067394,4811.338623
29041.715021,2146.597232,5209.449386,5181.441594
29041.715350,518.144159,3983.696590,6809.894666
29041.715678,-962.267725,995.924147,7624.121203
29041.716007,-2516.700203,-1991.848295,10436.903782
29041.716335,-2664.741391,-1915.238745,12139.377449
29041.716663,-2146.597232,-1072.533697,11399.171507
29041.716992,-1184.329507,-2068.457845,12879.583391
29041.717320,-296.082377,-1302.362347,11399.171507
29041.717649,666.185348,689.485948,8216.285956
29041.717977,4367.215058,1149.143247,6291.750507
29041.718306,4737.318029,2145.067394,6217.729913
29041.718634,1850.514855,5439.278036,7772.162391
29041.718963,518.144159,4749.792088,8956.491898
29041.719291,0.000000,536.266849,8808.450710
29041.719619,-1776.494261,-3217.601092,10214.842000
29041.719948,-2516.700203,-2987.772442,11103.089130
29041.720276,-3034.844362,76.609550,10732.986159
29041.720605,-1258.350101,1762.019645,10955.047942
29041.720933,1036.288319,-536.266849,10140.821405
29041.721262,1406.391290,612.876398,7772.162391
29041.721590,1702.473667,3140.991542,4071.132681
29041.721918,2664.741391,4519.963438,3478.967927
29041.722247,1184.329507,3677.258390,7031.956449
29041.722575,-740.205942,2528.115143,9104.533087
29041.722904,-2220.617826,-306.438199,11029.068536
29041.723232,-3034.844362,-2681.334243,11251.130318
29041.723561,-2664.741391,-4519.963438,11325.150913
29041.723889,-2368.659014,-2528.115143,12435.459826
29041.724217,-1480.411884,229.828649,11917.315666
29041.724546,592.164754,1685.410096,9622.677246
29041.724874,3478.967927,1225.752797,7698.141797
29041.725203,4219.173869,1991.848295,5625.565159
29041.725531,1554.432478,4060.306139,5255.462188
29041.725860,666.185348,3983.696590,7254.018232
29041.726188,0.000000,1455.581446,10732.986159
29041.726517,-2220.617826,-1762.019645,12583.501014
29041.726845,-3775.050304,-4826.401637,11695.253884
29041.727173,-4293.194464,-5439.278036,10955.047942
29041.727502,-2886.803174,-2528.115143,12213.398043
29041.727830,-444.123565,-459.657299,12287.418637
29041.728159,1628.453072,0.000000,10436.903782
29041.728487,4219.173869,-306.438199,7254.018232
29041.728816,4737.318029,2604.724693,6217.729913
29041.729144,2960.823768,4060.306139,7476.080014
29041.729472,1110.308913,3217.601092,7846.182985
29041.729801,-296.082377,306.438199,9548.656652
29041.730129,-222.061783,-3217.601092,11695.253884
29041.730458,-814.226536,-3140.991542,12509.480420
29041.730786,-2664.741391,-1991.848295,12509.480420
29041.731115,-2368.659014,-1608.800546,10362.883188
29041.731443,-962.267725,-1532.190996,7920.203579
29041.731771,888.247130,-995.924147,6143.709319
29041.732100,2516.700203,1608.800546,4737.318029
29041.732428,2368.659014,5209.449386,6217.729913
29041.732757,0.000000,5286.058936,8216.285956
29041.733085,-1258.350101,1685.410096,8956.491898
29041.733414,-2812.782580,-2374.896044,10066.800811
29041.733742,-3256.906145,-3753.867940,10140.821405
29041.734071,-2960.823768,-1685.410096,11177.109724
29041.734399,-1850.514855,-459.657299,12731.542202
29041.734727,-518.144159,0.000000,11029.068536
29041.735056,74.020594,76.609550,8882.471304
29041.735384,2960.823768,766.095498,6217.729913
29041.735713,4737.318029,3524.039291,4589.276840
29041.736041,3330.926739,6205.373534,7402.059420
29041.736370,1776.494261,5362.668486,8956.491898
29041.736698,0.000000,2145.067394,9326.594869
29041.737026,592.164754,-1378.971896,11843.295072
29041.737355,-1998.556043,-1608.800546,10955.047942
29041.737683,-3404.947333,-689.485948,10955.047942
29041.738012,-1406.391290,-766.095498,11103.089130
29041.738340,296.082377,229.828649,10732.986159
29041.738669,888.247130,1302.362347,8216.285956
29041.738997,2146.597232,1378.971896,4737.318029
29041.739325,2072.576638,2068.457845,3478.967927
29041.739654,148.041188,3830.477490,7105.977043
29041.739982,-444.123565,3370.820191,9474.636058
29041.740311,-1480.411884,0.000000,11695.253884
29041.740639,-2516.700203,-3140.991542,12361.439231
29041.740968,-1998.556043,-4136.915689,12213.398043
29041.741296,-1258.350101,-1915.238745,12953.603985
29041.741625,-222.061783,-689.485948,10436.903782
29041.741953,2664.741391,229.828649,10214.842000
29041.742281,5477.523971,459.657299,9104.533087
29041.742610,5255.462188,2911.162892,7179.997637
29041.742938,3478.967927,3983.696590,7402.059420
29041.743267,2072.576638,3064.381992,8216.285956
29041.743595,1628.453072,306.438199,9252.574275
29041.743924,-1036.288319,-842.705048,11029.068536
29041.744252,-2220.617826,-2068.457845,13175.665768
29041.744580,-2960.823768,-1302.362347,12509.480420
29041.744909,-2294.638420,-1991.848295,11399.171507
29041.745237,-814.226536,-2987.772442,9474.636058
29041.745566,-740.205942,-766.095498,7328.038826
29041.745894,666.185348,2451.505594,4515.256246
29041.746223,2072.576638,2681.334243,4441.235652
29041.746551,222.061783,2221.676944,6957.935855
29041.746879,-3478.967927,1915.238745,8068.244768
29041.747208,-4441.235652,-229.828649,9178.553681
29041.747536,-2664.741391,-3370.820191,10955.047942
29041.747865,-2590.720797,-4213.525239,11843.295072
29041.748193,-2368.659014,-1762.019645,13249.686362
29041.748522,-444.123565,-306.438199,11843.295072
29041.748850,2072.576638,76.609550,9400.615463
29041.749178,4145.153275,76.609550,7624.121203
29041.749507,4515.256246,2681.334243,5403.503377
29041.749835,3552.988522,6205.373534,6587.832884
29041.750164,2738.761985,4673.182538,8438.347739
29041.750492,0.000000,2298.286494,9622.677246
29041.750821,-3627.009116,-1608.800546,11029.068536
29041.751149,-4145.153275,-3447.429741,9918.759623
29041.751478,-3701.029710,-2374.896044,10214.842000
29041.751806,-3108.864956,-689.485948,12287.418637
29041.752134,-222.061783,153.219100,11251.130318
29041.752463,1406.391290,383.047749,8068.244768
29041.752791,4071.132681,1762.019645,5773.606348
29041.753120,4811.338623,5132.839837,4293.194464
29041.753448,1776.494261,6358.592633,6587.832884
29041.753777,0.000000,3983.696590,7846.182985
29041.754105,-296.082377,306.438199,10066.800811
29041.754433,-1332.370696,-2911.162892,12953.603985
29041.754762,-3034.844362,-2451.505594,12213.398043
29041.755090,-3627.009116,-1532.190996,11843.295072
29041.755419,-2368.659014,-1608.800546,11991.336260
29041.755747,0.000000,-459.657299,10288.862594
29041.756076,1406.391290,612.876398,8364.327145
29041.756404,3108.864956,2528.115143,5255.462188
29041.756732,3404.947333,4596.572988,3849.070898
29041.757061,2886.803174,4979.620737,6809.894666
29041.757389,1110.308913,3294.210641,10510.924376
29041.757718,-1184.329507,919.314598,12435.459826
29041.758046,-2220.617826,-2757.943793,12435.459826
29041.758375,-1628.453072,-4903.011187,12657.521608
29041.758703,-1702.473667,-3217.601092,12509.480420
29041.759032,-296.082377,-306.438199,10436.903782
29041.759360,2294.638420,0.000000,8364.327145
29041.759688,4663.297435,689.485948,6957.935855
29041.760017,5181.441594,2604.724693,6439.791695
29041.760345,3775.050304,5362.668486,6661.853478
29041.760674,1998.556043,4749.792088,7698.141797
29041.761002,370.102971,612.876398,9178.553681
29041.761331,-962.267725,-2221.676944,11251.130318
29041.761659,-2368.659014,-2757.943793,11103.089130
29041.761987,-3034.844362,-2757.943793,11769.274478
29041.762316,-2738.761985,-3140.991542,12213.398043
29041.762644,-1332.370696,-2298.286494,10214.842000
29041.762973,0.000000,-153.219100,8438.347739
29041.763301,2294.638420,842.705048,5699.585753
29041.763630,2812.782580,2145.067394,4219.173869
