#time,accel_x,accel_y,accel_z
16566.391789,-814.226536,-2757.943793,12287.418637
16566.392113,-2960.823768,-4673.182538,14434.015869
16566.392438,-4885.359217,-6818.249932,16062.468941
16566.392762,-7105.977043,-6741.640382,17468.860231
16566.393087,-6957.935855,-6511.811733,17172.777854
16566.393411,-5625.565159,-4596.572988,16580.613101
16566.393736,-3701.029710,-2987.772442,14211.954086
16566.394060,-1480.411884,-306.438199,11177.109724
16566.394385,2220.617826,3753.867940,6957.935855
16566.394709,5181.441594,5286.058936,3849.070898
16566.395034,6513.812290,6435.202183,1554.432478
16566.395358,7105.977043,6435.202183,-74.020594
16566.395683,6957.935855,6128.763984,148.041188
16566.396007,4737.318029,3677.258390,1628.453072
16566.396332,2220.617826,842.705048,3552.988522
16566.396656,444.123565,-459.657299,6291.750507
16566.396981,-740.205942,-1838.629195,7920.203579
16566.397305,-1036.288319,-3524.039291,10066.800811
16566.397630,0.000000,-2374.896044,11621.233289
16566.397954,1036.288319,-2221.676944,11843.295072
16566.398279,2146.597232,-1225.752797,11251.130318
16566.398603,4737.318029,229.828649,10510.924376
16566.398928,6513.812290,1608.800546,10140.821405
16566.399252,6735.874072,1685.410096,9252.574275
16566.399577,7105.977043,1915.238745,10362.883188
16566.399901,4885.359217,766.095498,11251.130318
16566.400226,2294.638420,-383.047749,13471.748144
16566.400550,-1406.391290,-2374.896044,15470.304188
16566.400875,-4293.194464,-2834.553343,16284.530724
16566.401199,-6217.729913,-4366.744339,16950.716072
16566.401524,-7105.977043,-2604.724693,16728.654289
16566.401848,-7031.956449,-1685.410096,16284.530724
16566.402173,-7698.141797,-229.828649,12287.418637
16566.402497,-5255.462188,2604.724693,9474.636058
16566.402822,-2146.597232,4903.011187,5699.585753
16566.403146,-666.185348,6741.640382,2368.659014
16566.403471,814.226536,7354.516781,-444.123565
16566.403796,1924.535449,7354.516781,-1850.514855
16566.404120,1332.370696,6281.983084,-814.226536
16566.404445,-1406.391290,4060.306139,962.267725
16566.404769,-2886.803174,2145.067394,3552.988522
16566.405094,-4441.235652,0.000000,5995.668130
16566.405418,-5477.523971,-1149.143247,8882.471304
16566.405743,-5181.441594,-1532.190996,11399.171507
16566.406067,-4737.318029,-1225.752797,11843.295072
16566.406392,-2812.782580,-1149.143247,11103.089130
16566.406716,-296.082377,0.000000,9992.780217
16566.407041,2368.659014,1455.581446,9622.677246
16566.407365,3997.112087,1838.629195,9474.636058
16566.407690,5329.482782,1685.410096,9844.739029
16566.408014,5625.565159,1072.533697,10510.924376
16566.408339,4959.379811,-229.828649,12287.418637
16566.408663,2368.659014,-2987.772442,13989.892304
16566.408988,74.020594,-3447.429741,15396.283594
16566.409312,-1480.411884,-4290.134789,17320.819043
16566.409637,-2738.761985,-4443.353888,17690.922014
16566.409961,-3108.864956,-3983.696590,17246.798449
16566.410286,-2664.741391,-2221.676944,15174.221811
16566.410610,-1036.288319,919.314598,13027.624579
16566.410935,1480.411884,3064.381992,10214.842000
16566.411259,3182.885551,4903.011187,5477.523971
16566.411584,5255.462188,6511.811733,1628.453072
16566.411908,6883.915261,7814.174080,-888.247130
16566.412233,6735.874072,7354.516781,-1406.391290
16566.412557,4589.276840,5592.497135,-74.020594
16566.412882,2072.576638,3294.210641,1480.411884
16566.413206,0.000000,229.828649,3701.029710
16566.413531,-2146.597232,-1532.190996,6439.791695
16566.413855,-3997.112087,-2757.943793,9326.594869
16566.414180,-5403.503377,-3753.867940,10807.006753
16566.414504,-5107.421000,-3600.648841,11991.336260
16566.414829,-2516.700203,-2451.505594,12213.398043
16566.415153,148.041188,-459.657299,11769.274478
16566.415478,1850.514855,689.485948,10288.862594
16566.415802,3182.885551,1072.533697,9400.615463
16566.416127,4663.297435,1685.410096,10066.800811
16566.416451,4811.338623,1072.533697,11621.233289
16566.416776,2886.803174,0.000000,13175.665768
16566.417101,370.102971,-1685.410096,14359.995275
16566.417425,-1850.514855,-3217.601092,14878.139434
16566.417750,-4145.153275,-4213.525239,17172.777854
16566.418074,-6069.688724,-4519.963438,17690.922014
16566.418399,-7105.977043,-3524.039291,16210.510130
16566.418723,-6513.812290,-1838.629195,14508.036463
16566.419048,-4663.297435,766.095498,11621.233289
16566.419372,-2960.823768,2911.162892,8586.388927
16566.419697,-444.123565,5822.325785,4737.318029
16566.420021,1998.556043,7584.345430,888.247130
16566.420346,3849.070898,8197.221829,-1998.556043
16566.420670,3849.070898,7737.564530,-1628.453072
16566.420995,2516.700203,6511.811733,-666.185348
16566.421319,296.082377,3983.696590,1258.350101
16566.421644,-1702.473667,1532.190996,4219.173869
16566.421968,-2960.823768,0.000000,7105.977043
16566.422293,-3775.050304,-1072.533697,9474.636058
16566.422617,-3478.967927,-2298.286494,11177.109724
16566.422942,-2368.659014,-1378.971896,11621.233289
16566.423266,0.000000,-766.095498,11769.274478
16566.423591,2664.741391,459.657299,11325.150913
16566.423915,5107.421000,1685.410096,10362.883188
16566.424240,7105.977043,2911.162892,9696.697840
16566.424564,7920.203579,2987.772442,10288.862594
16566.424889,7254.018232,1915.238745,11251.130318
16566.425213,5477.523971,919.314598,13175.665768
16566.425538,3182.885551,-919.314598,14211.954086
16566.425862,962.267725,-2145.067394,16284.530724
16566.426187,-2146.597232,-3140.991542,17320.819043
16566.426511,-4219.173869,-3447.429741,17616.901420
16566.426836,-4737.318029,-2681.334243,16358.551318
16566.427160,-3701.029710,-1532.190996,14137.933492
16566.427485,-3330.926739,1072.533697,10807.006753
16566.427809,-1258.350101,3447.429741,7179.997637
16566.428134,1702.473667,5362.668486,3775.050304
16566.428458,3923.091493,6741.640382,222.061783
16566.428783,4515.256246,7354.516781,-814.226536
16566.429107,4219.173869,6358.592633,-1406.391290
16566.429432,2664.741391,4749.792088,-74.020594
16566.429756,-222.061783,2298.286494,1850.514855
16566.430081,-1702.473667,-383.047749,4811.338623
16566.430406,-4145.153275,-2221.676944,7846.182985
16566.430730,-5329.482782,-3370.820191,10066.800811
16566.431055,-4811.338623,-3217.601092,11843.295072
16566.431379,-3256.906145,-3294.210641,12583.501014
16566.431704,-1628.453072,-2604.724693,11843.295072
16566.432028,-148.041188,-689.485948,10955.047942
16566.432353,2220.617826,919.314598,9918.759623
16566.432677,4145.153275,536.266849,9548.656652
16566.433002,4737.318029,536.266849,10362.883188
16566.433326,3923.091493,0.000000,11621.233289
16566.433651,2072.576638,-2145.067394,13175.665768
16566.433975,74.020594,-3983.696590,14804.118840
16566.434300,-2368.659014,-4673.182538,17172.777854
16566.434624,-4959.379811,-4979.620737,17320.819043
16566.434949,-6143.709319,-4749.792088,17098.757260
16566.435273,-5107.421000,-3753.867940,15914.427753
16566.435598,-4515.256246,-1532.190996,13767.830521
16566.435922,-3330.926739,995.924147,11029.068536
16566.436247,222.061783,3907.087040,7179.997637
16566.436571,3775.050304,6435.202183,3627.009116
16566.436896,4737.318029,8120.612279,-0.000000
16566.437220,5995.668130,8197.221829,-2072.576638
16566.437545,5699.585753,7354.516781,-1776.494261
16566.437869,4367.215058,5515.887586,-296.082377
16566.438194,1924.535449,2987.772442,2072.576638
16566.438518,-1406.391290,766.095498,5033.400406
16566.438843,-3478.967927,-919.314598,7624.121203
16566.439167,-3923.091493,-2298.286494,10140.821405
16566.439492,-3775.050304,-2451.505594,11177.109724
16566.439816,-2960.823768,-1762.019645,11843.295072
16566.440141,-592.164754,-766.095498,11547.212695
16566.440465,2146.597232,842.705048,10140.821405
16566.440790,4811.338623,2221.676944,9844.739029
16566.441114,6143.709319,2911.162892,9992.780217
16566.441439,6735.874072,2987.772442,10214.842000
16566.441763,6365.771101,1685.410096,11695.253884
16566.442088,4737.318029,229.828649,13915.871710
16566.442412,1332.370696,-1685.410096,16062.468941
16566.442737,-2516.700203,-3447.429741,16950.716072
16566.443061,-4367.215058,-4213.525239,17098.757260
16566.443386,-5403.503377,-3600.648841,17246.798449
16566.443711,-5995.668130,-2298.286494,16284.530724
16566.444035,-5773.606348,-1149.143247,13915.871710
16566.444360,-3775.050304,1225.752797,10881.027347
16566.444684,-1332.370696,3370.820191,7105.977043
16566.445009,1332.370696,5898.935335,3330.926739
16566.445333,3108.864956,7201.297681,-0.000000
16566.445658,3627.009116,7967.393179,-1924.535449
16566.445982,3404.947333,6741.640382,-1036.288319
16566.446307,1924.535449,4596.572988,444.123565
16566.446631,-1776.494261,1685.410096,2368.659014
16566.446956,-4071.132681,-995.924147,5107.421000
16566.447280,-4737.318029,-2451.505594,7698.141797
16566.447605,-5847.626942,-3140.991542,10362.883188
16566.447929,-5699.585753,-3600.648841,11917.315666
16566.448254,-4515.256246,-3140.991542,11547.212695
16566.448578,-1406.391290,-1072.533697,10140.821405
16566.448903,2220.617826,0.000000,10362.883188
16566.449227,4515.256246,995.924147,9548.656652
16566.449552,5699.585753,1378.971896,9622.677246
16566.449876,6809.894666,1072.533697,10658.965565
16566.450201,6587.832884,0.000000,11695.253884
16566.450525,3034.844362,-2068.457845,14211.954086
16566.450850,-370.102971,-4903.011187,15026.180623
16566.451174,-3034.844362,-5515.887586,16506.592507
16566.451499,-4441.235652,-6358.592633,17690.922014
16566.451823,-6291.750507,-5515.887586,17838.963202
16566.452148,-6735.874072,-3907.087040,16432.571912
16566.452472,-4959.379811,-1532.190996,12731.542202
16566.452797,-2220.617826,766.095498,10214.842000
16566.453121,1184.329507,4213.525239,6439.791695
16566.453446,2664.741391,6128.763984,2738.761985
16566.453770,4589.276840,7354.516781,-296.082377
16566.454095,6439.791695,7507.735880,-1628.453072
16566.454419,5847.626942,6741.640382,-592.164754
16566.454744,2368.659014,4366.744339,814.226536
16566.455068,-222.061783,1685.410096,2294.638420
16566.455393,-1332.370696,-229.828649,5625.565159
16566.455717,-3404.947333,-2145.067394,8734.430116
16566.456042,-4515.256246,-2757.943793,10881.027347
16566.456366,-4737.318029,-3064.381992,10584.944971
16566.456691,-2664.741391,-2068.457845,10510.924376
16566.457016,74.020594,-383.047749,11029.068536
16566.457340,3330.926739,2221.676944,10658.965565
16566.457665,4811.338623,2681.334243,9104.533087
16566.457989,6735.874072,2987.772442,9326.594869
16566.458314,7328.038826,2834.553343,10732.986159
16566.458638,5625.565159,689.485948,12361.439231
16566.458963,1332.370696,-1532.190996,14211.954086
16566.459287,-1258.350101,-3064.381992,15766.386565
16566.459612,-3256.906145,-4596.572988,17468.860231
16566.459936,-6365.771101,-5592.497135,17838.963202
16566.460261,-7328.038826,-5362.668486,17764.942608
16566.460585,-7402.059420,-3524.039291,15914.427753
16566.460910,-5551.544565,-536.266849,13619.789333
16566.461234,-2664.741391,1915.238745,10584.944971
16566.461558,-296.082377,4596.572988,5847.626942
16566.461883,2072.576638,7201.297681,1628.453072
16566.462207,4663.297435,8350.440928,-740.205942
16566.462531,6217.729913,7967.393179,-1702.473667
16566.462855,4071.132681,6971.469032,-814.226536
16566.463179,888.247130,4443.353888,-0.000000
16566.463504,-1332.370696,1838.629195,2516.700203
16566.463828,-2886.803174,-766.095498,5699.585753
16566.464152,-4367.215058,-2298.286494,8438.347739
16566.464476,-5329.482782,-3064.381992,9770.718434
16566.464800,-4811.338623,-2681.334243,10066.800811
16566.465124,-2368.659014,-2374.896044,11399.171507
16566.465449,-148.041188,-766.095498,10807.006753
16566.465773,1850.514855,842.705048,9622.677246
16566.466097,4589.276840,1991.848295,8586.388927
16566.466421,6735.874072,2451.505594,9178.553681
16566.466745,6735.874072,1302.362347,11325.150913
16566.467070,4367.215058,383.047749,12731.542202
16566.467394,1776.494261,-2374.896044,14508.036463
16566.467718,-592.164754,-4443.353888,16136.489536
16566.468042,-2738.761985,-5362.668486,17912.983796
16566.468366,-4737.318029,-5209.449386,18579.169144
16566.468691,-4959.379811,-4519.963438,17987.004391
16566.469015,-3849.070898,-2987.772442,16210.510130
16566.469339,-1776.494261,-229.828649,14211.954086
16566.469663,0.000000,3217.601092,9918.759623
16566.469987,2368.659014,5056.230287,5847.626942
16566.470312,4959.379811,7354.516781,2072.576638
16566.470636,6735.874072,8120.612279,-0.000000
16566.470960,5699.585753,7354.516781,-962.267725
16566.471284,3330.926739,5822.325785,-1036.288319
16566.471608,1110.308913,3753.867940,740.205942
16566.471932,-1184.329507,1302.362347,3330.926739
16566.472257,-4515.256246,-1455.581446,5995.668130
16566.472581,-6217.729913,-2298.286494,8142.265362
16566.472905,-5847.626942,-2681.334243,9474.636058
16566.473229,-4515.256246,-2221.676944,10807.006753
16566.473553,-2368.659014,-1072.533697,10955.047942
16566.473878,-1110.308913,689.485948,10214.842000
16566.474202,2516.700203,1915.238745,9104.533087
16566.474526,5847.626942,2528.115143,9474.636058
16566.474850,7105.977043,2757.943793,10214.842000
16566.475174,5921.647536,1225.752797,11251.130318
16566.475499,4219.173869,0.000000,12805.562797
16566.475823,2146.597232,-1915.238745,15396.283594
16566.476147,-814.226536,-3600.648841,16506.592507
16566.476471,-3552.988522,-3983.696590,18209.066173
16566.476795,-5551.544565,-4903.011187,18431.127956
16566.477120,-5847.626942,-3983.696590,17468.860231
16566.477444,-4885.359217,-1915.238745,15840.407159
16566.477768,-3404.947333,842.705048,12583.501014
16566.478092,-1480.411884,3370.820191,8660.409521
16566.478416,2220.617826,6741.640382,4441.235652
16566.478741,4959.379811,7660.954980,1332.370696
16566.479065,4071.132681,7660.954980,-814.226536
16566.479389,4219.173869,7201.297681,-1850.514855
16566.479713,3034.844362,6052.154434,-518.144159
16566.480037,814.226536,3064.381992,1480.411884
16566.480361,-1628.453072,1225.752797,4293.194464
16566.480686,-3478.967927,-995.924147,6513.812290
16566.481010,-5033.400406,-2145.067394,8142.265362
16566.481334,-4145.153275,-2911.162892,9918.759623
16566.481658,-2442.679609,-1991.848295,10658.965565
16566.481982,-962.267725,-689.485948,11029.068536
16566.482307,1036.288319,306.438199,10362.883188
16566.482631,4885.359217,1915.238745,9696.697840
16566.482955,6957.935855,2528.115143,10066.800811
16566.483279,6143.709319,1838.629195,10066.800811
16566.483603,5255.462188,689.485948,11029.068536
16566.483928,4515.256246,-842.705048,13545.768739
16566.484252,1258.350101,-2757.943793,15396.283594
16566.484576,-2146.597232,-4749.792088,16876.695478
16566.484900,-4071.132681,-4213.525239,17542.880825
16566.485224,-5551.544565,-4903.011187,17690.922014
16566.485549,-4219.173869,-3677.258390,17838.963202
16566.485873,-3923.091493,-1838.629195,14878.139434
16566.486197,-2368.659014,1072.533697,11843.295072
16566.486521,740.205942,3600.648841,8068.244768
16566.486845,3404.947333,5975.544884,4737.318029
16566.487169,4367.215058,6511.811733,1554.432478
16566.487494,4737.318029,7354.516781,-888.247130
16566.487818,4663.297435,7354.516781,-1332.370696
16566.488142,2442.679609,4903.011187,370.102971
16566.488466,-370.102971,2681.334243,1998.556043
16566.488790,-2664.741391,229.828649,4219.173869
16566.489115,-4737.318029,-1685.410096,6587.832884
16566.489439,-5403.503377,-2221.676944,8586.388927
16566.489763,-4737.318029,-2451.505594,10066.800811
16566.490087,-3478.967927,-1838.629195,10732.986159
16566.490411,-2368.659014,-1149.143247,9992.780217
16566.490736,1406.391290,766.095498,9992.780217
16566.491060,4441.235652,1455.581446,9992.780217
16566.491384,4515.256246,1762.019645,9918.759623
16566.491708,5033.400406,2068.457845,10288.862594
16566.492032,5329.482782,1149.143247,11843.295072
16566.492357,2738.761985,-1225.752797,13693.809927
16566.492681,0.000000,-3064.381992,15470.304188
16566.493005,-2442.679609,-4060.306139,16654.633695
16566.493329,-3849.070898,-4213.525239,17690.922014
16566.493653,-4737.318029,-3907.087040,18357.107362
16566.493977,-4811.338623,-2757.943793,17024.736666
16566.494302,-3849.070898,-229.828649,14063.912898
16566.494626,-1480.411884,2374.896044,10732.986159
16566.494950,1776.494261,4979.620737,7179.997637
16566.495274,3034.844362,6511.811733,3923.091493
16566.495598,3775.050304,7431.126331,518.144159
16566.495923,4885.359217,7814.174080,-1258.350101
16566.496247,4367.215058,6818.249932,-962.267725
16566.496571,1998.556043,4749.792088,222.061783
16566.496895,-1036.288319,2221.676944,1924.535449
16566.497219,-3256.906145,-383.047749,4515.256246
16566.497544,-4293.194464,-1455.581446,7105.977043
16566.497868,-5107.421000,-2528.115143,9548.656652
16566.498192,-4367.215058,-2834.553343,10510.924376
16566.498516,-3108.864956,-2145.067394,10881.027347
16566.498840,0.000000,-459.657299,10807.006753
16566.499165,3182.885551,842.705048,10658.965565
16566.499489,3997.112087,1685.410096,10140.821405
16566.499813,5551.544565,1762.019645,9474.636058
16566.500137,6735.874072,1685.410096,10584.944971
16566.500461,5181.441594,0.000000,12213.398043
16566.500786,2072.576638,-1762.019645,14211.954086
16566.501110,-518.144159,-3294.210641,15766.386565
16566.501434,-2960.823768,-4443.353888,17246.798449
16566.501758,-4441.235652,-5745.716235,18801.230927
16566.502082,-5773.606348,-4519.963438,17616.901420
16566.502406,-6069.688724,-2834.553343,16062.468941
16566.502731,-4293.194464,-612.876398,13619.789333
16566.503055,-1406.391290,2068.457845,10955.047942
16566.503379,962.267725,4596.572988,7179.997637
16566.503703,2886.803174,6358.592633,2664.741391
16566.504027,4219.173869,7048.078582,-148.041188
16566.504352,4885.359217,6205.373534,-1628.453072
16566.504676,3330.926739,6052.154434,-962.267725
16566.505000,962.267725,3753.867940,444.123565
16566.505324,-1702.473667,1455.581446,2220.617826
16566.505648,-3923.091493,-919.314598,5255.462188
16566.505973,-4441.235652,-2298.286494,7476.080014
16566.506297,-5107.421000,-3064.381992,9696.697840
16566.506621,-4885.359217,-2911.162892,9918.759623
16566.506945,-2442.679609,-1762.019645,11547.212695
16566.507269,592.164754,-383.047749,10807.006753
16566.507594,2368.659014,383.047749,9918.759623
16566.507918,4145.153275,1149.143247,9178.553681
16566.508242,5995.668130,2068.457845,9918.759623
16566.508566,6661.853478,1608.800546,11473.192101
16566.508890,5329.482782,229.828649,13027.624579
16566.509214,2590.720797,-2298.286494,14211.954086
16566.509539,-444.123565,-3600.648841,15618.345376
16566.509863,-2516.700203,-4060.306139,17838.963202
16566.510187,-3923.091493,-4443.353888,18431.127956
16566.510511,-5477.523971,-3524.039291,17838.963202
16566.510835,-4589.276840,-2451.505594,15988.448347
16566.511160,-2368.659014,-306.438199,13101.645173
16566.511484,-1480.411884,2068.457845,9696.697840
16566.511808,740.205942,4213.525239,6291.750507
16566.512132,3034.844362,6588.421283,2516.700203
16566.512456,4663.297435,7431.126331,-444.123565
16566.512781,4441.235652,6588.421283,-1258.350101
16566.513105,3034.844362,5745.716235,-1332.370696
16566.513429,444.123565,3600.648841,518.144159
16566.513753,-1628.453072,306.438199,2516.700203
16566.514077,-3256.906145,-995.924147,5921.647536
16566.514402,-4515.256246,-2451.505594,8068.244768
16566.514726,-4885.359217,-3140.991542,9474.636058
16566.515050,-3849.070898,-2757.943793,10807.006753
16566.515374,-1776.494261,-1608.800546,11325.150913
16566.515698,0.000000,-689.485948,10881.027347
16566.516023,2442.679609,766.095498,9622.677246
16566.516347,5033.400406,1915.238745,9474.636058
16566.516671,5773.606348,1685.410096,9326.594869
16566.516995,5477.523971,612.876398,10732.986159
16566.517319,3997.112087,-153.219100,12361.439231
16566.517643,1184.329507,-1608.800546,14359.995275
16566.517968,-1480.411884,-3524.039291,16580.613101
16566.518292,-2960.823768,-4596.572988,17912.983796
16566.518616,-4811.338623,-4673.182538,18061.024985
16566.518940,-5255.462188,-3294.210641,17172.777854
16566.519264,-3849.070898,-1685.410096,15470.304188
16566.519589,-2960.823768,766.095498,12805.562797
16566.519913,-1776.494261,2681.334243,9252.574275
