#time,accel_x,accel_y,accel_z
534.352786,962.267725,-995.924147,10658.965565
534.353111,1924.535449,229.828649,11621.233289
534.353437,3182.885551,1302.362347,11991.336260
534.353762,5033.400406,1378.971896,11029.068536
534.354088,6365.771101,1532.190996,10732.986159
534.354413,5181.441594,2374.896044,11029.068536
534.354739,3997.112087,1532.190996,10140.821405
534.355064,4959.379811,1149.143247,8734.430116
534.355390,5699.585753,2451.505594,9326.594869
534.355715,4885.359217,3600.648841,9844.739029
534.356041,3552.988522,2604.724693,8808.450710
534.356366,4071.132681,3064.381992,7624.121203
534.356692,3775.050304,4213.525239,6143.709319
534.357017,2664.741391,4290.134789,5921.647536
534.357343,2294.638420,3907.087040,5921.647536
534.357668,1480.411884,4366.744339,7698.141797
534.357994,1480.411884,4673.182538,9474.636058
534.358319,370.102971,2834.553343,11473.192101
534.358645,-2294.638420,1378.971896,12805.562797
534.358970,-1480.411884,766.095498,12065.356855
534.359296,0.000000,536.266849,13027.624579
534.359621,0.000000,-229.828649,13323.706956
534.359947,0.000000,842.705048,12361.439231
534.360272,1480.411884,2451.505594,10288.862594
534.360598,2368.659014,4596.572988,8734.430116
534.360923,4589.276840,4826.401637,5847.626942
534.361249,4293.194464,7048.078582,3701.029710
534.361574,5477.523971,8273.831378,2146.597232
534.361900,5699.585753,8886.707777,2886.803174
534.362225,4589.276840,8503.660028,4811.338623
534.362551,3034.844362,7354.516781,6883.915261
534.362876,-370.102971,4673.182538,9400.615463
534.363202,-4737.318029,612.876398,11399.171507
534.363527,-6735.874072,-1685.410096,13397.727550
534.363853,-7179.997637,-4213.525239,15618.345376
534.364178,-7994.224174,-5822.325785,17172.777854
534.364504,-5773.606348,-4903.011187,15840.407159
534.364829,-2072.576638,-2451.505594,13915.871710
534.365155,3552.988522,1455.581446,10955.047942
534.365480,7550.100608,6205.373534,7031.956449
534.365806,10807.006753,9193.145976,4071.132681
534.366131,14878.139434,11031.775171,1258.350101
534.366457,15544.324782,10725.336972,1110.308913
534.366782,12139.377449,10189.070123,2738.761985
534.367108,8512.368333,7584.345430,6069.688724
534.367433,3627.009116,3217.601092,9474.636058
534.367759,-2368.659014,-1225.752797,13545.768739
534.368084,-5403.503377,-3677.258390,16580.613101
534.368410,-8142.265362,-5898.935335,15914.427753
534.368736,-8216.285956,-8886.707777,14137.933492
534.369061,-5255.462188,-8886.707777,13027.624579
534.369387,-1480.411884,383.047749,11695.253884
534.369712,4071.132681,7584.345430,8734.430116
534.370037,8290.306550,5898.935335,8068.244768
534.370362,8808.450710,4903.011187,3775.050304
534.370687,9474.636058,7890.783629,4219.173869
534.371012,9992.780217,9269.755526,6217.729913
534.371338,9548.656652,6894.859482,7328.038826
534.371663,8364.327145,3140.991542,9104.533087
534.371988,5551.544565,1991.848295,8956.491898
534.372313,5329.482782,3217.601092,11843.295072
534.372638,2368.659014,2757.943793,12953.603985
534.372964,148.041188,229.828649,10732.986159
534.373289,-2220.617826,-1838.629195,9992.780217
534.373614,-2886.803174,76.609550,8956.491898
534.373939,-2146.597232,2681.334243,8808.450710
534.374264,-3182.885551,1762.019645,10288.862594
534.374590,-3849.070898,766.095498,8734.430116
534.374915,-3108.864956,1302.362347,7994.224174
534.375240,-888.247130,3064.381992,8438.347739
534.375565,1480.411884,4213.525239,8882.471304
534.375890,0.000000,3907.087040,8660.409521
534.376216,-296.082377,2681.334243,6513.812290
534.376541,370.102971,2221.676944,6587.832884
534.376866,1702.473667,2911.162892,7846.182985
534.377191,666.185348,2757.943793,9474.636058
534.377516,444.123565,1225.752797,9474.636058
534.377842,444.123565,536.266849,9474.636058
534.378167,2590.720797,1072.533697,9252.574275
534.378492,3849.070898,3524.039291,9104.533087
534.378817,2590.720797,3447.429741,9770.718434
534.379142,814.226536,2221.676944,10955.047942
534.379468,1998.556043,229.828649,11325.150913
534.379793,666.185348,-919.314598,12287.418637
534.380118,-2072.576638,-612.876398,12657.521608
534.380443,-2220.617826,-842.705048,11843.295072
534.380768,592.164754,-2451.505594,10807.006753
534.381094,2960.823768,-842.705048,10436.903782
534.381419,2072.576638,2145.067394,8660.409521
534.381744,2960.823768,3677.258390,6365.771101
534.382069,3404.947333,3140.991542,5181.441594
534.382394,3775.050304,1532.190996,5551.544565
534.382720,3034.844362,2604.724693,6439.791695
534.383045,666.185348,3677.258390,8438.347739
534.383370,888.247130,1991.848295,7031.956449
534.383695,222.061783,-1302.362347,6883.915261
534.384020,-1702.473667,-383.047749,10288.862594
534.384345,-3775.050304,612.876398,10436.903782
534.384671,-3997.112087,-2374.896044,10510.924376
534.384996,-2960.823768,-4826.401637,11399.171507
534.385321,-4441.235652,-3447.429741,13767.830521
534.385646,-4811.338623,-1762.019645,12805.562797
534.385971,-1776.494261,-1991.848295,9992.780217
534.386297,2146.597232,-1072.533697,8068.244768
534.386622,3256.906145,3140.991542,8956.491898
534.386947,5551.544565,5515.887586,9178.553681
534.387272,6957.935855,5132.839837,7328.038826
534.387597,6069.688724,2987.772442,6587.832884
534.387923,4515.256246,2681.334243,8438.347739
534.388248,2220.617826,3447.429741,10288.862594
534.388573,888.247130,2068.457845,9992.780217
534.388898,0.000000,-1838.629195,10214.842000
534.389223,-2442.679609,-2145.067394,11769.274478
534.389549,-4145.153275,1302.362347,11769.274478
534.389874,-4219.173869,383.047749,9844.739029
534.390199,-3478.967927,-3677.258390,7328.038826
534.390524,-5403.503377,-2604.724693,7994.224174
534.390849,-5551.544565,1685.410096,9474.636058
534.391175,-3330.926739,1378.971896,8364.327145
534.391500,222.061783,-459.657299,6735.874072
534.391825,888.247130,2068.457845,8290.306550
534.392150,888.247130,4213.525239,7550.100608
534.392475,1554.432478,2528.115143,6735.874072
534.392801,2664.741391,459.657299,7105.977043
534.393126,2368.659014,689.485948,8660.409521
534.393451,-518.144159,1838.629195,10140.821405
534.393776,-444.123565,-383.047749,10362.883188
534.394101,1332.370696,-1991.848295,10214.842000
534.394427,1332.370696,-842.705048,12139.377449
534.394752,444.123565,1225.752797,13397.727550
534.395077,74.020594,1378.971896,11917.315666
534.395402,1628.453072,-306.438199,9696.697840
534.395727,1776.494261,-612.876398,8808.450710
534.396052,222.061783,1455.581446,8586.388927
534.396378,-888.247130,2757.943793,9252.574275
534.396703,1036.288319,1838.629195,8660.409521
534.397028,2590.720797,229.828649,8660.409521
534.397353,1776.494261,995.924147,9474.636058
534.397678,-1036.288319,3217.601092,7328.038826
534.398004,-1036.288319,383.047749,5329.482782
534.398329,1332.370696,-306.438199,6587.832884
534.398654,-148.041188,1685.410096,10066.800811
534.398979,-1628.453072,1455.581446,9400.615463
534.399304,-1184.329507,-612.876398,7476.080014
534.399630,444.123565,-689.485948,9770.718434
534.399955,-148.041188,1455.581446,10436.903782
534.400280,-2146.597232,1915.238745,11029.068536
534.400605,-1554.432478,-1225.752797,9770.718434
534.400930,-740.205942,-1685.410096,9918.759623
534.401256,-2664.741391,-1225.752797,11843.295072
534.401581,-3775.050304,0.000000,10881.027347
534.401906,-2368.659014,-1762.019645,8586.388927
534.402231,-814.226536,-612.876398,8364.327145
534.402556,1036.288319,1072.533697,9474.636058
534.402882,296.082377,2145.067394,10732.986159
534.403207,296.082377,766.095498,7772.162391
534.403532,1332.370696,-612.876398,7031.956449
534.403857,1554.432478,995.924147,9178.553681
534.404182,814.226536,2145.067394,11029.068536
534.404508,1554.432478,995.924147,9474.636058
534.404833,1702.473667,-1072.533697,9474.636058
534.405158,1036.288319,0.000000,10214.842000
534.405483,1110.308913,1608.800546,10510.924376
534.405808,1406.391290,1149.143247,9844.739029
534.406134,1998.556043,-689.485948,8216.285956
534.406459,-518.144159,229.828649,9326.594869
534.406784,-1998.556043,919.314598,9178.553681
534.407109,-962.267725,995.924147,8142.265362
534.407434,370.102971,-229.828649,6883.915261
534.407759,888.247130,842.705048,7105.977043
534.408085,1628.453072,2681.334243,9252.574275
534.408410,1628.453072,3217.601092,9030.512492
534.408735,1702.473667,689.485948,7179.997637
534.409060,1110.308913,-766.095498,7476.080014
534.409385,-518.144159,306.438199,9696.697840
534.409711,-1850.514855,766.095498,10362.883188
534.410036,-814.226536,-1378.971896,11251.130318
534.410361,444.123565,-1838.629195,12953.603985
534.410686,-518.144159,1149.143247,11843.295072
534.411011,-2294.638420,1302.362347,11251.130318
534.411337,-518.144159,-1532.190996,7179.997637
534.411662,666.185348,459.657299,8882.471304
534.411987,-666.185348,2221.676944,11695.253884
534.412312,-1998.556043,1608.800546,10214.842000
534.412637,-222.061783,-766.095498,6957.935855
534.412963,962.267725,0.000000,7179.997637
534.413288,1480.411884,3753.867940,8142.265362
534.413613,2072.576638,5439.278036,9104.533087
534.413938,740.205942,2298.286494,6735.874072
534.414263,222.061783,-842.705048,5847.626942
534.414589,-1406.391290,919.314598,8808.450710
534.414914,-1850.514855,1608.800546,9474.636058
534.415239,-2664.741391,-153.219100,10066.800811
534.415564,-962.267725,-1762.019645,10510.924376
534.415889,1036.288319,1149.143247,12287.418637
534.416215,666.185348,1532.190996,10732.986159
534.416540,-1036.288319,0.000000,7476.080014
534.416865,-888.247130,-1149.143247,7920.203579
534.417190,0.000000,919.314598,9400.615463
534.417515,-1776.494261,1378.971896,12139.377449
534.417841,-1776.494261,-612.876398,9622.677246
534.418166,0.000000,-1302.362347,7550.100608
534.418491,-1036.288319,153.219100,8882.471304
534.418816,-1406.391290,1685.410096,8882.471304
534.419141,-1406.391290,0.000000,8216.285956
534.419467,-740.205942,-1838.629195,7846.182985
534.419792,-1702.473667,-1302.362347,9844.739029
534.420117,-2516.700203,76.609550,12509.480420
534.420442,-2220.617826,-919.314598,11695.253884
534.420767,0.000000,-3753.867940,9252.574275
534.421092,1406.391290,-2757.943793,8660.409521
534.421418,2812.782580,2681.334243,10510.924376
534.421743,3923.091493,3830.477490,9622.677246
534.422068,4219.173869,1072.533697,7476.080014
534.422393,3775.050304,229.828649,8142.265362
534.422718,2294.638420,2681.334243,9474.636058
534.423044,2294.638420,2451.505594,8290.306550
534.423369,2886.803174,153.219100,8290.306550
534.423694,2368.659014,536.266849,8808.450710
534.424019,148.041188,2757.943793,9770.718434
534.424344,0.000000,1532.190996,8882.471304
534.424670,-148.041188,-536.266849,7698.141797
534.424995,-888.247130,-153.219100,8142.265362
534.425320,-2368.659014,1149.143247,10510.924376
534.425645,-3108.864956,-689.485948,9770.718434
534.425970,-3775.050304,-2681.334243,8142.265362
534.426296,-2072.576638,-1915.238745,9104.533087
534.426621,-1184.329507,2145.067394,11547.212695
534.426946,-592.164754,2528.115143,11325.150913
534.427271,1110.308913,-689.485948,10436.903782
534.427596,1332.370696,-995.924147,8956.491898
534.427922,962.267725,2528.115143,10732.986159
534.428247,518.144159,2604.724693,9918.759623
534.428572,1036.288319,612.876398,8290.306550
534.428897,2738.761985,0.000000,8882.471304
534.429222,3478.967927,3753.867940,10658.965565
534.429548,1110.308913,4213.525239,11029.068536
534.429873,740.205942,1378.971896,7402.059420
534.430198,1110.308913,0.000000,5551.544565
534.430523,-740.205942,2145.067394,7550.100608
534.430848,-1776.494261,2911.162892,8660.409521
534.431174,-2294.638420,306.438199,7402.059420
534.431499,-2738.761985,-1608.800546,8142.265362
534.431824,-1924.535449,0.000000,10362.883188
534.432149,-2072.576638,2221.676944,11695.253884
534.432474,-1702.473667,0.000000,8660.409521
534.432799,-1036.288319,-2374.896044,6587.832884
534.433125,-2220.617826,-766.095498,9474.636058
534.433450,-2886.803174,1149.143247,10807.006753
534.433775,-1924.535449,-229.828649,8068.244768
534.434100,-888.247130,-2911.162892,8438.347739
534.434425,814.226536,-919.314598,10658.965565
534.434751,666.185348,2681.334243,11621.233289
534.435076,222.061783,689.485948,11103.089130
534.435401,1258.350101,-2451.505594,9696.697840
534.435726,518.144159,-1532.190996,10732.986159
534.436051,0.000000,995.924147,11843.295072
534.436377,1110.308913,-612.876398,9770.718434
534.436702,814.226536,-2145.067394,10140.821405
534.437027,962.267725,-383.047749,11621.233289
534.437352,1924.535449,2221.676944,10807.006753
534.437677,1776.494261,766.095498,8956.491898
534.438003,1332.370696,0.000000,7179.997637
534.438328,1924.535449,536.266849,6661.853478
534.438653,740.205942,2145.067394,8438.347739
534.438978,518.144159,1149.143247,7550.100608
534.439303,1184.329507,0.000000,6661.853478
534.439629,1406.391290,919.314598,7328.038826
534.439954,2072.576638,3217.601092,9474.636058
534.440279,962.267725,2298.286494,9918.759623
534.440604,-148.041188,153.219100,8216.285956
534.440929,-222.061783,-612.876398,7254.018232
534.441255,-1628.453072,383.047749,10362.883188
534.441580,-3330.926739,229.828649,8956.491898
534.441905,-296.082377,-383.047749,8364.327145
534.442230,0.000000,919.314598,11251.130318
534.442555,-666.185348,1455.581446,11251.130318
534.442881,-888.247130,1608.800546,10214.842000
534.443206,518.144159,842.705048,9622.677246
534.443531,444.123565,1991.848295,8364.327145
534.443856,-666.185348,1302.362347,9844.739029
534.444181,222.061783,766.095498,9178.553681
534.444506,1036.288319,1685.410096,9622.677246
534.444832,74.020594,1225.752797,10510.924376
534.445157,-222.061783,1915.238745,11177.109724
534.445482,1406.391290,1378.971896,9770.718434
534.445807,0.000000,2145.067394,8068.244768
534.446132,592.164754,612.876398,6661.853478
534.446458,-740.205942,2298.286494,7994.224174
534.446783,-1332.370696,2221.676944,8734.430116
534.447108,-1406.391290,1915.238745,8142.265362
534.447433,444.123565,76.609550,8068.244768
534.447758,296.082377,995.924147,8808.450710
534.448084,1702.473667,3217.601092,8808.450710
534.448409,0.000000,2145.067394,8882.471304
534.448734,-888.247130,-919.314598,7179.997637
534.449059,-962.267725,-1072.533697,8364.327145
534.449384,-1554.432478,383.047749,10658.965565
534.449710,-1998.556043,-919.314598,9326.594869
534.450035,-2294.638420,-2911.162892,9400.615463
534.450360,-1258.350101,-1302.362347,11103.089130
534.450685,0.000000,842.705048,12213.398043
534.451010,74.020594,-689.485948,10140.821405
534.451336,1184.329507,-2451.505594,8956.491898
534.451661,-148.041188,-612.876398,10214.842000
534.451986,-518.144159,1225.752797,11547.212695
534.452311,-962.267725,-842.705048,10066.800811
534.452636,1332.370696,-3217.601092,7994.224174
534.452962,1776.494261,229.828649,9400.615463
534.453287,1776.494261,2834.553343,10214.842000
534.453612,962.267725,536.266849,9252.574275
534.453937,444.123565,-2221.676944,7476.080014
534.454262,518.144159,-612.876398,7698.141797
534.454588,222.061783,1302.362347,9326.594869
534.454913,518.144159,1225.752797,8660.409521
534.455238,2220.617826,153.219100,8068.244768
534.455563,2516.700203,612.876398,8216.285956
534.455888,1554.432478,2681.334243,9474.636058
534.456213,1406.391290,2451.505594,9252.574275
534.456539,2146.597232,1302.362347,7920.203579
534.456864,1628.453072,0.000000,9548.656652
534.457189,-1258.350101,612.876398,11177.109724
534.457514,-2072.576638,0.000000,10584.944971
534.457839,-1036.288319,-1149.143247,9992.780217
534.458165,-1332.370696,-919.314598,9400.615463
534.458490,-2812.782580,459.657299,10658.965565
534.458815,-1406.391290,1915.238745,9918.759623
534.459140,222.061783,995.924147,9770.718434
534.459465,-740.205942,306.438199,8660.409521
534.459791,-2146.597232,842.705048,9474.636058
534.460116,-296.082377,1838.629195,9178.553681
534.460441,222.061783,1915.238745,8142.265362
534.460766,-296.082377,306.438199,8808.450710
534.461091,740.205942,2451.505594,10288.862594
534.461417,1480.411884,3294.210641,9696.697840
534.461742,740.205942,2451.505594,9548.656652
534.462067,444.123565,0.000000,8142.265362
534.462392,0.000000,919.314598,8068.244768
534.462717,370.102971,1302.362347,9622.677246
534.463043,444.123565,2068.457845,8586.388927
534.463368,222.061783,1302.362347,9178.553681
534.463693,1554.432478,2528.115143,7846.182985
534.464018,2294.638420,3064.381992,8808.450710
534.464343,1036.288319,2757.943793,7550.100608
534.464669,666.185348,1455.581446,7105.977043
534.464994,-814.226536,1149.143247,8216.285956
534.465319,-2368.659014,919.314598,9992.780217
534.465644,-2220.617826,-536.266849,9474.636058
534.465969,-1776.494261,-1225.752797,8808.450710
534.466295,-2072.576638,-919.314598,9696.697840
534.466620,-1998.556043,0.000000,10807.006753
534.466945,-1480.411884,-1378.971896,11103.089130
534.467270,-592.164754,-1225.752797,10288.862594
534.467595,74.020594,-1762.019645,9770.718434
534.467921,-666.185348,0.000000,10807.006753
534.468246,222.061783,536.266849,10214.842000
534.468571,1776.494261,153.219100,9696.697840
534.468896,1554.432478,-536.266849,8290.306550
534.469221,1554.432478,995.924147,9474.636058
534.469546,1184.329507,689.485948,9992.780217
534.469872,0.000000,-153.219100,8438.347739
534.470197,-592.164754,-1532.190996,10066.800811
534.470522,-1480.411884,-1915.238745,10436.903782
534.470847,-2294.638420,-1762.019645,9178.553681
534.471173,-666.185348,-919.314598,8808.450710
534.471498,370.102971,-536.266849,9030.512492
534.471823,592.164754,995.924147,9474.636058
534.472149,2812.782580,1915.238745,9326.594869
534.472474,3627.009116,995.924147,8660.409521
534.472799,1110.308913,229.828649,8142.265362
534.473125,-962.267725,0.000000,8956.491898
534.473450,-592.164754,0.000000,9696.697840
534.473775,-370.102971,-1072.533697,9252.574275
534.474100,-592.164754,-766.095498,9770.718434
534.474426,-518.144159,306.438199,11029.068536
534.474751,0.000000,1532.190996,10436.903782
534.475076,0.000000,0.000000,9622.677246
534.475402,-1184.329507,-1915.238745,7624.121203
534.475727,-1998.556043,612.876398,8068.244768
534.476052,-1184.329507,1608.800546,8956.491898
534.476378,814.226536,1685.410096,9770.718434
534.476703,888.247130,689.485948,9548.656652
534.477028,-592.164754,1685.410096,9474.636058
534.477353,-518.144159,1838.629195,8882.471304
534.477679,962.267725,2145.067394,7920.203579
534.478004,1628.453072,1838.629195,8882.471304
534.478329,296.082377,1302.362347,9770.718434
534.478655,888.247130,2374.896044,9178.553681
534.478980,1258.350101,1838.629195,9696.697840
534.479305,1036.288319,2068.457845,9696.697840
534.479631,1998.556043,2757.943793,10732.986159
534.479956,3701.029710,3370.820191,10658.965565
534.480281,3627.009116,3600.648841,9400.615463
534.480606,2442.679609,1378.971896,8290.306550
534.480932,592.164754,1838.629195,6883.915261
534.481257,-740.205942,2298.286494,9178.553681
534.481582,-962.267725,1991.848295,8882.471304
534.481908,-1332.370696,153.219100,9104.533087
534.482233,-2368.659014,-229.828649,9104.533087
534.482558,-2960.823768,1532.190996,9474.636058
534.482884,-1924.535449,1072.533697,8808.450710
534.483209,-740.205942,-306.438199,7698.141797
534.483534,-2368.659014,-612.876398,8734.430116
534.483859,-3775.050304,229.828649,8660.409521
534.484185,-2368.659014,306.438199,8290.306550
534.484510,-222.061783,0.000000,9474.636058
534.484835,74.020594,-153.219100,9622.677246
534.485161,0.000000,1762.019645,10584.944971
534.485486,2368.659014,1455.581446,11251.130318
534.485811,2516.700203,0.000000,9326.594869
534.486137,1184.329507,-842.705048,9400.615463
534.486462,-1258.350101,459.657299,10510.924376
534.486787,-666.185348,383.047749,9474.636058
534.487112,148.041188,-689.485948,9326.594869
534.487438,1110.308913,-1378.971896,9252.574275
534.487763,-740.205942,383.047749,9992.780217
534.488088,-518.144159,995.924147,8586.388927
534.488414,814.226536,0.000000,8734.430116
534.488739,518.144159,-1378.971896,9400.615463
534.489064,-1776.494261,-766.095498,8882.471304
534.489390,-2368.659014,-383.047749,9622.677246
534.489715,296.082377,-995.924147,8438.347739
534.490040,666.185348,-842.705048,9030.512492
534.490365,222.061783,76.609550,9770.718434
534.490691,1258.350101,919.314598,9696.697840
534.491016,1850.514855,1302.362347,9178.553681
534.491341,1924.535449,-306.438199,9030.512492
534.491667,0.000000,-842.705048,8808.450710
534.491992,-1406.391290,-76.609550,9104.533087
534.492317,74.020594,995.924147,9474.636058
534.492643,1258.350101,-459.657299,10066.800811
534.492968,-814.226536,-1225.752797,10214.842000
534.493293,-592.164754,0.000000,10066.800811
534.493618,-222.061783,1302.362347,9844.739029
534.493944,-592.164754,-306.438199,8512.368333
534.494269,-740.205942,-919.314598,8734.430116
534.494594,-1258.350101,-229.828649,9918.759623
534.494920,0.000000,1762.019645,8882.471304
534.495245,1554.432478,842.705048,8142.265362
534.495570,2368.659014,1225.752797,9696.697840
534.495896,2960.823768,3524.039291,9622.677246
534.496221,4515.256246,4826.401637,9104.533087
534.496546,4441.235652,2451.505594,8734.430116
534.496871,2368.659014,1685.410096,8512.368333
534.497197,592.164754,3524.039291,9326.594869
534.497522,222.061783,2681.334243,9622.677246
534.497847,444.123565,153.219100,8660.409521
534.498173,-2146.597232,-306.438199,9178.553681
534.498498,-2812.782580,2068.457845,9622.677246
534.498823,-1628.453072,2681.334243,9030.512492
534.499149,-2072.576638,1072.533697,8068.244768
534.499474,-3404.947333,766.095498,7402.059420
534.499799,-3701.029710,2068.457845,8956.491898
534.500124,-2812.782580,1685.410096,7846.182985
534.500450,-1554.432478,383.047749,8364.327145
534.500775,-740.205942,0.000000,9030.512492
534.501100,-962.267725,2451.505594,10510.924376
534.501426,444.123565,2374.896044,11325.150913
534.501751,1554.432478,-383.047749,10881.027347
534.502076,814.226536,-995.924147,8734.430116
534.502402,-518.144159,229.828649,9844.739029
534.502727,-1110.308913,1302.362347,11547.212695
534.503052,666.185348,306.438199,9326.594869
534.503377,2590.720797,-1302.362347,8364.327145
534.503703,1332.370696,229.828649,9178.553681
534.504028,888.247130,4060.306139,9178.553681
534.504353,2146.597232,4060.306139,9474.636058
534.504679,2590.720797,0.000000,9178.553681
534.505004,-1480.411884,-2757.943793,8660.409521
534.505329,-3108.864956,-1149.143247,7772.162391
534.505655,-1184.329507,536.266849,7994.224174
534.505980,444.123565,-1378.971896,9918.759623
534.506305,-1332.370696,-1838.629195,11177.109724
534.506630,-1110.308913,-995.924147,11843.295072
534.506956,814.226536,0.000000,9030.512492
534.507281,2368.659014,-1378.971896,7772.162391
534.507606,814.226536,-1225.752797,8512.368333
534.507932,-222.061783,842.705048,9178.553681
534.508257,1258.350101,1072.533697,9030.512492
534.508582,2738.761985,-1225.752797,9178.553681
534.508908,1628.453072,-459.657299,9474.636058
534.509233,0.000000,1378.971896,10140.821405
534.509558,1850.514855,1072.533697,10658.965565
534.509883,2442.679609,-1915.238745,10288.862594
534.510209,-148.041188,-2374.896044,11103.089130
534.510534,-444.123565,-1378.971896,11473.192101
534.510859,-1258.350101,0.000000,9696.697840
534.511185,-814.226536,-1532.190996,9400.615463
534.511510,-518.144159,-1225.752797,10214.842000
534.511835,370.102971,1302.362347,10214.842000
534.512161,518.144159,3677.258390,10140.821405
534.512486,1776.494261,919.314598,7698.141797
