#time,accel_x,accel_y,accel_z
87617.662621,-6439.791695,-1149.143247,21317.931130
87617.662951,-666.185348,4290.134789,18875.251521
87617.663281,3478.967927,9806.022374,13989.892304
87617.663611,4737.318029,13483.280765,7550.100608
87617.663940,6587.832884,16547.662757,1998.556043
87617.664270,13915.871710,18386.291952,1998.556043
87617.664600,16654.633695,18003.244203,1924.535449
87617.664930,9844.739029,13330.061665,-2294.638420
87617.665259,1998.556043,4903.011187,-3701.029710
87617.665589,2368.659014,-4366.744339,-888.247130
87617.665919,-1776.494261,-9499.584175,5995.668130
87617.666249,-9178.553681,-11184.994271,12435.459826
87617.666578,-11325.150913,-13330.061665,14878.139434
87617.666908,-12583.501014,-14862.252661,17394.839637
87617.667238,-11769.274478,-13023.623466,20207.622217
87617.667568,-7402.059420,-4290.134789,22946.384202
87617.667897,-3627.009116,4826.401637,20207.622217
87617.668227,-1480.411884,8963.317327,14211.954086
87617.668557,4145.153275,10035.851024,9696.697840
87617.668887,7550.100608,13253.452115,5847.626942
87617.669216,9400.615463,18692.730151,1110.308913
87617.669546,13841.851115,19228.997000,-0.000000
87617.669876,14730.098246,10801.946522,-1036.288319
87617.670206,4737.318029,3294.210641,-2886.803174
87617.670535,-2072.576638,-2528.115143,-3478.967927
87617.670865,-3108.864956,-8273.831378,3997.112087
87617.671195,-7254.018232,-13023.623466,12361.439231
87617.671525,-12657.521608,-17160.539155,15988.448347
87617.671854,-13471.748144,-18922.558801,18579.169144
87617.672184,-13249.686362,-15628.348159,20651.745782
87617.672514,-11251.130318,-8656.879127,22206.178260
87617.672844,-3775.050304,-2145.067394,21910.095883
87617.673173,1110.308913,4519.963438,19245.354492
87617.673503,3256.906145,10418.898773,11103.089130
87617.673833,6365.771101,13942.938064,4737.318029
87617.674163,11251.130318,15015.471761,1776.494261
87617.674492,14656.077652,15245.300410,1554.432478
87617.674822,14063.912898,12563.966167,518.144159
87617.675152,7105.977043,6435.202183,-1036.288319
87617.675482,74.020594,-2604.724693,-3182.885551
87617.675811,-1258.350101,-11261.603821,1184.329507
87617.676141,-5255.462188,-13406.671215,10955.047942
87617.676471,-9844.739029,-14172.766713,13989.892304
87617.676801,-11399.171507,-15245.300410,16062.468941
87617.677130,-10436.903782,-16164.615008,19689.478057
87617.677460,-9474.636058,-9882.631924,21243.910535
87617.677790,-5255.462188,383.047749,20281.642811
87617.678120,296.082377,6358.592633,18135.045579
87617.678449,1776.494261,9116.536426,12657.521608
87617.678779,4737.318029,11031.775171,5625.565159
87617.679109,9178.553681,14709.033562,2072.576638
87617.679439,13545.768739,17466.977354,444.123565
87617.679768,13249.686362,15321.909960,-296.082377
87617.680098,9474.636058,7814.174080,-2516.700203
87617.680428,2886.803174,536.266849,-2368.659014
87617.680758,-666.185348,-5056.230287,-370.102971
87617.681087,-3552.988522,-8886.707777,7846.182985
87617.681417,-7105.977043,-12793.794817,14285.974681
87617.681747,-9400.615463,-15168.690860,16136.489536
87617.682077,-11547.212695,-14555.814462,19171.333898
87617.682406,-10955.047942,-10265.679673,21614.013506
87617.682736,-7254.018232,-2451.505594,22132.157666
87617.683066,-1850.514855,4136.915689,20355.663405
87617.683396,1924.535449,8810.098227,15766.386565
87617.683725,2738.761985,12870.404366,8882.471304
87617.684055,5107.421000,17543.586904,1480.411884
87617.684384,13471.748144,18999.168350,-296.082377
87617.684714,17764.942608,18233.072852,1110.308913
87617.685044,10955.047942,14249.376263,-2664.741391
87617.685373,1184.329507,6894.859482,-4589.276840
87617.685703,296.082377,-4060.306139,-2738.761985
87617.686033,-2442.679609,-11414.822920,4737.318029
87617.686362,-9844.739029,-12563.966167,12805.562797
87617.686692,-11843.295072,-14172.766713,15470.304188
87617.687022,-13027.624579,-15704.957709,18431.127956
87617.687351,-13693.809927,-14938.862211,21465.972318
87617.687681,-8734.430116,-7967.393179,23834.631332
87617.688011,-2368.659014,2757.943793,23020.404796
87617.688340,0.000000,9269.755526,16358.551318
87617.688670,4441.235652,12334.137518,9622.677246
87617.689000,9696.697840,14479.204912,5181.441594
87617.689329,11177.109724,18692.730151,888.247130
87617.689659,14952.160028,19612.044749,-1110.308913
87617.689989,15470.304188,12717.185267,-1628.453072
87617.690318,7031.956449,3830.477490,-3256.906145
87617.690648,-1332.370696,-3600.648841,-3775.050304
87617.690978,-1702.473667,-10648.727422,2664.741391
87617.691307,-5551.544565,-14019.547613,12139.377449
87617.691637,-11621.233289,-17773.415554,15026.180623
87617.691967,-12435.459826,-18769.339701,17764.942608
87617.692296,-10658.965565,-15398.519510,21984.116477
87617.692626,-9326.594869,-7584.345430,22798.343014
87617.692956,-3034.844362,-842.705048,22206.178260
87617.693285,3182.885551,4519.963438,19097.313304
87617.693615,3997.112087,10648.727422,11769.274478
87617.693945,6661.853478,14709.033562,4811.338623
87617.694274,12213.398043,16241.224558,740.205942
87617.694604,15914.427753,16777.491406,-0.000000
87617.694934,14730.098246,13789.718964,-2072.576638
87617.695263,7402.059420,6741.640382,-3478.967927
87617.695593,-518.144159,-1915.238745,-4441.235652
87617.695923,-1554.432478,-10495.508323,-74.020594
87617.696252,-5995.668130,-13789.718964,11177.109724
87617.696582,-11547.212695,-15858.176809,14359.995275
87617.696912,-12657.521608,-16777.491406,15988.448347
87617.697241,-11769.274478,-17160.539155,21465.972318
87617.697571,-9770.718434,-11721.261119,24278.754898
87617.697901,-5625.565159,-459.657299,23242.466579
87617.698230,0.000000,6052.154434,18949.272115
87617.698560,2220.617826,8656.879127,13249.686362
87617.698890,3997.112087,12180.918418,6957.935855
87617.699219,9400.615463,16547.662757,2442.679609
87617.699549,14285.974681,20071.702048,1480.411884
87617.699879,14211.954086,17466.977354,-148.041188
87617.700208,7920.203579,8656.879127,-3404.947333
87617.700538,1998.556043,76.609550,-4145.153275
87617.700868,-296.082377,-6511.811733,-1258.350101
87617.701197,-5773.606348,-9499.584175,8808.450710
87617.701527,-11547.212695,-13100.233016,14211.954086
87617.701856,-11103.089130,-17620.196454,15396.283594
87617.702186,-11991.336260,-16624.272307,20503.704593
87617.702516,-12657.521608,-10801.946522,22058.137072
87617.702845,-8438.347739,-842.705048,23242.466579
87617.703175,-2516.700203,4213.525239,20429.683999
87617.703505,666.185348,7354.516781,15174.221811
87617.703834,2368.659014,12717.185267,8364.327145
87617.704164,5847.626942,17160.539155,1998.556043
87617.704494,11917.315666,20531.359346,-222.061783
87617.704823,17690.922014,18233.072852,296.082377
87617.705153,12435.459826,13023.623466,-2960.823768
87617.705483,1554.432478,5669.106685,-6069.688724
87617.705812,962.267725,-4673.182538,-4737.318029
87617.706142,0.000000,-10572.117872,5329.482782
87617.706472,-8216.285956,-12257.527968,11621.233289
87617.706801,-10658.965565,-14709.033562,13915.871710
87617.707131,-9844.739029,-15015.471761,19245.354492
87617.707461,-10510.924376,-13483.280765,21836.075289
87617.707790,-7550.100608,-6818.249932,23982.672521
87617.708120,-962.267725,1838.629195,23390.507767
87617.708450,814.226536,7890.783629,16876.695478
87617.708779,3182.885551,12257.527968,9844.739029
87617.709109,9622.677246,13559.890315,6291.750507
87617.709439,13249.686362,18386.291952,2294.638420
87617.709768,15322.262999,19535.435199,-592.164754
87617.710098,14211.954086,13100.233016,-2738.761985
87617.710428,5699.585753,4060.306139,-3997.112087
87617.710757,-1406.391290,-4136.915689,-5033.400406
87617.711087,-2960.823768,-10189.070123,2368.659014
87617.711417,-7698.141797,-13789.718964,11621.233289
87617.711746,-11769.274478,-18616.120601,13915.871710
87617.712076,-12065.356855,-19382.216099,17987.004391
87617.712406,-10881.027347,-16317.834107,23020.404796
87617.712735,-10510.924376,-7890.783629,24204.734303
87617.713065,-3701.029710,0.000000,23020.404796
87617.713395,3182.885551,4213.525239,19911.539840
87617.713724,3775.050304,10418.898773,13915.871710
87617.714054,4663.297435,14938.862211,5699.585753
87617.714384,11029.068536,17773.415554,1480.411884
87617.714713,16802.674883,17620.196454,1776.494261
87617.715043,14804.118840,13713.109414,-1110.308913
87617.715373,5995.668130,7431.126331,-3923.091493
87617.715702,-740.205942,-306.438199,-5921.647536
87617.716032,-2590.720797,-9806.022374,-2368.659014
87617.716362,-7105.977043,-14325.985813,9548.656652
87617.716691,-12139.377449,-17160.539155,13249.686362
87617.717021,-12731.542202,-16930.710506,15248.242405
87617.717351,-12213.398043,-16088.005458,21169.889941
87617.717680,-10732.986159,-12257.527968,24352.775492
87617.718010,-6069.688724,-2528.115143,24648.857869
87617.718340,-518.144159,4519.963438,20725.766376
87617.718669,1776.494261,9346.365076,14211.954086
87617.718999,4441.235652,12947.013916,6735.874072
87617.719328,8660.409521,16854.100956,1480.411884
87617.719658,13767.830521,20684.578446,1110.308913
87617.719988,14359.995275,18616.120601,-518.144159
87617.720317,8956.491898,10418.898773,-4441.235652
87617.720647,1184.329507,995.924147,-6291.750507
87617.720977,814.226536,-5898.935335,-2960.823768
87617.721306,-3108.864956,-7814.174080,6069.688724
87617.721636,-9030.512492,-11797.870669,11325.150913
87617.721966,-7698.141797,-16547.662757,14359.995275
87617.722295,-8660.409521,-16547.662757,20059.581028
87617.722625,-9548.656652,-9729.412825,22206.178260
87617.722955,-5551.544565,0.000000,24352.775492
87617.723284,0.000000,5056.230287,23242.466579
87617.723614,1110.308913,6818.249932,16950.716072
87617.723944,2664.741391,11031.775171,11177.109724
87617.724273,6365.771101,16164.615008,4737.318029
87617.724603,10732.986159,20224.921147,2664.741391
87617.724933,15914.427753,18156.463303,2220.617826
87617.725262,12139.377449,12104.308868,-1850.514855
87617.725592,740.205942,5439.278036,-7031.956449
87617.725922,-666.185348,-3830.477490,-6439.791695
87617.726251,-1110.308913,-9729.412825,3997.112087
87617.726581,-9030.512492,-12870.404366,10140.821405
87617.726911,-11473.192101,-15398.519510,12879.583391
87617.727240,-11547.212695,-17083.929605,17542.880825
87617.727570,-12287.418637,-15475.129060,21391.951724
87617.727900,-8882.471304,-7660.954980,24130.713709
87617.728229,-1184.329507,-306.438199,24870.919651
87617.728559,518.144159,6281.983084,19985.560434
87617.728889,1406.391290,11338.213370,12139.377449
87617.729218,8438.347739,13330.061665,6513.812290
87617.729548,13841.851115,17237.148705,3997.112087
87617.729878,15914.427753,20914.407095,962.267725
87617.730207,14878.139434,15858.176809,-2590.720797
87617.730537,8586.388927,6588.421283,-4515.256246
87617.730867,444.123565,-2528.115143,-6587.832884
87617.731196,-2368.659014,-9806.022374,-0.000000
87617.731526,-6883.915261,-13100.233016,9622.677246
87617.731856,-11695.253884,-17850.025103,11843.295072
87617.732185,-13101.645173,-20378.140247,16654.633695
87617.732515,-11695.253884,-18386.291952,22428.240043
87617.732845,-11843.295072,-10265.679673,25537.104999
87617.733174,-6217.729913,-1915.238745,24352.775492
87617.733504,1184.329507,1915.238745,21688.034101
87617.733834,2368.659014,8197.221829,15618.345376
87617.734163,3701.029710,15245.300410,7328.038826
87617.734493,9326.594869,19535.435199,814.226536
87617.734823,14730.098246,19535.435199,1924.535449
87617.735152,13767.830521,15628.348159,-592.164754
87617.735482,6883.915261,9346.365076,-5477.523971
87617.735812,-962.267725,1685.410096,-7550.100608
87617.736141,-2960.823768,-7967.393179,-5033.400406
87617.736471,-6661.853478,-11568.042020,5625.565159
87617.736800,-11325.150913,-14785.643111,11843.295072
87617.737130,-12065.356855,-17313.758255,14063.912898
87617.737460,-12435.459826,-16317.834107,18505.148550
87617.737789,-10881.027347,-13023.623466,22280.198854
87617.738119,-5699.585753,-2604.724693,25685.146187
87617.738449,444.123565,6358.592633,22724.322419
87617.738778,2146.597232,9806.022374,17542.880825
87617.739108,4737.318029,12487.356617,10362.883188
87617.739438,11029.068536,15704.957709,4589.276840
87617.739767,15248.242405,22216.769442,3775.050304
87617.740097,16136.489536,21986.940793,2516.700203
