#time,accel_x,accel_y,accel_z
16217.074253,444.123565,2681.334243,6439.791695
16217.074576,-1332.370696,919.314598,7105.977043
16217.074900,-2664.741391,0.000000,8660.409521
16217.075224,-2294.638420,-383.047749,9474.636058
16217.075548,-1628.453072,0.000000,10584.944971
16217.075872,-74.020594,153.219100,11547.212695
16217.076196,666.185348,0.000000,10955.047942
16217.076520,2220.617826,1532.190996,11177.109724
16217.076844,3330.926739,2221.676944,10955.047942
16217.077167,3997.112087,2145.067394,10510.924376
16217.077491,2886.803174,2221.676944,9104.533087
16217.077815,3256.906145,2911.162892,8956.491898
16217.078139,3256.906145,2451.505594,9030.512492
16217.078463,1110.308913,1915.238745,9030.512492
16217.078787,148.041188,2298.286494,8660.409521
16217.079111,-518.144159,2068.457845,8882.471304
16217.079435,-814.226536,1149.143247,8512.368333
16217.079759,-1776.494261,995.924147,7846.182985
16217.080082,-1702.473667,1608.800546,8290.306550
16217.080406,-1702.473667,1378.971896,8734.430116
16217.080730,-2220.617826,0.000000,9548.656652
16217.081054,-2960.823768,-153.219100,10140.821405
16217.081378,-2294.638420,-1302.362347,9696.697840
16217.081702,-1258.350101,-536.266849,9696.697840
16217.082026,962.267725,306.438199,10288.862594
16217.082350,814.226536,842.705048,10584.944971
16217.082673,1036.288319,689.485948,9696.697840
16217.082997,2886.803174,1225.752797,9474.636058
16217.083321,3034.844362,1225.752797,8290.306550
16217.083645,666.185348,612.876398,7476.080014
16217.083969,74.020594,536.266849,7179.997637
16217.084293,0.000000,-153.219100,7105.977043
16217.084617,-962.267725,-306.438199,7698.141797
16217.084941,-1628.453072,-842.705048,8364.327145
16217.085264,-3256.906145,-1072.533697,7994.224174
16217.085588,-2146.597232,-1072.533697,8808.450710
16217.085912,-1702.473667,-1149.143247,9474.636058
16217.086236,-1480.411884,-2145.067394,9770.718434
16217.086560,-1554.432478,-1608.800546,10732.986159
16217.086884,-2072.576638,-2145.067394,11325.150913
16217.087208,-1480.411884,-3140.991542,11399.171507
16217.087532,-888.247130,-3753.867940,11769.274478
16217.087856,-592.164754,-2987.772442,11177.109724
16217.088179,888.247130,-1532.190996,11843.295072
16217.088503,1702.473667,-1455.581446,11695.253884
16217.088827,2590.720797,-766.095498,10807.006753
16217.089151,2960.823768,76.609550,10066.800811
16217.089475,2368.659014,383.047749,8734.430116
16217.089799,2812.782580,1762.019645,7550.100608
16217.090123,2368.659014,842.705048,7846.182985
16217.090447,74.020594,536.266849,7328.038826
16217.090770,-1258.350101,-153.219100,7328.038826
16217.091094,-1332.370696,229.828649,7402.059420
16217.091418,-1480.411884,76.609550,7476.080014
16217.091742,-1850.514855,536.266849,8068.244768
16217.092066,-1184.329507,306.438199,8216.285956
16217.092390,-222.061783,229.828649,7846.182985
16217.092714,-296.082377,995.924147,8586.388927
16217.093038,0.000000,1455.581446,9992.780217
16217.093361,-518.144159,766.095498,10288.862594
16217.093685,0.000000,76.609550,10436.903782
16217.094009,814.226536,459.657299,10881.027347
16217.094333,1332.370696,1455.581446,11325.150913
16217.094657,1036.288319,1072.533697,11621.233289
16217.094981,1480.411884,1225.752797,10732.986159
16217.095305,2368.659014,1685.410096,10436.903782
16217.095629,2368.659014,2298.286494,10214.842000
16217.095952,1924.535449,2911.162892,9474.636058
16217.096276,888.247130,2604.724693,9030.512492
16217.096600,-444.123565,1915.238745,8290.306550
16217.096924,-296.082377,2451.505594,7920.203579
16217.097248,-1184.329507,2451.505594,7772.162391
16217.097572,-1036.288319,1532.190996,7105.977043
16217.097896,-888.247130,2604.724693,7179.997637
16217.098220,74.020594,2834.553343,7550.100608
16217.098544,-444.123565,2528.115143,7402.059420
16217.098867,-370.102971,2145.067394,7328.038826
16217.099191,0.000000,2145.067394,8290.306550
16217.099515,-592.164754,1378.971896,8438.347739
16217.099839,-1628.453072,0.000000,9474.636058
16217.100163,-1702.473667,-995.924147,9918.759623
16217.100487,-1332.370696,-842.705048,10288.862594
16217.100811,-592.164754,-689.485948,10955.047942
16217.101135,444.123565,-229.828649,11547.212695
16217.101458,1776.494261,-229.828649,10955.047942
16217.101782,2442.679609,-229.828649,10955.047942
16217.102106,2738.761985,1149.143247,10658.965565
16217.102430,2886.803174,459.657299,9992.780217
16217.102754,1480.411884,-229.828649,9178.553681
16217.103078,740.205942,-459.657299,8956.491898
16217.103402,666.185348,0.000000,9178.553681
16217.103726,148.041188,-383.047749,9326.594869
16217.104049,-1628.453072,-689.485948,8290.306550
16217.104373,-1480.411884,-1225.752797,8142.265362
16217.104697,-740.205942,-229.828649,7846.182985
16217.105021,-518.144159,-229.828649,8660.409521
16217.105345,-1258.350101,-689.485948,8734.430116
16217.105669,-2368.659014,-306.438199,8660.409521
16217.105993,-1554.432478,-766.095498,9326.594869
16217.106317,-1184.329507,-1455.581446,9178.553681
16217.106641,-1258.350101,-1762.019645,10066.800811
16217.106964,-1036.288319,-919.314598,10658.965565
16217.107288,222.061783,-306.438199,11399.171507
16217.107612,1702.473667,-536.266849,10881.027347
16217.107936,1406.391290,0.000000,10066.800811
16217.108260,1702.473667,1149.143247,8882.471304
16217.108584,2220.617826,1685.410096,8882.471304
16217.108908,1998.556043,1225.752797,9178.553681
16217.109232,1628.453072,842.705048,8734.430116
16217.109555,222.061783,1225.752797,8660.409521
16217.109879,-666.185348,1225.752797,8364.327145
16217.110203,-296.082377,1378.971896,8660.409521
16217.110527,518.144159,1149.143247,8364.327145
16217.110851,-1332.370696,1608.800546,8290.306550
16217.111175,-1554.432478,1838.629195,8068.244768
16217.111499,-888.247130,1685.410096,8586.388927
16217.111823,-1332.370696,919.314598,9326.594869
16217.112146,-2146.597232,536.266849,10140.821405
16217.112470,-2516.700203,459.657299,10436.903782
16217.112794,-1702.473667,-536.266849,9770.718434
16217.113118,-888.247130,0.000000,10362.883188
16217.113442,0.000000,1378.971896,11769.274478
16217.113766,0.000000,1838.629195,10732.986159
16217.114090,2294.638420,1991.848295,9844.739029
16217.114414,4071.132681,3294.210641,9400.615463
16217.114738,3404.947333,4366.744339,8734.430116
16217.115061,2368.659014,3140.991542,8068.244768
16217.115385,2294.638420,2681.334243,7105.977043
16217.115709,1258.350101,2451.505594,7105.977043
16217.116033,-296.082377,1991.848295,7402.059420
16217.116357,-370.102971,1762.019645,7476.080014
16217.116681,-296.082377,2068.457845,8142.265362
16217.117005,-592.164754,1532.190996,9178.553681
16217.117329,-592.164754,1302.362347,8882.471304
16217.117652,592.164754,1608.800546,8734.430116
16217.117976,1036.288319,1685.410096,9252.574275
16217.118300,814.226536,1455.581446,10066.800811
16217.118624,0.000000,76.609550,10732.986159
16217.118948,-1406.391290,-1072.533697,10732.986159
16217.119272,-1110.308913,-766.095498,10288.862594
16217.119596,-148.041188,0.000000,11103.089130
16217.119920,0.000000,-612.876398,11547.212695
16217.120243,74.020594,76.609550,10658.965565
16217.120567,740.205942,536.266849,10288.862594
16217.120891,592.164754,842.705048,8660.409521
16217.121215,962.267725,919.314598,8808.450710
16217.121539,592.164754,1072.533697,8586.388927
16217.121863,-666.185348,306.438199,8438.347739
16217.122187,-592.164754,536.266849,8142.265362
16217.122511,518.144159,689.485948,8068.244768
16217.122835,-666.185348,689.485948,8142.265362
16217.123158,-1406.391290,153.219100,7698.141797
16217.123482,0.000000,1225.752797,8068.244768
16217.123806,518.144159,612.876398,8364.327145
16217.124130,0.000000,229.828649,8882.471304
16217.124454,-814.226536,536.266849,9252.574275
16217.124778,-1702.473667,-612.876398,8660.409521
16217.125102,-1850.514855,-1608.800546,9844.739029
16217.125426,-962.267725,-1378.971896,10807.006753
16217.125749,-1554.432478,-689.485948,11325.150913
16217.126073,-1332.370696,-919.314598,11547.212695
16217.126397,592.164754,-536.266849,11621.233289
16217.126721,2146.597232,0.000000,11325.150913
16217.127045,1258.350101,306.438199,9992.780217
16217.127369,740.205942,536.266849,9326.594869
16217.127693,888.247130,612.876398,9474.636058
16217.128017,0.000000,536.266849,8882.471304
16217.128340,-814.226536,0.000000,8290.306550
16217.128664,-1332.370696,153.219100,8216.285956
16217.128988,-1776.494261,689.485948,8068.244768
16217.129312,-888.247130,1072.533697,8438.347739
16217.129636,-296.082377,459.657299,8808.450710
16217.129960,-740.205942,842.705048,7476.080014
16217.130284,148.041188,2298.286494,7772.162391
16217.130608,1554.432478,1608.800546,8512.368333
16217.130932,-296.082377,995.924147,9252.574275
16217.131255,-1480.411884,-229.828649,9696.697840
16217.131579,-740.205942,-306.438199,9844.739029
16217.131903,74.020594,-612.876398,10214.842000
16217.132227,518.144159,-995.924147,11251.130318
16217.132551,888.247130,612.876398,10955.047942
16217.132875,1850.514855,842.705048,10807.006753
16217.133199,2368.659014,459.657299,10140.821405
16217.133523,3330.926739,1915.238745,10214.842000
16217.133846,2294.638420,2604.724693,9252.574275
16217.134170,1184.329507,2068.457845,8142.265362
16217.134494,1036.288319,1378.971896,7772.162391
16217.134818,1480.411884,1072.533697,7846.182985
16217.135142,-444.123565,1608.800546,8216.285956
16217.135466,-962.267725,1302.362347,8216.285956
16217.135790,-518.144159,1302.362347,8142.265362
16217.136114,-814.226536,1072.533697,8290.306550
16217.136437,-1184.329507,919.314598,8290.306550
16217.136761,-1184.329507,1072.533697,8364.327145
16217.137085,-1850.514855,919.314598,9104.533087
16217.137409,-2368.659014,0.000000,9474.636058
16217.137733,-2442.679609,-842.705048,10288.862594
16217.138057,-2146.597232,-383.047749,9992.780217
16217.138381,-518.144159,0.000000,10584.944971
16217.138705,1628.453072,842.705048,11325.150913
16217.139029,1332.370696,1072.533697,11103.089130
16217.139352,1702.473667,1302.362347,10140.821405
16217.139676,2738.761985,1302.362347,9474.636058
16217.140000,2960.823768,1608.800546,8586.388927
16217.140324,1998.556043,1685.410096,8142.265362
16217.140648,1184.329507,1149.143247,7920.203579
16217.140972,444.123565,689.485948,7254.018232
16217.141296,-592.164754,919.314598,7698.141797
16217.141620,0.000000,1302.362347,7624.121203
16217.141943,-888.247130,459.657299,7772.162391
16217.142267,-1332.370696,-306.438199,7328.038826
16217.142591,-148.041188,383.047749,8882.471304
16217.142915,74.020594,229.828649,9696.697840
16217.143239,-1850.514855,-612.876398,10436.903782
16217.143563,-2516.700203,-1302.362347,10807.006753
16217.143887,-2220.617826,-1838.629195,10288.862594
16217.144211,-1998.556043,-2604.724693,10955.047942
16217.144534,-1628.453072,-2298.286494,11251.130318
16217.144858,-962.267725,-1378.971896,11473.192101
16217.145182,-148.041188,-459.657299,11103.089130
16217.145506,1702.473667,-612.876398,10955.047942
16217.145830,2590.720797,459.657299,10140.821405
16217.146154,1924.535449,1302.362347,9400.615463
16217.146478,1998.556043,1762.019645,8216.285956
16217.146802,2442.679609,919.314598,8068.244768
16217.147126,666.185348,153.219100,8068.244768
16217.147449,-370.102971,383.047749,8068.244768
16217.147773,-962.267725,383.047749,7698.141797
16217.148097,-1184.329507,0.000000,7846.182985
16217.148421,-1998.556043,536.266849,8512.368333
16217.148745,-1924.535449,153.219100,7550.100608
16217.149069,-1184.329507,-76.609550,8068.244768
16217.149393,-1480.411884,-612.876398,8512.368333
16217.149717,-1850.514855,0.000000,9474.636058
16217.150040,-2294.638420,-536.266849,9992.780217
16217.150364,-2072.576638,-1378.971896,9992.780217
16217.150688,0.000000,-383.047749,10214.842000
16217.151012,962.267725,76.609550,10807.006753
16217.151336,814.226536,306.438199,11547.212695
16217.151660,1702.473667,612.876398,11325.150913
16217.151984,2886.803174,1072.533697,10807.006753
16217.152308,2960.823768,1915.238745,9918.759623
16217.152631,1924.535449,1915.238745,9178.553681
16217.152955,888.247130,1149.143247,8364.327145
16217.153279,518.144159,995.924147,7920.203579
16217.153603,296.082377,919.314598,8512.368333
16217.153927,-666.185348,1455.581446,8808.450710
16217.154251,-1850.514855,1149.143247,8142.265362
16217.154575,-1036.288319,1455.581446,7105.977043
16217.154899,0.000000,1915.238745,7476.080014
16217.155223,-296.082377,1838.629195,7624.121203
16217.155547,-1184.329507,766.095498,7624.121203
16217.155871,-740.205942,919.314598,7772.162391
16217.156195,-1480.411884,306.438199,8438.347739
16217.156519,-2442.679609,-919.314598,9844.739029
16217.156843,-1998.556043,-995.924147,10214.842000
16217.157167,-1332.370696,-995.924147,10955.047942
16217.157491,-592.164754,0.000000,11843.295072
16217.157815,1554.432478,383.047749,11991.336260
16217.158139,2590.720797,842.705048,10881.027347
16217.158463,2812.782580,995.924147,10214.842000
16217.158787,4071.132681,2451.505594,9844.739029
16217.159111,3627.009116,2298.286494,9474.636058
16217.159435,2072.576638,1532.190996,8142.265362
16217.159759,1850.514855,1225.752797,7846.182985
16217.160083,1480.411884,1762.019645,8586.388927
16217.160407,-888.247130,1302.362347,7698.141797
16217.160731,-1332.370696,383.047749,8142.265362
16217.161055,-1776.494261,842.705048,8364.327145
16217.161380,-2664.741391,153.219100,8290.306550
16217.161704,-2442.679609,229.828649,8586.388927
16217.162028,-1850.514855,229.828649,9104.533087
16217.162352,-2960.823768,-383.047749,9622.677246
16217.162676,-3182.885551,-689.485948,9844.739029
16217.163000,-1110.308913,-1532.190996,10214.842000
16217.163324,-1480.411884,-919.314598,10436.903782
16217.163648,-592.164754,-383.047749,10807.006753
16217.163972,1184.329507,459.657299,10658.965565
16217.164296,2738.761985,229.828649,11029.068536
16217.164620,2960.823768,1225.752797,9918.759623
16217.164944,3701.029710,2221.676944,9400.615463
16217.165268,2886.803174,1838.629195,8586.388927
16217.165592,2072.576638,1378.971896,8956.491898
16217.165916,1776.494261,995.924147,8660.409521
16217.166240,370.102971,919.314598,8142.265362
16217.166564,-296.082377,995.924147,7920.203579
16217.166888,370.102971,1915.238745,8290.306550
16217.167212,148.041188,995.924147,8512.368333
16217.167536,-1480.411884,689.485948,8364.327145
16217.167860,-1776.494261,612.876398,8734.430116
16217.168184,-1406.391290,612.876398,8660.409521
16217.168508,-2220.617826,459.657299,9252.574275
16217.168832,-3108.864956,-842.705048,9252.574275
16217.169156,-3775.050304,-1302.362347,9326.594869
16217.169480,-2664.741391,-1072.533697,10436.903782
16217.169804,-1184.329507,-842.705048,11177.109724
16217.170128,-370.102971,-153.219100,11769.274478
16217.170452,74.020594,229.828649,11177.109724
16217.170776,2368.659014,1225.752797,10436.903782
16217.171100,3923.091493,2145.067394,10214.842000
16217.171424,3256.906145,1991.848295,9548.656652
16217.171748,2072.576638,2757.943793,9030.512492
16217.172072,2146.597232,1455.581446,8068.244768
16217.172396,1702.473667,1149.143247,8364.327145
16217.172720,148.041188,1302.362347,8512.368333
16217.173044,-814.226536,1532.190996,8512.368333
16217.173368,-1036.288319,766.095498,7328.038826
16217.173692,-370.102971,2221.676944,7105.977043
16217.174016,-296.082377,1838.629195,8512.368333
16217.174340,-740.205942,1455.581446,7846.182985
16217.174664,-1628.453072,766.095498,7846.182985
16217.174988,-1110.308913,689.485948,8660.409521
16217.175312,-1628.453072,-153.219100,9918.759623
16217.175637,-2220.617826,-766.095498,10140.821405
16217.175961,-1184.329507,0.000000,9918.759623
16217.176285,-370.102971,612.876398,11325.150913
16217.176609,222.061783,153.219100,11843.295072
16217.176933,814.226536,76.609550,11251.130318
16217.177257,1924.535449,536.266849,10288.862594
16217.177581,2294.638420,2221.676944,10066.800811
16217.177905,2516.700203,1991.848295,9992.780217
16217.178229,2368.659014,1532.190996,8882.471304
16217.178553,1554.432478,2145.067394,8364.327145
16217.178877,1554.432478,2528.115143,7994.224174
16217.179201,2072.576638,2834.553343,8956.491898
16217.179525,1110.308913,1762.019645,8290.306550
16217.179849,-370.102971,1685.410096,7846.182985
16217.180173,0.000000,1455.581446,7624.121203
16217.180497,148.041188,1608.800546,7476.080014
16217.180821,-592.164754,229.828649,8364.327145
16217.181145,-2294.638420,306.438199,8808.450710
16217.181469,-3182.885551,-229.828649,8660.409521
16217.181793,-3256.906145,-1149.143247,9474.636058
16217.182117,-2072.576638,-1378.971896,10140.821405
16217.182441,-1406.391290,-689.485948,10658.965565
16217.182765,-814.226536,1378.971896,10955.047942
16217.183089,370.102971,459.657299,10732.986159
16217.183413,2368.659014,229.828649,10658.965565
16217.183737,1702.473667,1455.581446,10214.842000
16217.184061,814.226536,1608.800546,9992.780217
16217.184385,1554.432478,1149.143247,9400.615463
16217.184709,888.247130,919.314598,8882.471304
16217.185033,-444.123565,229.828649,8586.388927
16217.185357,-1258.350101,1302.362347,8586.388927
16217.185681,-962.267725,1378.971896,8364.327145
16217.186005,-518.144159,842.705048,7994.224174
16217.186329,-444.123565,689.485948,8438.347739
16217.186653,-814.226536,919.314598,8068.244768
16217.186977,0.000000,995.924147,7994.224174
16217.187301,666.185348,1149.143247,8586.388927
16217.187625,-1110.308913,-1072.533697,9844.739029
16217.187949,-2368.659014,-1302.362347,10288.862594
16217.188273,-1258.350101,-2068.457845,10658.965565
16217.188597,0.000000,-1685.410096,11473.192101
16217.188921,-444.123565,-842.705048,12213.398043
16217.189245,666.185348,-383.047749,11843.295072
16217.189569,2220.617826,153.219100,10140.821405
16217.189894,1850.514855,1072.533697,9474.636058
16217.190218,2664.741391,1072.533697,9030.512492
16217.190542,2368.659014,1455.581446,8364.327145
16217.190866,1258.350101,1072.533697,7254.018232
16217.191190,1332.370696,1838.629195,7105.977043
16217.191514,962.267725,1762.019645,8364.327145
16217.191838,-444.123565,1532.190996,7994.224174
16217.192162,-740.205942,1532.190996,7402.059420
16217.192486,-370.102971,1302.362347,8512.368333
16217.192810,-888.247130,1149.143247,8956.491898
16217.193134,-962.267725,689.485948,9104.533087
16217.193458,-962.267725,536.266849,8734.430116
16217.193782,-2294.638420,0.000000,9252.574275
16217.194106,-2368.659014,306.438199,9918.759623
16217.194430,-518.144159,-76.609550,10436.903782
16217.194754,-518.144159,383.047749,10658.965565
16217.195078,1036.288319,1072.533697,10732.986159
16217.195402,1924.535449,2374.896044,11547.212695
16217.195726,2516.700203,1302.362347,10732.986159
16217.196050,1998.556043,1455.581446,9474.636058
16217.196374,2368.659014,2298.286494,9030.512492
16217.196698,2516.700203,3677.258390,8956.491898
16217.197022,296.082377,1378.971896,8586.388927
16217.197346,-1110.308913,842.705048,7698.141797
16217.197670,-1554.432478,689.485948,7624.121203
16217.197994,-1628.453072,919.314598,7698.141797
16217.198318,-1406.391290,1149.143247,8142.265362
16217.198642,-1554.432478,536.266849,7179.997637
16217.198966,-1628.453072,1532.190996,7402.059420
16217.199290,148.041188,2068.457845,7550.100608
16217.199614,444.123565,1455.581446,8068.244768
16217.199938,-1184.329507,306.438199,8586.388927
16217.200262,-2368.659014,-306.438199,9474.636058
16217.200586,-1480.411884,-1149.143247,10658.965565
16217.200910,-888.247130,-1532.190996,11325.150913
16217.201234,-518.144159,-1685.410096,11843.295072
16217.201558,-296.082377,-459.657299,11399.171507
16217.201882,222.061783,0.000000,11473.192101
16217.202206,2368.659014,0.000000,11251.130318
16217.202530,3404.947333,766.095498,10732.986159
16217.202854,2664.741391,1302.362347,9400.615463
16217.203178,1776.494261,1378.971896,8438.347739
16217.203502,2516.700203,919.314598,8068.244768
16217.203826,1480.411884,766.095498,8142.265362
16217.204150,-370.102971,612.876398,8438.347739
16217.204475,-296.082377,306.438199,8586.388927
16217.204799,-296.082377,76.609550,8216.285956
16217.205123,-1332.370696,0.000000,8438.347739
16217.205447,-1480.411884,-842.705048,8364.327145
16217.205771,-1628.453072,76.609550,7772.162391
16217.206095,-1702.473667,-612.876398,8734.430116
16217.206419,-1776.494261,-536.266849,9474.636058
16217.206743,-1850.514855,-1225.752797,10066.800811
16217.207067,-1998.556043,-2221.676944,9918.759623
16217.207391,-518.144159,-995.924147,10584.944971
16217.207715,666.185348,-383.047749,11177.109724
16217.208039,888.247130,-306.438199,11177.109724
16217.208363,1554.432478,0.000000,11103.089130
16217.208687,3330.926739,1838.629195,9696.697840
16217.209011,2072.576638,1378.971896,9474.636058
16217.209335,1332.370696,1225.752797,8808.450710
16217.209659,962.267725,1302.362347,7994.224174
16217.209983,148.041188,1302.362347,7920.203579
16217.210307,-592.164754,842.705048,8068.244768
16217.210631,-296.082377,995.924147,8216.285956
16217.210955,-1628.453072,306.438199,8364.327145
16217.211279,-1554.432478,1762.019645,8068.244768
16217.211603,0.000000,1225.752797,8364.327145
16217.211927,-518.144159,919.314598,8586.388927
16217.212251,-1480.411884,919.314598,9178.553681
16217.212575,-1406.391290,766.095498,9622.677246
16217.212899,-1258.350101,0.000000,10066.800811
16217.213223,-2590.720797,-919.314598,9622.677246
16217.213547,-888.247130,-229.828649,9918.759623
16217.213871,-74.020594,612.876398,10584.944971
16217.214195,370.102971,459.657299,10881.027347
16217.214519,1998.556043,689.485948,11029.068536
16217.214843,2664.741391,1608.800546,10066.800811
16217.215167,2812.782580,2374.896044,9474.636058
16217.215491,3849.070898,2604.724693,9030.512492
16217.215815,2812.782580,1915.238745,8586.388927
16217.216139,666.185348,766.095498,8364.327145
16217.216463,-592.164754,766.095498,7772.162391
16217.216787,-222.061783,1072.533697,7920.203579
16217.217111,-814.226536,995.924147,8142.265362
16217.217435,-1184.329507,842.705048,8068.244768
16217.217759,-1702.473667,766.095498,7994.224174
16217.218083,-1628.453072,1455.581446,8068.244768
16217.218407,-740.205942,459.657299,9030.512492
16217.218732,-814.226536,383.047749,9104.533087
16217.219056,-1628.453072,0.000000,9770.718434
