#time,accel_x,accel_y,accel_z
1182.409161,-3775.050304,-1608.800546,15692.365970
1182.409487,-2368.659014,-1838.629195,17468.860231
1182.409813,-740.205942,-1302.362347,17024.736666
1182.410139,1332.370696,1455.581446,15174.221811
1182.410464,4071.132681,4366.744339,12953.603985
1182.410790,5255.462188,6205.373534,10584.944971
1182.411116,5699.585753,6971.469032,6439.791695
1182.411442,6069.688724,7967.393179,3701.029710
1182.411768,7105.977043,9193.145976,4293.194464
1182.412093,7179.997637,9806.022374,4589.276840
1182.412419,5329.482782,8580.269578,4071.132681
1182.412745,3182.885551,5209.449386,4219.173869
1182.413071,1480.411884,3217.601092,5107.421000
1182.413397,0.000000,2451.505594,6513.812290
1182.413722,-1480.411884,1302.362347,9252.574275
1182.414048,-2886.803174,-229.828649,10288.862594
1182.414374,-3923.091493,-1608.800546,10658.965565
1182.414700,-1776.494261,-3447.429741,11917.315666
1182.415026,-444.123565,-2374.896044,13545.768739
1182.415351,-1628.453072,-1915.238745,13841.851115
1182.415677,-1628.453072,-2604.724693,13693.809927
1182.416003,814.226536,-3524.039291,12879.583391
1182.416329,3256.906145,-1991.848295,11325.150913
1182.416654,4515.256246,1072.533697,10214.842000
1182.416980,6587.832884,3370.820191,8956.491898
1182.417306,7179.997637,3830.477490,6735.874072
1182.417632,9326.594869,4443.353888,6735.874072
1182.417958,8808.450710,6281.983084,7031.956449
1182.418283,7476.080014,7201.297681,5551.544565
1182.418609,7402.059420,5439.278036,5847.626942
1182.418935,7031.956449,3907.087040,8808.450710
1182.419261,4367.215058,2834.553343,11029.068536
1182.419587,814.226536,3064.381992,11547.212695
1182.419912,-814.226536,-153.219100,12805.562797
1182.420238,-2886.803174,-4519.963438,13841.851115
1182.420564,-3849.070898,-5975.544884,13767.830521
1182.420890,-3034.844362,-3370.820191,14211.954086
1182.421216,-1924.535449,-306.438199,13693.809927
1182.421541,-370.102971,2068.457845,10955.047942
1182.421867,1332.370696,3370.820191,6365.771101
1182.422193,5107.421000,4826.401637,2368.659014
1182.422519,7624.121203,9422.974625,222.061783
1182.422845,8438.347739,14479.204912,296.082377
1182.423170,8438.347739,14938.862211,592.164754
1182.423496,7328.038826,11874.480219,2886.803174
1182.423822,3627.009116,7354.516781,6809.894666
1182.424148,-1554.432478,3140.991542,9252.574275
1182.424474,-6513.812290,-612.876398,12435.459826
1182.424799,-8068.244768,-4673.182538,16358.551318
1182.425125,-7624.121203,-6818.249932,19615.457463
1182.425451,-6809.894666,-7354.516781,20429.683999
1182.425777,-5033.400406,-5515.887586,18061.024985
1182.426103,-1554.432478,-2221.676944,13323.706956
1182.426428,3256.906145,4903.011187,8438.347739
1182.426754,9770.718434,10878.556072,6883.915261
1182.427080,12065.356855,15551.738609,4219.173869
1182.427406,9992.780217,15168.690860,1480.411884
1182.427732,8364.327145,10342.289223,-74.020594
1182.428057,6513.812290,6588.421283,1554.432478
1182.428383,2664.741391,7124.688131,5921.647536
1182.428709,-222.061783,5056.230287,10214.842000
1182.429035,-3182.885551,-1225.752797,11843.295072
1182.429361,-4441.235652,-8580.269578,10881.027347
1182.429686,-5181.441594,-8044.002729,12657.521608
1182.430012,-4515.256246,-1378.971896,11843.295072
1182.430338,-1924.535449,3830.477490,11621.233289
1182.430664,2664.741391,1762.019645,11325.150913
1182.430990,3849.070898,-1149.143247,11325.150913
1182.431316,2294.638420,2911.162892,9992.780217
1182.431642,2368.659014,6435.202183,7105.977043
1182.431968,4959.379811,4826.401637,6439.791695
1182.432293,7550.100608,-76.609550,7328.038826
1182.432619,7698.141797,919.314598,8512.368333
1182.432945,7994.224174,6281.983084,9992.780217
1182.433271,7179.997637,7737.564530,10214.842000
1182.433597,5773.606348,2604.724693,9252.574275
1182.433923,4293.194464,-842.705048,8290.306550
1182.434249,3256.906145,306.438199,8808.450710
1182.434574,518.144159,2604.724693,9918.759623
1182.434900,-2368.659014,919.314598,11843.295072
1182.435226,-3034.844362,-3447.429741,12731.542202
1182.435552,-2960.823768,-4903.011187,9474.636058
1182.435878,-2516.700203,-2987.772442,10066.800811
1182.436204,-2146.597232,-306.438199,12805.562797
1182.436530,-1776.494261,1455.581446,11769.274478
1182.436856,-888.247130,536.266849,9030.512492
1182.437181,296.082377,-995.924147,7698.141797
1182.437507,-1924.535449,995.924147,6587.832884
1182.437833,-962.267725,2987.772442,5551.544565
1182.438159,814.226536,3370.820191,7402.059420
1182.438485,2590.720797,1685.410096,7179.997637
1182.438811,2220.617826,2068.457845,7624.121203
1182.439137,3478.967927,3600.648841,7402.059420
1182.439462,2886.803174,4903.011187,7179.997637
1182.439788,-518.144159,2451.505594,6957.935855
1182.440114,-888.247130,0.000000,9030.512492
1182.440440,-1406.391290,536.266849,10140.821405
1182.440766,-1776.494261,1378.971896,11177.109724
1182.441092,-2664.741391,-995.924147,10584.944971
1182.441418,-2812.782580,-2757.943793,12287.418637
1182.441744,-1850.514855,-1608.800546,13619.789333
1182.442069,-2072.576638,1762.019645,13619.789333
1182.442395,-444.123565,919.314598,10140.821405
1182.442721,1406.391290,-1072.533697,8956.491898
1182.443047,740.205942,-306.438199,7328.038826
1182.443373,-1850.514855,3907.087040,8142.265362
1182.443699,-1480.411884,4366.744339,7105.977043
1182.444025,1702.473667,1838.629195,7254.018232
1182.444350,1702.473667,-536.266849,8364.327145
1182.444676,-370.102971,1838.629195,8660.409521
1182.445002,-1554.432478,3907.087040,8216.285956
1182.445328,-518.144159,689.485948,9252.574275
1182.445654,-666.185348,-4673.182538,10436.903782
1182.445980,-2146.597232,-4673.182538,10584.944971
1182.446306,-4219.173869,383.047749,11917.315666
1182.446632,-3256.906145,1455.581446,11769.274478
1182.446957,518.144159,-1838.629195,11547.212695
1182.447283,2960.823768,-3600.648841,10436.903782
1182.447609,2368.659014,1762.019645,9696.697840
1182.447935,2738.761985,6588.421283,7105.977043
1182.448261,5625.565159,4673.182538,6143.709319
1182.448587,5847.626942,306.438199,4515.256246
1182.448913,3404.947333,2681.334243,4663.297435
1182.449238,1332.370696,6894.859482,5995.668130
1182.449564,3108.864956,6358.592633,7920.203579
1182.449890,2664.741391,229.828649,8882.471304
1182.450216,1036.288319,-3447.429741,9548.656652
1182.450542,-1480.411884,383.047749,9918.759623
1182.450868,-1850.514855,3677.258390,11399.171507
1182.451194,-2664.741391,-1378.971896,12657.521608
1182.451520,-3627.009116,-6205.373534,11547.212695
1182.451845,-4737.318029,-4519.963438,12139.377449
1182.452171,-5255.462188,1225.752797,13249.686362
1182.452497,-2516.700203,919.314598,11843.295072
1182.452823,-1998.556043,-2604.724693,9030.512492
1182.453149,370.102971,-2834.553343,7994.224174
1182.453475,0.000000,3753.867940,7476.080014
1182.453801,1332.370696,7814.174080,4663.297435
1182.454126,2368.659014,3907.087040,5921.647536
1182.454452,2146.597232,0.000000,7254.018232
1182.454778,-888.247130,1991.848295,8660.409521
1182.455104,-666.185348,2757.943793,8882.471304
1182.455430,592.164754,766.095498,10140.821405
1182.455756,222.061783,-2681.334243,11029.068536
1182.456082,740.205942,-2451.505594,12879.583391
1182.456408,518.144159,1302.362347,12657.521608
1182.456733,148.041188,306.438199,11399.171507
1182.457059,-666.185348,-3447.429741,9104.533087
1182.457385,0.000000,-2451.505594,9178.553681
1182.457711,296.082377,3064.381992,9326.594869
1182.458037,1036.288319,5745.716235,8586.388927
1182.458363,1184.329507,2451.505594,5847.626942
1182.458689,2294.638420,-1991.848295,5551.544565
1182.459014,1776.494261,1378.971896,6809.894666
1182.459340,1998.556043,6358.592633,8438.347739
1182.459666,1110.308913,3753.867940,9030.512492
1182.459992,-148.041188,-3064.381992,8364.327145
1182.460318,-1776.494261,-4443.353888,9918.759623
1182.460644,-2516.700203,0.000000,10955.047942
1182.460970,-3404.947333,1532.190996,10288.862594
1182.461296,-1850.514855,-3217.601092,10066.800811
1182.461621,148.041188,-4826.401637,11695.253884
1182.461947,-444.123565,766.095498,12879.583391
1182.462273,-666.185348,4749.792088,9548.656652
1182.462599,814.226536,1072.533697,8660.409521
1182.462925,2072.576638,-2681.334243,9104.533087
1182.463251,1702.473667,919.314598,9844.739029
1182.463577,962.267725,6281.983084,9326.594869
1182.463903,2590.720797,3677.258390,8438.347739
1182.464228,2146.597232,-1149.143247,8808.450710
1182.464554,1184.329507,-1072.533697,8660.409521
1182.464880,0.000000,3524.039291,7772.162391
1182.465206,-666.185348,4519.963438,8290.306550
1182.465532,-1480.411884,-1225.752797,7698.141797
1182.465858,-3108.864956,-4213.525239,9474.636058
1182.466184,-3997.112087,-1225.752797,8882.471304
1182.466509,-4367.215058,2528.115143,10214.842000
1182.466835,-2368.659014,153.219100,9474.636058
1182.467161,0.000000,-2987.772442,10140.821405
1182.467487,-962.267725,-536.266849,11177.109724
1182.467813,296.082377,3064.381992,8734.430116
1182.468139,1554.432478,3370.820191,8068.244768
1182.468465,1628.453072,-842.705048,8068.244768
1182.468791,-740.205942,-1378.971896,9400.615463
1182.469116,-1332.370696,2451.505594,7550.100608
1182.469442,0.000000,2221.676944,9178.553681
1182.469768,1036.288319,-1762.019645,8956.491898
1182.470094,1998.556043,-1915.238745,8512.368333
1182.470420,1628.453072,3064.381992,10140.821405
1182.470746,962.267725,4443.353888,9992.780217
1182.471072,148.041188,459.657299,8808.450710
1182.471397,1850.514855,-3753.867940,8734.430116
1182.471723,-370.102971,-229.828649,9548.656652
1182.472049,-1998.556043,3830.477490,8290.306550
1182.472375,222.061783,1532.190996,10584.944971
1182.472701,1628.453072,-3217.601092,10732.986159
1182.473027,-740.205942,-2604.724693,11547.212695
1182.473353,-1776.494261,1838.629195,9770.718434
1182.473679,74.020594,3140.991542,9030.512492
1182.474004,1110.308913,-459.657299,8586.388927
1182.474330,666.185348,-2604.724693,10362.883188
1182.474656,74.020594,1072.533697,9178.553681
1182.474982,1258.350101,4903.011187,9474.636058
1182.475308,3108.864956,3140.991542,9918.759623
1182.475634,4367.215058,919.314598,9178.553681
1182.475960,2738.761985,2451.505594,7698.141797
1182.476285,1702.473667,4749.792088,8512.368333
1182.476611,740.205942,3140.991542,9474.636058
1182.476937,370.102971,-1685.410096,8364.327145
1182.477263,-2294.638420,-2451.505594,8882.471304
1182.477589,-3034.844362,-612.876398,9252.574275
1182.477915,-2664.741391,2145.067394,11177.109724
1182.478241,-1036.288319,383.047749,11177.109724
1182.478567,0.000000,-3064.381992,9696.697840
1182.478892,-888.247130,-612.876398,8290.306550
1182.479218,296.082377,2911.162892,8142.265362
1182.479544,1406.391290,3524.039291,7476.080014
1182.479870,444.123565,1302.362347,6957.935855
1182.480196,-2368.659014,-153.219100,7179.997637
1182.480522,-2368.659014,1149.143247,7328.038826
1182.480848,-1332.370696,2221.676944,8586.388927
1182.481173,-740.205942,612.876398,10362.883188
1182.481499,-1184.329507,-842.705048,9622.677246
1182.481825,-1924.535449,153.219100,10807.006753
1182.482151,-1998.556043,0.000000,11251.130318
1182.482477,-1480.411884,-1762.019645,10214.842000
1182.482803,-1036.288319,-1762.019645,10066.800811
1182.483129,-962.267725,0.000000,10807.006753
1182.483455,370.102971,2298.286494,10732.986159
1182.483780,2516.700203,1608.800546,9696.697840
1182.484106,2590.720797,-229.828649,9104.533087
1182.484432,2368.659014,1225.752797,8586.388927
1182.484758,2886.803174,4060.306139,7624.121203
1182.485084,2368.659014,4443.353888,8512.368333
1182.485410,518.144159,153.219100,8364.327145
1182.485736,-370.102971,-2221.676944,8438.347739
1182.486061,-1480.411884,-1302.362347,8512.368333
1182.486387,-2812.782580,383.047749,10362.883188
1182.486713,-2590.720797,-1455.581446,10732.986159
1182.487039,-1258.350101,-2757.943793,10955.047942
1182.487365,0.000000,-2528.115143,11177.109724
1182.487691,-740.205942,-383.047749,11029.068536
1182.488017,-1480.411884,306.438199,8512.368333
1182.488343,444.123565,-842.705048,7772.162391
1182.488668,962.267725,-459.657299,9770.718434
1182.488994,962.267725,1455.581446,9474.636058
1182.489320,962.267725,2528.115143,7624.121203
1182.489646,2812.782580,995.924147,7105.977043
1182.489972,3182.885551,76.609550,9178.553681
1182.490298,2812.782580,2987.772442,9622.677246
1182.490624,2294.638420,4136.915689,9622.677246
1182.490949,814.226536,153.219100,8660.409521
1182.491275,740.205942,-2451.505594,9178.553681
1182.491601,-370.102971,76.609550,11473.192101
1182.491927,-962.267725,2604.724693,11029.068536
1182.492253,-962.267725,1302.362347,9844.739029
1182.492579,1332.370696,-2145.067394,9400.615463
1182.492905,814.226536,0.000000,10362.883188
1182.493231,-296.082377,4519.963438,9104.533087
1182.493556,148.041188,4903.011187,7920.203579
1182.493882,0.000000,383.047749,7624.121203
1182.494208,-1924.535449,-2451.505594,8068.244768
1182.494534,-2812.782580,2068.457845,9326.594869
1182.494860,-296.082377,4596.572988,8808.450710
1182.495186,888.247130,2068.457845,8660.409521
1182.495512,222.061783,-995.924147,10436.903782
1182.495837,962.267725,536.266849,9918.759623
1182.496163,0.000000,4673.182538,9770.718434
1182.496489,592.164754,1302.362347,9548.656652
1182.496815,444.123565,-2604.724693,10881.027347
1182.497141,-1924.535449,0.000000,10362.883188
1182.497467,-2960.823768,2604.724693,9474.636058
1182.497793,-1998.556043,1302.362347,8956.491898
1182.498119,-888.247130,-3370.820191,8512.368333
1182.498444,-1554.432478,-2221.676944,9178.553681
1182.498770,-1332.370696,2987.772442,8586.388927
1182.499096,-592.164754,4519.963438,8290.306550
1182.499422,148.041188,-766.095498,8290.306550
1182.499748,-962.267725,-3524.039291,7994.224174
1182.500074,-3108.864956,0.000000,8882.471304
1182.500400,-2220.617826,1838.629195,8882.471304
1182.500725,370.102971,76.609550,9770.718434
1182.501051,1702.473667,-2757.943793,10362.883188
1182.501377,74.020594,-1762.019645,9474.636058
1182.501703,-592.164754,2298.286494,9104.533087
1182.502029,1406.391290,2145.067394,9696.697840
1182.502355,1776.494261,-1608.800546,9770.718434
1182.502681,148.041188,-1455.581446,10436.903782
1182.503007,-666.185348,1915.238745,9844.739029
1182.503332,0.000000,2604.724693,9992.780217
1182.503658,2294.638420,-919.314598,9252.574275
1182.503984,2368.659014,-1838.629195,9474.636058
1182.504310,814.226536,2834.553343,9104.533087
1182.504636,1628.453072,5745.716235,9104.533087
1182.504962,2812.782580,1915.238745,9252.574275
1182.505288,1036.288319,-2298.286494,8956.491898
1182.505613,-1924.535449,-536.266849,8142.265362
1182.505939,-1258.350101,2528.115143,7698.141797
1182.506265,148.041188,1762.019645,8660.409521
1182.506591,1480.411884,-1838.629195,9474.636058
1182.506917,1332.370696,-689.485948,10955.047942
1182.507243,592.164754,3140.991542,9252.574275
1182.507569,1110.308913,4060.306139,10436.903782
1182.507895,1258.350101,-229.828649,9326.594869
1182.508220,-1258.350101,-2068.457845,8290.306550
1182.508546,-3627.009116,536.266849,8068.244768
1182.508872,-2368.659014,1149.143247,9474.636058
1182.509198,-1924.535449,919.314598,10436.903782
1182.509524,-1776.494261,-1915.238745,8956.491898
1182.509850,-2072.576638,-1302.362347,8808.450710
1182.510176,-1554.432478,2298.286494,10214.842000
1182.510501,0.000000,2451.505594,10140.821405
1182.510827,666.185348,536.266849,9474.636058
1182.511153,74.020594,-1225.752797,7772.162391
1182.511479,666.185348,1302.362347,7698.141797
1182.511805,2294.638420,4596.572988,8882.471304
1182.512131,3849.070898,3677.258390,9622.677246
1182.512457,3330.926739,1072.533697,9696.697840
1182.512783,3108.864956,1991.848295,9326.594869
1182.513108,1998.556043,3217.601092,9548.656652
1182.513434,518.144159,2298.286494,8808.450710
1182.513760,-962.267725,-1225.752797,7698.141797
1182.514086,-2516.700203,-1762.019645,9474.636058
1182.514412,-2664.741391,-383.047749,9844.739029
1182.514738,-2516.700203,1225.752797,9696.697840
1182.515064,-1998.556043,-995.924147,9104.533087
1182.515390,-1924.535449,-1378.971896,8586.388927
1182.515715,-1628.453072,919.314598,8216.285956
1182.516041,-222.061783,1991.848295,7920.203579
1182.516367,-814.226536,536.266849,7698.141797
1182.516693,-1776.494261,-995.924147,9178.553681
1182.517019,-1776.494261,-153.219100,11029.068536
1182.517345,-1184.329507,536.266849,10436.903782
1182.517671,-962.267725,-995.924147,9770.718434
1182.517996,296.082377,-2987.772442,10881.027347
1182.518322,1702.473667,0.000000,11769.274478
1182.518648,1850.514855,2374.896044,10807.006753
1182.518974,1406.391290,919.314598,10955.047942
1182.519300,1332.370696,-2757.943793,8660.409521
1182.519626,962.267725,-919.314598,9474.636058
1182.519952,1406.391290,2298.286494,9548.656652
1182.520278,1850.514855,3064.381992,8882.471304
1182.520603,1332.370696,1225.752797,8586.388927
1182.520929,2368.659014,-1225.752797,7254.018232
1182.521255,814.226536,1838.629195,7846.182985
1182.521581,444.123565,2834.553343,6217.729913
1182.521907,-1480.411884,919.314598,7402.059420
1182.522233,-1184.329507,-1532.190996,6217.729913
1182.522559,-1480.411884,-1225.752797,9474.636058
1182.522884,-2368.659014,919.314598,10732.986159
1182.523210,-2960.823768,689.485948,9844.739029
1182.523536,-888.247130,-2068.457845,9104.533087
1182.523862,1628.453072,-2834.553343,10362.883188
1182.524188,-592.164754,2145.067394,10955.047942
1182.524514,-1406.391290,4136.915689,9918.759623
1182.524840,74.020594,-229.828649,8882.471304
1182.525166,1110.308913,-3830.477490,9178.553681
1182.525491,-1332.370696,0.000000,11103.089130
1182.525817,-1332.370696,5209.449386,11029.068536
1182.526143,814.226536,3370.820191,9622.677246
1182.526469,2664.741391,-3370.820191,8956.491898
1182.526795,1480.411884,-2451.505594,10436.903782
1182.527121,-444.123565,5362.668486,9696.697840
1182.527447,1776.494261,7124.688131,9400.615463
1182.527772,3404.947333,689.485948,9474.636058
1182.528098,2072.576638,-3064.381992,10658.965565
1182.528424,-1184.329507,1685.410096,9030.512492
1182.528750,0.000000,5822.325785,8290.306550
1182.529076,2664.741391,2374.896044,8290.306550
1182.529402,1924.535449,-1532.190996,9474.636058
1182.529728,518.144159,919.314598,7994.224174
1182.530054,444.123565,5515.887586,7402.059420
1182.530379,0.000000,3677.258390,7105.977043
1182.530705,-1332.370696,-1762.019645,7698.141797
1182.531031,-1924.535449,-1149.143247,8438.347739
1182.531357,-2220.617826,3370.820191,8882.471304
1182.531683,-1258.350101,3600.648841,8068.244768
1182.532009,0.000000,-1532.190996,7994.224174
1182.532335,-1258.350101,-2528.115143,9400.615463
1182.532661,-1628.453072,2374.896044,8734.430116
1182.532986,-666.185348,4519.963438,9252.574275
1182.533312,-296.082377,-995.924147,9326.594869
1182.533638,-2072.576638,-3753.867940,9992.780217
1182.533964,-2960.823768,153.219100,10732.986159
1182.534290,-2072.576638,3294.210641,11325.150913
1182.534616,-666.185348,0.000000,10214.842000
1182.534942,1036.288319,-4136.915689,10214.842000
1182.535268,592.164754,-1149.143247,10732.986159
1182.535593,1110.308913,3907.087040,9622.677246
1182.535919,1628.453072,3753.867940,9400.615463
1182.536245,1184.329507,-2221.676944,9178.553681
1182.536571,-814.226536,-3370.820191,8660.409521
1182.536897,-2072.576638,1455.581446,8882.471304
1182.537223,-888.247130,2604.724693,10362.883188
1182.537549,-222.061783,-1762.019645,9178.553681
1182.537875,-370.102971,-4903.011187,7402.059420
1182.538201,74.020594,-1532.190996,8660.409521
1182.538526,222.061783,3447.429741,9622.677246
1182.538852,-814.226536,2068.457845,9770.718434
1182.539178,-962.267725,-4903.011187,7772.162391
1182.539504,-1480.411884,-4749.792088,9030.512492
1182.539830,-592.164754,383.047749,10066.800811
1182.540156,1258.350101,3294.210641,10436.903782
1182.540482,1702.473667,-306.438199,9622.677246
1182.540808,1924.535449,-3983.696590,9844.739029
1182.541133,1850.514855,-536.266849,9918.759623
1182.541459,2072.576638,3677.258390,9030.512492
1182.541785,666.185348,2221.676944,8808.450710
1182.542111,0.000000,-2221.676944,8512.368333
1182.542437,-1110.308913,-1532.190996,9326.594869
1182.542763,0.000000,1302.362347,9252.574275
1182.543089,74.020594,2221.676944,10288.862594
1182.543415,370.102971,229.828649,8660.409521
1182.543741,1036.288319,-383.047749,9622.677246
1182.544066,1480.411884,1838.629195,10436.903782
1182.544392,222.061783,2451.505594,9992.780217
1182.544718,-222.061783,383.047749,8216.285956
1182.545044,-222.061783,0.000000,9844.739029
1182.545370,74.020594,2298.286494,10066.800811
1182.545696,370.102971,4443.353888,8882.471304
1182.546022,518.144159,1685.410096,7846.182985
1182.546348,2220.617826,-383.047749,8068.244768
1182.546673,2368.659014,4290.134789,8808.450710
1182.546999,1924.535449,7890.783629,8660.409521
1182.547325,666.185348,5209.449386,8808.450710
1182.547651,444.123565,842.705048,6809.894666
1182.547977,222.061783,0.000000,9104.533087
1182.548303,-1184.329507,2145.067394,8956.491898
1182.548629,-1998.556043,3677.258390,9474.636058
1182.548955,-370.102971,612.876398,11399.171507
1182.549281,370.102971,-1455.581446,11843.295072
1182.549606,-1924.535449,0.000000,9474.636058
1182.549932,-3256.906145,1455.581446,9104.533087
1182.550258,-2738.761985,1762.019645,8364.327145
1182.550584,-1702.473667,-383.047749,7920.203579
1182.550910,-2516.700203,-1225.752797,8216.285956
1182.551236,-2812.782580,612.876398,7624.121203
1182.551562,-3108.864956,2604.724693,8290.306550
1182.551888,888.247130,536.266849,9030.512492
1182.552213,1924.535449,612.876398,11029.068536
1182.552539,1036.288319,612.876398,8808.450710
1182.552865,-444.123565,689.485948,9030.512492
1182.553191,370.102971,-1608.800546,8142.265362
1182.553517,-148.041188,-2528.115143,10658.965565
1182.553843,-2220.617826,-919.314598,9992.780217
1182.554169,-962.267725,153.219100,9030.512492
1182.554495,666.185348,-1378.971896,9474.636058
1182.554820,2294.638420,-1838.629195,10510.924376
1182.555146,1036.288319,1608.800546,10955.047942
1182.555472,1036.288319,3064.381992,9474.636058
1182.555798,1554.432478,153.219100,8290.306550
1182.556124,1998.556043,-2681.334243,8364.327145
1182.556450,0.000000,-1991.848295,9844.739029
1182.556776,-2294.638420,995.924147,9770.718434
1182.557102,-814.226536,-689.485948,11103.089130
1182.557428,2368.659014,-3830.477490,10807.006753
1182.557753,1480.411884,-2911.162892,10584.944971
1182.558079,-518.144159,1991.848295,9696.697840
1182.558405,-1036.288319,3600.648841,9252.574275
1182.558731,-148.041188,-842.705048,8216.285956
1182.559057,370.102971,-4903.011187,8586.388927
1182.559383,-1924.535449,-1072.533697,9400.615463
1182.559709,-1998.556043,4136.915689,8512.368333
1182.560035,-222.061783,2298.286494,8216.285956
