#time,accel_x,accel_y,accel_z
20452.475367,-740.205942,-1072.533697,7105.977043
20452.475690,-1702.473667,-1072.533697,7031.956449
20452.476013,-2294.638420,-995.924147,7179.997637
20452.476336,-2368.659014,-919.314598,7550.100608
20452.476659,-3404.947333,-1532.190996,7920.203579
20452.476982,-3627.009116,-995.924147,8586.388927
20452.477305,-3775.050304,-1378.971896,8882.471304
20452.477629,-3182.885551,-1838.629195,9474.636058
20452.477952,-3182.885551,-1685.410096,10140.821405
20452.478275,-2886.803174,-1225.752797,9992.780217
20452.478598,-2368.659014,-842.705048,10288.862594
20452.478921,-1850.514855,-612.876398,9992.780217
20452.479244,-1110.308913,-306.438199,10066.800811
20452.479567,-1036.288319,995.924147,9548.656652
20452.479890,-1036.288319,1455.581446,9104.533087
20452.480213,-1036.288319,1302.362347,8512.368333
20452.480537,-1776.494261,1302.362347,8068.244768
20452.480860,-2590.720797,1532.190996,7846.182985
20452.481183,-3775.050304,1225.752797,7698.141797
20452.481506,-4145.153275,0.000000,8216.285956
20452.481829,-4589.276840,-536.266849,8956.491898
20452.482152,-5255.462188,-689.485948,8290.306550
20452.482475,-4737.318029,-1378.971896,8734.430116
20452.482798,-3849.070898,-1608.800546,9252.574275
20452.483121,-2220.617826,-766.095498,9548.656652
20452.483444,-444.123565,-612.876398,10288.862594
20452.483768,740.205942,0.000000,9992.780217
20452.484091,3330.926739,76.609550,10140.821405
20452.484414,4737.318029,306.438199,10510.924376
20452.484737,5329.482782,919.314598,10510.924376
20452.485060,5995.668130,1302.362347,9992.780217
20452.485383,6735.874072,1685.410096,9474.636058
20452.485706,6809.894666,1455.581446,8882.471304
20452.486029,5699.585753,1685.410096,8734.430116
20452.486352,3997.112087,1762.019645,7476.080014
20452.486676,3108.864956,76.609550,7624.121203
20452.486999,1406.391290,76.609550,7328.038826
20452.487322,222.061783,0.000000,7402.059420
20452.487645,-1258.350101,-612.876398,7402.059420
20452.487968,-1776.494261,-1149.143247,7402.059420
20452.488291,-2294.638420,-1149.143247,8142.265362
20452.488614,-2368.659014,-1915.238745,8808.450710
20452.488937,-2368.659014,-1915.238745,9770.718434
20452.489260,-2294.638420,-2451.505594,10214.842000
20452.489583,-2072.576638,-2681.334243,10807.006753
20452.489907,-1702.473667,-2834.553343,11547.212695
20452.490230,-1110.308913,-2757.943793,11399.171507
20452.490553,-370.102971,-2834.553343,11473.192101
20452.490876,370.102971,-2451.505594,11325.150913
20452.491199,962.267725,-1608.800546,10584.944971
20452.491522,1110.308913,-459.657299,9918.759623
20452.491845,1036.288319,76.609550,9696.697840
20452.492168,1036.288319,459.657299,8438.347739
20452.492491,222.061783,612.876398,7550.100608
20452.492814,-814.226536,766.095498,7179.997637
20452.493138,-1998.556043,0.000000,7179.997637
20452.493461,-3404.947333,-842.705048,7105.977043
20452.493784,-5107.421000,-1302.362347,6809.894666
20452.494107,-5625.565159,-2145.067394,7402.059420
20452.494430,-5477.523971,-2528.115143,7476.080014
20452.494753,-4811.338623,-2528.115143,8660.409521
20452.495076,-4219.173869,-2604.724693,8956.491898
20452.495399,-2664.741391,-2145.067394,9622.677246
20452.495722,-1480.411884,-2374.896044,9696.697840
20452.496046,0.000000,-1762.019645,9844.739029
20452.496369,1628.453072,-1225.752797,10732.986159
20452.496692,2812.782580,-842.705048,10807.006753
20452.497015,3256.906145,-153.219100,11103.089130
20452.497338,3552.988522,0.000000,10436.903782
20452.497661,3701.029710,76.609550,9992.780217
20452.497984,2886.803174,0.000000,9252.574275
20452.498307,1776.494261,459.657299,8438.347739
20452.498630,296.082377,76.609550,8290.306550
20452.498953,-518.144159,-612.876398,7846.182985
20452.499277,-1406.391290,-229.828649,7476.080014
20452.499600,-2368.659014,-153.219100,7476.080014
20452.499923,-3108.864956,-919.314598,7624.121203
20452.500246,-2886.803174,-995.924147,7550.100608
20452.500569,-2294.638420,-766.095498,8216.285956
20452.500892,-2146.597232,-689.485948,9548.656652
20452.501215,-1924.535449,-995.924147,10140.821405
20452.501538,-962.267725,-1149.143247,10214.842000
20452.501861,0.000000,-1378.971896,10732.986159
20452.502185,666.185348,-1072.533697,10881.027347
20452.502508,1258.350101,-689.485948,10510.924376
20452.502831,2442.679609,-153.219100,10584.944971
20452.503154,3182.885551,0.000000,9770.718434
20452.503477,3330.926739,766.095498,9400.615463
20452.503800,3182.885551,1455.581446,8512.368333
20452.504123,2516.700203,1762.019645,7772.162391
20452.504446,2220.617826,1225.752797,6957.935855
20452.504769,1110.308913,306.438199,6957.935855
20452.505092,-370.102971,536.266849,7179.997637
20452.505416,-1850.514855,153.219100,7254.018232
20452.505739,-2886.803174,-536.266849,8142.265362
20452.506062,-3552.988522,-1532.190996,8364.327145
20452.506385,-4219.173869,-1991.848295,8734.430116
20452.506708,-3552.988522,-2757.943793,9918.759623
20452.507031,-2664.741391,-2374.896044,10584.944971
20452.507354,-1332.370696,-1532.190996,10881.027347
20452.507677,-518.144159,-1149.143247,11177.109724
20452.508000,740.205942,-1149.143247,10881.027347
20452.508323,2368.659014,-459.657299,11029.068536
20452.508647,2516.700203,76.609550,11177.109724
20452.508970,2664.741391,689.485948,10658.965565
20452.509293,2960.823768,612.876398,9992.780217
20452.509616,2516.700203,1225.752797,9104.533087
20452.509939,1258.350101,1455.581446,8068.244768
20452.510262,-518.144159,689.485948,7179.997637
20452.510585,-1924.535449,153.219100,6735.874072
20452.510908,-2812.782580,0.000000,6883.915261
20452.511231,-3775.050304,0.000000,6291.750507
20452.511555,-4811.338623,-766.095498,6587.832884
20452.511878,-5255.462188,-1225.752797,6957.935855
20452.512201,-5033.400406,-1378.971896,6883.915261
20452.512524,-4441.235652,-1762.019645,8364.327145
20452.512847,-3997.112087,-2145.067394,9400.615463
20452.513170,-3108.864956,-1991.848295,10436.903782
20452.513493,-1998.556043,-2604.724693,10955.047942
20452.513816,-592.164754,-3447.429741,11251.130318
20452.514139,74.020594,-2757.943793,11843.295072
20452.514462,740.205942,-2374.896044,11621.233289
20452.514786,1554.432478,-1838.629195,11473.192101
20452.515109,2812.782580,-1838.629195,10584.944971
20452.515432,3034.844362,-842.705048,10362.883188
20452.515755,3034.844362,0.000000,9696.697840
20452.516078,2812.782580,689.485948,8586.388927
20452.516401,2664.741391,612.876398,7846.182985
20452.516724,1480.411884,689.485948,7105.977043
20452.517047,222.061783,842.705048,7254.018232
20452.517370,-1110.308913,-229.828649,7402.059420
20452.517694,-1998.556043,-1149.143247,7846.182985
20452.518017,-2072.576638,-1762.019645,8216.285956
20452.518340,-2590.720797,-2221.676944,8956.491898
20452.518663,-2146.597232,-2068.457845,9326.594869
20452.518986,-1110.308913,-2528.115143,10066.800811
20452.519309,0.000000,-1532.190996,10436.903782
20452.519632,666.185348,-1532.190996,10584.944971
20452.519955,2368.659014,-459.657299,10436.903782
20452.520278,4071.132681,0.000000,10584.944971
20452.520601,4441.235652,919.314598,10510.924376
20452.520925,4293.194464,1838.629195,9844.739029
20452.521248,3923.091493,1302.362347,9474.636058
20452.521571,3182.885551,1532.190996,8586.388927
20452.521894,1776.494261,1762.019645,8216.285956
20452.522217,370.102971,1685.410096,7920.203579
20452.522540,-1480.411884,1149.143247,7031.956449
20452.522863,-3256.906145,689.485948,6957.935855
20452.523186,-3627.009116,766.095498,6809.894666
20452.523509,-4589.276840,766.095498,7476.080014
20452.523832,-6217.729913,0.000000,7476.080014
20452.524156,-5625.565159,459.657299,7105.977043
20452.524479,-4737.318029,-229.828649,8364.327145
20452.524802,-4145.153275,-153.219100,9622.677246
20452.525125,-3701.029710,-383.047749,10436.903782
20452.525448,-2960.823768,-689.485948,10807.006753
20452.525771,-2220.617826,-1225.752797,10584.944971
20452.526094,-1258.350101,-995.924147,10881.027347
20452.526417,-370.102971,-919.314598,11325.150913
20452.526740,-370.102971,-1455.581446,10436.903782
20452.527064,1036.288319,-306.438199,10140.821405
20452.527387,1776.494261,0.000000,9326.594869
20452.527710,1184.329507,459.657299,8512.368333
20452.528033,962.267725,536.266849,7772.162391
20452.528356,1480.411884,229.828649,7624.121203
20452.528679,888.247130,536.266849,6439.791695
20452.529002,0.000000,153.219100,6957.935855
20452.529325,-740.205942,-306.438199,7772.162391
20452.529648,-1406.391290,-1149.143247,7846.182985
20452.529971,-1332.370696,-2451.505594,8068.244768
20452.530295,-888.247130,-2911.162892,9104.533087
20452.530618,-444.123565,-3064.381992,10214.842000
20452.530941,444.123565,-2604.724693,10881.027347
20452.531264,2516.700203,-2145.067394,11251.130318
20452.531587,3552.988522,-3217.601092,11547.212695
20452.531910,4145.153275,-1455.581446,11769.274478
20452.532233,5329.482782,-919.314598,11843.295072
20452.532556,6439.791695,-459.657299,11399.171507
20452.532879,6291.750507,306.438199,10955.047942
20452.533203,4959.379811,766.095498,10066.800811
20452.533526,3997.112087,1532.190996,8956.491898
20452.533849,2442.679609,306.438199,7994.224174
20452.534172,740.205942,306.438199,7550.100608
20452.534495,-1628.453072,383.047749,7328.038826
20452.534818,-3849.070898,153.219100,6883.915261
20452.535141,-4145.153275,-536.266849,6365.771101
20452.535464,-5403.503377,-383.047749,6439.791695
20452.535787,-6217.729913,-689.485948,7402.059420
20452.536110,-5995.668130,-919.314598,7328.038826
20452.536434,-4811.338623,-1302.362347,8734.430116
20452.536757,-3997.112087,-536.266849,9400.615463
20452.537080,-3997.112087,0.000000,9992.780217
20452.537403,-3034.844362,-766.095498,10362.883188
20452.537726,-1628.453072,-766.095498,10436.903782
20452.538049,-518.144159,-766.095498,10807.006753
20452.538372,0.000000,-766.095498,11991.336260
20452.538695,-148.041188,-306.438199,10510.924376
20452.539018,296.082377,0.000000,10214.842000
20452.539341,1258.350101,383.047749,9474.636058
20452.539665,1184.329507,1072.533697,8956.491898
20452.539988,666.185348,1225.752797,7772.162391
20452.540311,0.000000,842.705048,7105.977043
20452.540634,-444.123565,1225.752797,7179.997637
20452.540957,-1110.308913,689.485948,7254.018232
20452.541280,-2220.617826,0.000000,7550.100608
20452.541603,-2664.741391,-1225.752797,8216.285956
20452.541926,-2664.741391,-1685.410096,8364.327145
20452.542249,-2146.597232,-2145.067394,9252.574275
20452.542573,-1184.329507,-2145.067394,10214.842000
20452.542896,-518.144159,-2374.896044,10510.924376
20452.543219,888.247130,-1838.629195,10658.965565
20452.543542,2812.782580,-1838.629195,11177.109724
20452.543865,4219.173869,-1302.362347,11473.192101
20452.544188,4959.379811,-306.438199,11325.150913
20452.544511,6143.709319,0.000000,10732.986159
20452.544834,6587.832884,1455.581446,10288.862594
20452.545157,6513.812290,1225.752797,9474.636058
20452.545480,5255.462188,689.485948,8882.471304
20452.545804,3404.947333,995.924147,7920.203579
20452.546127,2220.617826,536.266849,7254.018232
20452.546450,0.000000,229.828649,7105.977043
20452.546773,-1702.473667,-459.657299,6439.791695
20452.547096,-2886.803174,-766.095498,6661.853478
20452.547419,-4071.132681,-689.485948,7179.997637
20452.547742,-4885.359217,-842.705048,7254.018232
20452.548065,-4737.318029,-1838.629195,7846.182985
20452.548388,-4071.132681,-1608.800546,9326.594869
20452.548712,-3330.926739,-1225.752797,10214.842000
20452.549035,-2812.782580,-1072.533697,10955.047942
20452.549358,-2368.659014,-1072.533697,10881.027347
20452.549681,-1332.370696,-1072.533697,11177.109724
20452.550004,-444.123565,-1378.971896,11917.315666
20452.550327,-148.041188,-1149.143247,11251.130318
20452.550650,0.000000,-842.705048,11103.089130
20452.550973,74.020594,-306.438199,10436.903782
20452.551296,74.020594,306.438199,9252.574275
20452.551619,74.020594,1302.362347,8216.285956
20452.551943,-1332.370696,766.095498,7550.100608
20452.552266,-1998.556043,1225.752797,6513.812290
20452.552589,-1924.535449,1225.752797,6809.894666
20452.552912,-2738.761985,306.438199,6587.832884
20452.553235,-3849.070898,-229.828649,7105.977043
20452.553558,-4663.297435,-689.485948,7550.100608
20452.553881,-4219.173869,-2298.286494,7550.100608
20452.554204,-3108.864956,-2451.505594,8660.409521
20452.554527,-1776.494261,-2757.943793,10066.800811
20452.554851,-666.185348,-2068.457845,11029.068536
20452.555174,814.226536,-1838.629195,10881.027347
20452.555497,2886.803174,-1838.629195,10881.027347
20452.555820,4663.297435,-1225.752797,11621.233289
20452.556143,5255.462188,0.000000,11769.274478
20452.556466,6587.832884,919.314598,11251.130318
20452.556789,7179.997637,1149.143247,10436.903782
20452.557112,7105.977043,1302.362347,9918.759623
20452.557435,5107.421000,1532.190996,8956.491898
20452.557758,3701.029710,1225.752797,8290.306550
20452.558082,1850.514855,612.876398,7476.080014
20452.558405,-222.061783,306.438199,7105.977043
20452.558728,-2072.576638,-306.438199,7105.977043
20452.559051,-3701.029710,-995.924147,6957.935855
20452.559374,-4811.338623,-995.924147,7105.977043
20452.559697,-5329.482782,-1455.581446,6957.935855
20452.560020,-5181.441594,-1915.238745,7772.162391
20452.560343,-4663.297435,-1915.238745,9326.594869
20452.560666,-3404.947333,-1378.971896,9992.780217
20452.560989,-2220.617826,-995.924147,10807.006753
20452.561313,-1850.514855,-1149.143247,10807.006753
20452.561636,-1184.329507,-1608.800546,10436.903782
20452.561959,74.020594,-995.924147,11029.068536
20452.562282,888.247130,-995.924147,11251.130318
20452.562605,1110.308913,-383.047749,10584.944971
20452.562928,888.247130,0.000000,9992.780217
20452.563251,1110.308913,0.000000,8956.491898
20452.563574,518.144159,76.609550,8290.306550
20452.563897,296.082377,919.314598,7846.182985
20452.564220,-1480.411884,842.705048,6735.874072
20452.564543,-1924.535449,459.657299,7105.977043
20452.564866,-2294.638420,0.000000,7402.059420
20452.565189,-3034.844362,-689.485948,7698.141797
20452.565512,-4145.153275,-1532.190996,8142.265362
20452.565835,-4145.153275,-1762.019645,8882.471304
20452.566158,-2664.741391,-2528.115143,9104.533087
20452.566481,-1628.453072,-2604.724693,10288.862594
20452.566804,-1110.308913,-2374.896044,10510.924376
20452.567127,0.000000,-2451.505594,11029.068536
20452.567450,1850.514855,-2145.067394,10881.027347
20452.567773,3034.844362,-1378.971896,10807.006753
20452.568096,4219.173869,-383.047749,11029.068536
20452.568419,4515.256246,0.000000,10732.986159
20452.568742,5033.400406,1149.143247,10140.821405
20452.569065,4885.359217,689.485948,9252.574275
20452.569388,3849.070898,612.876398,8734.430116
20452.569711,2146.597232,689.485948,8290.306550
20452.570034,518.144159,459.657299,7402.059420
20452.570357,-666.185348,0.000000,6957.935855
20452.570680,-2516.700203,-153.219100,6809.894666
20452.571003,-4071.132681,-842.705048,7105.977043
20452.571326,-4293.194464,-1072.533697,7105.977043
20452.571649,-4515.256246,-1302.362347,7920.203579
20452.571972,-4145.153275,-1608.800546,8586.388927
20452.572295,-3256.906145,-1455.581446,9548.656652
20452.572618,-2368.659014,-1072.533697,10436.903782
20452.572941,-888.247130,-1225.752797,10807.006753
20452.573264,518.144159,-1838.629195,11325.150913
20452.573587,740.205942,-1225.752797,10955.047942
20452.573910,1110.308913,-1685.410096,11251.130318
20452.574233,2516.700203,-459.657299,11177.109724
20452.574556,2738.761985,-229.828649,10362.883188
20452.574879,1998.556043,229.828649,10214.842000
20452.575202,1406.391290,306.438199,8882.471304
20452.575525,1036.288319,1072.533697,7920.203579
20452.575848,296.082377,459.657299,6883.915261
20452.576171,-814.226536,1225.752797,6365.771101
20452.576494,-2516.700203,459.657299,6291.750507
20452.576817,-2664.741391,-153.219100,7105.977043
20452.577140,-3404.947333,-306.438199,7402.059420
20452.577463,-4441.235652,-1225.752797,7920.203579
20452.577786,-4071.132681,-1838.629195,8660.409521
20452.578109,-3256.906145,-2451.505594,9474.636058
20452.578432,-1480.411884,-1991.848295,10288.862594
20452.578755,-1110.308913,-1762.019645,10732.986159
20452.579078,148.041188,-2221.676944,10732.986159
20452.579401,1924.535449,-1838.629195,11029.068536
20452.579724,3701.029710,-1072.533697,11103.089130
20452.580047,4145.153275,0.000000,11177.109724
20452.580370,4737.318029,536.266849,10732.986159
20452.580693,5255.462188,1149.143247,10066.800811
20452.581016,5033.400406,1532.190996,9696.697840
20452.581339,2738.761985,995.924147,8142.265362
20452.581662,1554.432478,842.705048,8068.244768
20452.581985,0.000000,153.219100,7476.080014
20452.582308,-1628.453072,0.000000,6957.935855
20452.582631,-3182.885551,-536.266849,7402.059420
20452.582954,-4737.318029,-1302.362347,7031.956449
20452.583277,-5477.523971,-1532.190996,7402.059420
20452.583600,-5329.482782,-1991.848295,7402.059420
20452.583923,-4663.297435,-2068.457845,8364.327145
20452.584246,-4219.173869,-1685.410096,9474.636058
20452.584569,-2886.803174,-1378.971896,10288.862594
20452.584892,-1554.432478,-1915.238745,10732.986159
20452.585215,-148.041188,-1455.581446,10955.047942
20452.585538,444.123565,-1149.143247,11473.192101
20452.585861,888.247130,-1762.019645,10955.047942
20452.586184,1850.514855,-1225.752797,10881.027347
20452.586507,2368.659014,-383.047749,10807.006753
20452.586830,2072.576638,-306.438199,10140.821405
20452.587153,1110.308913,76.609550,8882.471304
20452.587476,1184.329507,306.438199,7846.182985
20452.587799,74.020594,0.000000,7031.956449
20452.588122,-888.247130,0.000000,6957.935855
20452.588445,-1480.411884,76.609550,7846.182985
20452.588768,-2368.659014,-229.828649,7031.956449
20452.589091,-2368.659014,-995.924147,7624.121203
20452.589414,-2812.782580,-1225.752797,8364.327145
20452.589737,-2590.720797,-1225.752797,8734.430116
20452.590060,-1850.514855,-2298.286494,9326.594869
20452.590383,-666.185348,-1838.629195,10066.800811
20452.590706,666.185348,-1455.581446,10955.047942
20452.591029,1628.453072,-1532.190996,11399.171507
20452.591352,2812.782580,-1225.752797,11029.068536
20452.591675,4145.153275,-536.266849,10881.027347
20452.591998,4811.338623,612.876398,11103.089130
20452.592321,4737.318029,842.705048,11177.109724
20452.592644,4515.256246,1685.410096,9326.594869
20452.592967,4219.173869,2374.896044,8808.450710
20452.593290,2590.720797,1838.629195,8364.327145
20452.593613,444.123565,1685.410096,7402.059420
20452.593936,-1480.411884,842.705048,6809.894666
20452.594259,-2812.782580,306.438199,6513.812290
20452.594582,-4219.173869,0.000000,6661.853478
20452.594905,-5699.585753,-459.657299,7179.997637
20452.595228,-6513.812290,-1225.752797,6883.915261
20452.595551,-5995.668130,-1685.410096,7105.977043
20452.595874,-4959.379811,-1685.410096,8364.327145
20452.596197,-4071.132681,-1149.143247,9474.636058
20452.596520,-3034.844362,-919.314598,10510.924376
20452.596843,-1184.329507,-1225.752797,10732.986159
20452.597166,666.185348,-919.314598,11325.150913
20452.597489,1480.411884,-1302.362347,11769.274478
20452.597812,1258.350101,-1072.533697,12065.356855
20452.598135,2368.659014,-842.705048,11695.253884
20452.598458,3330.926739,-459.657299,10881.027347
20452.598781,2960.823768,-229.828649,10288.862594
20452.599104,1406.391290,-153.219100,8882.471304
20452.599427,962.267725,383.047749,7550.100608
20452.599750,444.123565,0.000000,6883.915261
20452.600073,-370.102971,-153.219100,7402.059420
20452.600396,-2294.638420,76.609550,7328.038826
20452.600719,-3330.926739,-536.266849,7031.956449
20452.601042,-2886.803174,-1532.190996,7328.038826
20452.601365,-2812.782580,-1838.629195,8364.327145
20452.601688,-2960.823768,-1915.238745,8882.471304
20452.602011,-2146.597232,-1991.848295,9844.739029
20452.602334,-518.144159,-2221.676944,10510.924376
20452.602657,888.247130,-1762.019645,10436.903782
20452.602980,1554.432478,-1991.848295,10807.006753
20452.603303,2664.741391,-1455.581446,10881.027347
20452.603626,3997.112087,-383.047749,11177.109724
20452.603949,5477.523971,229.828649,10732.986159
20452.604272,5181.441594,536.266849,10436.903782
20452.604595,4959.379811,1378.971896,9918.759623
20452.604918,4589.276840,1838.629195,9104.533087
20452.605241,3552.988522,1302.362347,8586.388927
20452.605564,1628.453072,1072.533697,7920.203579
20452.605887,-666.185348,995.924147,7698.141797
20452.606210,-1850.514855,919.314598,6809.894666
20452.606533,-3182.885551,-1532.190996,7179.997637
20452.606856,-4959.379811,-919.314598,7254.018232
20452.607179,-6069.688724,-1225.752797,7328.038826
20452.607502,-5477.523971,-1608.800546,7920.203579
20452.607825,-4663.297435,-1532.190996,8660.409521
20452.608148,-4441.235652,-1149.143247,9770.718434
20452.608471,-3701.029710,-1378.971896,9918.759623
20452.608794,-2220.617826,-842.705048,10214.842000
20452.609117,-592.164754,-1149.143247,11029.068536
20452.609440,0.000000,0.000000,11843.295072
20452.609763,518.144159,-459.657299,11177.109724
20452.610086,1184.329507,-459.657299,10436.903782
20452.610409,2220.617826,0.000000,9992.780217
20452.610732,1924.535449,153.219100,9622.677246
20452.611055,1110.308913,612.876398,8512.368333
20452.611378,296.082377,919.314598,7105.977043
20452.611701,296.082377,612.876398,6513.812290
20452.612024,-888.247130,383.047749,6735.874072
20452.612347,-1998.556043,383.047749,7254.018232
20452.612670,-2738.761985,0.000000,7179.997637
20452.612993,-2812.782580,-1072.533697,7624.121203
20452.613316,-2442.679609,-1608.800546,8512.368333
20452.613639,-2072.576638,-2068.457845,9030.512492
20452.613962,-1258.350101,-2298.286494,10510.924376
20452.614285,-444.123565,-1685.410096,10732.986159
20452.614608,962.267725,-1991.848295,10658.965565
20452.614931,2294.638420,-1762.019645,11473.192101
20452.615254,3330.926739,-1378.971896,11399.171507
20452.615577,3775.050304,-842.705048,11325.150913
20452.615900,4737.318029,153.219100,10288.862594
20452.616224,5477.523971,459.657299,10584.944971
20452.616547,4737.318029,612.876398,10066.800811
20452.616870,3627.009116,1455.581446,8808.450710
20452.617193,3108.864956,1302.362347,8586.388927
20452.617516,1406.391290,1149.143247,7698.141797
20452.617839,-592.164754,536.266849,7328.038826
20452.618162,-2146.597232,76.609550,7031.956449
20452.618485,-3034.844362,76.609550,6513.812290
20452.618808,-4515.256246,-919.314598,6439.791695
20452.619131,-5403.503377,-842.705048,6735.874072
20452.619454,-5403.503377,-1072.533697,7698.141797
