#time,accel_x,accel_y,accel_z
5159.270993,2960.823768,2451.505594,8216.285956
5159.271315,1480.411884,1838.629195,8882.471304
5159.271637,1850.514855,1225.752797,9326.594869
5159.271959,2146.597232,1685.410096,8734.430116
5159.272282,1628.453072,2221.676944,8734.430116
5159.272604,74.020594,1838.629195,9104.533087
5159.272926,74.020594,1225.752797,9696.697840
5159.273248,0.000000,2221.676944,9400.615463
5159.273570,296.082377,2374.896044,8882.471304
5159.273892,0.000000,2145.067394,9400.615463
5159.274214,-518.144159,2451.505594,9474.636058
5159.274537,222.061783,2374.896044,8956.491898
5159.274859,666.185348,2757.943793,8068.244768
5159.275181,-296.082377,2604.724693,8216.285956
5159.275503,-592.164754,1838.629195,8660.409521
5159.275825,-1110.308913,1915.238745,8660.409521
5159.276147,0.000000,1302.362347,8438.347739
5159.276469,-592.164754,1149.143247,8512.368333
5159.276792,-2072.576638,919.314598,9474.636058
5159.277114,-1554.432478,459.657299,10288.862594
5159.277436,-1554.432478,1072.533697,9770.718434
5159.277758,-1258.350101,1455.581446,9474.636058
5159.278080,-1628.453072,1072.533697,9622.677246
5159.278402,-1850.514855,995.924147,10658.965565
5159.278724,-666.185348,1378.971896,9474.636058
5159.279047,-814.226536,919.314598,8808.450710
5159.279369,-1850.514855,76.609550,8956.491898
5159.279691,-2072.576638,-383.047749,9178.553681
5159.280013,-2368.659014,-919.314598,8956.491898
5159.280335,-2442.679609,-1225.752797,8660.409521
5159.280658,-2368.659014,-1532.190996,8512.368333
5159.280980,-3849.070898,-2374.896044,9252.574275
5159.281303,-3034.844362,-2298.286494,10140.821405
5159.281625,-2294.638420,-1915.238745,9548.656652
5159.281947,-2294.638420,-2145.067394,9474.636058
5159.282270,-2294.638420,-2221.676944,10140.821405
5159.282592,-666.185348,-1915.238745,11177.109724
5159.282914,1184.329507,-1378.971896,10140.821405
5159.283237,1110.308913,-919.314598,9474.636058
5159.283559,888.247130,-919.314598,9918.759623
5159.283881,1332.370696,-1072.533697,10732.986159
5159.284204,2368.659014,-536.266849,10288.862594
5159.284526,2738.761985,0.000000,9696.697840
5159.284848,2220.617826,-689.485948,9844.739029
5159.285171,1480.411884,-536.266849,10436.903782
5159.285493,1702.473667,0.000000,10362.883188
5159.285816,2590.720797,-306.438199,10066.800811
5159.286138,2146.597232,306.438199,9696.697840
5159.286460,1332.370696,229.828649,10362.883188
5159.286783,1332.370696,229.828649,10362.883188
5159.287105,2442.679609,2298.286494,9548.656652
5159.287427,2146.597232,1685.410096,8660.409521
5159.287750,666.185348,1378.971896,8438.347739
5159.288072,666.185348,1149.143247,9252.574275
5159.288394,1036.288319,2068.457845,8660.409521
5159.288717,1184.329507,2528.115143,7550.100608
5159.289039,74.020594,2374.896044,8142.265362
5159.289362,-666.185348,1991.848295,8660.409521
5159.289684,-888.247130,1991.848295,8660.409521
5159.290006,-148.041188,3294.210641,7624.121203
5159.290329,-1036.288319,3217.601092,8142.265362
5159.290651,-2220.617826,2451.505594,8586.388927
5159.290973,-1258.350101,2298.286494,8808.450710
5159.291296,-592.164754,2681.334243,7920.203579
5159.291618,-1036.288319,3294.210641,7698.141797
5159.291940,-1332.370696,2451.505594,8586.388927
5159.292263,-1554.432478,2528.115143,9104.533087
5159.292585,-1184.329507,3294.210641,8512.368333
5159.292908,-1110.308913,2834.553343,8142.265362
5159.293230,-1924.535449,2068.457845,9400.615463
5159.293552,-2072.576638,1838.629195,9770.718434
5159.293875,-1480.411884,1532.190996,9770.718434
5159.294197,-1480.411884,1149.143247,9030.512492
5159.294519,-1110.308913,1685.410096,9548.656652
5159.294842,-1628.453072,842.705048,10066.800811
5159.295164,-296.082377,306.438199,9770.718434
5159.295486,0.000000,766.095498,9326.594869
5159.295809,-518.144159,383.047749,9474.636058
5159.296131,-666.185348,-306.438199,9992.780217
5159.296454,-888.247130,-229.828649,10140.821405
5159.296776,0.000000,459.657299,9474.636058
5159.297098,-814.226536,-459.657299,8882.471304
5159.297421,-1110.308913,-1149.143247,9474.636058
5159.297743,-1036.288319,-1532.190996,9474.636058
5159.298065,-518.144159,-1378.971896,9104.533087
5159.298388,-518.144159,-1149.143247,8808.450710
5159.298710,-740.205942,-1455.581446,9326.594869
5159.299032,-962.267725,-995.924147,9474.636058
5159.299355,814.226536,-2145.067394,9400.615463
5159.299677,1110.308913,-1685.410096,8438.347739
5159.300000,222.061783,-1762.019645,9252.574275
5159.300322,222.061783,-2145.067394,10214.842000
5159.300644,518.144159,-1991.848295,10140.821405
5159.300967,1480.411884,-1455.581446,9474.636058
5159.301289,666.185348,-1838.629195,9474.636058
5159.301611,0.000000,-2298.286494,10140.821405
5159.301934,666.185348,-1685.410096,10658.965565
5159.302256,814.226536,-1378.971896,10140.821405
5159.302578,1036.288319,-995.924147,9770.718434
5159.302901,296.082377,-1072.533697,10436.903782
5159.303223,74.020594,-1072.533697,10436.903782
5159.303546,1036.288319,-842.705048,9770.718434
5159.303868,1776.494261,306.438199,9178.553681
5159.304190,370.102971,612.876398,9474.636058
5159.304513,370.102971,-306.438199,10658.965565
5159.304835,518.144159,153.219100,10510.924376
5159.305157,592.164754,1149.143247,9548.656652
5159.305480,74.020594,842.705048,9252.574275
5159.305802,-740.205942,153.219100,9770.718434
5159.306124,-296.082377,919.314598,9548.656652
5159.306447,-518.144159,1838.629195,8364.327145
5159.306769,-370.102971,1685.410096,8512.368333
5159.307092,-740.205942,1915.238745,8808.450710
5159.307414,-666.185348,2298.286494,8956.491898
5159.307736,222.061783,2604.724693,8068.244768
5159.308059,-370.102971,3064.381992,7254.018232
5159.308381,-666.185348,2528.115143,8290.306550
5159.308703,-1036.288319,1991.848295,8216.285956
5159.309026,-1110.308913,2451.505594,7698.141797
5159.309348,-814.226536,2681.334243,7624.121203
5159.309670,-2146.597232,1991.848295,7846.182985
5159.309993,-2516.700203,1991.848295,8956.491898
5159.310315,-1924.535449,1991.848295,8734.430116
5159.310638,-1702.473667,2451.505594,8142.265362
5159.310960,-1850.514855,1838.629195,8290.306550
5159.311282,-1776.494261,1302.362347,9326.594869
5159.311605,-1036.288319,1838.629195,9696.697840
5159.311927,222.061783,1608.800546,8882.471304
5159.312249,-148.041188,1685.410096,8734.430116
5159.312572,-370.102971,1072.533697,9696.697840
5159.312894,0.000000,459.657299,10362.883188
5159.313216,370.102971,689.485948,9844.739029
5159.313539,888.247130,1072.533697,9252.574275
5159.313861,-222.061783,306.438199,9844.739029
5159.314184,370.102971,-383.047749,10658.965565
5159.314506,592.164754,-383.047749,10510.924376
5159.314828,962.267725,229.828649,9844.739029
5159.315151,518.144159,-306.438199,10436.903782
5159.315473,148.041188,-536.266849,10362.883188
5159.315795,1332.370696,0.000000,10881.027347
5159.316118,1554.432478,76.609550,9474.636058
5159.316440,592.164754,-306.438199,9178.553681
5159.316762,370.102971,-1149.143247,9548.656652
5159.317085,222.061783,-1149.143247,9400.615463
5159.317407,518.144159,-689.485948,8512.368333
5159.317730,370.102971,-919.314598,7920.203579
5159.318052,-1332.370696,-1608.800546,8586.388927
5159.318374,-962.267725,-2221.676944,9326.594869
5159.318697,-740.205942,-1225.752797,8438.347739
5159.319019,-1110.308913,-1149.143247,8586.388927
5159.319341,-1110.308913,-1225.752797,9474.636058
5159.319664,-962.267725,-1072.533697,9992.780217
5159.319986,148.041188,-612.876398,9400.615463
5159.320308,666.185348,153.219100,8956.491898
5159.320631,0.000000,0.000000,9474.636058
5159.320953,148.041188,-306.438199,10881.027347
5159.321276,-296.082377,-306.438199,10436.903782
5159.321598,444.123565,0.000000,9918.759623
5159.321920,0.000000,76.609550,9992.780217
5159.322243,-962.267725,0.000000,10288.862594
5159.322565,-592.164754,536.266849,10584.944971
5159.322887,74.020594,76.609550,9400.615463
5159.323210,-444.123565,766.095498,9104.533087
5159.323532,-518.144159,766.095498,9992.780217
5159.323854,-296.082377,1072.533697,10436.903782
5159.324177,1036.288319,1685.410096,9474.636058
5159.324499,666.185348,1991.848295,8808.450710
5159.324821,0.000000,2145.067394,9252.574275
5159.325144,-444.123565,1991.848295,10362.883188
5159.325466,148.041188,1762.019645,9178.553681
5159.325789,740.205942,2374.896044,8438.347739
5159.326111,-296.082377,2068.457845,8364.327145
5159.326433,-888.247130,1532.190996,9178.553681
5159.326756,-444.123565,1838.629195,8660.409521
5159.327078,0.000000,2221.676944,7698.141797
5159.327400,-444.123565,3140.991542,7105.977043
5159.327723,-740.205942,2298.286494,8290.306550
5159.328045,-370.102971,2298.286494,8216.285956
5159.328367,814.226536,2374.896044,7402.059420
5159.328690,148.041188,2681.334243,7105.977043
5159.329012,0.000000,2145.067394,8364.327145
5159.329335,74.020594,1838.629195,9770.718434
5159.329657,296.082377,1915.238745,8290.306550
5159.329979,592.164754,2451.505594,8068.244768
5159.330302,-518.144159,1685.410096,9400.615463
5159.330624,-518.144159,1302.362347,10066.800811
5159.330946,592.164754,1378.971896,10140.821405
5159.331269,296.082377,1225.752797,9474.636058
5159.331591,0.000000,1302.362347,9474.636058
5159.331913,-296.082377,536.266849,11029.068536
5159.332236,444.123565,842.705048,10510.924376
5159.332558,1406.391290,536.266849,9474.636058
5159.332881,444.123565,766.095498,9696.697840
5159.333203,0.000000,0.000000,10510.924376
5159.333525,-222.061783,0.000000,10807.006753
5159.333848,148.041188,383.047749,9474.636058
5159.334170,444.123565,383.047749,9030.512492
5159.334492,-1776.494261,-612.876398,9400.615463
5159.334815,-1036.288319,-612.876398,9474.636058
5159.335137,-592.164754,-229.828649,9548.656652
5159.335459,-518.144159,0.000000,8734.430116
5159.335782,-740.205942,-383.047749,9252.574275
5159.336104,-1184.329507,-306.438199,9770.718434
5159.336427,222.061783,-306.438199,9252.574275
5159.336749,0.000000,-1072.533697,8142.265362
5159.337071,-444.123565,0.000000,8364.327145
5159.337394,-444.123565,-766.095498,9696.697840
5159.337716,-1110.308913,-919.314598,9326.594869
5159.338038,-296.082377,-459.657299,8660.409521
5159.338361,-592.164754,-229.828649,8438.347739
5159.338683,-1776.494261,-766.095498,9030.512492
5159.339005,-1332.370696,-689.485948,9400.615463
5159.339328,-740.205942,-766.095498,9178.553681
5159.339650,-1036.288319,-306.438199,8808.450710
5159.339973,-1110.308913,0.000000,9548.656652
5159.340295,-592.164754,-383.047749,10214.842000
5159.340617,592.164754,0.000000,10214.842000
5159.340940,740.205942,536.266849,9178.553681
5159.341262,-148.041188,306.438199,9844.739029
5159.341584,148.041188,459.657299,11103.089130
5159.341907,740.205942,536.266849,10362.883188
5159.342229,1110.308913,689.485948,9918.759623
5159.342551,592.164754,536.266849,9918.759623
5159.342874,-592.164754,76.609550,10214.842000
5159.343196,518.144159,612.876398,10362.883188
5159.343519,592.164754,1225.752797,8956.491898
5159.343841,370.102971,1149.143247,8512.368333
5159.344163,740.205942,1149.143247,9548.656652
5159.344486,370.102971,1455.581446,9548.656652
5159.344808,1554.432478,1915.238745,9104.533087
5159.345130,1480.411884,2068.457845,7698.141797
5159.345453,518.144159,1762.019645,8216.285956
5159.345775,296.082377,2374.896044,9104.533087
5159.346097,444.123565,2221.676944,8216.285956
5159.346420,814.226536,1991.848295,8142.265362
5159.346742,-592.164754,1915.238745,7476.080014
5159.347065,-1258.350101,1149.143247,8734.430116
5159.347387,-1184.329507,1378.971896,8586.388927
5159.347709,-1110.308913,1608.800546,7550.100608
5159.348032,-1258.350101,1608.800546,7402.059420
5159.348354,-1554.432478,1685.410096,8586.388927
5159.348676,-1110.308913,1455.581446,9104.533087
5159.348999,0.000000,1685.410096,8142.265362
5159.349321,-592.164754,1762.019645,8142.265362
5159.349643,-888.247130,1225.752797,9178.553681
5159.349966,-1036.288319,689.485948,9992.780217
5159.350288,-592.164754,919.314598,9400.615463
5159.350611,0.000000,536.266849,9474.636058
5159.350933,-888.247130,0.000000,10214.842000
5159.351255,-1554.432478,153.219100,10584.944971
5159.351578,-296.082377,0.000000,10732.986159
5159.351900,-296.082377,0.000000,10288.862594
5159.352222,-222.061783,383.047749,10510.924376
5159.352545,-962.267725,76.609550,10881.027347
5159.352867,370.102971,0.000000,11029.068536
5159.353189,1110.308913,229.828649,9622.677246
5159.353512,444.123565,229.828649,9178.553681
5159.353834,0.000000,0.000000,10066.800811
5159.354157,-444.123565,-536.266849,9696.697840
5159.354479,0.000000,-153.219100,8734.430116
5159.354801,-296.082377,-383.047749,8290.306550
5159.355124,-1184.329507,-536.266849,9104.533087
5159.355446,-1480.411884,-1072.533697,8734.430116
5159.355768,-962.267725,-1302.362347,8808.450710
5159.356091,-814.226536,-995.924147,8216.285956
5159.356413,-1406.391290,-842.705048,8882.471304
5159.356735,-1702.473667,-1225.752797,9622.677246
5159.357058,-148.041188,-383.047749,9252.574275
5159.357380,74.020594,0.000000,8512.368333
5159.357703,-370.102971,-306.438199,8364.327145
5159.358025,-222.061783,-995.924147,10066.800811
5159.358347,0.000000,-383.047749,9252.574275
5159.358670,1036.288319,-153.219100,8956.491898
5159.358992,148.041188,-306.438199,8956.491898
5159.359314,-888.247130,-842.705048,9770.718434
5159.359637,-296.082377,-766.095498,10288.862594
5159.359959,444.123565,76.609550,10066.800811
5159.360281,962.267725,842.705048,9770.718434
5159.360604,222.061783,0.000000,10510.924376
5159.360926,222.061783,0.000000,10807.006753
5159.361249,1554.432478,766.095498,10658.965565
5159.361571,1998.556043,1149.143247,9992.780217
5159.361893,888.247130,1149.143247,10214.842000
5159.362216,888.247130,383.047749,10436.903782
5159.362538,666.185348,995.924147,10510.924376
5159.362860,888.247130,1302.362347,9178.553681
5159.363183,518.144159,995.924147,8734.430116
5159.363505,-962.267725,536.266849,9252.574275
5159.363827,-814.226536,1072.533697,9326.594869
5159.364150,0.000000,1378.971896,8142.265362
5159.364472,-666.185348,1455.581446,7772.162391
5159.364795,-1628.453072,1838.629195,8290.306550
5159.365117,-666.185348,1072.533697,8956.491898
5159.365439,-370.102971,1762.019645,7476.080014
5159.365762,-222.061783,2298.286494,7031.956449
5159.366084,-1258.350101,2145.067394,7772.162391
5159.366406,-1110.308913,1225.752797,8586.388927
5159.366729,-962.267725,1608.800546,8364.327145
5159.367051,-222.061783,1991.848295,7846.182985
5159.367373,-444.123565,1991.848295,8364.327145
5159.367696,-1480.411884,919.314598,9252.574275
5159.368018,-1184.329507,842.705048,9474.636058
5159.368340,-518.144159,1225.752797,9104.533087
5159.368663,-592.164754,1072.533697,8882.471304
5159.368985,-1184.329507,689.485948,9770.718434
5159.369308,-444.123565,459.657299,10066.800811
5159.369630,370.102971,995.924147,9326.594869
5159.369952,0.000000,1455.581446,8734.430116
5159.370275,-222.061783,383.047749,9918.759623
5159.370597,-370.102971,0.000000,10881.027347
5159.370919,296.082377,306.438199,10214.842000
5159.371242,518.144159,306.438199,9844.739029
5159.371564,-370.102971,0.000000,10140.821405
5159.371886,-222.061783,-766.095498,10881.027347
5159.372209,-370.102971,-459.657299,10140.821405
5159.372531,148.041188,-689.485948,9548.656652
5159.372854,-148.041188,0.000000,9622.677246
5159.373176,-888.247130,-766.095498,10140.821405
5159.373498,-222.061783,-689.485948,9548.656652
5159.373821,740.205942,536.266849,8586.388927
5159.374143,0.000000,0.000000,8438.347739
5159.374465,-740.205942,-689.485948,9030.512492
5159.374788,-740.205942,-842.705048,9622.677246
5159.375110,0.000000,-612.876398,8586.388927
5159.375432,0.000000,-229.828649,8438.347739
5159.375755,-1406.391290,-919.314598,9030.512492
5159.376077,-1036.288319,-1149.143247,9622.677246
5159.376400,-444.123565,-536.266849,9178.553681
5159.376722,148.041188,76.609550,8808.450710
5159.377044,74.020594,-536.266849,9326.594869
5159.377367,-444.123565,0.000000,10362.883188
5159.377689,1184.329507,0.000000,9844.739029
5159.378011,1406.391290,383.047749,9400.615463
5159.378334,888.247130,689.485948,9844.739029
5159.378656,592.164754,0.000000,10658.965565
5159.378978,222.061783,536.266849,10436.903782
5159.379301,888.247130,842.705048,9548.656652
5159.379623,962.267725,612.876398,9474.636058
5159.379946,-444.123565,383.047749,9992.780217
5159.380268,-518.144159,229.828649,10214.842000
5159.380590,148.041188,766.095498,9474.636058
5159.380913,148.041188,1455.581446,8734.430116
5159.381235,-740.205942,1149.143247,9400.615463
5159.381557,-148.041188,1455.581446,9770.718434
5159.381880,1110.308913,1762.019645,9474.636058
5159.382202,1036.288319,2221.676944,8512.368333
5159.382525,370.102971,2221.676944,9104.533087
5159.382847,74.020594,1608.800546,9400.615463
5159.383169,74.020594,1915.238745,9030.512492
5159.383492,666.185348,2987.772442,8364.327145
5159.383814,0.000000,2298.286494,7920.203579
5159.384137,-1480.411884,1378.971896,8438.347739
5159.384459,-1036.288319,1532.190996,8660.409521
5159.384781,-666.185348,1838.629195,7920.203579
5159.385104,-962.267725,1762.019645,7698.141797
5159.385426,-1332.370696,1685.410096,8216.285956
5159.385748,-740.205942,1302.362347,8660.409521
5159.386071,296.082377,2068.457845,8882.471304
5159.386393,222.061783,1838.629195,7624.121203
5159.386716,-962.267725,1608.800546,8808.450710
5159.387038,-592.164754,1302.362347,9622.677246
5159.387360,-148.041188,1378.971896,9622.677246
5159.387683,74.020594,2221.676944,9104.533087
5159.388005,-370.102971,995.924147,9622.677246
5159.388327,-1184.329507,383.047749,10362.883188
5159.388650,-148.041188,689.485948,10658.965565
5159.388972,0.000000,842.705048,9696.697840
5159.389295,0.000000,536.266849,9696.697840
5159.389617,-370.102971,76.609550,10658.965565
5159.389939,148.041188,0.000000,10510.924376
5159.390262,1776.494261,689.485948,9326.594869
5159.390584,1036.288319,229.828649,8956.491898
5159.390906,-222.061783,229.828649,9696.697840
5159.391229,0.000000,-612.876398,10436.903782
5159.391551,370.102971,0.000000,9696.697840
5159.391874,296.082377,0.000000,8956.491898
5159.392196,-666.185348,-306.438199,9474.636058
5159.392518,-1036.288319,-1302.362347,9770.718434
5159.392841,-370.102971,-612.876398,9474.636058
5159.393163,0.000000,0.000000,8512.368333
5159.393486,-592.164754,76.609550,9030.512492
5159.393808,-1110.308913,-383.047749,9918.759623
5159.394130,0.000000,-536.266849,9474.636058
5159.394453,370.102971,153.219100,8808.450710
5159.394775,148.041188,0.000000,8438.347739
5159.395097,-814.226536,-383.047749,9400.615463
5159.395420,-888.247130,-459.657299,9252.574275
5159.395742,74.020594,-383.047749,8956.491898
5159.396065,222.061783,76.609550,8142.265362
5159.396387,-888.247130,0.000000,9326.594869
5159.396709,-1036.288319,-306.438199,9918.759623
5159.397032,-148.041188,0.000000,9622.677246
5159.397354,-222.061783,383.047749,9326.594869
5159.397676,-148.041188,0.000000,9844.739029
5159.397999,-296.082377,459.657299,10732.986159
5159.398321,518.144159,766.095498,10436.903782
5159.398644,1406.391290,919.314598,9770.718434
5159.398966,888.247130,1225.752797,9844.739029
5159.399288,444.123565,766.095498,10510.924376
5159.399611,296.082377,995.924147,10140.821405
5159.399933,1480.411884,1455.581446,9400.615463
5159.400256,740.205942,1302.362347,9030.512492
5159.400578,-74.020594,1225.752797,9474.636058
5159.400900,-222.061783,1378.971896,9548.656652
5159.401223,222.061783,1378.971896,8956.491898
5159.401545,74.020594,1685.410096,8216.285956
5159.401867,-444.123565,1991.848295,8808.450710
5159.402190,-370.102971,2145.067394,8808.450710
5159.402512,1036.288319,2374.896044,8956.491898
5159.402835,370.102971,2834.553343,7328.038826
5159.403157,-148.041188,1915.238745,8068.244768
5159.403479,-518.144159,1608.800546,8956.491898
5159.403802,-740.205942,1685.410096,8734.430116
5159.404124,222.061783,2145.067394,8142.265362
5159.404446,-888.247130,1455.581446,7846.182985
5159.404769,-1406.391290,1302.362347,8512.368333
5159.405091,-888.247130,1149.143247,8734.430116
5159.405414,-1036.288319,1532.190996,7698.141797
5159.405736,-962.267725,1302.362347,8068.244768
5159.406058,-1258.350101,919.314598,9474.636058
5159.406381,-592.164754,766.095498,9548.656652
5159.406703,518.144159,1838.629195,9622.677246
5159.407026,518.144159,919.314598,8512.368333
5159.407348,-148.041188,459.657299,10140.821405
5159.407670,0.000000,76.609550,10584.944971
5159.407993,518.144159,0.000000,10510.924376
5159.408315,888.247130,689.485948,9770.718434
5159.408637,-296.082377,459.657299,10214.842000
5159.408960,-592.164754,-536.266849,10881.027347
5159.409282,-296.082377,0.000000,10362.883188
5159.409605,814.226536,306.438199,9992.780217
5159.409927,0.000000,0.000000,9104.533087
5159.410249,-814.226536,-459.657299,10288.862594
5159.410572,-370.102971,-306.438199,9918.759623
5159.410894,370.102971,-153.219100,8882.471304
5159.411216,-148.041188,153.219100,8364.327145
5159.411539,-592.164754,-766.095498,8734.430116
5159.411861,-1628.453072,-383.047749,9474.636058
5159.412184,-296.082377,-689.485948,8364.327145
5159.412506,-222.061783,-536.266849,8438.347739
5159.412828,-1480.411884,-995.924147,9104.533087
5159.413151,-1628.453072,-1455.581446,9622.677246
5159.413473,-1258.350101,-919.314598,9474.636058
5159.413796,-1036.288319,0.000000,8660.409521
5159.414118,-740.205942,-153.219100,8808.450710
5159.414440,-1258.350101,-612.876398,9548.656652
5159.414763,74.020594,-383.047749,10066.800811
5159.415085,592.164754,229.828649,9252.574275
5159.415407,0.000000,0.000000,9030.512492
5159.415730,74.020594,-383.047749,10066.800811
5159.416052,0.000000,-153.219100,10214.842000
5159.416375,1110.308913,1072.533697,9696.697840
5159.416697,888.247130,459.657299,9474.636058
5159.417019,-148.041188,-459.657299,10140.821405
5159.417342,222.061783,0.000000,10807.006753
5159.417664,666.185348,459.657299,10066.800811
5159.417986,740.205942,766.095498,9622.677246
5159.418309,444.123565,1302.362347,9844.739029
5159.418631,518.144159,995.924147,10510.924376
5159.418954,1110.308913,1302.362347,9548.656652
5159.419276,1850.514855,1685.410096,9030.512492
5159.419598,444.123565,1685.410096,8882.471304
5159.419921,0.000000,1378.971896,9474.636058
5159.420243,74.020594,1608.800546,9178.553681
5159.420565,888.247130,2221.676944,8142.265362
5159.420888,0.000000,2528.115143,7328.038826
5159.421210,-1406.391290,1149.143247,7994.224174
5159.421533,-1184.329507,1302.362347,8364.327145
5159.421855,-814.226536,1915.238745,7846.182985
5159.422177,-740.205942,1991.848295,7328.038826
5159.422500,-1406.391290,1302.362347,8068.244768
5159.422822,-1702.473667,1149.143247,8734.430116
5159.423145,148.041188,1991.848295,8438.347739
5159.423467,370.102971,2068.457845,7550.100608
5159.423789,-1332.370696,2068.457845,7920.203579
5159.424112,-814.226536,1072.533697,9474.636058
5159.424434,-666.185348,1072.533697,9548.656652
5159.424756,-222.061783,1532.190996,8882.471304
5159.425079,0.000000,995.924147,9252.574275
5159.425401,-1184.329507,383.047749,9844.739029
5159.425724,-1184.329507,536.266849,10214.842000
5159.426046,-222.061783,689.485948,9474.636058
5159.426368,0.000000,229.828649,9622.677246
5159.426691,-666.185348,0.000000,10362.883188
5159.427013,0.000000,0.000000,10807.006753
5159.427335,814.226536,383.047749,9844.739029
5159.427658,740.205942,306.438199,9326.594869
5159.427980,666.185348,536.266849,9770.718434
5159.428303,0.000000,-459.657299,10510.924376
5159.428625,296.082377,-306.438199,10214.842000
5159.428947,296.082377,0.000000,9178.553681
5159.429270,-740.205942,-612.876398,9474.636058
5159.429592,-1184.329507,-1149.143247,10140.821405
5159.429915,-518.144159,-1072.533697,9548.656652
5159.430237,-740.205942,0.000000,8956.491898
5159.430559,-962.267725,-306.438199,8586.388927
5159.430882,-962.267725,-919.314598,9548.656652
5159.431204,-444.123565,-689.485948,9252.574275
5159.431526,444.123565,-383.047749,8586.388927
5159.431849,-296.082377,-153.219100,7994.224174
5159.432171,-592.164754,-306.438199,9104.533087
5159.432494,-1036.288319,-919.314598,9474.636058
5159.432816,0.000000,0.000000,8956.491898
5159.433138,518.144159,0.000000,8586.388927
5159.433461,-1036.288319,-689.485948,9104.533087
5159.433783,-1036.288319,-766.095498,9918.759623
5159.434105,0.000000,-306.438199,9548.656652
5159.434428,74.020594,153.219100,9252.574275
5159.434750,0.000000,306.438199,9548.656652
5159.435073,-592.164754,76.609550,10510.924376
5159.435395,370.102971,612.876398,10510.924376
5159.435717,1628.453072,919.314598,9696.697840
5159.436040,592.164754,689.485948,9622.677246
5159.436362,592.164754,383.047749,10510.924376
5159.436685,148.041188,536.266849,10362.883188
5159.437007,962.267725,995.924147,9178.553681
5159.437329,888.247130,1378.971896,8734.430116
5159.437652,-444.123565,766.095498,9178.553681
5159.437974,-222.061783,689.485948,9992.780217
5159.438296,0.000000,1225.752797,9474.636058
5159.438619,222.061783,1915.238745,9030.512492
5159.438941,0.000000,1532.190996,9252.574275
5159.439264,-518.144159,1532.190996,9770.718434
5159.439586,296.082377,2298.286494,9178.553681
5159.439908,1258.350101,2757.943793,7994.224174
5159.440231,740.205942,2681.334243,8512.368333
5159.440553,-370.102971,1762.019645,8660.409521
5159.440875,-148.041188,1608.800546,8660.409521
5159.441198,74.020594,1991.848295,7846.182985
5159.441520,-148.041188,2221.676944,7476.080014
5159.441843,-1184.329507,1455.581446,8364.327145
5159.442165,-666.185348,1072.533697,8438.347739
5159.442487,-296.082377,1838.629195,8068.244768
5159.442810,-666.185348,2145.067394,7772.162391
5159.443132,-1036.288319,1608.800546,8438.347739
5159.443455,-962.267725,1378.971896,9252.574275
5159.443777,296.082377,1608.800546,9252.574275
5159.444099,0.000000,1991.848295,8586.388927
5159.444422,-814.226536,1838.629195,9400.615463
5159.444744,-740.205942,689.485948,10288.862594
5159.445066,-370.102971,689.485948,10510.924376
5159.445389,222.061783,919.314598,9844.739029
5159.445711,-444.123565,383.047749,9696.697840
5159.446034,-888.247130,153.219100,10658.965565
5159.446356,-444.123565,0.000000,10214.842000
5159.446678,-444.123565,-842.705048,9770.718434
5159.447001,-592.164754,229.828649,9326.594869
5159.447323,-814.226536,-383.047749,10140.821405
5159.447645,0.000000,-536.266849,10140.821405
5159.447968,666.185348,76.609550,9770.718434
5159.448290,148.041188,0.000000,8882.471304
