#time,accel_x,accel_y,accel_z
2429.263461,814.226536,1455.581446,10214.842000
2429.263776,1184.329507,1225.752797,9844.739029
2429.264091,1406.391290,919.314598,9400.615463
2429.264405,962.267725,459.657299,9326.594869
2429.264720,740.205942,-306.438199,9030.512492
2429.265034,0.000000,-766.095498,8586.388927
2429.265349,-518.144159,-1072.533697,8438.347739
2429.265663,-740.205942,-1532.190996,8734.430116
2429.265978,-962.267725,-1991.848295,9252.574275
2429.266292,-1554.432478,-2374.896044,9104.533087
2429.266607,-1776.494261,-3140.991542,8956.491898
2429.266921,-1850.514855,-3140.991542,9770.718434
2429.267236,-1924.535449,-3064.381992,9770.718434
2429.267551,-1554.432478,-3447.429741,9918.759623
2429.267865,-592.164754,-2681.334243,10214.842000
2429.268180,0.000000,-1991.848295,9918.759623
2429.268494,1332.370696,-1455.581446,10362.883188
2429.268809,1924.535449,-1225.752797,10362.883188
2429.269123,1628.453072,-995.924147,10584.944971
2429.269438,1554.432478,-459.657299,9844.739029
2429.269752,1480.411884,-919.314598,10066.800811
2429.270067,740.205942,-1149.143247,10066.800811
2429.270381,666.185348,-995.924147,10362.883188
2429.270696,888.247130,-842.705048,10436.903782
2429.271011,1184.329507,536.266849,9770.718434
2429.271325,1480.411884,919.314598,9696.697840
2429.271640,1776.494261,1608.800546,9030.512492
2429.271954,1776.494261,1838.629195,8586.388927
2429.272269,1628.453072,2451.505594,8068.244768
2429.272583,1628.453072,2834.553343,7994.224174
2429.272898,1036.288319,3217.601092,7772.162391
2429.273212,888.247130,3447.429741,7550.100608
2429.273527,740.205942,3907.087040,7402.059420
2429.273842,74.020594,3677.258390,7920.203579
2429.274156,-1332.370696,2987.772442,7698.141797
2429.274471,-2516.700203,2451.505594,8142.265362
2429.274785,-3923.091493,1762.019645,8068.244768
2429.275100,-4441.235652,1149.143247,8438.347739
2429.275414,-4515.256246,766.095498,9400.615463
2429.275729,-4219.173869,612.876398,10288.862594
2429.276043,-3182.885551,1991.848295,10510.924376
2429.276358,-1850.514855,2528.115143,9918.759623
2429.276672,-888.247130,3294.210641,9104.533087
2429.276987,0.000000,3294.210641,8808.450710
2429.277302,518.144159,2987.772442,8142.265362
2429.277616,1184.329507,2911.162892,8438.347739
2429.277931,1110.308913,2911.162892,8956.491898
2429.278245,1110.308913,2451.505594,9400.615463
2429.278560,1406.391290,2298.286494,9696.697840
2429.278874,1406.391290,2298.286494,10214.842000
2429.279189,148.041188,1455.581446,10288.862594
2429.279503,-1110.308913,229.828649,10658.965565
2429.279818,-2294.638420,-842.705048,10288.862594
2429.280133,-2738.761985,-1378.971896,10066.800811
2429.280447,-2664.741391,-2068.457845,9992.780217
2429.280762,-2072.576638,-1838.629195,9918.759623
2429.281076,-1258.350101,-1838.629195,10214.842000
2429.281391,222.061783,-612.876398,9992.780217
2429.281705,1776.494261,-306.438199,9252.574275
2429.282020,2516.700203,0.000000,8438.347739
2429.282334,3034.844362,612.876398,7402.059420
2429.282649,3108.864956,612.876398,6735.874072
2429.282964,3108.864956,689.485948,7105.977043
2429.283278,2738.761985,306.438199,7105.977043
2429.283593,2442.679609,0.000000,7994.224174
2429.283907,1924.535449,-995.924147,8808.450710
2429.284222,444.123565,-1302.362347,9474.636058
2429.284536,-740.205942,-2068.457845,10214.842000
2429.284851,-2368.659014,-2757.943793,10362.883188
2429.285165,-3627.009116,-3830.477490,10140.821405
2429.285480,-3775.050304,-3753.867940,10658.965565
2429.285794,-3997.112087,-3064.381992,10362.883188
2429.286109,-2886.803174,-2757.943793,10510.924376
2429.286424,-1554.432478,-1608.800546,10658.965565
2429.286738,-296.082377,-383.047749,9992.780217
2429.287053,814.226536,153.219100,9104.533087
2429.287367,1554.432478,919.314598,8660.409521
2429.287682,1702.473667,1532.190996,8364.327145
2429.287996,1998.556043,1838.629195,8512.368333
2429.288311,1554.432478,1838.629195,8364.327145
2429.288625,1332.370696,1378.971896,9030.512492
2429.288940,0.000000,1149.143247,9918.759623
2429.289255,-1110.308913,459.657299,10584.944971
2429.289569,-2664.741391,0.000000,10807.006753
2429.289884,-4219.173869,-536.266849,10955.047942
2429.290198,-5329.482782,-995.924147,10140.821405
2429.290513,-5403.503377,-1302.362347,9548.656652
2429.290827,-5551.544565,-1149.143247,9326.594869
2429.291142,-3923.091493,229.828649,9696.697840
2429.291456,-2072.576638,1608.800546,9474.636058
2429.291771,0.000000,2528.115143,9030.512492
2429.292085,1702.473667,3600.648841,8142.265362
2429.292400,2886.803174,4596.572988,7328.038826
2429.292715,3775.050304,4903.011187,6143.709319
2429.293029,4441.235652,4443.353888,6513.812290
2429.293344,4441.235652,4673.182538,6809.894666
2429.293658,3256.906145,3677.258390,7772.162391
2429.293973,2664.741391,3294.210641,8956.491898
2429.294287,1628.453072,2528.115143,9548.656652
2429.294602,296.082377,1685.410096,10214.842000
2429.294916,-666.185348,842.705048,10807.006753
2429.295231,-1998.556043,229.828649,11325.150913
2429.295546,-3182.885551,0.000000,10214.842000
2429.295860,-2960.823768,-766.095498,9992.780217
2429.296175,-2664.741391,-383.047749,9770.718434
2429.296489,-1406.391290,306.438199,9696.697840
2429.296804,370.102971,1225.752797,9474.636058
2429.297118,1998.556043,1838.629195,8882.471304
2429.297433,2664.741391,2451.505594,8364.327145
2429.297747,3478.967927,2528.115143,8438.347739
2429.298062,3330.926739,2374.896044,7920.203579
2429.298376,2960.823768,1838.629195,8290.306550
2429.298691,2590.720797,1302.362347,8660.409521
2429.299006,1628.453072,842.705048,9474.636058
2429.299320,592.164754,306.438199,10140.821405
2429.299635,-370.102971,-459.657299,10807.006753
2429.299949,-2072.576638,-995.924147,11029.068536
2429.300264,-3404.947333,-2451.505594,10881.027347
2429.300578,-4293.194464,-2451.505594,11029.068536
2429.300893,-4589.276840,-2298.286494,10214.842000
2429.301207,-3552.988522,-1838.629195,10066.800811
2429.301522,-2146.597232,-919.314598,9844.739029
2429.301837,-148.041188,229.828649,9696.697840
2429.302151,1702.473667,1608.800546,8512.368333
2429.302466,2960.823768,2528.115143,8364.327145
2429.302780,3404.947333,2681.334243,7624.121203
2429.303095,3627.009116,2528.115143,7402.059420
2429.303409,3478.967927,1915.238745,7698.141797
2429.303724,2738.761985,1915.238745,8142.265362
2429.304038,2146.597232,1149.143247,8956.491898
2429.304353,888.247130,689.485948,9474.636058
2429.304667,148.041188,536.266849,10140.821405
2429.304982,-1628.453072,0.000000,10436.903782
2429.305297,-3108.864956,-1149.143247,11473.192101
2429.305611,-4737.318029,-1608.800546,10214.842000
2429.305926,-5625.565159,-2221.676944,9844.739029
2429.306240,-5477.523971,-2068.457845,9622.677246
2429.306555,-4293.194464,-1532.190996,9178.553681
2429.306869,-2664.741391,0.000000,9474.636058
2429.307184,-592.164754,919.314598,8808.450710
2429.307498,1036.288319,1838.629195,8290.306550
2429.307813,2220.617826,2528.115143,7846.182985
2429.308128,2590.720797,2834.553343,7476.080014
2429.308442,2812.782580,2451.505594,7698.141797
2429.308757,2812.782580,2374.896044,8216.285956
2429.309071,2368.659014,1762.019645,9252.574275
2429.309386,1628.453072,995.924147,9474.636058
2429.309700,1332.370696,1532.190996,10658.965565
2429.310015,-296.082377,766.095498,11769.274478
2429.310329,-1258.350101,-153.219100,11399.171507
2429.310644,-2960.823768,-1225.752797,11029.068536
2429.310958,-3627.009116,-1225.752797,9992.780217
2429.311273,-3330.926739,-1225.752797,9770.718434
2429.311588,-2368.659014,-306.438199,9400.615463
2429.311902,-814.226536,689.485948,8956.491898
2429.312217,1480.411884,2221.676944,9326.594869
2429.312531,3182.885551,3294.210641,8586.388927
2429.312846,3997.112087,3447.429741,7994.224174
2429.313160,4219.173869,3907.087040,7254.018232
2429.313475,4441.235652,3600.648841,7254.018232
2429.313789,4071.132681,3217.601092,7920.203579
2429.314104,3256.906145,2757.943793,8142.265362
2429.314419,2368.659014,2374.896044,8734.430116
2429.314733,1332.370696,1685.410096,9474.636058
2429.315048,444.123565,1072.533697,9992.780217
2429.315362,-888.247130,612.876398,10510.924376
2429.315677,-2442.679609,-76.609550,10436.903782
2429.315991,-3849.070898,-689.485948,9992.780217
2429.316306,-4219.173869,-842.705048,10066.800811
2429.316620,-3849.070898,-612.876398,9326.594869
2429.316935,-2368.659014,459.657299,8808.450710
2429.317249,-1184.329507,1072.533697,8586.388927
2429.317564,518.144159,2221.676944,8512.368333
2429.317879,1702.473667,2451.505594,7994.224174
2429.318193,2146.597232,2681.334243,7772.162391
2429.318508,2368.659014,2528.115143,7772.162391
2429.318822,2368.659014,2451.505594,8290.306550
2429.319137,1702.473667,1838.629195,8882.471304
2429.319451,962.267725,995.924147,9252.574275
2429.319766,74.020594,383.047749,10140.821405
2429.320080,-814.226536,-153.219100,10807.006753
2429.320395,-1924.535449,-689.485948,11399.171507
2429.320710,-3182.885551,-1608.800546,11621.233289
2429.321024,-4737.318029,-2374.896044,10955.047942
2429.321339,-5329.482782,-2451.505594,10732.986159
2429.321653,-4959.379811,-2911.162892,9918.759623
2429.321968,-3256.906145,-1608.800546,9918.759623
2429.322282,-1998.556043,-766.095498,9474.636058
2429.322597,222.061783,459.657299,9252.574275
2429.322911,1776.494261,1455.581446,8660.409521
2429.323226,2812.782580,1838.629195,7994.224174
2429.323540,3404.947333,2145.067394,7402.059420
2429.323855,3627.009116,1762.019645,7105.977043
2429.324170,3404.947333,1838.629195,7476.080014
2429.324484,3182.885551,1532.190996,8438.347739
2429.324799,1924.535449,689.485948,9178.553681
2429.325113,814.226536,306.438199,9474.636058
2429.325428,-222.061783,0.000000,10214.842000
2429.325742,-1776.494261,-536.266849,10436.903782
2429.326057,-2738.761985,-1762.019645,10288.862594
2429.326371,-4441.235652,-1608.800546,9696.697840
2429.326686,-4441.235652,-2221.676944,9474.636058
2429.327001,-3923.091493,-1991.848295,9326.594869
2429.327315,-2368.659014,-536.266849,9252.574275
2429.327630,-370.102971,536.266849,9326.594869
2429.327944,1184.329507,1302.362347,8808.450710
2429.328259,2442.679609,2451.505594,8586.388927
2429.328573,3108.864956,2451.505594,7846.182985
2429.328888,2664.741391,2528.115143,7698.141797
2429.329202,2886.803174,2221.676944,8290.306550
2429.329517,2072.576638,1762.019645,8882.471304
2429.329831,1184.329507,1149.143247,9474.636058
2429.330146,222.061783,459.657299,10288.862594
2429.330461,-888.247130,-306.438199,11029.068536
2429.330775,-2368.659014,-153.219100,11251.130318
2429.331090,-3849.070898,-689.485948,11103.089130
2429.331404,-4367.215058,-919.314598,10732.986159
2429.331719,-4441.235652,-1225.752797,10140.821405
2429.332033,-4071.132681,-1149.143247,10066.800811
2429.332348,-2738.761985,0.000000,9844.739029
2429.332662,-518.144159,1378.971896,9474.636058
2429.332977,1480.411884,2451.505594,9030.512492
2429.333292,2960.823768,3294.210641,7846.182985
2429.333606,3701.029710,3524.039291,7698.141797
2429.333921,4071.132681,3753.867940,7105.977043
2429.334235,3997.112087,3447.429741,7254.018232
2429.334550,3182.885551,2987.772442,7698.141797
2429.334864,2590.720797,2834.553343,8290.306550
2429.335179,1776.494261,2068.457845,8956.491898
2429.335493,444.123565,1608.800546,9326.594869
2429.335808,-518.144159,995.924147,9622.677246
2429.336122,-2516.700203,-153.219100,9844.739029
2429.336437,-4071.132681,-383.047749,9844.739029
2429.336752,-4737.318029,-1225.752797,9770.718434
2429.337066,-4663.297435,-1608.800546,9252.574275
2429.337381,-4219.173869,-1072.533697,9104.533087
2429.337695,-2516.700203,76.609550,8882.471304
2429.338010,-666.185348,1378.971896,8956.491898
2429.338324,1332.370696,2221.676944,8290.306550
2429.338639,1776.494261,1991.848295,7772.162391
2429.338953,2516.700203,2374.896044,8216.285956
2429.339268,2590.720797,1838.629195,8438.347739
2429.339583,2368.659014,1455.581446,8660.409521
2429.339897,1850.514855,842.705048,9474.636058
2429.340212,518.144159,0.000000,10140.821405
2429.340526,-222.061783,-1455.581446,10584.944971
2429.340841,-1628.453072,-1225.752797,11103.089130
2429.341155,-2294.638420,-1455.581446,11843.295072
2429.341470,-3701.029710,-2451.505594,11769.274478
2429.341784,-4737.318029,-2681.334243,10807.006753
2429.342099,-4811.338623,-2757.943793,10140.821405
2429.342413,-3552.988522,-1991.848295,9770.718434
2429.342728,-2072.576638,-1378.971896,9548.656652
2429.343043,296.082377,536.266849,9770.718434
2429.343357,2590.720797,1991.848295,9326.594869
2429.343672,3552.988522,2681.334243,7994.224174
2429.343986,3552.988522,2298.286494,7624.121203
2429.344301,4071.132681,2451.505594,7179.997637
2429.344615,3923.091493,2451.505594,7254.018232
2429.344930,3182.885551,1991.848295,7846.182985
2429.345244,2368.659014,1455.581446,8586.388927
2429.345559,1480.411884,995.924147,9030.512492
2429.345874,296.082377,766.095498,9696.697840
2429.346188,-1406.391290,76.609550,9622.677246
2429.346503,-2960.823768,-995.924147,10066.800811
2429.346817,-4293.194464,-1149.143247,9770.718434
2429.347132,-4885.359217,-1532.190996,9622.677246
2429.347446,-4589.276840,-1302.362347,9252.574275
2429.347761,-3552.988522,-306.438199,9178.553681
2429.348075,-1998.556043,766.095498,8956.491898
2429.348390,0.000000,1455.581446,8882.471304
2429.348704,1776.494261,2374.896044,8364.327145
2429.349019,2516.700203,2987.772442,8068.244768
2429.349334,3034.844362,2911.162892,8068.244768
2429.349648,3256.906145,2604.724693,8512.368333
2429.349963,2960.823768,2987.772442,9030.512492
2429.350277,2442.679609,2374.896044,9030.512492
2429.350592,888.247130,1608.800546,9844.739029
2429.350906,-370.102971,919.314598,10881.027347
2429.351221,-1110.308913,536.266849,11769.274478
2429.351535,-3034.844362,-612.876398,11547.212695
2429.351850,-4219.173869,-995.924147,11251.130318
2429.352165,-4885.359217,-1991.848295,10436.903782
2429.352479,-4219.173869,-1608.800546,10510.924376
2429.352794,-3034.844362,-842.705048,10288.862594
2429.353108,-1628.453072,1455.581446,9474.636058
2429.353423,518.144159,1991.848295,8956.491898
2429.353737,2368.659014,2834.553343,8290.306550
2429.354052,3478.967927,3677.258390,7550.100608
2429.354366,3775.050304,3600.648841,7105.977043
2429.354681,3997.112087,3140.991542,7031.956449
2429.354995,3849.070898,2987.772442,6957.935855
2429.355310,3256.906145,2528.115143,7624.121203
2429.355625,2516.700203,1838.629195,8660.409521
2429.355939,1480.411884,1532.190996,9474.636058
2429.356254,148.041188,842.705048,9844.739029
2429.356568,-1110.308913,76.609550,10510.924376
2429.356883,-2442.679609,-612.876398,10140.821405
2429.357197,-3849.070898,-919.314598,9696.697840
2429.357512,-4441.235652,-1302.362347,9326.594869
2429.357826,-3330.926739,-1302.362347,9252.574275
2429.358141,-2590.720797,-306.438199,9326.594869
2429.358456,-962.267725,919.314598,9400.615463
2429.358770,1332.370696,1302.362347,9104.533087
2429.359085,2368.659014,1991.848295,8364.327145
2429.359399,2886.803174,2757.943793,8068.244768
2429.359714,3404.947333,2451.505594,7920.203579
2429.360028,3182.885551,2068.457845,8364.327145
2429.360343,2590.720797,1378.971896,9400.615463
2429.360657,1628.453072,842.705048,9770.718434
2429.360972,444.123565,-153.219100,10510.924376
2429.361287,-888.247130,-383.047749,11177.109724
2429.361601,-1998.556043,-995.924147,12361.439231
2429.361916,-3701.029710,-1838.629195,11695.253884
2429.362230,-4885.359217,-1991.848295,11103.089130
2429.362545,-5033.400406,-2145.067394,10214.842000
2429.362859,-4811.338623,-2145.067394,9844.739029
2429.363174,-3478.967927,-1072.533697,9770.718434
2429.363488,-1406.391290,0.000000,9326.594869
2429.363803,1036.288319,1225.752797,8956.491898
2429.364117,2590.720797,2298.286494,8290.306550
2429.364432,3997.112087,2757.943793,7550.100608
2429.364747,4293.194464,3294.210641,7254.018232
2429.365061,4441.235652,3370.820191,6735.874072
2429.365376,3997.112087,2604.724693,7624.121203
2429.365690,3108.864956,1991.848295,8216.285956
2429.366005,1998.556043,1532.190996,8882.471304
2429.366319,962.267725,1302.362347,9696.697840
2429.366634,-592.164754,995.924147,9918.759623
2429.366948,-1998.556043,-995.924147,9844.739029
2429.367263,-3330.926739,-1072.533697,9770.718434
2429.367577,-4293.194464,-1378.971896,9918.759623
2429.367891,-4663.297435,-1608.800546,9474.636058
2429.368206,-3849.070898,-995.924147,9326.594869
2429.368520,-2442.679609,153.219100,9326.594869
2429.368834,-444.123565,1225.752797,8734.430116
2429.369149,1554.432478,2068.457845,8364.327145
2429.369463,2442.679609,2604.724693,8216.285956
2429.369777,3034.844362,2911.162892,8068.244768
2429.370092,3034.844362,2528.115143,8142.265362
2429.370406,2812.782580,1991.848295,8660.409521
2429.370720,2294.638420,1685.410096,9178.553681
2429.371035,1110.308913,1072.533697,9548.656652
2429.371349,296.082377,229.828649,10214.842000
2429.371663,-666.185348,0.000000,11177.109724
2429.371978,-1702.473667,-536.266849,11621.233289
2429.372292,-3627.009116,-1608.800546,11029.068536
2429.372606,-4589.276840,-1762.019645,10732.986159
2429.372921,-4959.379811,-2145.067394,10066.800811
2429.373235,-4145.153275,-1915.238745,9622.677246
2429.373549,-2516.700203,-306.438199,9474.636058
2429.373864,-370.102971,995.924147,9030.512492
2429.374178,2294.638420,2528.115143,9030.512492
2429.374492,3404.947333,3140.991542,8068.244768
2429.374807,3849.070898,3217.601092,7402.059420
2429.375121,4293.194464,3064.381992,7179.997637
2429.375435,4293.194464,2987.772442,7254.018232
2429.375750,3627.009116,2298.286494,7772.162391
2429.376064,2738.761985,2298.286494,8364.327145
2429.376378,1776.494261,689.485948,8586.388927
2429.376693,296.082377,-383.047749,9992.780217
2429.377007,-666.185348,-383.047749,10732.986159
2429.377321,-2812.782580,-919.314598,10362.883188
2429.377636,-4219.173869,-1762.019645,10066.800811
2429.377950,-5107.421000,-2068.457845,9474.636058
2429.378264,-4811.338623,-1915.238745,9474.636058
2429.378579,-3923.091493,-1532.190996,9252.574275
2429.378893,-2294.638420,-306.438199,9622.677246
2429.379207,0.000000,766.095498,9104.533087
2429.379522,1628.453072,1608.800546,8734.430116
2429.379836,2368.659014,2221.676944,8142.265362
2429.380150,2812.782580,2298.286494,8216.285956
2429.380465,2812.782580,1991.848295,8290.306550
2429.380779,2590.720797,1762.019645,8142.265362
2429.381093,1480.411884,1532.190996,9178.553681
2429.381408,222.061783,0.000000,9474.636058
2429.381722,-666.185348,-1455.581446,10436.903782
2429.382037,-1628.453072,-612.876398,11325.150913
2429.382351,-3256.906145,-1378.971896,11695.253884
2429.382665,-4737.318029,-2145.067394,11399.171507
2429.382980,-5329.482782,-2298.286494,10584.944971
2429.383294,-4959.379811,-2068.457845,10214.842000
2429.383608,-3404.947333,-1608.800546,9548.656652
2429.383923,-1406.391290,76.609550,9770.718434
2429.384237,444.123565,1378.971896,9548.656652
2429.384551,2886.803174,2451.505594,8882.471304
2429.384866,3923.091493,2987.772442,7920.203579
2429.385180,4737.318029,3600.648841,7402.059420
2429.385494,4737.318029,3217.601092,6957.935855
2429.385809,4293.194464,3217.601092,7105.977043
2429.386123,3627.009116,2528.115143,7920.203579
2429.386437,2368.659014,1991.848295,8512.368333
2429.386752,888.247130,1072.533697,9326.594869
2429.387066,-814.226536,383.047749,9918.759623
2429.387380,-2294.638420,-383.047749,9918.759623
2429.387695,-3701.029710,-1225.752797,9992.780217
2429.388009,-4515.256246,-1455.581446,9844.739029
2429.388323,-5181.441594,-1149.143247,9474.636058
2429.388638,-4293.194464,-1455.581446,9104.533087
2429.388952,-3552.988522,-383.047749,9104.533087
2429.389266,-1332.370696,1072.533697,9326.594869
2429.389581,888.247130,1302.362347,8734.430116
2429.389895,2368.659014,2298.286494,8438.347739
2429.390209,3034.844362,2834.553343,7476.080014
2429.390524,3256.906145,2604.724693,7179.997637
2429.390838,3701.029710,2451.505594,8364.327145
2429.391152,3034.844362,2221.676944,8512.368333
2429.391467,1776.494261,1378.971896,9400.615463
2429.391781,666.185348,612.876398,10214.842000
2429.392095,-666.185348,536.266849,10881.027347
2429.392410,-1702.473667,-383.047749,11695.253884
2429.392724,-3182.885551,-1302.362347,11547.212695
2429.393038,-5107.421000,-1991.848295,10584.944971
2429.393353,-5107.421000,-2145.067394,10140.821405
2429.393667,-4737.318029,-1991.848295,10066.800811
2429.393981,-3552.988522,-1378.971896,9918.759623
2429.394296,-1628.453072,76.609550,9622.677246
2429.394610,814.226536,1455.581446,9474.636058
2429.394924,2738.761985,2221.676944,8882.471304
2429.395239,3997.112087,3447.429741,7772.162391
2429.395553,4441.235652,3447.429741,7105.977043
2429.395867,4219.173869,2757.943793,6957.935855
2429.396182,3478.967927,2528.115143,7402.059420
2429.396496,2368.659014,1608.800546,8290.306550
2429.396810,1480.411884,842.705048,9104.533087
2429.397125,222.061783,459.657299,9918.759623
2429.397439,-592.164754,-229.828649,10140.821405
2429.397754,-2442.679609,-689.485948,9770.718434
2429.398068,-4219.173869,-1915.238745,9474.636058
2429.398382,-4663.297435,-1378.971896,9918.759623
2429.398697,-4441.235652,-1838.629195,9696.697840
2429.399011,-3330.926739,-919.314598,9474.636058
2429.399325,-1850.514855,76.609550,9400.615463
2429.399640,518.144159,1378.971896,9178.553681
2429.399954,2368.659014,2145.067394,8956.491898
2429.400268,3552.988522,2911.162892,8586.388927
2429.400583,3849.070898,3217.601092,7772.162391
2429.400897,3775.050304,2681.334243,7994.224174
2429.401211,3330.926739,2374.896044,8586.388927
2429.401526,2368.659014,2145.067394,9178.553681
2429.401840,1406.391290,842.705048,9622.677246
2429.402154,444.123565,229.828649,10140.821405
2429.402469,-1184.329507,689.485948,10955.047942
2429.402783,-2738.761985,-842.705048,10955.047942
2429.403097,-4071.132681,-1608.800546,10658.965565
2429.403412,-5403.503377,-1608.800546,10362.883188
2429.403726,-5329.482782,-1838.629195,10066.800811
2429.404040,-4589.276840,-1532.190996,9844.739029
2429.404355,-2812.782580,153.219100,9696.697840
2429.404669,-814.226536,1455.581446,8808.450710
2429.404983,1406.391290,1762.019645,8734.430116
2429.405298,3701.029710,2987.772442,7920.203579
2429.405612,3775.050304,3600.648841,7698.141797
2429.405926,4219.173869,3217.601092,7550.100608
2429.406241,3849.070898,2911.162892,7476.080014
2429.406555,3256.906145,2604.724693,8068.244768
2429.406869,2072.576638,1762.019645,8586.388927
2429.407184,1628.453072,1149.143247,9326.594869
2429.407498,148.041188,919.314598,10140.821405
2429.407812,-962.267725,0.000000,10288.862594
2429.408127,-2442.679609,-689.485948,10214.842000
2429.408441,-3849.070898,-919.314598,9844.739029
2429.408755,-4441.235652,-1608.800546,9770.718434
2429.409070,-4441.235652,-1455.581446,9696.697840
2429.409384,-3478.967927,-766.095498,9474.636058
2429.409698,-1924.535449,0.000000,9030.512492
2429.410013,0.000000,1072.533697,9400.615463
2429.410327,1776.494261,2068.457845,8808.450710
2429.410641,2738.761985,2834.553343,8290.306550
2429.410956,3108.864956,2911.162892,7846.182985
2429.411270,3404.947333,2374.896044,8364.327145
2429.411584,3034.844362,2451.505594,8660.409521
2429.411899,2294.638420,1685.410096,8882.471304
2429.412213,1628.453072,1072.533697,9474.636058
2429.412527,0.000000,842.705048,10288.862594
2429.412842,-888.247130,-459.657299,11399.171507
2429.413156,-2368.659014,-1149.143247,11029.068536
2429.413471,-3701.029710,-1685.410096,11029.068536
2429.413785,-4515.256246,-2145.067394,10362.883188
2429.414099,-4441.235652,-1991.848295,9992.780217
2429.414414,-3330.926739,-919.314598,9622.677246
2429.414728,-1480.411884,459.657299,9326.594869
2429.415042,370.102971,1532.190996,8734.430116
2429.415357,2368.659014,2298.286494,8438.347739
2429.415671,3404.947333,2757.943793,8068.244768
2429.415985,3775.050304,3217.601092,7550.100608
2429.416300,3923.091493,2911.162892,7105.977043
2429.416614,3701.029710,2757.943793,7698.141797
2429.416928,2738.761985,2298.286494,8216.285956
2429.417243,1702.473667,1608.800546,8808.450710
2429.417557,888.247130,919.314598,9474.636058
2429.417871,-296.082377,459.657299,9844.739029
2429.418186,-1702.473667,-229.828649,10288.862594
2429.418500,-3182.885551,-995.924147,9992.780217
2429.418814,-4145.153275,-1225.752797,9844.739029
2429.419129,-4367.215058,-1072.533697,9622.677246
2429.419443,-4219.173869,-1685.410096,9326.594869
2429.419757,-3034.844362,-689.485948,9400.615463
2429.420072,-1702.473667,536.266849,9252.574275
2429.420386,296.082377,1225.752797,8956.491898
2429.420700,1998.556043,1991.848295,8586.388927
2429.421015,2664.741391,2834.553343,8364.327145
2429.421329,2960.823768,2911.162892,7920.203579
2429.421643,2886.803174,2298.286494,8216.285956
2429.421958,2368.659014,1838.629195,8364.327145
2429.422272,1406.391290,1225.752797,9474.636058
2429.422586,666.185348,536.266849,9844.739029
2429.422901,-222.061783,0.000000,10658.965565
2429.423215,-1332.370696,-306.438199,10955.047942
2429.423529,-2442.679609,-1225.752797,10955.047942
2429.423844,-3849.070898,-1455.581446,10881.027347
2429.424158,-4515.256246,-1685.410096,10066.800811
2429.424472,-4145.153275,-1532.190996,10214.842000
2429.424787,-3034.844362,-919.314598,9696.697840
2429.425101,-1702.473667,76.609550,9400.615463
